Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 9 1 0.707105 1.71658 -0.0031389 0.0412459 3.97903e+06 1.66022e+07 7.50861e+06 1.37208e+06 0 1.35836e+07 0 1.66022e+07 1.35836e+07 7.50861e+06 1.37208e+06 0.015077 0.0512715 -0.0074919 0.0216925 0.0427987
17 9 2 0.554615 1.53603 -0.00250154 0.0339337 9.58536e+06 3.99941e+07 1.8088e+07 3.3053e+06 0 3.27224e+07 0 3.99941e+07 3.27224e+07 1.8088e+07 3.3053e+06 0.00804473 0.017837 -0.013542 -0.00183905 0.0432256
27 10 0 0.325667 0.320844 0.00524643 0.0116908 4.65698e+06 1.94309e+07 8.78794e+06 1.60586e+06 0 1.5898e+07 0 1.94309e+07 1.5898e+07 8.78794e+06 1.60586e+06 0.0127307 -0.00455976 -0.0020627 0.0197804 0.0804137
26 10 1 0.428571 1.40639e-24 9.58189e-28 4.98481e-26 2.66616e+06 1.11243e+07 5.03116e+06 919365 0 9.10171e+06 0 1.11243e+07 9.10171e+06 5.03116e+06 919365 1.7122e-17 3.09859e-17 0.041308 0.0512881 0.104252
20 10 2 0.633803 0.293578 0.0085233 0.00847067 5.37473e+06 2.24256e+07 1.01424e+07 1.85336e+06 0 1.83482e+07 0 2.24256e+07 1.83482e+07 1.01424e+07 1.85336e+06 0.00822135 -0.0123668 -0.00151846 0.0251333 0.0787863
13 11 0 0.881339 0.542669 0.00940581 0.0145677 8.79121e+06 3.66806e+07 1.65894e+07 3.03145e+06 0 3.00114e+07 0 3.66806e+07 3.00114e+07 1.65894e+07 3.03145e+06 -0.00057888 0.00921776 -0.00703001 0.00997867 0.0636505
14 11 1 0.756249 0.806245 0.00729248 0.017499 1.34298e+07 5.60346e+07 2.53426e+07 4.63096e+06 0 4.58465e+07 0 5.60346e+07 4.58465e+07 2.53426e+07 4.63096e+06 0.00559183 -0.00178435 -0.00460669 0.00888713 0.0560564
21 11 2 0.551923 0.59745 0.0068741 0.0158563 6.69238e+06 2.79234e+07 1.26288e+07 2.30772e+06 0 2.28464e+07 0 2.79234e+07 2.28464e+07 1.26288e+07 2.30772e+06 0.00969167 -0.00558805 -0.00450933 0.018639 0.0641926
36 12 0 0.00975188 0.364232 0.000944346 0.0140568 6.05444e+06 2.52616e+07 1.1425e+07 2.08774e+06 0 2.06686e+07 0 2.52616e+07 2.06686e+07 1.1425e+07 2.08774e+06 0.0101065 -0.000904333 -0.00116617 0.0138712 0.0786133
34 12 1 0.142857 1.57984e-24 1.86726e-28 4.5318e-26 1.09394e+06 4.56436e+06 2.06431e+06 377220 0 3.73448e+06 0 4.56436e+06 3.73448e+06 2.06431e+06 377220 -4.45736e-26 -5.01231e-25 0.0163141 0.0716686 0.106231
27 12 2 0.325667 0.320844 0.00524643 0.0116908 4.65698e+06 1.94309e+07 8.78794e+06 1.60586e+06 0 1.5898e+07 0 1.94309e+07 1.5898e+07 8.78794e+06 1.60586e+06 0.0127307 -0.00455976 -0.0020627 0.0197804 0.0804137
32 13 0 -0.0154428 1.74458 -0.0125789 0.0348959 1.46258e+06 6.10251e+06 2.75996e+06 504340 0 4.99296e+06 0 6.10251e+06 4.99296e+06 2.75996e+06 504340 0.0196576 0.0180288 -0.0122535 0.0281533 0.0406568
23 13 1 0.249694 1.60489 -0.0073251 0.0361282 4.76878e+06 1.98973e+07 8.99891e+06 1.64441e+06 0 1.62796e+07 0 1.98973e+07 1.62796e+07 8.99891e+06 1.64441e+06 0.0105708 -0.00780311 -0.00521452 0.0215199 0.0418695
24 13 2 0.199796 1.97134 -0.0124334 0.0412176 1.07706e+07 4.49393e+07 2.03246e+07 3.71399e+06 0 3.67685e+07 0 4.49393e+07 3.67685e+07 2.03246e+07 3.71399e+06 0.00853043 0.00660928 -0.0200643 0.00609418 0.0402416
45 14 0 -0.304784 0.901959 -0.0051926 0.0196147 9.16668e+06 3.82472e+07 1.72979e+07 3.16092e+06 0 3.12931e+07 0 3.82472e+07 3.12931e+07 1.72979e+07 3.16092e+06 0.00627838 0.0127203 -0.0150758 0.0098306 0.0539059
38 14 1 -0.0684288 1.04781 -0.00444403 0.0238307 1.79585e+06 7.49301e+06 3.38884e+06 619257 0 6.13065e+06 0 7.49301e+06 6.13065e+06 3.38884e+06 619257 0.0341815 -0.00147819 -0.0138486 0.0370703 0.0501658
39 14 2 -0.281868 1.27407 -0.00904142 0.0245233 1.33487e+07 5.56962e+07 2.51896e+07 4.60299e+06 0 4.55696e+07 0 5.56962e+07 4.55696e+07 2.51896e+07 4.60299e+06 0.00392002 0.0261736 -0.00837322 0.00746871 0.0455483
23 15 0 0.249694 1.60489 -0.0073251 0.0361282 4.76878e+06 1.98973e+07 8.99891e+06 1.64441e+06 0 1.62796e+07 0 1.98973e+07 1.62796e+07 8.99891e+06 1.64441e+06 0.0105708 -0.00780311 -0.00521452 0.0215199 0.0418695
31 15 1 -0.0713699 1.49924 -0.0100857 0.0304899 1.38185e+07 5.76565e+07 2.60761e+07 4.765e+06 0 4.71735e+07 0 5.76565e+07 4.71735e+07 2.60761e+07 4.765e+06 0.00419173 0.0159235 -0.0084853 0.00617355 0.0425135
30 15 2 0.0866376 1.29269 -0.00571057 0.0300129 4.97656e+06 2.07643e+07 9.39099e+06 1.71605e+06 0 1.69889e+07 0 2.07643e+07 1.69889e+07 9.39099e+06 1.71605e+06 0.0214079 -0.00512209 -0.031697 0.0176019 0.0453705
33 16 0 -0.113494 1.97774 -0.0164796 0.0368717 7.16584e+06 2.98988e+07 1.35223e+07 2.47098e+06 0 2.44627e+07 0 2.98988e+07 2.44627e+07 1.35223e+07 2.47098e+06 0.00987394 0.0422487 -0.0100411 0.0138199 0.0401045
32 16 1 -0.0154428 1.74458 -0.0125789 0.0348959 1.46258e+06 6.10251e+06 2.75996e+06 504340 0 4.99296e+06 0 6.10251e+06 4.99296e+06 2.75996e+06 504340 0.0196576 0.0180288 -0.0122535 0.0281533 0.0406568
24 16 2 0.199796 1.97134 -0.0124334 0.0412176 1.07706e+07 4.49393e+07 2.03246e+07 3.71399e+06 0 3.67685e+07 0 4.49393e+07 3.67685e+07 2.03246e+07 3.71399e+06 0.00853043 0.00660928 -0.0200643 0.00609418 0.0402416
33 17 0 -0.113494 1.97774 -0.0164796 0.0368717 7.16584e+06 2.98988e+07 1.35223e+07 2.47098e+06 0 2.44627e+07 0 2.98988e+07 2.44627e+07 1.35223e+07 2.47098e+06 0.00987394 0.0422487 -0.0100411 0.0138199 0.0401045
40 17 1 -0.338859 1.63745 -0.0138149 0.0270711 1.45877e+07 6.08658e+07 2.75276e+07 5.03023e+06 0 4.97993e+07 0 6.08658e+07 4.97993e+07 2.75276e+07 5.03023e+06 0.00444752 0.0103352 -0.0144852 0.00785281 0.0415554
32 17 2 -0.0154428 1.74458 -0.0125789 0.0348959 1.46258e+06 6.10251e+06 2.75996e+06 504340 0 4.99296e+06 0 6.10251e+06 4.99296e+06 2.75996e+06 504340 0.0196576 0.0180288 -0.0122535 0.0281533 0.0406568
40 18 0 -0.338859 1.63745 -0.0138149 0.0270711 1.45877e+07 6.08658e+07 2.75276e+07 5.03023e+06 0 4.97993e+07 0 6.08658e+07 4.97993e+07 2.75276e+07 5.03023e+06 0.00444752 0.0103352 -0.0144852 0.00785281 0.0415554
33 18 1 -0.113494 1.97774 -0.0164796 0.0368717 7.16584e+06 2.98988e+07 1.35223e+07 2.47098e+06 0 2.44627e+07 0 2.98988e+07 2.44627e+07 1.35223e+07 2.47098e+06 0.00987394 0.0422487 -0.0100411 0.0138199 0.0401045
35 18 2 -0.433141 1.88385 -0.0176746 0.0280443 1.48566e+07 6.19881e+07 2.80352e+07 5.12298e+06 0 5.07175e+07 0 6.19881e+07 5.07175e+07 2.80352e+07 5.12298e+06 0.00431333 0.00871866 -0.0134917 0.00733741 0.0408502
40 19 0 -0.338859 1.63745 -0.0138149 0.0270711 1.45877e+07 6.08658e+07 2.75276e+07 5.03023e+06 0 4.97993e+07 0 6.08658e+07 4.97993e+07 2.75276e+07 5.03023e+06 0.00444752 0.0103352 -0.0144852 0.00785281 0.0415554
31 19 1 -0.0713699 1.49924 -0.0100857 0.0304899 1.38185e+07 5.76565e+07 2.60761e+07 4.765e+06 0 4.71735e+07 0 5.76565e+07 4.71735e+07 2.60761e+07 4.765e+06 0.00419173 0.0159235 -0.0084853 0.00617355 0.0425135
32 19 2 -0.0154428 1.74458 -0.0125789 0.0348959 1.46258e+06 6.10251e+06 2.75996e+06 504340 0 4.99296e+06 0 6.10251e+06 4.99296e+06 2.75996e+06 504340 0.0196576 0.0180288 -0.0122535 0.0281533 0.0406568
50 20 0 -0.594414 0.346038 -0.0058389 0.00660998 7.79133e+06 3.25086e+07 1.47026e+07 2.68666e+06 0 2.6598e+07 0 3.25086e+07 2.6598e+07 1.47026e+07 2.68666e+06 0.00548941 0.00316579 -0.00807445 0.0169198 0.075093
56 20 1 -0.940241 0.283206 -0.00778915 0.00576919 7.77572e+06 3.24435e+07 1.46731e+07 2.68128e+06 0 2.65447e+07 0 3.24435e+07 2.65447e+07 1.46731e+07 2.68128e+06 0.00655854 -0.00555426 -0.00407735 0.0139259 0.0716204
54 20 2 -0.714286 1.50057e-24 -9.02969e-27 5.52774e-26 7.54449e+06 3.14787e+07 1.42368e+07 2.60155e+06 0 2.57553e+07 0 3.14787e+07 2.57553e+07 1.42368e+07 2.60155e+06 4.53353e-26 7.22171e-25 -0.0361178 0.0197247 0.0980997
62 21 0 -1.19082 0.522856 -0.00989622 0.0063832 1.43187e+07 5.97436e+07 2.70201e+07 4.93749e+06 0 4.88811e+07 0 5.97436e+07 4.88811e+07 2.70201e+07 4.93749e+06 0.00366342 0.00863105 -0.000521235 0.00562279 0.0592109
61 21 1 -1.28866 0.169881 -0.0106698 0.00102239 5.23994e+06 2.18632e+07 9.88799e+06 1.80687e+06 0 1.78881e+07 0 2.18632e+07 1.78881e+07 9.88799e+06 1.80687e+06 0.0109044 0.0149591 0.000513214 0.0184091 0.0654197
56 21 2 -0.940241 0.283206 -0.00778915 0.00576919 7.77572e+06 3.24435e+07 1.46731e+07 2.68128e+06 0 2.65447e+07 0 3.24435e+07 2.65447e+07 1.46731e+07 2.68128e+06 0.00655854 -0.00555426 -0.00407735 0.0139259 0.0716204
56 22 0 -0.940241 0.283206 -0.00778915 0.00576919 7.77572e+06 3.24435e+07 1.46731e+07 2.68128e+06 0 2.65447e+07 0 3.24435e+07 2.65447e+07 1.46731e+07 2.68128e+06 0.00655854 -0.00555426 -0.00407735 0.0139259 0.0716204
61 22 1 -1.28866 0.169881 -0.0106698 0.00102239 5.23994e+06 2.18632e+07 9.88799e+06 1.80687e+06 0 1.78881e+07 0 2.18632e+07 1.78881e+07 9.88799e+06 1.80687e+06 0.0109044 0.0149591 0.000513214 0.0184091 0.0654197
59 22 2 -1 1.04157e-24 -6.40523e-27 3.81425e-26 2.39085e+06 9.97562e+06 4.51164e+06 824431 0 8.16187e+06 0 9.97562e+06 8.16187e+06 4.51164e+06 824431 2.13527e-25 6.87072e-25 -0.0581905 0.0325744 0.0844219
54 23 0 -0.714286 1.50057e-24 -9.02969e-27 5.52774e-26 7.54449e+06 3.14787e+07 1.42368e+07 2.60155e+06 0 2.57553e+07 0 3.14787e+07 2.57553e+07 1.42368e+07 2.60155e+06 4.53353e-26 7.22171e-25 -0.0361178 0.0197247 0.0980997
56 23 1 -0.940241 0.283206 -0.00778915 0.00576919 7.77572e+06 3.24435e+07 1.46731e+07 2.68128e+06 0 2.65447e+07 0 3.24435e+07 2.65447e+07 1.46731e+07 2.68128e+06 0.00655854 -0.00555426 -0.00407735 0.0139259 0.0716204
59 23 2 -1 1.04157e-24 -6.40523e-27 3.81425e-26 2.39085e+06 9.97562e+06 4.51164e+06 824431 0 8.16187e+06 0 9.97562e+06 8.16187e+06 4.51164e+06 824431 2.13527e-25 6.87072e-25 -0.0581905 0.0325744 0.0844219
57 24 0 -0.862702 0.594491 -0.00836204 0.008453 1.8472e+07 7.7073e+07 3.48576e+07 6.36967e+06 0 6.30597e+07 0 7.7073e+07 6.30597e+07 3.48576e+07 6.36967e+06 0.00414558 -0.00135288 -0.00185925 0.00626374 0.0604221
62 24 1 -1.19082 0.522856 -0.00989622 0.0063832 1.43187e+07 5.97436e+07 2.70201e+07 4.93749e+06 0 4.88811e+07 0 5.97436e+07 4.88811e+07 2.70201e+07 4.93749e+06 0.00366342 0.00863105 -0.000521235 0.00562279 0.0592109
56 24 2 -0.940241 0.283206 -0.00778915 0.00576919 7.77572e+06 3.24435e+07 1.46731e+07 2.68128e+06 0 2.65447e+07 0 3.24435e+07 2.65447e+07 1.46731e+07 2.68128e+06 0.00655854 -0.00555426 -0.00407735 0.0139259 0.0716204
43 25 0 -0.288731 0.263928 -0.00322106 0.00796192 3.77373e+06 1.57456e+07 7.12121e+06 1.30129e+06 0 1.28827e+07 0 1.57456e+07 1.28827e+07 7.12121e+06 1.30129e+06 0.014641 0.0380865 0.00130708 0.0258097 0.0839761
48 25 1 -0.428571 1.56947e-24 6.2579e-28 5.7502e-26 7.71096e+06 3.21733e+07 1.45509e+07 2.65895e+06 0 2.63236e+07 0 3.21733e+07 2.63236e+07 1.45509e+07 2.65895e+06 0.000351251 -0.00294458 -0.0291874 0.0203309 0.103535
41 25 2 -0.142857 1.51941e-24 -2.03351e-27 3.73283e-26 587795 2.45252e+06 1.1092e+06 202688 0 2.00661e+06 0 2.45252e+06 2.00661e+06 1.1092e+06 202688 5.61308e-26 5.25342e-25 0.00252245 0.0787483 0.105946
36 26 0 0.00975188 0.364232 0.000944346 0.0140568 6.05444e+06 2.52616e+07 1.1425e+07 2.08774e+06 0 2.06686e+07 0 2.52616e+07 2.06686e+07 1.1425e+07 2.08774e+06 0.0101065 -0.000904333 -0.00116617 0.0138712 0.0786133
43 26 1 -0.288731 0.263928 -0.00322106 0.00796192 3.77373e+06 1.57456e+07 7.12121e+06 1.30129e+06 0 1.28827e+07 0 1.57456e+07 1.28827e+07 7.12121e+06 1.30129e+06 0.014641 0.0380865 0.00130708 0.0258097 0.0839761
41 26 2 -0.142857 1.51941e-24 -2.03351e-27 3.73283e-26 587795 2.45252e+06 1.1092e+06 202688 0 2.00661e+06 0 2.45252e+06 2.00661e+06 1.1092e+06 202688 5.61308e-26 5.25342e-25 0.00252245 0.0787483 0.105946
44 27 0 -0.29162 0.556657 -0.00396235 0.0148558 3.98549e+06 1.66291e+07 7.52079e+06 1.37431e+06 0 1.36056e+07 0 1.66291e+07 1.36056e+07 7.52079e+06 1.37431e+06 0.0165768 0.0212623 0.0016061 0.0186412 0.0671577
50 27 1 -0.594414 0.346038 -0.0058389 0.00660998 7.79133e+06 3.25086e+07 1.47026e+07 2.68666e+06 0 2.6598e+07 0 3.25086e+07 2.6598e+07 1.47026e+07 2.68666e+06 0.00548941 0.00316579 -0.00807445 0.0169198 0.075093
43 27 2 -0.288731 0.263928 -0.00322106 0.00796192 3.77373e+06 1.57456e+07 7.12121e+06 1.30129e+06 0 1.28827e+07 0 1.57456e+07 1.28827e+07 7.12121e+06 1.30129e+06 0.014641 0.0380865 0.00130708 0.0258097 0.0839761
57 28 0 -0.862702 0.594491 -0.00836204 0.008453 1.8472e+07 7.7073e+07 3.48576e+07 6.36967e+06 0 6.30597e+07 0 7.7073e+07 6.30597e+07 3.48576e+07 6.36967e+06 0.00414558 -0.00135288 -0.00185925 0.00626374 0.0604221
50 28 1 -0.594414 0.346038 -0.0058389 0.00660998 7.79133e+06 3.25086e+07 1.47026e+07 2.68666e+06 0 2.6598e+07 0 3.25086e+07 2.6598e+07 1.47026e+07 2.68666e+06 0.00548941 0.00316579 -0.00807445 0.0169198 0.075093
51 28 2 -0.558973 0.71095 -0.00649981 0.0115883 1.25793e+07 5.24862e+07 2.37378e+07 4.3377e+06 0 4.29433e+07 0 5.24862e+07 4.29433e+07 2.37378e+07 4.3377e+06 0.00523855 0.0196064 0.00330307 0.00981867 0.0589065
54 29 0 -0.714286 1.50057e-24 -9.02969e-27 5.52774e-26 7.54449e+06 3.14787e+07 1.42368e+07 2.60155e+06 0 2.57553e+07 0 3.14787e+07 2.57553e+07 1.42368e+07 2.60155e+06 4.53353e-26 7.22171e-25 -0.0361178 0.0197247 0.0980997
48 29 1 -0.428571 1.56947e-24 6.2579e-28 5.7502e-26 7.71096e+06 3.21733e+07 1.45509e+07 2.65895e+06 0 2.63236e+07 0 3.21733e+07 2.63236e+07 1.45509e+07 2.65895e+06 0.000351251 -0.00294458 -0.0291874 0.0203309 0.103535
50 29 2 -0.594414 0.346038 -0.0058389 0.00660998 7.79133e+06 3.25086e+07 1.47026e+07 2.68666e+06 0 2.6598e+07 0 3.25086e+07 2.6598e+07 1.47026e+07 2.68666e+06 0.00548941 0.00316579 -0.00807445 0.0169198 0.075093
58 30 0 -1.077 0.886243 -0.0116698 0.0101338 1.3633e+07 5.68825e+07 2.57261e+07 4.70103e+06 0 4.65402e+07 0 5.68825e+07 4.65402e+07 2.57261e+07 4.70103e+06 0.00424609 0.00875923 -0.0045962 0.00895158 0.0521151
60 30 1 -1.28968 1.03753 -0.0145412 0.0120094 3.84e+06 1.60221e+07 7.24626e+06 1.32414e+06 0 1.3109e+07 0 1.60221e+07 1.3109e+07 7.24626e+06 1.32414e+06 0.0150691 -0.0111469 -0.00802459 0.0163581 0.0506398
63 30 2 -1.42951 0.772138 -0.0130574 0.00850329 5.6359e+06 2.35153e+07 1.06352e+07 1.94342e+06 0 1.92398e+07 0 2.35153e+07 1.92398e+07 1.06352e+07 1.94342e+06 0.0125667 -0.00610988 -0.00930029 0.0138009 0.0546065
52 31 0 -0.785562 0.893001 -0.00974792 0.0119118 1.88137e+06 7.84984e+06 3.55022e+06 648747 0 6.42259e+06 0 7.84984e+06 6.42259e+06 3.55022e+06 648747 0.0174196 0.00415802 -0.0104626 0.0270756 0.0526701
58 31 1 -1.077 0.886243 -0.0116698 0.0101338 1.3633e+07 5.68825e+07 2.57261e+07 4.70103e+06 0 4.65402e+07 0 5.68825e+07 4.65402e+07 2.57261e+07 4.70103e+06 0.00424609 0.00875923 -0.0045962 0.00895158 0.0521151
57 31 2 -0.862702 0.594491 -0.00836204 0.008453 1.8472e+07 7.7073e+07 3.48576e+07 6.36967e+06 0 6.30597e+07 0 7.7073e+07 6.30597e+07 3.48576e+07 6.36967e+06 0.00414558 -0.00135288 -0.00185925 0.00626374 0.0604221
52 32 0 -0.785562 0.893001 -0.00974792 0.0119118 1.88137e+06 7.84984e+06 3.55022e+06 648747 0 6.42259e+06 0 7.84984e+06 6.42259e+06 3.55022e+06 648747 0.0174196 0.00415802 -0.0104626 0.0270756 0.0526701
53 32 1 -0.85379 1.18661 -0.0126179 0.0151698 1.85355e+07 7.73377e+07 3.49773e+07 6.39155e+06 0 6.32763e+07 0 7.73377e+07 6.32763e+07 3.49773e+07 6.39155e+06 0.00302028 0.0163094 -0.00960782 0.00683422 0.0473419
58 32 2 -1.077 0.886243 -0.0116698 0.0101338 1.3633e+07 5.68825e+07 2.57261e+07 4.70103e+06 0 4.65402e+07 0 5.68825e+07 4.65402e+07 2.57261e+07 4.70103e+06 0.00424609 0.00875923 -0.0045962 0.00895158 0.0521151
50 33 0 -0.594414 0.346038 -0.0058389 0.00660998 7.79133e+06 3.25086e+07 1.47026e+07 2.68666e+06 0 2.6598e+07 0 3.25086e+07 2.6598e+07 1.47026e+07 2.68666e+06 0.00548941 0.00316579 -0.00807445 0.0169198 0.075093
48 33 1 -0.428571 1.56947e-24 6.2579e-28 5.7502e-26 7.71096e+06 3.21733e+07 1.45509e+07 2.65895e+06 0 2.63236e+07 0 3.21733e+07 2.63236e+07 1.45509e+07 2.65895e+06 0.000351251 -0.00294458 -0.0291874 0.0203309 0.103535
43 33 2 -0.288731 0.263928 -0.00322106 0.00796192 3.77373e+06 1.57456e+07 7.12121e+06 1.30129e+06 0 1.28827e+07 0 1.57456e+07 1.28827e+07 7.12121e+06 1.30129e+06 0.014641 0.0380865 0.00130708 0.0258097 0.0839761
