Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
139 11 0 2.09549 1.25923 0.0212096 0.00596012 3.55039e+06 1.48137e+07 6.69975e+06 1.22427e+06 0 1.21203e+07 0 1.48137e+07 1.21203e+07 6.69975e+06 1.22427e+06 0.0187638 -0.00621401 0.00267212 0.0241626 0.0171156
133 11 1 2.0121 1.52872 0.0195237 0.0108191 7.25795e+06 3.02832e+07 1.36961e+07 2.50274e+06 0 2.47772e+07 0 3.02832e+07 2.47772e+07 1.36961e+07 2.50274e+06 0.00999734 0.00527683 -0.000499175 0.0111746 0.0155759
141 11 2 1.82224 1.17296 0.0170934 0.00602389 7.24904e+06 3.0246e+07 1.36793e+07 2.49967e+06 0 2.47467e+07 0 3.0246e+07 2.47467e+07 1.36793e+07 2.49967e+06 0.0052162 -0.00235933 0.00988966 0.0187697 0.017701
127 12 0 1.17519 1.44278 0.0116541 0.0153416 2.46011e+06 1.02646e+07 4.64233e+06 848312 0 8.39829e+06 0 1.02646e+07 8.39829e+06 4.64233e+06 848312 0.0171781 0.00570275 0.0031588 0.0184726 0.0173536
137 12 1 1.18434 1.0975 0.0108403 0.00766278 3.79552e+06 1.58365e+07 7.16232e+06 1.3088e+06 0 1.29571e+07 0 1.58365e+07 1.29571e+07 7.16232e+06 1.3088e+06 0.0133344 -0.00879616 0.00287544 0.0117938 0.0217341
136 12 2 1.47908 1.2835 0.0158428 0.0088918 4.24533e+06 1.77133e+07 8.01113e+06 1.46391e+06 0 1.44927e+07 0 1.77133e+07 1.44927e+07 8.01113e+06 1.46391e+06 0.0101421 -0.0136557 0.00776866 0.0218347 0.0178233
146 13 0 1.87127 0.773874 0.0125698 0.0018643 1.90882e+07 7.96439e+07 3.60203e+07 6.58214e+06 0 6.51632e+07 0 7.96439e+07 6.51632e+07 3.60203e+07 6.58214e+06 0.00435862 -0.00770069 0.00663606 0.00540097 0.0203888
145 13 1 1.87142 0.348585 0.0105807 -0.0013463 1.0954e+07 4.57047e+07 2.06707e+07 3.77725e+06 0 3.73948e+07 0 4.57047e+07 3.73948e+07 2.06707e+07 3.77725e+06 0.00469942 -0.00810786 0.00272121 0.00969184 0.0234773
148 13 2 2.05065 0.531447 0.0121571 -0.00157965 1.24593e+07 5.19852e+07 2.35112e+07 4.2963e+06 0 4.25334e+07 0 5.19852e+07 4.25334e+07 2.35112e+07 4.2963e+06 0.0055594 -0.0114132 0.00347459 0.00782963 0.0209283
124 14 0 1.55429 1.90309 0.017075 0.0167963 2.03407e+06 8.487e+06 3.83839e+06 701405 0 6.94391e+06 0 8.487e+06 6.94391e+06 3.83839e+06 701405 0.016778 -0.0200594 0.00271439 0.0193339 0.013108
114 14 1 1.77955 2.0422 0.0193305 0.0172343 1.66076e+07 6.92938e+07 3.13393e+07 5.72676e+06 0 5.66949e+07 0 6.92938e+07 5.66949e+07 3.13393e+07 5.72676e+06 0.00297565 -0.00964208 -0.00645761 0.00211626 0.0127169
112 14 2 1.64805 2.29177 0.0178471 0.0220847 8.14559e+06 3.39868e+07 1.53711e+07 2.80882e+06 0 2.78074e+07 0 3.39868e+07 2.78074e+07 1.53711e+07 2.80882e+06 0.0108151 -0.00530232 -0.00646961 0.00958649 0.0114002
127 15 0 1.17519 1.44278 0.0116541 0.0153416 2.46011e+06 1.02646e+07 4.64233e+06 848312 0 8.39829e+06 0 1.02646e+07 8.39829e+06 4.64233e+06 848312 0.0171781 0.00570275 0.0031588 0.0184726 0.0173536
126 15 1 1.41543 1.61506 0.0152132 0.015013 8.67969e+06 3.62152e+07 1.6379e+07 2.993e+06 0 2.96307e+07 0 3.62152e+07 2.96307e+07 1.6379e+07 2.993e+06 0.00984651 -0.0229698 -0.00772933 0.00805787 0.0151046
115 15 2 1.19989 1.85653 0.0133073 0.0198558 1.27566e+07 5.32257e+07 2.40722e+07 4.39882e+06 0 4.35483e+07 0 5.32257e+07 4.35483e+07 2.40722e+07 4.39882e+06 0.00300064 -0.00108608 0.00858177 0.0101945 0.0135745
123 16 0 1.9069 1.79048 0.0203426 0.0137756 5.31969e+06 2.2196e+07 1.00385e+07 1.83438e+06 0 1.81603e+07 0 2.2196e+07 1.81603e+07 1.00385e+07 1.83438e+06 0.0106848 0.00226155 0.0149455 0.0193801 0.014108
114 16 1 1.77955 2.0422 0.0193305 0.0172343 1.66076e+07 6.92938e+07 3.13393e+07 5.72676e+06 0 5.66949e+07 0 6.92938e+07 5.66949e+07 3.13393e+07 5.72676e+06 0.00297565 -0.00964208 -0.00645761 0.00211626 0.0127169
124 16 2 1.55429 1.90309 0.017075 0.0167963 2.03407e+06 8.487e+06 3.83839e+06 701405 0 6.94391e+06 0 8.487e+06 6.94391e+06 3.83839e+06 701405 0.016778 -0.0200594 0.00271439 0.0193339 0.013108
134 17 0 1.70039 1.53802 0.0175416 0.0109618 1.76979e+07 7.38428e+07 3.33966e+07 6.10271e+06 0 6.04168e+07 0 7.38428e+07 6.04168e+07 3.33966e+07 6.10271e+06 0.00114961 -0.00263453 -0.00243627 0.00321621 0.0153316
124 17 1 1.55429 1.90309 0.017075 0.0167963 2.03407e+06 8.487e+06 3.83839e+06 701405 0 6.94391e+06 0 8.487e+06 6.94391e+06 3.83839e+06 701405 0.016778 -0.0200594 0.00271439 0.0193339 0.013108
126 17 2 1.41543 1.61506 0.0152132 0.015013 8.67969e+06 3.62152e+07 1.6379e+07 2.993e+06 0 2.96307e+07 0 3.62152e+07 2.96307e+07 1.6379e+07 2.993e+06 0.00984651 -0.0229698 -0.00772933 0.00805787 0.0151046
134 18 0 1.70039 1.53802 0.0175416 0.0109618 1.76979e+07 7.38428e+07 3.33966e+07 6.10271e+06 0 6.04168e+07 0 7.38428e+07 6.04168e+07 3.33966e+07 6.10271e+06 0.00114961 -0.00263453 -0.00243627 0.00321621 0.0153316
136 18 1 1.47908 1.2835 0.0158428 0.0088918 4.24533e+06 1.77133e+07 8.01113e+06 1.46391e+06 0 1.44927e+07 0 1.77133e+07 1.44927e+07 8.01113e+06 1.46391e+06 0.0101421 -0.0136557 0.00776866 0.0218347 0.0178233
141 18 2 1.82224 1.17296 0.0170934 0.00602389 7.24904e+06 3.0246e+07 1.36793e+07 2.49967e+06 0 2.47467e+07 0 3.0246e+07 2.47467e+07 1.36793e+07 2.49967e+06 0.0052162 -0.00235933 0.00988966 0.0187697 0.017701
123 19 0 1.9069 1.79048 0.0203426 0.0137756 5.31969e+06 2.2196e+07 1.00385e+07 1.83438e+06 0 1.81603e+07 0 2.2196e+07 1.81603e+07 1.00385e+07 1.83438e+06 0.0106848 0.00226155 0.0149455 0.0193801 0.014108
134 19 1 1.70039 1.53802 0.0175416 0.0109618 1.76979e+07 7.38428e+07 3.33966e+07 6.10271e+06 0 6.04168e+07 0 7.38428e+07 6.04168e+07 3.33966e+07 6.10271e+06 0.00114961 -0.00263453 -0.00243627 0.00321621 0.0153316
133 19 2 2.0121 1.52872 0.0195237 0.0108191 7.25795e+06 3.02832e+07 1.36961e+07 2.50274e+06 0 2.47772e+07 0 3.02832e+07 2.47772e+07 1.36961e+07 2.50274e+06 0.00999734 0.00527683 -0.000499175 0.0111746 0.0155759
126 20 0 1.41543 1.61506 0.0152132 0.015013 8.67969e+06 3.62152e+07 1.6379e+07 2.993e+06 0 2.96307e+07 0 3.62152e+07 2.96307e+07 1.6379e+07 2.993e+06 0.00984651 -0.0229698 -0.00772933 0.00805787 0.0151046
136 20 1 1.47908 1.2835 0.0158428 0.0088918 4.24533e+06 1.77133e+07 8.01113e+06 1.46391e+06 0 1.44927e+07 0 1.77133e+07 1.44927e+07 8.01113e+06 1.46391e+06 0.0101421 -0.0136557 0.00776866 0.0218347 0.0178233
134 20 2 1.70039 1.53802 0.0175416 0.0109618 1.76979e+07 7.38428e+07 3.33966e+07 6.10271e+06 0 6.04168e+07 0 7.38428e+07 6.04168e+07 3.33966e+07 6.10271e+06 0.00114961 -0.00263453 -0.00243627 0.00321621 0.0153316
115 21 0 1.19989 1.85653 0.0133073 0.0198558 1.27566e+07 5.32257e+07 2.40722e+07 4.39882e+06 0 4.35483e+07 0 5.32257e+07 4.35483e+07 2.40722e+07 4.39882e+06 0.00300064 -0.00108608 0.00858177 0.0101945 0.0135745
126 21 1 1.41543 1.61506 0.0152132 0.015013 8.67969e+06 3.62152e+07 1.6379e+07 2.993e+06 0 2.96307e+07 0 3.62152e+07 2.96307e+07 1.6379e+07 2.993e+06 0.00984651 -0.0229698 -0.00772933 0.00805787 0.0151046
124 21 2 1.55429 1.90309 0.017075 0.0167963 2.03407e+06 8.487e+06 3.83839e+06 701405 0 6.94391e+06 0 8.487e+06 6.94391e+06 3.83839e+06 701405 0.016778 -0.0200594 0.00271439 0.0193339 0.013108
127 22 0 1.17519 1.44278 0.0116541 0.0153416 2.46011e+06 1.02646e+07 4.64233e+06 848312 0 8.39829e+06 0 1.02646e+07 8.39829e+06 4.64233e+06 848312 0.0171781 0.00570275 0.0031588 0.0184726 0.0173536
136 22 1 1.47908 1.2835 0.0158428 0.0088918 4.24533e+06 1.77133e+07 8.01113e+06 1.46391e+06 0 1.44927e+07 0 1.77133e+07 1.44927e+07 8.01113e+06 1.46391e+06 0.0101421 -0.0136557 0.00776866 0.0218347 0.0178233
126 22 2 1.41543 1.61506 0.0152132 0.015013 8.67969e+06 3.62152e+07 1.6379e+07 2.993e+06 0 2.96307e+07 0 3.62152e+07 2.96307e+07 1.6379e+07 2.993e+06 0.00984651 -0.0229698 -0.00772933 0.00805787 0.0151046
104 23 0 0.411285 1.63824 0.00770653 0.0206944 1.00231e+07 4.18204e+07 1.8914e+07 3.45624e+06 0 3.42167e+07 0 4.18204e+07 3.42167e+07 1.8914e+07 3.45624e+06 0.00974344 -0.00935121 0.00259689 0.00668172 0.017026
117 23 1 0.691825 1.60124 0.00888664 0.0177771 2.99442e+07 1.2494e+08 5.6506e+07 1.03256e+07 0 1.02223e+08 0 1.2494e+08 1.02223e+08 5.6506e+07 1.03256e+07 0.00173468 -0.0123301 0.003996 0.00295256 0.0169535
105 23 2 0.561635 1.91104 0.00871382 0.0210925 1.49585e+07 6.2413e+07 2.82274e+07 5.1581e+06 0 5.10652e+07 0 6.2413e+07 5.10652e+07 2.82274e+07 5.1581e+06 0.00410812 -0.0123332 -8.77198e-05 0.00631872 0.0137741
142 24 0 1.56964 0.578741 0.0101308 0.00216587 1.57559e+07 6.57402e+07 2.97321e+07 5.43307e+06 0 5.37874e+07 0 6.57402e+07 5.37874e+07 2.97321e+07 5.43307e+06 0.00354026 -0.00395148 0.00363998 0.00793887 0.025101
146 24 1 1.87127 0.773874 0.0125698 0.0018643 1.90882e+07 7.96439e+07 3.60203e+07 6.58214e+06 0 6.51632e+07 0 7.96439e+07 6.51632e+07 3.60203e+07 6.58214e+06 0.00435862 -0.00770069 0.00663606 0.00540097 0.0203888
143 24 2 1.53266 0.940517 0.0125392 0.00466042 1.86523e+07 7.78253e+07 3.51978e+07 6.43184e+06 0 6.36752e+07 0 7.78253e+07 6.36752e+07 3.51978e+07 6.43184e+06 0.00302765 -0.000731576 0.0117847 0.00531635 0.0211245
138 25 0 1.23141 0.752999 0.00931711 0.00476175 1.68923e+07 7.04817e+07 3.18766e+07 5.82494e+06 0 5.76669e+07 0 7.04817e+07 5.76669e+07 3.18766e+07 5.82494e+06 0.00594795 -0.00898826 0.00657105 0.0043864 0.0272004
142 25 1 1.56964 0.578741 0.0101308 0.00216587 1.57559e+07 6.57402e+07 2.97321e+07 5.43307e+06 0 5.37874e+07 0 6.57402e+07 5.37874e+07 2.97321e+07 5.43307e+06 0.00354026 -0.00395148 0.00363998 0.00793887 0.025101
143 25 2 1.53266 0.940517 0.0125392 0.00466042 1.86523e+07 7.78253e+07 3.51978e+07 6.43184e+06 0 6.36752e+07 0 7.78253e+07 6.36752e+07 3.51978e+07 6.43184e+06 0.00302765 -0.000731576 0.0117847 0.00531635 0.0211245
140 26 0 1.58748 0.215385 0.0087041 -8.15067e-05 2.42474e+07 1.0117e+08 4.5756e+07 8.36118e+06 0 8.27757e+07 0 1.0117e+08 8.27757e+07 4.5756e+07 8.36118e+06 0.00181809 0.00135098 0.00447626 0.00430353 0.0289929
145 26 1 1.87142 0.348585 0.0105807 -0.0013463 1.0954e+07 4.57047e+07 2.06707e+07 3.77725e+06 0 3.73948e+07 0 4.57047e+07 3.73948e+07 2.06707e+07 3.77725e+06 0.00469942 -0.00810786 0.00272121 0.00969184 0.0234773
142 26 2 1.56964 0.578741 0.0101308 0.00216587 1.57559e+07 6.57402e+07 2.97321e+07 5.43307e+06 0 5.37874e+07 0 6.57402e+07 5.37874e+07 2.97321e+07 5.43307e+06 0.00354026 -0.00395148 0.00363998 0.00793887 0.025101
123 27 0 1.9069 1.79048 0.0203426 0.0137756 5.31969e+06 2.2196e+07 1.00385e+07 1.83438e+06 0 1.81603e+07 0 2.2196e+07 1.81603e+07 1.00385e+07 1.83438e+06 0.0106848 0.00226155 0.0149455 0.0193801 0.014108
124 27 1 1.55429 1.90309 0.017075 0.0167963 2.03407e+06 8.487e+06 3.83839e+06 701405 0 6.94391e+06 0 8.487e+06 6.94391e+06 3.83839e+06 701405 0.016778 -0.0200594 0.00271439 0.0193339 0.013108
134 27 2 1.70039 1.53802 0.0175416 0.0109618 1.76979e+07 7.38428e+07 3.33966e+07 6.10271e+06 0 6.04168e+07 0 7.38428e+07 6.04168e+07 3.33966e+07 6.10271e+06 0.00114961 -0.00263453 -0.00243627 0.00321621 0.0153316
117 28 0 0.691825 1.60124 0.00888664 0.0177771 2.99442e+07 1.2494e+08 5.6506e+07 1.03256e+07 0 1.02223e+08 0 1.2494e+08 1.02223e+08 5.6506e+07 1.03256e+07 0.00173468 -0.0123301 0.003996 0.00295256 0.0169535
128 28 1 0.842064 1.27353 0.00837627 0.0137973 1.33226e+07 5.55872e+07 2.51403e+07 4.59398e+06 0 4.54804e+07 0 5.55872e+07 4.54804e+07 2.51403e+07 4.59398e+06 0.0004121 -0.0118344 0.000952619 0.0118436 0.0211522
118 28 2 0.96566 1.61425 0.0101728 0.0163747 1.27752e+07 5.33032e+07 2.41073e+07 4.40523e+06 0 4.36117e+07 0 5.33032e+07 4.36117e+07 2.41073e+07 4.40523e+06 0.00560861 0.00443708 0.00740887 0.00596875 0.0161526
142 29 0 1.56964 0.578741 0.0101308 0.00216587 1.57559e+07 6.57402e+07 2.97321e+07 5.43307e+06 0 5.37874e+07 0 6.57402e+07 5.37874e+07 2.97321e+07 5.43307e+06 0.00354026 -0.00395148 0.00363998 0.00793887 0.025101
145 29 1 1.87142 0.348585 0.0105807 -0.0013463 1.0954e+07 4.57047e+07 2.06707e+07 3.77725e+06 0 3.73948e+07 0 4.57047e+07 3.73948e+07 2.06707e+07 3.77725e+06 0.00469942 -0.00810786 0.00272121 0.00969184 0.0234773
146 29 2 1.87127 0.773874 0.0125698 0.0018643 1.90882e+07 7.96439e+07 3.60203e+07 6.58214e+06 0 6.51632e+07 0 7.96439e+07 6.51632e+07 3.60203e+07 6.58214e+06 0.00435862 -0.00770069 0.00663606 0.00540097 0.0203888
113 30 0 1.35371 2.20689 0.0157853 0.0226798 1.39759e+07 5.83133e+07 2.63732e+07 4.81928e+06 0 4.77109e+07 0 5.83133e+07 4.77109e+07 2.63732e+07 4.81928e+06 0.00397904 0.000225352 0.00249885 0.00630412 0.0114178
100 30 1 1.19043 2.52581 0.0157809 0.0255461 2.97253e+07 1.24026e+08 5.60931e+07 1.02501e+07 0 1.01476e+08 0 1.24026e+08 1.01476e+08 5.60931e+07 1.02501e+07 0.00175196 -0.00836288 0.00837509 0.00105466 0.00989435
102 30 2 1.03446 2.20151 0.0131998 0.0240849 3.01487e+06 1.25793e+07 5.6892e+06 1.03961e+06 0 1.02921e+07 0 1.25793e+07 1.02921e+07 5.6892e+06 1.03961e+06 0.0158968 0.00600158 0.00720969 0.0119874 0.0113937
89 31 0 0.0359232 1.79268 0.00465232 0.0223079 9.79971e+06 4.08885e+07 1.84925e+07 3.37921e+06 0 3.34542e+07 0 4.08885e+07 3.34542e+07 1.84925e+07 3.37921e+06 0.00763952 0.00570414 0.00490082 0.00962768 0.0156047
92 31 1 0.259965 1.87178 0.00699286 0.0237313 9.87949e+06 4.12213e+07 1.8643e+07 3.40672e+06 0 3.37265e+07 0 4.12213e+07 3.37265e+07 1.8643e+07 3.40672e+06 0.00706962 -0.00727984 0.00186918 0.00996102 0.0143973
79 31 2 0.00205988 2.08356 0.00623128 0.0248641 1.06389e+07 4.43901e+07 2.00762e+07 3.6686e+06 0 3.63192e+07 0 4.43901e+07 3.63192e+07 2.00762e+07 3.6686e+06 0.00722006 0.0081909 0.00900783 0.00948358 0.0125201
90 32 0 -0.191276 1.72127 0.00331902 0.0216816 2.4739e+07 1.03221e+08 4.66836e+07 8.53069e+06 0 8.44538e+07 0 1.03221e+08 8.44538e+07 4.66836e+07 8.53069e+06 0.00183054 -0.00440784 0.00367778 0.0052576 0.0161507
95 32 1 -0.145464 1.32903 0.000670237 0.0186272 1.77185e+07 7.39289e+07 3.34356e+07 6.10982e+06 0 6.04872e+07 0 7.39289e+07 6.04872e+07 3.34356e+07 6.10982e+06 0.00190959 -0.00723121 0.00646853 0.00786476 0.0225301
103 32 2 0.135863 1.51577 0.00369768 0.0199585 6.22108e+06 2.59569e+07 1.17395e+07 2.1452e+06 0 2.12375e+07 0 2.59569e+07 2.12375e+07 1.17395e+07 2.1452e+06 0.0128464 0.00314036 0.00942578 0.0134489 0.0192752
65 33 0 -0.749558 1.65598 0.000100481 0.0227151 7.74524e+06 3.23163e+07 1.46156e+07 2.67077e+06 0 2.64406e+07 0 3.23163e+07 2.64406e+07 1.46156e+07 2.67077e+06 0.00959517 -0.00683543 0.00655078 0.011169 0.0161406
82 33 1 -0.440281 1.48351 0.000771731 0.0207857 1.3935e+07 5.81425e+07 2.62959e+07 4.80517e+06 0 4.75711e+07 0 5.81425e+07 4.75711e+07 2.62959e+07 4.80517e+06 0.00532559 0.000646796 0.0086527 0.00751315 0.0192703
77 33 2 -0.490927 1.80498 0.00263428 0.0230192 1.60294e+07 6.68811e+07 3.02481e+07 5.52737e+06 0 5.47209e+07 0 6.68811e+07 5.47209e+07 3.02481e+07 5.52737e+06 0.00479075 -0.00270596 0.00407959 0.00605963 0.0149208
66 34 0 -0.693662 1.31696 -0.00207304 0.0189864 1.08361e+07 4.52128e+07 2.04483e+07 3.73659e+06 0 3.69923e+07 0 4.52128e+07 3.69923e+07 2.04483e+07 3.73659e+06 0.00646269 -0.0027784 0.00865825 0.00881642 0.0211162
