Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
155 95 0 -0.720959 1.44466 -0.00359309 0.0162915 1.23553e+07 5.15514e+07 2.3315e+07 4.26044e+06 0 4.21784e+07 0 5.15514e+07 4.21784e+07 2.3315e+07 4.26044e+06 0.00481693 0.0101233 0.00476627 0.010248 0.0162685
167 95 1 -1.00228 1.30687 -0.00533955 0.0132452 1.57086e+07 6.55427e+07 2.96428e+07 5.41675e+06 0 5.36258e+07 0 6.55427e+07 5.36258e+07 2.96428e+07 5.41675e+06 0.00555022 0.00067875 -0.000452707 0.00308087 0.0167855
156 95 2 -0.781794 1.04012 -0.00448733 0.0130674 2.00431e+07 8.3628e+07 3.78222e+07 6.91141e+06 0 6.84229e+07 0 8.3628e+07 6.84229e+07 3.78222e+07 6.91141e+06 0.00437762 0.00995967 0.00387873 0.00245415 0.023201
142 96 0 -0.413055 1.63484 -0.00151965 0.0191185 1.41717e+07 5.91303e+07 2.67427e+07 4.8868e+06 0 4.83794e+07 0 5.91303e+07 4.83794e+07 2.67427e+07 4.8868e+06 0.00439865 0.0091508 0.00313127 0.00616551 0.0145374
155 96 1 -0.720959 1.44466 -0.00359309 0.0162915 1.23553e+07 5.15514e+07 2.3315e+07 4.26044e+06 0 4.21784e+07 0 5.15514e+07 4.21784e+07 2.3315e+07 4.26044e+06 0.00481693 0.0101233 0.00476627 0.010248 0.0162685
143 96 2 -0.453452 1.27424 -0.00249363 0.0168064 1.93877e+07 8.08936e+07 3.65855e+07 6.68542e+06 0 6.61857e+07 0 8.08936e+07 6.61857e+07 3.65855e+07 6.68542e+06 0.00347627 0.00461135 0.0013885 0.00511639 0.0204603
154 97 0 -0.720234 1.81349 -0.00349979 0.020336 1.06754e+07 4.45423e+07 2.0145e+07 3.68118e+06 0 3.64437e+07 0 4.45423e+07 3.64437e+07 2.0145e+07 3.68118e+06 0.00368816 -0.00124152 -0.00426363 0.0120514 0.0117592
166 97 1 -1.01441 1.6357 -0.00585023 0.0168337 3.3441e+06 1.3953e+07 6.31046e+06 1.15314e+06 0 1.14161e+07 0 1.3953e+07 1.14161e+07 6.31046e+06 1.15314e+06 0.0118646 -0.00664727 -0.00201063 0.0185249 0.0126709
155 97 2 -0.720959 1.44466 -0.00359309 0.0162915 1.23553e+07 5.15514e+07 2.3315e+07 4.26044e+06 0 4.21784e+07 0 5.15514e+07 4.21784e+07 2.3315e+07 4.26044e+06 0.00481693 0.0101233 0.00476627 0.010248 0.0162685
152 98 0 -0.614712 0.64232 -0.00525187 0.010207 3.00661e+06 1.25448e+07 5.67361e+06 1.03676e+06 0 1.0264e+07 0 1.25448e+07 1.0264e+07 5.67361e+06 1.03676e+06 0.00914339 0.00658134 0.00348717 0.0231914 0.0370517
163 98 1 -0.885178 0.356717 -0.00685415 0.00517365 1.01385e+07 4.23019e+07 1.91317e+07 3.49602e+06 0 3.46106e+07 0 4.23019e+07 3.46106e+07 1.91317e+07 3.49602e+06 0.0043582 -0.00713696 -0.0050528 0.0125815 0.0439818
151 98 2 -0.584395 0.293542 -0.00532211 0.00444635 1.09281e+07 4.55964e+07 2.06217e+07 3.76829e+06 0 3.73061e+07 0 4.55964e+07 3.73061e+07 2.06217e+07 3.76829e+06 0.00397016 0.00985769 0.000334606 0.00899183 0.0553263
156 99 0 -0.781794 1.04012 -0.00448733 0.0130674 2.00431e+07 8.3628e+07 3.78222e+07 6.91141e+06 0 6.84229e+07 0 8.3628e+07 6.84229e+07 3.78222e+07 6.91141e+06 0.00437762 0.00995967 0.00387873 0.00245415 0.023201
164 99 1 -0.987308 0.710134 -0.00693274 0.00927674 1.4798e+07 6.17434e+07 2.79245e+07 5.10276e+06 0 5.05173e+07 0 6.17434e+07 5.05173e+07 2.79245e+07 5.10276e+06 0.00166952 0.00442636 0.00634992 0.00985469 0.0290819
152 99 2 -0.614712 0.64232 -0.00525187 0.010207 3.00661e+06 1.25448e+07 5.67361e+06 1.03676e+06 0 1.0264e+07 0 1.25448e+07 1.0264e+07 5.67361e+06 1.03676e+06 0.00914339 0.00658134 0.00348717 0.0231914 0.0370517
143 100 0 -0.453452 1.27424 -0.00249363 0.0168064 1.93877e+07 8.08936e+07 3.65855e+07 6.68542e+06 0 6.61857e+07 0 8.08936e+07 6.61857e+07 3.65855e+07 6.68542e+06 0.00347627 0.00461135 0.0013885 0.00511639 0.0204603
156 100 1 -0.781794 1.04012 -0.00448733 0.0130674 2.00431e+07 8.3628e+07 3.78222e+07 6.91141e+06 0 6.84229e+07 0 8.3628e+07 6.84229e+07 3.78222e+07 6.91141e+06 0.00437762 0.00995967 0.00387873 0.00245415 0.023201
149 100 2 -0.477573 0.951531 -0.00310755 0.0151348 1.34189e+07 5.59893e+07 2.53221e+07 4.62721e+06 0 4.58094e+07 0 5.59893e+07 4.58094e+07 2.53221e+07 4.62721e+06 0.00628479 0.00561344 0.00158652 0.00435149 0.0279982
167 101 0 -1.00228 1.30687 -0.00533955 0.0132452 1.57086e+07 6.55427e+07 2.96428e+07 5.41675e+06 0 5.36258e+07 0 6.55427e+07 5.36258e+07 2.96428e+07 5.41675e+06 0.00555022 0.00067875 -0.000452707 0.00308087 0.0167855
168 101 1 -1.17415 1.04172 -0.00631298 0.0115882 1.78874e+07 7.46335e+07 3.37543e+07 6.16806e+06 0 6.10638e+07 0 7.46335e+07 6.10638e+07 3.37543e+07 6.16806e+06 0.00410767 0.000232101 0.00711436 0.00576839 0.0195954
156 101 2 -0.781794 1.04012 -0.00448733 0.0130674 2.00431e+07 8.3628e+07 3.78222e+07 6.91141e+06 0 6.84229e+07 0 8.3628e+07 6.84229e+07 3.78222e+07 6.91141e+06 0.00437762 0.00995967 0.00387873 0.00245415 0.023201
168 102 0 -1.17415 1.04172 -0.00631298 0.0115882 1.78874e+07 7.46335e+07 3.37543e+07 6.16806e+06 0 6.10638e+07 0 7.46335e+07 6.10638e+07 3.37543e+07 6.16806e+06 0.00410767 0.000232101 0.00711436 0.00576839 0.0195954
181 102 1 -1.55743 0.937058 -0.00840184 0.0124174 1.8351e+07 7.65681e+07 3.46292e+07 6.32794e+06 0 6.26466e+07 0 7.65681e+07 6.26466e+07 3.46292e+07 6.32794e+06 0.002731 -0.00566209 -0.00148353 0.00729922 0.0173336
176 102 2 -1.30906 0.746609 -0.00794212 0.00956325 1.30437e+07 5.44239e+07 2.46141e+07 4.49784e+06 0 4.45286e+07 0 5.44239e+07 4.45286e+07 2.46141e+07 4.49784e+06 0.00293639 -0.00731423 0.00615782 0.00851654 0.0231274
89 103 0 0.611003 0.26275 0.00718852 0.00817964 1.29105e+07 5.38679e+07 2.43627e+07 4.45189e+06 0 4.40737e+07 0 5.38679e+07 4.40737e+07 2.43627e+07 4.45189e+06 0.000457765 0.00258935 0.00371552 0.011839 0.0567429
106 103 1 0.317868 0.36511 0.00436118 0.0139025 772209 3.22198e+06 1.45719e+06 266279 0 2.63616e+06 0 3.22198e+06 2.63616e+06 1.45719e+06 266279 0.0837809 0.0127068 0.00162368 0.031482 0.0554702
105 103 2 0.428571 4.52939e-24 1.45318e-26 4.2899e-26 1.25703e+06 5.24484e+06 2.37207e+06 433458 0 4.29123e+06 0 5.24484e+06 4.29123e+06 2.37207e+06 433458 2.52317e-25 -1.53276e-25 0.0476689 0.0485259 0.0815256
87 104 0 1 4.29449e-24 3.04414e-26 7.09402e-26 1.41589e+07 5.90767e+07 2.67184e+07 4.88237e+06 0 4.83355e+07 0 5.90767e+07 4.83355e+07 2.67184e+07 4.88237e+06 1.07688e-25 -4.63917e-25 0.0664384 0.00697884 0.0553697
71 104 1 0.940024 0.30432 0.00886776 0.00590668 5.24117e+06 2.18683e+07 9.89032e+06 1.8073e+06 0 1.78923e+07 0 2.18683e+07 1.78923e+07 9.89032e+06 1.8073e+06 0.00320189 -0.00625207 0.00667269 0.0224447 0.0440474
88 104 2 0.714286 4.69835e-24 -3.20003e-27 4.67385e-26 760718 3.17403e+06 1.43551e+06 262317 0 2.59693e+06 0 3.17403e+06 2.59693e+06 1.43551e+06 262317 -3.63443e-26 -8.88326e-25 0.0527646 0.0601335 0.074019
90 105 0 0.650156 0.555151 0.00724983 0.0115632 1.28135e+07 5.34631e+07 2.41796e+07 4.41844e+06 0 4.37425e+07 0 5.34631e+07 4.37425e+07 2.41796e+07 4.41844e+06 0.00133308 -0.0112961 -0.0054002 0.0133253 0.0400154
106 105 1 0.317868 0.36511 0.00436118 0.0139025 772209 3.22198e+06 1.45719e+06 266279 0 2.63616e+06 0 3.22198e+06 2.63616e+06 1.45719e+06 266279 0.0837809 0.0127068 0.00162368 0.031482 0.0554702
89 105 2 0.611003 0.26275 0.00718852 0.00817964 1.29105e+07 5.38679e+07 2.43627e+07 4.45189e+06 0 4.40737e+07 0 5.38679e+07 4.40737e+07 2.43627e+07 4.45189e+06 0.000457765 0.00258935 0.00371552 0.011839 0.0567429
118 106 0 0.0209943 2.76569 0.00018269 0.0300923 1.13392e+07 4.73117e+07 2.13975e+07 3.91006e+06 0 3.87096e+07 0 4.73117e+07 3.87096e+07 2.13975e+07 3.91006e+06 0.00871162 0.00705234 0.00162414 0.00618245 0.00589756
109 106 1 0.0404341 2.41194 0.000921989 0.0276065 1.6182e+07 6.75182e+07 3.05362e+07 5.58001e+06 0 5.52421e+07 0 6.75182e+07 5.52421e+07 3.05362e+07 5.58001e+06 0.00445998 0.00665859 -0.00218973 0.0065897 0.00765821
102 106 2 0.30075 2.48665 0.0024157 0.0299246 1.07007e+07 4.46476e+07 2.01926e+07 3.68988e+06 0 3.65298e+07 0 4.46476e+07 3.65298e+07 2.01926e+07 3.68988e+06 0.00735753 0.00700856 -0.00039329 0.00951211 0.0072207
140 107 0 -0.464848 2.37449 -0.00242596 0.0266897 5.67228e+06 2.36671e+07 1.07039e+07 1.95596e+06 0 1.9364e+07 0 2.36671e+07 1.9364e+07 1.07039e+07 1.95596e+06 0.012062 0.00495033 -4.28988e-05 0.0118664 0.0076836
125 107 1 -0.204977 2.5183 -0.000712338 0.0276093 1.28707e+07 5.37018e+07 2.42876e+07 4.43817e+06 0 4.39378e+07 0 5.37018e+07 4.39378e+07 2.42876e+07 4.43817e+06 0.00600344 -0.000670487 -0.00439919 0.007279 0.00700473
135 107 2 -0.385651 2.76608 -0.00259325 0.0295555 1.86052e+07 7.76286e+07 3.51089e+07 6.41559e+06 0 6.35143e+07 0 7.76286e+07 6.35143e+07 3.51089e+07 6.41559e+06 0.00493894 -0.00440324 -0.00399533 0.00302094 0.00582147
140 108 0 -0.464848 2.37449 -0.00242596 0.0266897 5.67228e+06 2.36671e+07 1.07039e+07 1.95596e+06 0 1.9364e+07 0 2.36671e+07 1.9364e+07 1.07039e+07 1.95596e+06 0.012062 0.00495033 -4.28988e-05 0.0118664 0.0076836
126 108 1 -0.162704 2.17748 -0.000154174 0.0250198 1.61592e+07 6.74227e+07 3.04931e+07 5.57212e+06 0 5.5164e+07 0 6.74227e+07 5.5164e+07 3.04931e+07 5.57212e+06 0.003906 0.00519565 0.00190053 0.00643356 0.00917084
125 108 2 -0.204977 2.5183 -0.000712338 0.0276093 1.28707e+07 5.37018e+07 2.42876e+07 4.43817e+06 0 4.39378e+07 0 5.37018e+07 4.39378e+07 2.42876e+07 4.43817e+06 0.00600344 -0.000670487 -0.00439919 0.007279 0.00700473
128 109 0 -0.122662 1.45488 -0.00035214 0.0203663 1.00761e+07 4.20419e+07 1.90141e+07 3.47453e+06 0 3.43979e+07 0 4.20419e+07 3.43979e+07 1.90141e+07 3.47453e+06 0.00724684 0.00903432 0.00268525 0.00931064 0.0177027
120 109 1 0.111258 1.25295 0.0014633 0.0200393 1.4608e+07 6.09507e+07 2.7566e+07 5.03724e+06 0 4.98687e+07 0 6.09507e+07 4.98687e+07 2.7566e+07 5.03724e+06 0.0066794 0.00205274 -0.000319612 0.00457833 0.0217412
112 109 2 0.259735 1.54929 0.00168198 0.0216445 1.62629e+07 6.78557e+07 3.06889e+07 5.60791e+06 0 5.55183e+07 0 6.78557e+07 5.55183e+07 3.06889e+07 5.60791e+06 0.00270631 -0.00592268 -0.00426522 0.00638566 0.0159664
111 110 0 0.184014 2.11528 0.0014604 0.0252497 9.39244e+06 3.91892e+07 1.7724e+07 3.23877e+06 0 3.20639e+07 0 3.91892e+07 3.20639e+07 1.7724e+07 3.23877e+06 0.00386073 0.00257864 0.00193798 0.0115867 0.00969493
93 110 1 0.478174 2.21631 0.00364918 0.0278614 8.4213e+06 3.51371e+07 1.58914e+07 2.9039e+06 0 2.87486e+07 0 3.51371e+07 2.87486e+07 1.58914e+07 2.9039e+06 0.00801514 -0.00140003 0.0015599 0.0116911 0.00881152
102 110 2 0.30075 2.48665 0.0024157 0.0299246 1.07007e+07 4.46476e+07 2.01926e+07 3.68988e+06 0 3.65298e+07 0 4.46476e+07 3.65298e+07 2.01926e+07 3.68988e+06 0.00735753 0.00700856 -0.00039329 0.00951211 0.0072207
126 111 0 -0.162704 2.17748 -0.000154174 0.0250198 1.61592e+07 6.74227e+07 3.04931e+07 5.57212e+06 0 5.5164e+07 0 6.74227e+07 5.5164e+07 3.04931e+07 5.57212e+06 0.003906 0.00519565 0.00190053 0.00643356 0.00917084
111 111 1 0.184014 2.11528 0.0014604 0.0252497 9.39244e+06 3.91892e+07 1.7724e+07 3.23877e+06 0 3.20639e+07 0 3.91892e+07 3.20639e+07 1.7724e+07 3.23877e+06 0.00386073 0.00257864 0.00193798 0.0115867 0.00969493
109 111 2 0.0404341 2.41194 0.000921989 0.0276065 1.6182e+07 6.75182e+07 3.05362e+07 5.58001e+06 0 5.52421e+07 0 6.75182e+07 5.52421e+07 3.05362e+07 5.58001e+06 0.00445998 0.00665859 -0.00218973 0.0065897 0.00765821
110 112 0 0.222018 1.83363 0.00120276 0.0233337 3.34504e+07 1.39569e+08 6.31224e+07 1.15346e+07 0 1.14193e+08 0 1.39569e+08 1.14193e+08 6.31224e+07 1.15346e+07 0.00113335 -0.002193 0.000565381 0.00207065 0.0123221
94 112 1 0.519571 1.87161 0.00260907 0.0236988 7.29564e+06 3.04404e+07 1.37672e+07 2.51574e+06 0 2.49058e+07 0 3.04404e+07 2.49058e+07 1.37672e+07 2.51574e+06 0.00964323 -0.000411395 6.23456e-05 0.0114672 0.0116486
111 112 2 0.184014 2.11528 0.0014604 0.0252497 9.39244e+06 3.91892e+07 1.7724e+07 3.23877e+06 0 3.20639e+07 0 3.91892e+07 3.20639e+07 1.7724e+07 3.23877e+06 0.00386073 0.00257864 0.00193798 0.0115867 0.00969493
92 113 0 0.761118 1.20627 0.00443859 0.0161829 2.09241e+07 8.7304e+07 3.94847e+07 7.21521e+06 0 7.14305e+07 0 8.7304e+07 7.14305e+07 3.94847e+07 7.21521e+06 0.00295026 -0.00342039 0.00209941 0.00328398 0.0200178
91 113 1 0.693717 0.892707 0.00538701 0.0144541 1.06059e+07 4.42521e+07 2.00138e+07 3.6572e+06 0 3.62062e+07 0 4.42521e+07 3.62062e+07 2.00138e+07 3.6572e+06 0.00541326 -0.00948131 -0.00894601 0.00942455 0.0276509
73 113 2 1.03192 1.01337 0.006755 0.0134251 4.79993e+06 2.00273e+07 9.05769e+06 1.65515e+06 0 1.6386e+07 0 2.00273e+07 1.6386e+07 9.05769e+06 1.65515e+06 0.0101666 -0.00421909 -0.00657551 0.0173254 0.0214598
76 114 0 0.907125 1.79245 0.00732434 0.022977 5.09263e+06 2.12485e+07 9.61001e+06 1.75608e+06 0 1.73852e+07 0 2.12485e+07 1.73852e+07 9.61001e+06 1.75608e+06 0.00968279 0.0056503 0.00254104 0.0129532 0.0116129
95 114 1 0.644848 1.50973 0.00396516 0.0187627 6.52694e+06 2.72331e+07 1.23166e+07 2.25067e+06 0 2.22816e+07 0 2.72331e+07 2.22816e+07 1.23166e+07 2.25067e+06 0.00858466 -0.00702768 -0.00124685 0.0132377 0.0156735
75 114 2 1.03818 1.39652 0.00715277 0.0185415 8.7471e+06 3.64965e+07 1.65062e+07 3.01624e+06 0 2.98608e+07 0 3.64965e+07 2.98608e+07 1.65062e+07 3.01624e+06 0.00846333 0.00991497 0.00621502 0.0103573 0.0154772
112 115 0 0.259735 1.54929 0.00168198 0.0216445 1.62629e+07 6.78557e+07 3.06889e+07 5.60791e+06 0 5.55183e+07 0 6.78557e+07 5.55183e+07 3.06889e+07 5.60791e+06 0.00270631 -0.00592268 -0.00426522 0.00638566 0.0159664
120 115 1 0.111258 1.25295 0.0014633 0.0200393 1.4608e+07 6.09507e+07 2.7566e+07 5.03724e+06 0 4.98687e+07 0 6.09507e+07 4.98687e+07 2.7566e+07 5.03724e+06 0.0066794 0.00205274 -0.000319612 0.00457833 0.0217412
108 115 2 0.420407 1.16261 0.00300779 0.0186091 2.70955e+07 1.13054e+08 5.11305e+07 9.34328e+06 0 9.24985e+07 0 1.13054e+08 9.24985e+07 5.11305e+07 9.34328e+06 0.00249428 -0.00827466 -0.000677034 0.00338409 0.0228114
149 116 0 -0.477573 0.951531 -0.00310755 0.0151348 1.34189e+07 5.59893e+07 2.53221e+07 4.62721e+06 0 4.58094e+07 0 5.59893e+07 4.58094e+07 2.53221e+07 4.62721e+06 0.00628479 0.00561344 0.00158652 0.00435149 0.0279982
139 116 1 -0.244882 0.751822 -0.00148902 0.0129492 5.76067e+06 2.40359e+07 1.08706e+07 1.98644e+06 0 1.96657e+07 0 2.40359e+07 1.96657e+07 1.08706e+07 1.98644e+06 0.0100836 0.000699295 0.00257799 0.0203769 0.0362396
136 116 2 -0.183933 1.10443 -0.0012216 0.0174154 1.45613e+07 6.07559e+07 2.74779e+07 5.02115e+06 0 4.97094e+07 0 6.07559e+07 4.97094e+07 2.74779e+07 5.02115e+06 0.00691418 0.00379406 -0.0019731 0.00504302 0.0249799
90 117 0 0.650156 0.555151 0.00724983 0.0115632 1.28135e+07 5.34631e+07 2.41796e+07 4.41844e+06 0 4.37425e+07 0 5.34631e+07 4.37425e+07 2.41796e+07 4.41844e+06 0.00133308 -0.0112961 -0.0054002 0.0133253 0.0400154
72 117 1 0.988014 0.662739 0.00855221 0.00973879 1.80894e+07 7.54766e+07 3.41356e+07 6.23774e+06 0 6.17536e+07 0 7.54766e+07 6.17536e+07 3.41356e+07 6.23774e+06 0.00269123 -0.00912362 -0.004714 0.00386749 0.0301023
91 117 2 0.693717 0.892707 0.00538701 0.0144541 1.06059e+07 4.42521e+07 2.00138e+07 3.6572e+06 0 3.62062e+07 0 4.42521e+07 3.62062e+07 2.00138e+07 3.6572e+06 0.00541326 -0.00948131 -0.00894601 0.00942455 0.0276509
65 118 0 1.02125 2.4727 0.00712812 0.0286811 3.83685e+07 1.60089e+08 7.24031e+07 1.32305e+07 0 1.30982e+08 0 1.60089e+08 1.30982e+08 7.24031e+07 1.32305e+07 0.0018666 -0.00330427 -0.00255894 0.00205925 0.00684843
45 118 1 1.28846 2.24885 0.0085105 0.0260125 2.15928e+07 9.00941e+07 4.07466e+07 7.44579e+06 0 7.37133e+07 0 9.00941e+07 7.37133e+07 4.07466e+07 7.44579e+06 0.00283871 -0.00933627 -0.00417519 0.00669444 0.00767034
46 118 2 1.44517 2.53469 0.00875027 0.0270614 8.11074e+06 3.38414e+07 1.53053e+07 2.79681e+06 0 2.76884e+07 0 3.38414e+07 2.76884e+07 1.53053e+07 2.79681e+06 0.0085427 0.000600065 -0.0017005 0.0077595 0.00635754
83 119 0 0.644976 2.50215 0.00517308 0.0303205 9.52053e+06 3.97236e+07 1.79657e+07 3.28294e+06 0 3.25011e+07 0 3.97236e+07 3.25011e+07 1.79657e+07 3.28294e+06 0.00957707 -0.00655758 -0.002081 0.00540454 0.00698673
65 119 1 1.02125 2.4727 0.00712812 0.0286811 3.83685e+07 1.60089e+08 7.24031e+07 1.32305e+07 0 1.30982e+08 0 1.60089e+08 1.30982e+08 7.24031e+07 1.32305e+07 0.0018666 -0.00330427 -0.00255894 0.00205925 0.00684843
82 119 2 0.788144 2.80897 0.00475983 0.0316684 3.45323e+06 1.44083e+07 6.51641e+06 1.19077e+06 0 1.17886e+07 0 1.44083e+07 1.17886e+07 6.51641e+06 1.19077e+06 0.0123794 -0.0113228 -0.00671189 0.0123085 0.00559726
101 120 0 0.407796 2.80257 0.00218357 0.0326806 2.28844e+07 9.54834e+07 4.3184e+07 7.89119e+06 0 7.81228e+07 0 9.54834e+07 7.81228e+07 4.3184e+07 7.89119e+06 0.00268025 0.00393476 -0.00163667 0.00540959 0.00573424
83 120 1 0.644976 2.50215 0.00517308 0.0303205 9.52053e+06 3.97236e+07 1.79657e+07 3.28294e+06 0 3.25011e+07 0 3.97236e+07 3.25011e+07 1.79657e+07 3.28294e+06 0.00957707 -0.00655758 -0.002081 0.00540454 0.00698673
82 120 2 0.788144 2.80897 0.00475983 0.0316684 3.45323e+06 1.44083e+07 6.51641e+06 1.19077e+06 0 1.17886e+07 0 1.44083e+07 1.17886e+07 6.51641e+06 1.19077e+06 0.0123794 -0.0113228 -0.00671189 0.0123085 0.00559726
93 121 0 0.478174 2.21631 0.00364918 0.0278614 8.4213e+06 3.51371e+07 1.58914e+07 2.9039e+06 0 2.87486e+07 0 3.51371e+07 2.87486e+07 1.58914e+07 2.9039e+06 0.00801514 -0.00140003 0.0015599 0.0116911 0.00881152
74 121 1 0.773426 2.15842 0.00632724 0.0274459 7.2313e+06 3.0172e+07 1.36458e+07 2.49355e+06 0 2.46862e+07 0 3.0172e+07 2.46862e+07 1.36458e+07 2.49355e+06 0.0107368 0.00317142 0.00155681 0.0116966 0.00891691
83 121 2 0.644976 2.50215 0.00517308 0.0303205 9.52053e+06 3.97236e+07 1.79657e+07 3.28294e+06 0 3.25011e+07 0 3.97236e+07 3.25011e+07 1.79657e+07 3.28294e+06 0.00957707 -0.00655758 -0.002081 0.00540454 0.00698673
74 122 0 0.773426 2.15842 0.00632724 0.0274459 7.2313e+06 3.0172e+07 1.36458e+07 2.49355e+06 0 2.46862e+07 0 3.0172e+07 2.46862e+07 1.36458e+07 2.49355e+06 0.0107368 0.00317142 0.00155681 0.0116966 0.00891691
59 122 1 1.05442 2.10104 0.00822294 0.0265572 1.18862e+07 4.9594e+07 2.24297e+07 4.09868e+06 0 4.05769e+07 0 4.9594e+07 4.05769e+07 2.24297e+07 4.09868e+06 0.00402803 -0.00499643 -0.00280642 0.00862897 0.00887576
65 122 2 1.02125 2.4727 0.00712812 0.0286811 3.83685e+07 1.60089e+08 7.24031e+07 1.32305e+07 0 1.30982e+08 0 1.60089e+08 1.30982e+08 7.24031e+07 1.32305e+07 0.0018666 -0.00330427 -0.00255894 0.00205925 0.00684843
60 123 0 1.31703 1.88861 0.00957406 0.0233542 2.43965e+07 1.01792e+08 4.60372e+07 8.41258e+06 0 8.32845e+07 0 1.01792e+08 8.32845e+07 4.60372e+07 8.41258e+06 0.00212783 -0.00971619 -0.00219302 0.00568407 0.00973658
59 123 1 1.05442 2.10104 0.00822294 0.0265572 1.18862e+07 4.9594e+07 2.24297e+07 4.09868e+06 0 4.05769e+07 0 4.9594e+07 4.05769e+07 2.24297e+07 4.09868e+06 0.00402803 -0.00499643 -0.00280642 0.00862897 0.00887576
76 123 2 0.907125 1.79245 0.00732434 0.022977 5.09263e+06 2.12485e+07 9.61001e+06 1.75608e+06 0 1.73852e+07 0 2.12485e+07 1.73852e+07 9.61001e+06 1.75608e+06 0.00968279 0.0056503 0.00254104 0.0129532 0.0116129
38 124 0 1.57288 2.14719 0.0101074 0.0241904 9.04998e+06 3.77603e+07 1.70777e+07 3.12068e+06 0 3.08948e+07 0 3.77603e+07 3.08948e+07 1.70777e+07 3.12068e+06 0.00603818 0.00731661 -0.000636816 0.0115249 0.00783795
21 124 1 1.8628 2.01003 0.011835 0.0248114 1.03713e+07 4.32735e+07 1.95712e+07 3.57632e+06 0 3.54056e+07 0 4.32735e+07 3.54056e+07 1.95712e+07 3.57632e+06 0.00662358 0.00709645 0.00220955 0.00988624 0.00818971
25 124 2 1.83221 2.3875 0.010943 0.0269548 2.99038e+07 1.24771e+08 5.64297e+07 1.03116e+07 0 1.02085e+08 0 1.24771e+08 1.02085e+08 5.64297e+07 1.03116e+07 0.00123557 0.0028243 -0.0023815 0.00269368 0.00682009
46 125 0 1.44517 2.53469 0.00875027 0.0270614 8.11074e+06 3.38414e+07 1.53053e+07 2.79681e+06 0 2.76884e+07 0 3.38414e+07 2.76884e+07 1.53053e+07 2.79681e+06 0.0085427 0.000600065 -0.0017005 0.0077595 0.00635754
38 125 1 1.57288 2.14719 0.0101074 0.0241904 9.04998e+06 3.77603e+07 1.70777e+07 3.12068e+06 0 3.08948e+07 0 3.77603e+07 3.08948e+07 1.70777e+07 3.12068e+06 0.00603818 0.00731661 -0.000636816 0.0115249 0.00783795
25 125 2 1.83221 2.3875 0.010943 0.0269548 2.99038e+07 1.24771e+08 5.64297e+07 1.03116e+07 0 1.02085e+08 0 1.24771e+08 1.02085e+08 5.64297e+07 1.03116e+07 0.00123557 0.0028243 -0.0023815 0.00269368 0.00682009
45 126 0 1.28846 2.24885 0.0085105 0.0260125 2.15928e+07 9.00941e+07 4.07466e+07 7.44579e+06 0 7.37133e+07 0 9.00941e+07 7.37133e+07 4.07466e+07 7.44579e+06 0.00283871 -0.00933627 -0.00417519 0.00669444 0.00767034
60 126 1 1.31703 1.88861 0.00957406 0.0233542 2.43965e+07 1.01792e+08 4.60372e+07 8.41258e+06 0 8.32845e+07 0 1.01792e+08 8.32845e+07 4.60372e+07 8.41258e+06 0.00212783 -0.00971619 -0.00219302 0.00568407 0.00973658
38 126 2 1.57288 2.14719 0.0101074 0.0241904 9.04998e+06 3.77603e+07 1.70777e+07 3.12068e+06 0 3.08948e+07 0 3.77603e+07 3.08948e+07 1.70777e+07 3.12068e+06 0.00603818 0.00731661 -0.000636816 0.0115249 0.00783795
21 127 0 1.8628 2.01003 0.011835 0.0248114 1.03713e+07 4.32735e+07 1.95712e+07 3.57632e+06 0 3.54056e+07 0 4.32735e+07 3.54056e+07 1.95712e+07 3.57632e+06 0.00662358 0.00709645 0.00220955 0.00988624 0.00818971
38 127 1 1.57288 2.14719 0.0101074 0.0241904 9.04998e+06 3.77603e+07 1.70777e+07 3.12068e+06 0 3.08948e+07 0 3.77603e+07 3.08948e+07 1.70777e+07 3.12068e+06 0.00603818 0.00731661 -0.000636816 0.0115249 0.00783795
39 127 2 1.67669 1.77444 0.0107939 0.0216213 1.9564e+07 8.1629e+07 3.69181e+07 6.7462e+06 0 6.67873e+07 0 8.1629e+07 6.67873e+07 3.69181e+07 6.7462e+06 0.00258402 0.00682449 -0.000645523 0.00619784 0.00956737
74 128 0 0.773426 2.15842 0.00632724 0.0274459 7.2313e+06 3.0172e+07 1.36458e+07 2.49355e+06 0 2.46862e+07 0 3.0172e+07 2.46862e+07 1.36458e+07 2.49355e+06 0.0107368 0.00317142 0.00155681 0.0116966 0.00891691
65 128 1 1.02125 2.4727 0.00712812 0.0286811 3.83685e+07 1.60089e+08 7.24031e+07 1.32305e+07 0 1.30982e+08 0 1.60089e+08 1.30982e+08 7.24031e+07 1.32305e+07 0.0018666 -0.00330427 -0.00255894 0.00205925 0.00684843
83 128 2 0.644976 2.50215 0.00517308 0.0303205 9.52053e+06 3.97236e+07 1.79657e+07 3.28294e+06 0 3.25011e+07 0 3.97236e+07 3.25011e+07 1.79657e+07 3.28294e+06 0.00957707 -0.00655758 -0.002081 0.00540454 0.00698673
94 129 0 0.519571 1.87161 0.00260907 0.0236988 7.29564e+06 3.04404e+07 1.37672e+07 2.51574e+06 0 2.49058e+07 0 3.04404e+07 2.49058e+07 1.37672e+07 2.51574e+06 0.00964323 -0.000411395 6.23456e-05 0.0114672 0.0116486
