Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
128 11 1 1.42076 1.64998 0.00561537 0.0296996 2.82499e+06 1.1787e+07 5.33089e+06 974136 0 9.64394e+06 0 1.1787e+07 9.64394e+06 5.33089e+06 974136 0.0241251 0.010782 0.00310085 0.0254955 0.0146914
120 11 2 1.19993 1.8926 -0.00423179 0.0423719 730000 3.04586e+06 1.37754e+06 251724 0 2.49207e+06 0 3.04586e+06 2.49207e+06 1.37754e+06 251724 0.0130167 0.0149484 -0.00336965 0.0263917 0.0131832
130 12 0 1.91693 1.83711 0.0118843 0.0425352 5.7867e+06 2.41445e+07 1.09198e+07 1.99541e+06 0 1.97546e+07 0 2.41445e+07 1.97546e+07 1.09198e+07 1.99541e+06 0.0102663 0.00959383 0.000810654 0.0210736 0.0137039
121 12 1 1.78221 2.08913 0.00297673 0.0463245 1.24078e+07 5.17703e+07 2.3414e+07 4.27854e+06 0 4.23575e+07 0 5.17703e+07 4.23575e+07 2.3414e+07 4.27854e+06 0.00712114 -0.00561673 -0.0469183 0.00543193 0.0123663
129 12 2 1.55756 1.94478 0.00642613 0.0432801 1.36595e+06 5.69931e+06 2.57761e+06 471017 0 4.66307e+06 0 5.69931e+06 4.66307e+06 2.57761e+06 471017 0.0222167 -0.020332 -0.0487863 0.0335503 0.0127551
134 13 0 1.24683 0.765935 0.0152391 0.0153958 5.46216e+06 2.27904e+07 1.03073e+07 1.8835e+06 0 1.86467e+07 0 2.27904e+07 1.86467e+07 1.03073e+07 1.8835e+06 0.00788881 -0.00716173 -0.0130695 0.020881 0.0268065
135 13 1 1.19507 1.11844 0.00861805 0.0237687 3.07946e+06 1.28488e+07 5.81108e+06 1.06188e+06 0 1.05126e+07 0 1.28488e+07 1.05126e+07 5.81108e+06 1.06188e+06 0.0266317 -0.0340773 -0.0116563 0.0168878 0.0213363
126 13 2 0.897782 0.914 0.00698312 0.0238963 2.78067e+06 1.16021e+07 5.24726e+06 958853 0 9.49264e+06 0 1.16021e+07 9.49264e+06 5.24726e+06 958853 0.0198099 0.00441921 -0.0173832 0.0246035 0.028086
141 14 0 1.59136 0.592524 0.02146 0.0180439 2.51196e+06 1.04809e+07 4.74019e+06 866194 0 8.57532e+06 0 1.04809e+07 8.57532e+06 4.74019e+06 866194 0.0181848 0.0274822 -0.00723681 0.0337889 0.0247443
134 14 1 1.24683 0.765935 0.0152391 0.0153958 5.46216e+06 2.27904e+07 1.03073e+07 1.8835e+06 0 1.86467e+07 0 2.27904e+07 1.86467e+07 1.03073e+07 1.8835e+06 0.00788881 -0.00716173 -0.0130695 0.020881 0.0268065
133 14 2 1.28952 0.420214 0.0161129 0.00857275 6.16574e+06 2.5726e+07 1.1635e+07 2.12612e+06 0 2.10486e+07 0 2.5726e+07 2.10486e+07 1.1635e+07 2.12612e+06 0.0056096 0.00706904 0.0014366 0.00976212 0.0330182
142 15 0 1.54826 0.963034 0.0154973 0.0256117 7.80242e+06 3.25549e+07 1.47235e+07 2.69049e+06 0 2.66358e+07 0 3.25549e+07 2.66358e+07 1.47235e+07 2.69049e+06 0.00878102 0.0289968 -0.0218125 0.0136313 0.0207863
135 15 1 1.19507 1.11844 0.00861805 0.0237687 3.07946e+06 1.28488e+07 5.81108e+06 1.06188e+06 0 1.05126e+07 0 1.28488e+07 1.05126e+07 5.81108e+06 1.06188e+06 0.0266317 -0.0340773 -0.0116563 0.0168878 0.0213363
134 15 2 1.24683 0.765935 0.0152391 0.0153958 5.46216e+06 2.27904e+07 1.03073e+07 1.8835e+06 0 1.86467e+07 0 2.27904e+07 1.86467e+07 1.03073e+07 1.8835e+06 0.00788881 -0.00716173 -0.0130695 0.020881 0.0268065
143 16 0 1.83593 1.20621 0.0123182 0.0329036 1.29529e+07 5.4045e+07 2.44428e+07 4.46653e+06 0 4.42186e+07 0 5.4045e+07 4.42186e+07 2.44428e+07 4.46653e+06 0.0059677 0.0168006 -0.0232878 0.00882233 0.0173156
142 16 1 1.54826 0.963034 0.0154973 0.0256117 7.80242e+06 3.25549e+07 1.47235e+07 2.69049e+06 0 2.66358e+07 0 3.25549e+07 2.66358e+07 1.47235e+07 2.69049e+06 0.00878102 0.0289968 -0.0218125 0.0136313 0.0207863
146 16 2 1.89303 0.799883 0.0222173 0.0287961 7.5591e+06 3.15397e+07 1.42644e+07 2.60659e+06 0 2.58052e+07 0 3.15397e+07 2.58052e+07 1.42644e+07 2.60659e+06 0.00464492 0.0169488 -0.0219837 0.00985433 0.0200931
143 17 0 1.83593 1.20621 0.0123182 0.0329036 1.29529e+07 5.4045e+07 2.44428e+07 4.46653e+06 0 4.42186e+07 0 5.4045e+07 4.42186e+07 2.44428e+07 4.46653e+06 0.0059677 0.0168006 -0.0232878 0.00882233 0.0173156
138 17 1 1.70896 1.57651 0.00826948 0.0345335 8.49405e+06 3.54407e+07 1.60287e+07 2.92898e+06 0 2.89969e+07 0 3.54407e+07 2.89969e+07 1.60287e+07 2.92898e+06 0.00444171 0.0276087 0.0151939 0.0106471 0.0149303
137 17 2 1.48925 1.31336 0.00839664 0.027617 2.1412e+07 8.93396e+07 4.04053e+07 7.38344e+06 0 7.3096e+07 0 8.93396e+07 7.3096e+07 4.04053e+07 7.38344e+06 0.000342235 0.0228106 -0.0153074 -0.00055082 0.0174063
144 18 0 2.19432 1.02636 0.0198673 0.0373287 5.05434e+06 2.10888e+07 9.53777e+06 1.74288e+06 0 1.72545e+07 0 2.10888e+07 1.72545e+07 9.53777e+06 1.74288e+06 0.0144935 0.0224729 -0.0251295 0.0150523 0.0182049
143 18 1 1.83593 1.20621 0.0123182 0.0329036 1.29529e+07 5.4045e+07 2.44428e+07 4.46653e+06 0 4.42186e+07 0 5.4045e+07 4.42186e+07 2.44428e+07 4.46653e+06 0.0059677 0.0168006 -0.0232878 0.00882233 0.0173156
146 18 2 1.89303 0.799883 0.0222173 0.0287961 7.5591e+06 3.15397e+07 1.42644e+07 2.60659e+06 0 2.58052e+07 0 3.15397e+07 2.58052e+07 1.42644e+07 2.60659e+06 0.00464492 0.0169488 -0.0219837 0.00985433 0.0200931
139 19 0 2.10783 1.29873 0.0125933 0.038647 9.43264e+06 3.93569e+07 1.77998e+07 3.25264e+06 0 3.22011e+07 0 3.93569e+07 3.22011e+07 1.77998e+07 3.25264e+06 0.00924286 0.0229169 -0.0146321 0.00721712 0.0167208
136 19 1 2.02154 1.57117 0.0106652 0.0391037 8.41005e+06 3.50902e+07 1.58701e+07 2.90002e+06 0 2.87102e+07 0 3.50902e+07 2.87102e+07 1.58701e+07 2.90002e+06 0.00830608 0.00781939 0.013688 0.0095063 0.0151574
143 19 2 1.83593 1.20621 0.0123182 0.0329036 1.29529e+07 5.4045e+07 2.44428e+07 4.46653e+06 0 4.42186e+07 0 5.4045e+07 4.42186e+07 2.44428e+07 4.46653e+06 0.0059677 0.0168006 -0.0232878 0.00882233 0.0173156
133 20 0 1.28952 0.420214 0.0161129 0.00857275 6.16574e+06 2.5726e+07 1.1635e+07 2.12612e+06 0 2.10486e+07 0 2.5726e+07 2.10486e+07 1.1635e+07 2.12612e+06 0.0056096 0.00706904 0.0014366 0.00976212 0.0330182
123 20 1 0.98864 0.25475 0.00962371 0.00308345 5.60424e+06 2.33832e+07 1.05754e+07 1.9325e+06 0 1.91317e+07 0 2.33832e+07 1.91317e+07 1.05754e+07 1.9325e+06 0.0157709 -0.00143441 0.0152793 0.0101369 0.0478486
132 20 2 1.31542 0.0854653 0.0109528 -0.00276787 1.09924e+06 4.58649e+06 2.07432e+06 379049 0 3.75258e+06 0 4.58649e+06 3.75258e+06 2.07432e+06 379049 0.0320864 -0.00562902 0.0462372 0.0441787 0.038087
145 21 0 1.90525 0.366639 0.0338234 0.0180542 1.5648e+06 6.52899e+06 2.95285e+06 539586 0 5.3419e+06 0 6.52899e+06 5.3419e+06 2.95285e+06 539586 0.034094 0.0402936 -0.0305019 0.0413479 0.0231785
146 21 1 1.89303 0.799883 0.0222173 0.0287961 7.5591e+06 3.15397e+07 1.42644e+07 2.60659e+06 0 2.58052e+07 0 3.15397e+07 2.58052e+07 1.42644e+07 2.60659e+06 0.00464492 0.0169488 -0.0219837 0.00985433 0.0200931
141 21 2 1.59136 0.592524 0.02146 0.0180439 2.51196e+06 1.04809e+07 4.74019e+06 866194 0 8.57532e+06 0 1.04809e+07 8.57532e+06 4.74019e+06 866194 0.0181848 0.0274822 -0.00723681 0.0337889 0.0247443
138 22 0 1.70896 1.57651 0.00826948 0.0345335 8.49405e+06 3.54407e+07 1.60287e+07 2.92898e+06 0 2.89969e+07 0 3.54407e+07 2.89969e+07 1.60287e+07 2.92898e+06 0.00444171 0.0276087 0.0151939 0.0106471 0.0149303
143 22 1 1.83593 1.20621 0.0123182 0.0329036 1.29529e+07 5.4045e+07 2.44428e+07 4.46653e+06 0 4.42186e+07 0 5.4045e+07 4.42186e+07 2.44428e+07 4.46653e+06 0.0059677 0.0168006 -0.0232878 0.00882233 0.0173156
136 22 2 2.02154 1.57117 0.0106652 0.0391037 8.41005e+06 3.50902e+07 1.58701e+07 2.90002e+06 0 2.87102e+07 0 3.50902e+07 2.87102e+07 1.58701e+07 2.90002e+06 0.00830608 0.00781939 0.013688 0.0095063 0.0151574
130 23 0 1.91693 1.83711 0.0118843 0.0425352 5.7867e+06 2.41445e+07 1.09198e+07 1.99541e+06 0 1.97546e+07 0 2.41445e+07 1.97546e+07 1.09198e+07 1.99541e+06 0.0102663 0.00959383 0.000810654 0.0210736 0.0137039
138 23 1 1.70896 1.57651 0.00826948 0.0345335 8.49405e+06 3.54407e+07 1.60287e+07 2.92898e+06 0 2.89969e+07 0 3.54407e+07 2.89969e+07 1.60287e+07 2.92898e+06 0.00444171 0.0276087 0.0151939 0.0106471 0.0149303
136 23 2 2.02154 1.57117 0.0106652 0.0391037 8.41005e+06 3.50902e+07 1.58701e+07 2.90002e+06 0 2.87102e+07 0 3.50902e+07 2.87102e+07 1.58701e+07 2.90002e+06 0.00830608 0.00781939 0.013688 0.0095063 0.0151574
128 24 0 1.42076 1.64998 0.00561537 0.0296996 2.82499e+06 1.1787e+07 5.33089e+06 974136 0 9.64394e+06 0 1.1787e+07 9.64394e+06 5.33089e+06 974136 0.0241251 0.010782 0.00310085 0.0254955 0.0146914
127 24 1 1.18113 1.47135 0.00260171 0.0296114 4.20789e+06 1.7557e+07 7.94047e+06 1.451e+06 0 1.43649e+07 0 1.7557e+07 1.43649e+07 7.94047e+06 1.451e+06 0.0212376 -0.0304536 -0.0191497 0.0139247 0.0169032
137 24 2 1.48925 1.31336 0.00839664 0.027617 2.1412e+07 8.93396e+07 4.04053e+07 7.38344e+06 0 7.3096e+07 0 8.93396e+07 7.3096e+07 4.04053e+07 7.38344e+06 0.000342235 0.0228106 -0.0153074 -0.00055082 0.0174063
129 25 0 1.55756 1.94478 0.00642613 0.0432801 1.36595e+06 5.69931e+06 2.57761e+06 471017 0 4.66307e+06 0 5.69931e+06 4.66307e+06 2.57761e+06 471017 0.0222167 -0.020332 -0.0487863 0.0335503 0.0127551
128 25 1 1.42076 1.64998 0.00561537 0.0296996 2.82499e+06 1.1787e+07 5.33089e+06 974136 0 9.64394e+06 0 1.1787e+07 9.64394e+06 5.33089e+06 974136 0.0241251 0.010782 0.00310085 0.0254955 0.0146914
138 25 2 1.70896 1.57651 0.00826948 0.0345335 8.49405e+06 3.54407e+07 1.60287e+07 2.92898e+06 0 2.89969e+07 0 3.54407e+07 2.89969e+07 1.60287e+07 2.92898e+06 0.00444171 0.0276087 0.0151939 0.0106471 0.0149303
129 26 0 1.55756 1.94478 0.00642613 0.0432801 1.36595e+06 5.69931e+06 2.57761e+06 471017 0 4.66307e+06 0 5.69931e+06 4.66307e+06 2.57761e+06 471017 0.0222167 -0.020332 -0.0487863 0.0335503 0.0127551
120 26 1 1.19993 1.8926 -0.00423179 0.0423719 730000 3.04586e+06 1.37754e+06 251724 0 2.49207e+06 0 3.04586e+06 2.49207e+06 1.37754e+06 251724 0.0130167 0.0149484 -0.00336965 0.0263917 0.0131832
128 26 2 1.42076 1.64998 0.00561537 0.0296996 2.82499e+06 1.1787e+07 5.33089e+06 974136 0 9.64394e+06 0 1.1787e+07 9.64394e+06 5.33089e+06 974136 0.0241251 0.010782 0.00310085 0.0254955 0.0146914
117 27 0 0.967345 1.64321 -0.00255312 0.0342749 1.29332e+07 5.39628e+07 2.44056e+07 4.45973e+06 0 4.41514e+07 0 5.39628e+07 4.41514e+07 2.44056e+07 4.45973e+06 -0.000299194 0.00129223 -0.0147922 0.00407083 0.0157129
125 27 1 0.848242 1.29341 0.000923514 0.0291612 1.02479e+07 4.27583e+07 1.93382e+07 3.53374e+06 0 3.4984e+07 0 4.27583e+07 3.4984e+07 1.93382e+07 3.53374e+06 0.00887939 0.0154692 -0.0108128 0.00574616 0.0208375
127 27 2 1.18113 1.47135 0.00260171 0.0296114 4.20789e+06 1.7557e+07 7.94047e+06 1.451e+06 0 1.43649e+07 0 1.7557e+07 1.43649e+07 7.94047e+06 1.451e+06 0.0212376 -0.0304536 -0.0191497 0.0139247 0.0169032
130 28 0 1.91693 1.83711 0.0118843 0.0425352 5.7867e+06 2.41445e+07 1.09198e+07 1.99541e+06 0 1.97546e+07 0 2.41445e+07 1.97546e+07 1.09198e+07 1.99541e+06 0.0102663 0.00959383 0.000810654 0.0210736 0.0137039
129 28 1 1.55756 1.94478 0.00642613 0.0432801 1.36595e+06 5.69931e+06 2.57761e+06 471017 0 4.66307e+06 0 5.69931e+06 4.66307e+06 2.57761e+06 471017 0.0222167 -0.020332 -0.0487863 0.0335503 0.0127551
138 28 2 1.70896 1.57651 0.00826948 0.0345335 8.49405e+06 3.54407e+07 1.60287e+07 2.92898e+06 0 2.89969e+07 0 3.54407e+07 2.89969e+07 1.60287e+07 2.92898e+06 0.00444171 0.0276087 0.0151939 0.0106471 0.0149303
113 29 0 0.691813 1.62561 -0.0051537 0.0300522 2.94707e+06 1.22964e+07 5.56125e+06 1.01623e+06 0 1.00607e+07 0 1.22964e+07 1.00607e+07 5.56125e+06 1.01623e+06 0.0141659 0.0117831 -0.0126349 0.0199022 0.0165881
100 29 1 0.554846 1.94001 -0.00887974 0.0317105 1.80501e+07 7.53126e+07 3.40614e+07 6.22418e+06 0 6.16194e+07 0 7.53126e+07 6.16194e+07 3.40614e+07 6.22418e+06 0.00149978 0.0209201 -0.00729448 0.00504076 0.0134124
101 29 2 0.409343 1.65901 -0.00786427 0.025914 1.07144e+07 4.47048e+07 2.02185e+07 3.69461e+06 0 3.65766e+07 0 4.47048e+07 3.65766e+07 2.02185e+07 3.69461e+06 0.00420878 0.0230751 -0.00604981 0.0136741 0.0166344
113 30 0 0.691813 1.62561 -0.0051537 0.0300522 2.94707e+06 1.22964e+07 5.56125e+06 1.01623e+06 0 1.00607e+07 0 1.22964e+07 1.00607e+07 5.56125e+06 1.01623e+06 0.0141659 0.0117831 -0.0126349 0.0199022 0.0165881
125 30 1 0.848242 1.29341 0.000923514 0.0291612 1.02479e+07 4.27583e+07 1.93382e+07 3.53374e+06 0 3.4984e+07 0 4.27583e+07 3.4984e+07 1.93382e+07 3.53374e+06 0.00887939 0.0154692 -0.0108128 0.00574616 0.0208375
117 30 2 0.967345 1.64321 -0.00255312 0.0342749 1.29332e+07 5.39628e+07 2.44056e+07 4.45973e+06 0 4.41514e+07 0 5.39628e+07 4.41514e+07 2.44056e+07 4.45973e+06 -0.000299194 0.00129223 -0.0147922 0.00407083 0.0157129
126 31 0 0.897782 0.914 0.00698312 0.0238963 2.78067e+06 1.16021e+07 5.24726e+06 958853 0 9.49264e+06 0 1.16021e+07 9.49264e+06 5.24726e+06 958853 0.0198099 0.00441921 -0.0173832 0.0246035 0.028086
124 31 1 0.947152 0.566524 0.0113017 0.0105042 1.60298e+06 6.6883e+06 3.0249e+06 552752 0 5.47225e+06 0 6.6883e+06 5.47225e+06 3.0249e+06 552752 0.0358226 -0.00491781 0.00235021 0.0366212 0.0370486
134 31 2 1.24683 0.765935 0.0152391 0.0153958 5.46216e+06 2.27904e+07 1.03073e+07 1.8835e+06 0 1.86467e+07 0 2.27904e+07 1.86467e+07 1.03073e+07 1.8835e+06 0.00788881 -0.00716173 -0.0130695 0.020881 0.0268065
125 32 0 0.848242 1.29341 0.000923514 0.0291612 1.02479e+07 4.27583e+07 1.93382e+07 3.53374e+06 0 3.4984e+07 0 4.27583e+07 3.4984e+07 1.93382e+07 3.53374e+06 0.00887939 0.0154692 -0.0108128 0.00574616 0.0208375
126 32 1 0.897782 0.914 0.00698312 0.0238963 2.78067e+06 1.16021e+07 5.24726e+06 958853 0 9.49264e+06 0 1.16021e+07 9.49264e+06 5.24726e+06 958853 0.0198099 0.00441921 -0.0173832 0.0246035 0.028086
135 32 2 1.19507 1.11844 0.00861805 0.0237687 3.07946e+06 1.28488e+07 5.81108e+06 1.06188e+06 0 1.05126e+07 0 1.28488e+07 1.05126e+07 5.81108e+06 1.06188e+06 0.0266317 -0.0340773 -0.0116563 0.0168878 0.0213363
115 33 0 0.555139 1.02888 0.00147944 0.0218594 9.55387e+06 3.98627e+07 1.80286e+07 3.29444e+06 0 3.26149e+07 0 3.98627e+07 3.26149e+07 1.80286e+07 3.29444e+06 0.00394034 0.0193625 -0.00759468 0.0108658 0.0279067
116 33 1 0.610998 0.662818 0.00126323 0.0145253 2.51208e+06 1.04814e+07 4.74041e+06 866235 0 8.57573e+06 0 1.04814e+07 8.57573e+06 4.74041e+06 866235 0.0240498 0.0103072 0.00244381 0.0295583 0.0389584
126 33 2 0.897782 0.914 0.00698312 0.0238963 2.78067e+06 1.16021e+07 5.24726e+06 958853 0 9.49264e+06 0 1.16021e+07 9.49264e+06 5.24726e+06 958853 0.0198099 0.00441921 -0.0173832 0.0246035 0.028086
103 34 0 0.184743 1.15021 -0.00179387 0.018413 5.57515e+06 2.32618e+07 1.05206e+07 1.92246e+06 0 1.90324e+07 0 2.32618e+07 1.90324e+07 1.05206e+07 1.92246e+06 0.00768458 -0.00267986 -0.0218228 0.0205082 0.0262338
104 34 1 0.305856 0.76941 -0.000671512 0.0116716 7.07457e+06 2.9518e+07 1.335e+07 2.43951e+06 0 2.41511e+07 0 2.9518e+07 2.41511e+07 1.335e+07 2.43951e+06 0.00531389 0.0121168 0.00315169 0.0198202 0.0373503
115 34 2 0.555139 1.02888 0.00147944 0.0218594 9.55387e+06 3.98627e+07 1.80286e+07 3.29444e+06 0 3.26149e+07 0 3.98627e+07 3.26149e+07 1.80286e+07 3.29444e+06 0.00394034 0.0193625 -0.00759468 0.0108658 0.0279067
