Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 34 2 2.09815 1.66178 0.0147053 0.0283755 8.52475e+06 3.55688e+07 1.60866e+07 2.93957e+06 0 2.91017e+07 0 3.55688e+07 2.91017e+07 1.60866e+07 2.93957e+06 0.00863218 -0.00590663 0.0106616 0.0117416 0.0132709
1 35 0 1.99453 1.94008 0.0152042 0.0331587 4.82772e+06 2.01432e+07 9.11012e+06 1.66473e+06 0 1.64808e+07 0 2.01432e+07 1.64808e+07 9.11012e+06 1.66473e+06 0.0145292 0.00771795 -0.00165095 0.0174762 0.0119651
0 35 1 1.8553 2.20275 0.0104283 0.0351414 1.60355e+07 6.69066e+07 3.02597e+07 5.52947e+06 0 5.47418e+07 0 6.69066e+07 5.47418e+07 3.02597e+07 5.52947e+06 0.00339901 0.00869198 -0.00822373 0.00647158 0.0107146
14 35 2 1.62964 1.98244 0.0110514 0.0303049 7.44214e+06 3.10517e+07 1.40436e+07 2.56625e+06 0 2.54059e+07 0 3.10517e+07 2.54059e+07 1.40436e+07 2.56625e+06 0.00804619 0.00482613 -0.00766236 0.0162366 0.0114346
15 36 0 1.76691 1.6875 0.0122405 0.0278053 9.69338e+06 4.04448e+07 1.82918e+07 3.34255e+06 0 3.30912e+07 0 4.04448e+07 3.30912e+07 1.82918e+07 3.34255e+06 0.00733512 0.012243 0.00674222 0.0114433 0.0129717
1 36 1 1.99453 1.94008 0.0152042 0.0331587 4.82772e+06 2.01432e+07 9.11012e+06 1.66473e+06 0 1.64808e+07 0 2.01432e+07 1.64808e+07 9.11012e+06 1.66473e+06 0.0145292 0.00771795 -0.00165095 0.0174762 0.0119651
14 36 2 1.62964 1.98244 0.0110514 0.0303049 7.44214e+06 3.10517e+07 1.40436e+07 2.56625e+06 0 2.54059e+07 0 3.10517e+07 2.54059e+07 1.40436e+07 2.56625e+06 0.00804619 0.00482613 -0.00766236 0.0162366 0.0114346
28 37 0 1.2765 2.06343 0.00739912 0.0293024 7.3166e+06 3.05279e+07 1.38068e+07 2.52297e+06 0 2.49774e+07 0 3.05279e+07 2.49774e+07 1.38068e+07 2.52297e+06 0.00741469 0.00886022 -0.0151182 0.0186852 0.0110343
34 37 1 1.07331 2.38537 0.00378831 0.0347428 1.06379e+07 4.43857e+07 2.00742e+07 3.66824e+06 0 3.63156e+07 0 4.43857e+07 3.63156e+07 2.00742e+07 3.66824e+06 0.00825864 -0.0124536 -0.008025 0.00866141 0.00935245
45 37 2 0.912765 2.0616 0.0015855 0.0324049 3.07932e+06 1.28482e+07 5.81082e+06 1.06184e+06 0 1.05122e+07 0 1.28482e+07 1.05122e+07 5.81082e+06 1.06184e+06 0.0223711 0.0182514 0.00396185 0.0033969 0.0113749
46 38 0 1.01721 1.74083 0.00801708 0.0217504 599992 2.50341e+06 1.13221e+06 206894 0 2.04825e+06 0 2.50341e+06 2.04825e+06 1.13221e+06 206894 0.0157264 0.0141999 0.0137397 0.0167831 0.0138108
30 38 1 1.24466 1.78671 0.00985439 0.0251308 1.68122e+07 7.01476e+07 3.17255e+07 5.79732e+06 0 5.73935e+07 0 7.01476e+07 5.73935e+07 3.17255e+07 5.79732e+06 0.000186948 0.0043882 -0.002016 0.00813106 0.012954
45 38 2 0.912765 2.0616 0.0015855 0.0324049 3.07932e+06 1.28482e+07 5.81082e+06 1.06184e+06 0 1.05122e+07 0 1.28482e+07 1.05122e+07 5.81082e+06 1.06184e+06 0.0223711 0.0182514 0.00396185 0.0033969 0.0113749
13 39 0 1.5779 2.23031 0.0080743 0.0335276 9.15042e+06 3.81794e+07 1.72673e+07 3.15532e+06 0 3.12377e+07 0 3.81794e+07 3.12377e+07 1.72673e+07 3.15532e+06 0.00721781 0.00353395 -0.010397 0.0119747 0.0102641
7 39 1 1.71384 2.46417 0.00750573 0.0375271 5.88382e+06 2.45497e+07 1.1103e+07 2.0289e+06 0 2.00862e+07 0 2.45497e+07 2.00862e+07 1.1103e+07 2.0289e+06 0.0113273 0.0101181 -0.00836111 0.0119064 0.0094898
20 39 2 1.39311 2.42193 0.00559358 0.0342121 1.47343e+07 6.14777e+07 2.78043e+07 5.0808e+06 0 5.03e+07 0 6.14777e+07 5.03e+07 2.78043e+07 5.0808e+06 0.004561 0.00726401 -0.00535225 0.00769679 0.00927865
28 40 0 1.2765 2.06343 0.00739912 0.0293024 7.3166e+06 3.05279e+07 1.38068e+07 2.52297e+06 0 2.49774e+07 0 3.05279e+07 2.49774e+07 1.38068e+07 2.52297e+06 0.00741469 0.00886022 -0.0151182 0.0186852 0.0110343
13 40 1 1.5779 2.23031 0.0080743 0.0335276 9.15042e+06 3.81794e+07 1.72673e+07 3.15532e+06 0 3.12377e+07 0 3.81794e+07 3.12377e+07 1.72673e+07 3.15532e+06 0.00721781 0.00353395 -0.010397 0.0119747 0.0102641
20 40 2 1.39311 2.42193 0.00559358 0.0342121 1.47343e+07 6.14777e+07 2.78043e+07 5.0808e+06 0 5.03e+07 0 6.14777e+07 5.03e+07 2.78043e+07 5.0808e+06 0.004561 0.00726401 -0.00535225 0.00769679 0.00927865
14 41 0 1.62964 1.98244 0.0110514 0.0303049 7.44214e+06 3.10517e+07 1.40436e+07 2.56625e+06 0 2.54059e+07 0 3.10517e+07 2.54059e+07 1.40436e+07 2.56625e+06 0.00804619 0.00482613 -0.00766236 0.0162366 0.0114346
0 41 1 1.8553 2.20275 0.0104283 0.0351414 1.60355e+07 6.69066e+07 3.02597e+07 5.52947e+06 0 5.47418e+07 0 6.69066e+07 5.47418e+07 3.02597e+07 5.52947e+06 0.00339901 0.00869198 -0.00822373 0.00647158 0.0107146
13 41 2 1.5779 2.23031 0.0080743 0.0335276 9.15042e+06 3.81794e+07 1.72673e+07 3.15532e+06 0 3.12377e+07 0 3.81794e+07 3.12377e+07 1.72673e+07 3.15532e+06 0.00721781 0.00353395 -0.010397 0.0119747 0.0102641
59 42 0 0.988982 0.272528 0.00906904 0.00472045 7.55323e+06 3.15152e+07 1.42533e+07 2.60456e+06 0 2.57852e+07 0 3.15152e+07 2.57852e+07 1.42533e+07 2.60456e+06 0.0170586 0.00258154 0.00121691 0.0105724 0.0466217
66 42 1 0.714286 3.96752e-24 6.29838e-27 6.01527e-26 7.18309e+06 2.99708e+07 1.35548e+07 2.47693e+06 0 2.45216e+07 0 2.99708e+07 2.45216e+07 1.35548e+07 2.47693e+06 -1.50125e-17 -8.996e-18 0.045373 0.0230786 0.0766173
65 42 2 1 3.46621e-24 1.73209e-26 3.92583e-26 4.22455e+06 1.76266e+07 7.97191e+06 1.45674e+06 0 1.44217e+07 0 1.76266e+07 1.44217e+07 7.97191e+06 1.45674e+06 2.74787e-25 -6.38268e-25 0.0660278 0.0241739 0.0589708
15 43 0 1.76691 1.6875 0.0122405 0.0278053 9.69338e+06 4.04448e+07 1.82918e+07 3.34255e+06 0 3.30912e+07 0 4.04448e+07 3.30912e+07 1.82918e+07 3.34255e+06 0.00733512 0.012243 0.00674222 0.0114433 0.0129717
31 43 1 1.53756 1.39523 0.00920748 0.0228268 1.55578e+07 6.49135e+07 2.93582e+07 5.36475e+06 0 5.31111e+07 0 6.49135e+07 5.31111e+07 2.93582e+07 5.36475e+06 0.00331229 0.0117459 0.00362127 0.00494081 0.0154301
17 43 2 1.85243 1.37372 0.0120442 0.0248843 5.83636e+06 2.43517e+07 1.10135e+07 2.01254e+06 0 1.99241e+07 0 2.43517e+07 1.99241e+07 1.10135e+07 2.01254e+06 0.0175298 -0.00217959 -0.00709378 0.012552 0.0147867
14 44 0 1.62964 1.98244 0.0110514 0.0303049 7.44214e+06 3.10517e+07 1.40436e+07 2.56625e+06 0 2.54059e+07 0 3.10517e+07 2.54059e+07 1.40436e+07 2.56625e+06 0.00804619 0.00482613 -0.00766236 0.0162366 0.0114346
29 44 1 1.4705 1.7336 0.0105503 0.0257239 9.35131e+06 3.90176e+07 1.76464e+07 3.22459e+06 0 3.19235e+07 0 3.90176e+07 3.19235e+07 1.76464e+07 3.22459e+06 0.00502839 0.00755069 0.00332865 0.0126664 0.0129833
15 44 2 1.76691 1.6875 0.0122405 0.0278053 9.69338e+06 4.04448e+07 1.82918e+07 3.34255e+06 0 3.30912e+07 0 4.04448e+07 3.30912e+07 1.82918e+07 3.34255e+06 0.00733512 0.012243 0.00674222 0.0114433 0.0129717
7 45 0 1.71384 2.46417 0.00750573 0.0375271 5.88382e+06 2.45497e+07 1.1103e+07 2.0289e+06 0 2.00862e+07 0 2.45497e+07 2.00862e+07 1.1103e+07 2.0289e+06 0.0113273 0.0101181 -0.00836111 0.0119064 0.0094898
13 45 1 1.5779 2.23031 0.0080743 0.0335276 9.15042e+06 3.81794e+07 1.72673e+07 3.15532e+06 0 3.12377e+07 0 3.81794e+07 3.12377e+07 1.72673e+07 3.15532e+06 0.00721781 0.00353395 -0.010397 0.0119747 0.0102641
0 45 2 1.8553 2.20275 0.0104283 0.0351414 1.60355e+07 6.69066e+07 3.02597e+07 5.52947e+06 0 5.47418e+07 0 6.69066e+07 5.47418e+07 3.02597e+07 5.52947e+06 0.00339901 0.00869198 -0.00822373 0.00647158 0.0107146
20 46 0 1.39311 2.42193 0.00559358 0.0342121 1.47343e+07 6.14777e+07 2.78043e+07 5.0808e+06 0 5.03e+07 0 6.14777e+07 5.03e+07 2.78043e+07 5.0808e+06 0.004561 0.00726401 -0.00535225 0.00769679 0.00927865
34 46 1 1.07331 2.38537 0.00378831 0.0347428 1.06379e+07 4.43857e+07 2.00742e+07 3.66824e+06 0 3.63156e+07 0 4.43857e+07 3.63156e+07 2.00742e+07 3.66824e+06 0.00825864 -0.0124536 -0.008025 0.00866141 0.00935245
28 46 2 1.2765 2.06343 0.00739912 0.0293024 7.3166e+06 3.05279e+07 1.38068e+07 2.52297e+06 0 2.49774e+07 0 3.05279e+07 2.49774e+07 1.38068e+07 2.52297e+06 0.00741469 0.00886022 -0.0151182 0.0186852 0.0110343
14 47 0 1.62964 1.98244 0.0110514 0.0303049 7.44214e+06 3.10517e+07 1.40436e+07 2.56625e+06 0 2.54059e+07 0 3.10517e+07 2.54059e+07 1.40436e+07 2.56625e+06 0.00804619 0.00482613 -0.00766236 0.0162366 0.0114346
13 47 1 1.5779 2.23031 0.0080743 0.0335276 9.15042e+06 3.81794e+07 1.72673e+07 3.15532e+06 0 3.12377e+07 0 3.81794e+07 3.12377e+07 1.72673e+07 3.15532e+06 0.00721781 0.00353395 -0.010397 0.0119747 0.0102641
28 47 2 1.2765 2.06343 0.00739912 0.0293024 7.3166e+06 3.05279e+07 1.38068e+07 2.52297e+06 0 2.49774e+07 0 3.05279e+07 2.49774e+07 1.38068e+07 2.52297e+06 0.00741469 0.00886022 -0.0151182 0.0186852 0.0110343
7 48 0 1.71384 2.46417 0.00750573 0.0375271 5.88382e+06 2.45497e+07 1.1103e+07 2.0289e+06 0 2.00862e+07 0 2.45497e+07 2.00862e+07 1.1103e+07 2.0289e+06 0.0113273 0.0101181 -0.00836111 0.0119064 0.0094898
8 48 1 1.58191 2.73055 0.00431639 0.0383532 1.65873e+07 6.92092e+07 3.1301e+07 5.71977e+06 0 5.66257e+07 0 6.92092e+07 5.66257e+07 3.1301e+07 5.71977e+06 0.00347238 0.00895621 -0.00973063 0.00677435 0.00840015
20 48 2 1.39311 2.42193 0.00559358 0.0342121 1.47343e+07 6.14777e+07 2.78043e+07 5.0808e+06 0 5.03e+07 0 6.14777e+07 5.03e+07 2.78043e+07 5.0808e+06 0.004561 0.00726401 -0.00535225 0.00769679 0.00927865
30 49 0 1.24466 1.78671 0.00985439 0.0251308 1.68122e+07 7.01476e+07 3.17255e+07 5.79732e+06 0 5.73935e+07 0 7.01476e+07 5.73935e+07 3.17255e+07 5.79732e+06 0.000186948 0.0043882 -0.002016 0.00813106 0.012954
47 49 1 1.22523 1.49119 0.00734804 0.0213926 9.50187e+06 3.96457e+07 1.79305e+07 3.27651e+06 0 3.24374e+07 0 3.96457e+07 3.24374e+07 1.79305e+07 3.27651e+06 0.0067988 0.0137108 0.0103903 0.00934136 0.015671
29 49 2 1.4705 1.7336 0.0105503 0.0257239 9.35131e+06 3.90176e+07 1.76464e+07 3.22459e+06 0 3.19235e+07 0 3.90176e+07 3.19235e+07 1.76464e+07 3.22459e+06 0.00502839 0.00755069 0.00332865 0.0126664 0.0129833
8 50 0 1.58191 2.73055 0.00431639 0.0383532 1.65873e+07 6.92092e+07 3.1301e+07 5.71977e+06 0 5.66257e+07 0 6.92092e+07 5.66257e+07 3.1301e+07 5.71977e+06 0.00347238 0.00895621 -0.00973063 0.00677435 0.00840015
21 50 1 1.22991 2.72083 0.00256865 0.0369816 6.55134e+06 2.73349e+07 1.23627e+07 2.25908e+06 0 2.23649e+07 0 2.73349e+07 2.23649e+07 1.23627e+07 2.25908e+06 0.00677736 0.000303465 -0.00551048 0.0103745 0.00807597
20 50 2 1.39311 2.42193 0.00559358 0.0342121 1.47343e+07 6.14777e+07 2.78043e+07 5.0808e+06 0 5.03e+07 0 6.14777e+07 5.03e+07 2.78043e+07 5.0808e+06 0.004561 0.00726401 -0.00535225 0.00769679 0.00927865
93 51 0 0.213423 1.25273 0.000881614 0.0216425 1.55743e+07 6.49824e+07 2.93894e+07 5.37045e+06 0 5.31674e+07 0 6.49824e+07 5.31674e+07 2.93894e+07 5.37045e+06 0.00601619 0.00559642 0.00715771 0.00383614 0.0236082
106 51 1 -0.133777 1.07243 -0.00212132 0.0169148 1.632e+07 6.80939e+07 3.07966e+07 5.6276e+06 0 5.57132e+07 0 6.80939e+07 5.57132e+07 3.07966e+07 5.6276e+06 0.00352895 0.0106289 0.00284104 0.00770893 0.0282141
94 51 2 0.0963641 0.972726 -0.000378162 0.0186042 2.84309e+06 1.18625e+07 5.36503e+06 980375 0 9.70571e+06 0 1.18625e+07 9.70571e+06 5.36503e+06 980375 0.0148996 0.00955777 -0.00186389 0.0159058 0.0312918
90 52 0 0.333509 0.889055 0.00242615 0.0179179 1.00746e+07 4.20354e+07 1.90112e+07 3.474e+06 0 3.43926e+07 0 4.20354e+07 3.43926e+07 1.90112e+07 3.474e+06 0.00741449 -0.0255787 -0.0100495 0.00756818 0.0331451
93 52 1 0.213423 1.25273 0.000881614 0.0216425 1.55743e+07 6.49824e+07 2.93894e+07 5.37045e+06 0 5.31674e+07 0 6.49824e+07 5.31674e+07 2.93894e+07 5.37045e+06 0.00601619 0.00559642 0.00715771 0.00383614 0.0236082
94 52 2 0.0963641 0.972726 -0.000378162 0.0186042 2.84309e+06 1.18625e+07 5.36503e+06 980375 0 9.70571e+06 0 1.18625e+07 9.70571e+06 5.36503e+06 980375 0.0148996 0.00955777 -0.00186389 0.0159058 0.0312918
108 53 0 -0.495479 1.9119 -0.00581439 0.0226844 1.36352e+07 5.68915e+07 2.57302e+07 4.70178e+06 0 4.65476e+07 0 5.68915e+07 4.65476e+07 2.57302e+07 4.70178e+06 0.00599306 0.00813133 -0.00659914 0.00718035 0.0130367
96 53 1 -0.182761 1.84908 -0.0038359 0.0237722 1.95227e+07 8.1457e+07 3.68403e+07 6.73198e+06 0 6.66466e+07 0 8.1457e+07 6.66466e+07 3.68403e+07 6.73198e+06 0.00297418 0.00645916 -0.00803291 0.00453211 0.0140308
98 53 2 -0.360345 2.2278 -0.00644237 0.0264869 4.76131e+06 1.98662e+07 8.98481e+06 1.64183e+06 0 1.62541e+07 0 1.98662e+07 1.62541e+07 8.98481e+06 1.64183e+06 0.0156246 0.000605699 -0.00706702 0.018239 0.0105162
79 54 0 0.510048 1.45796 0.0029295 0.0229992 1.93972e+07 8.0933e+07 3.66033e+07 6.68867e+06 0 6.62179e+07 0 8.0933e+07 6.62179e+07 3.66033e+07 6.68867e+06 0.00496971 -0.00294377 -0.00466237 0.00590381 0.0187907
76 54 1 0.446585 1.76722 -0.000960419 0.0255485 1.62454e+07 6.77826e+07 3.06558e+07 5.60187e+06 0 5.54585e+07 0 6.77826e+07 5.54585e+07 3.06558e+07 5.60187e+06 0.000390718 0.00585308 -0.0169726 0.0105371 0.0146544
92 54 2 0.162032 1.64061 -0.000390274 0.0241928 1.21761e+07 5.08037e+07 2.29768e+07 4.19865e+06 0 4.15666e+07 0 5.08037e+07 4.15666e+07 2.29768e+07 4.19865e+06 0.00498553 0.00391415 -0.0127202 0.00901483 0.0166829
76 55 0 0.446585 1.76722 -0.000960419 0.0255485 1.62454e+07 6.77826e+07 3.06558e+07 5.60187e+06 0 5.54585e+07 0 6.77826e+07 5.54585e+07 3.06558e+07 5.60187e+06 0.000390718 0.00585308 -0.0169726 0.0105371 0.0146544
63 55 1 0.736287 1.72728 0.000965475 0.0233402 939300 3.91915e+06 1.7725e+06 323897 0 3.20658e+06 0 3.91915e+06 3.20658e+06 1.7725e+06 323897 0.00750944 0.00957616 -0.0160259 0.0361418 0.0145958
61 55 2 0.593018 2.05589 -0.00175327 0.0281734 2.33454e+07 9.74068e+07 4.40539e+07 8.05015e+06 0 7.96965e+07 0 9.74068e+07 7.96965e+07 4.40539e+07 8.05015e+06 -0.0015949 0.00813821 0.00205739 0.00099771 0.0116972
45 56 0 0.912765 2.0616 0.0015855 0.0324049 3.07932e+06 1.28482e+07 5.81082e+06 1.06184e+06 0 1.05122e+07 0 1.28482e+07 1.05122e+07 5.81082e+06 1.06184e+06 0.0223711 0.0182514 0.00396185 0.0033969 0.0113749
63 56 1 0.736287 1.72728 0.000965475 0.0233402 939300 3.91915e+06 1.7725e+06 323897 0 3.20658e+06 0 3.91915e+06 3.20658e+06 1.7725e+06 323897 0.00750944 0.00957616 -0.0160259 0.0361418 0.0145958
46 56 2 1.01721 1.74083 0.00801708 0.0217504 599992 2.50341e+06 1.13221e+06 206894 0 2.04825e+06 0 2.50341e+06 2.04825e+06 1.13221e+06 206894 0.0157264 0.0141999 0.0137397 0.0167831 0.0138108
96 57 0 -0.182761 1.84908 -0.0038359 0.0237722 1.95227e+07 8.1457e+07 3.68403e+07 6.73198e+06 0 6.66466e+07 0 8.1457e+07 6.66466e+07 3.68403e+07 6.73198e+06 0.00297418 0.00645916 -0.00803291 0.00453211 0.0140308
82 57 1 0.00857627 2.23707 -0.00372003 0.0275438 1.38594e+07 5.78272e+07 2.61534e+07 4.77911e+06 0 4.73132e+07 0 5.78272e+07 4.73132e+07 2.61534e+07 4.77911e+06 0.00540503 0.0051828 -0.00120521 0.00756707 0.0105116
98 57 2 -0.360345 2.2278 -0.00644237 0.0264869 4.76131e+06 1.98662e+07 8.98481e+06 1.64183e+06 0 1.62541e+07 0 1.98662e+07 1.62541e+07 8.98481e+06 1.64183e+06 0.0156246 0.000605699 -0.00706702 0.018239 0.0105162
80 58 0 0.428571 3.77595e-24 3.98161e-27 4.78228e-26 3.98473e+06 1.66259e+07 7.51936e+06 1.37404e+06 0 1.3603e+07 0 1.66259e+07 1.3603e+07 7.51936e+06 1.37404e+06 -1.83845e-26 -3.6717e-25 0.0411635 0.0299997 0.0836993
66 58 1 0.714286 3.96752e-24 6.29838e-27 6.01527e-26 7.18309e+06 2.99708e+07 1.35548e+07 2.47693e+06 0 2.45216e+07 0 2.99708e+07 2.45216e+07 1.35548e+07 2.47693e+06 -1.50125e-17 -8.996e-18 0.045373 0.0230786 0.0766173
74 58 2 0.646374 0.359576 0.00746957 0.0059437 1.52379e+07 6.35789e+07 2.87547e+07 5.25446e+06 0 5.20191e+07 0 6.35789e+07 5.20191e+07 2.87547e+07 5.25446e+06 0.0013758 -0.00771714 0.00558721 0.0110891 0.0524417
8 59 0 1.58191 2.73055 0.00431639 0.0383532 1.65873e+07 6.92092e+07 3.1301e+07 5.71977e+06 0 5.66257e+07 0 6.92092e+07 5.66257e+07 3.1301e+07 5.71977e+06 0.00347238 0.00895621 -0.00973063 0.00677435 0.00840015
9 59 1 1.44616 2.99502 0.00192923 0.0387973 3.22209e+07 1.34439e+08 6.08022e+07 1.11106e+07 0 1.09995e+08 0 1.34439e+08 1.09995e+08 6.08022e+07 1.11106e+07 0.000593382 -0.00132162 -0.00496672 0.00367294 0.00753909
21 59 2 1.22991 2.72083 0.00256865 0.0369816 6.55134e+06 2.73349e+07 1.23627e+07 2.25908e+06 0 2.23649e+07 0 2.73349e+07 2.23649e+07 1.23627e+07 2.25908e+06 0.00677736 0.000303465 -0.00551048 0.0103745 0.00807597
89 60 0 0.333959 0.264179 0.00488437 0.00705572 2.87817e+06 1.20089e+07 5.43125e+06 992474 0 9.82549e+06 0 1.20089e+07 9.82549e+06 5.43125e+06 992474 0.0292955 -0.0161645 0.00630611 0.0176275 0.0639217
103 60 1 0.0418156 0.330607 6.92209e-05 0.00989211 5.36209e+06 2.23729e+07 1.01185e+07 1.849e+06 0 1.83051e+07 0 2.23729e+07 1.83051e+07 1.01185e+07 1.849e+06 0.00766776 0.00335931 -0.00249099 0.0182802 0.0615178
95 60 2 0.142857 3.88205e-24 1.06221e-28 3.75628e-26 1.92974e+06 8.05168e+06 3.64151e+06 665428 0 6.58774e+06 0 8.05168e+06 6.58774e+06 3.64151e+06 665428 6.49634e-26 -6.55985e-25 0.00222426 0.0483311 0.0864226
74 61 0 0.646374 0.359576 0.00746957 0.0059437 1.52379e+07 6.35789e+07 2.87547e+07 5.25446e+06 0 5.20191e+07 0 6.35789e+07 5.20191e+07 2.87547e+07 5.25446e+06 0.0013758 -0.00771714 0.00558721 0.0110891 0.0524417
89 61 1 0.333959 0.264179 0.00488437 0.00705572 2.87817e+06 1.20089e+07 5.43125e+06 992474 0 9.82549e+06 0 1.20089e+07 9.82549e+06 5.43125e+06 992474 0.0292955 -0.0161645 0.00630611 0.0176275 0.0639217
80 61 2 0.428571 3.77595e-24 3.98161e-27 4.78228e-26 3.98473e+06 1.66259e+07 7.51936e+06 1.37404e+06 0 1.3603e+07 0 1.66259e+07 1.3603e+07 7.51936e+06 1.37404e+06 -1.83845e-26 -3.6717e-25 0.0411635 0.0299997 0.0836993
91 62 0 0.329256 0.562493 0.00479738 0.0138241 1.89201e+06 7.89424e+06 3.5703e+06 652416 0 6.45892e+06 0 7.89424e+06 6.45892e+06 3.5703e+06 652416 0.0275282 -0.00640942 -0.000357104 0.0194137 0.0465698
103 62 1 0.0418156 0.330607 6.92209e-05 0.00989211 5.36209e+06 2.23729e+07 1.01185e+07 1.849e+06 0 1.83051e+07 0 2.23729e+07 1.83051e+07 1.01185e+07 1.849e+06 0.00766776 0.00335931 -0.00249099 0.0182802 0.0615178
89 62 2 0.333959 0.264179 0.00488437 0.00705572 2.87817e+06 1.20089e+07 5.43125e+06 992474 0 9.82549e+06 0 1.20089e+07 9.82549e+06 5.43125e+06 992474 0.0292955 -0.0161645 0.00630611 0.0176275 0.0639217
61 63 0 0.593018 2.05589 -0.00175327 0.0281734 2.33454e+07 9.74068e+07 4.40539e+07 8.05015e+06 0 7.96965e+07 0 9.74068e+07 7.96965e+07 4.40539e+07 8.05015e+06 -0.0015949 0.00813821 0.00205739 0.00099771 0.0116972
51 63 1 0.730367 2.37213 0.000193153 0.0330975 3.46088e+06 1.44402e+07 6.53084e+06 1.19341e+06 0 1.18147e+07 0 1.44402e+07 1.18147e+07 6.53084e+06 1.19341e+06 0.0116554 0.0200877 0.00448754 0.0178663 0.00949443
67 63 2 0.377242 2.33063 -0.00232109 0.0287975 1.83474e+07 7.65528e+07 3.46223e+07 6.32668e+06 0 6.26341e+07 0 7.65528e+07 6.26341e+07 3.46223e+07 6.32668e+06 0.00270212 0.0040864 0.00196607 0.00742263 0.00983204
76 64 0 0.446585 1.76722 -0.000960419 0.0255485 1.62454e+07 6.77826e+07 3.06558e+07 5.60187e+06 0 5.54585e+07 0 6.77826e+07 5.54585e+07 3.06558e+07 5.60187e+06 0.000390718 0.00585308 -0.0169726 0.0105371 0.0146544
61 64 1 0.593018 2.05589 -0.00175327 0.0281734 2.33454e+07 9.74068e+07 4.40539e+07 8.05015e+06 0 7.96965e+07 0 9.74068e+07 7.96965e+07 4.40539e+07 8.05015e+06 -0.0015949 0.00813821 0.00205739 0.00099771 0.0116972
77 64 2 0.281715 2.01159 -0.00250485 0.0268016 3.75231e+07 1.56562e+08 7.08077e+07 1.2939e+07 0 1.28096e+08 0 1.56562e+08 1.28096e+08 7.08077e+07 1.2939e+07 0.000776799 0.00255393 -0.000470364 0.00321797 0.0122825
45 65 0 0.912765 2.0616 0.0015855 0.0324049 3.07932e+06 1.28482e+07 5.81082e+06 1.06184e+06 0 1.05122e+07 0 1.28482e+07 1.05122e+07 5.81082e+06 1.06184e+06 0.0223711 0.0182514 0.00396185 0.0033969 0.0113749
51 65 1 0.730367 2.37213 0.000193153 0.0330975 3.46088e+06 1.44402e+07 6.53084e+06 1.19341e+06 0 1.18147e+07 0 1.44402e+07 1.18147e+07 6.53084e+06 1.19341e+06 0.0116554 0.0200877 0.00448754 0.0178663 0.00949443
61 65 2 0.593018 2.05589 -0.00175327 0.0281734 2.33454e+07 9.74068e+07 4.40539e+07 8.05015e+06 0 7.96965e+07 0 9.74068e+07 7.96965e+07 4.40539e+07 8.05015e+06 -0.0015949 0.00813821 0.00205739 0.00099771 0.0116972
30 66 0 1.24466 1.78671 0.00985439 0.0251308 1.68122e+07 7.01476e+07 3.17255e+07 5.79732e+06 0 5.73935e+07 0 7.01476e+07 5.73935e+07 3.17255e+07 5.79732e+06 0.000186948 0.0043882 -0.002016 0.00813106 0.012954
28 66 1 1.2765 2.06343 0.00739912 0.0293024 7.3166e+06 3.05279e+07 1.38068e+07 2.52297e+06 0 2.49774e+07 0 3.05279e+07 2.49774e+07 1.38068e+07 2.52297e+06 0.00741469 0.00886022 -0.0151182 0.0186852 0.0110343
45 66 2 0.912765 2.0616 0.0015855 0.0324049 3.07932e+06 1.28482e+07 5.81082e+06 1.06184e+06 0 1.05122e+07 0 1.28482e+07 1.05122e+07 5.81082e+06 1.06184e+06 0.0223711 0.0182514 0.00396185 0.0033969 0.0113749
47 67 0 1.22523 1.49119 0.00734804 0.0213926 9.50187e+06 3.96457e+07 1.79305e+07 3.27651e+06 0 3.24374e+07 0 3.96457e+07 3.24374e+07 1.79305e+07 3.27651e+06 0.0067988 0.0137108 0.0103903 0.00934136 0.015671
30 67 1 1.24466 1.78671 0.00985439 0.0251308 1.68122e+07 7.01476e+07 3.17255e+07 5.79732e+06 0 5.73935e+07 0 7.01476e+07 5.73935e+07 3.17255e+07 5.79732e+06 0.000186948 0.0043882 -0.002016 0.00813106 0.012954
46 67 2 1.01721 1.74083 0.00801708 0.0217504 599992 2.50341e+06 1.13221e+06 206894 0 2.04825e+06 0 2.50341e+06 2.04825e+06 1.13221e+06 206894 0.0157264 0.0141999 0.0137397 0.0167831 0.0138108
29 68 0 1.4705 1.7336 0.0105503 0.0257239 9.35131e+06 3.90176e+07 1.76464e+07 3.22459e+06 0 3.19235e+07 0 3.90176e+07 3.19235e+07 1.76464e+07 3.22459e+06 0.00502839 0.00755069 0.00332865 0.0126664 0.0129833
28 68 1 1.2765 2.06343 0.00739912 0.0293024 7.3166e+06 3.05279e+07 1.38068e+07 2.52297e+06 0 2.49774e+07 0 3.05279e+07 2.49774e+07 1.38068e+07 2.52297e+06 0.00741469 0.00886022 -0.0151182 0.0186852 0.0110343
30 68 2 1.24466 1.78671 0.00985439 0.0251308 1.68122e+07 7.01476e+07 3.17255e+07 5.79732e+06 0 5.73935e+07 0 7.01476e+07 5.73935e+07 3.17255e+07 5.79732e+06 0.000186948 0.0043882 -0.002016 0.00813106 0.012954
34 69 0 1.07331 2.38537 0.00378831 0.0347428 1.06379e+07 4.43857e+07 2.00742e+07 3.66824e+06 0 3.63156e+07 0 4.43857e+07 3.63156e+07 2.00742e+07 3.66824e+06 0.00825864 -0.0124536 -0.008025 0.00866141 0.00935245
