Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 3 1 -0.832326 0.21827 -0.0110453 0.00586126 2.96487e+06 1.23706e+07 5.59484e+06 1.02237e+06 0 1.01214e+07 0 1.23706e+07 1.01214e+07 5.59484e+06 1.02237e+06 0.0179734 -0.00498408 -0.0197629 0.0326347 0.0808139
29 3 2 -0.648239 0.343545 -0.00908258 0.0106316 4.41216e+06 1.84094e+07 8.32595e+06 1.52144e+06 0 1.50622e+07 0 1.84094e+07 1.50622e+07 8.32595e+06 1.52144e+06 0.00557948 0.0106451 0.0164871 0.0352042 0.072672
32 4 0 -1.01069 0.429643 -0.0127117 0.0107066 7.55764e+06 3.15336e+07 1.42616e+07 2.60608e+06 0 2.58002e+07 0 3.15336e+07 2.58002e+07 1.42616e+07 2.60608e+06 0.00519688 -0.00528679 -0.0117876 0.00907317 0.0717819
35 4 1 -1.06029 0.213951 -0.0142068 0.00589538 7.04732e+06 2.94043e+07 1.32986e+07 2.43011e+06 0 2.40581e+07 0 2.94043e+07 2.40581e+07 1.32986e+07 2.43011e+06 0.00465486 0.018801 -0.00584812 0.0212737 0.0812602
33 4 2 -0.832326 0.21827 -0.0110453 0.00586126 2.96487e+06 1.23706e+07 5.59484e+06 1.02237e+06 0 1.01214e+07 0 1.23706e+07 1.01214e+07 5.59484e+06 1.02237e+06 0.0179734 -0.00498408 -0.0197629 0.0326347 0.0808139
26 5 0 -0.428571 3.81185e-25 -3.30367e-27 2.89891e-26 781271 3.25979e+06 1.47429e+06 269404 0 2.6671e+06 0 3.25979e+06 2.6671e+06 1.47429e+06 269404 2.86073e-25 6.8017e-25 -0.0249224 0.0599178 0.0974962
29 5 1 -0.648239 0.343545 -0.00908258 0.0106316 4.41216e+06 1.84094e+07 8.32595e+06 1.52144e+06 0 1.50622e+07 0 1.84094e+07 1.50622e+07 8.32595e+06 1.52144e+06 0.00557948 0.0106451 0.0164871 0.0352042 0.072672
30 5 2 -0.714286 4.14338e-25 -5.74636e-27 5.9975e-26 6.72119e+06 2.80436e+07 1.26832e+07 2.31765e+06 0 2.29448e+07 0 2.80436e+07 2.29448e+07 1.26832e+07 2.31765e+06 0.00175888 0.00854819 -0.0707735 0.0229993 0.0980827
4 6 0 0.831158 0.272611 0.0118297 0.0100237 1.7644e+06 7.36181e+06 3.3295e+06 608414 0 6.0233e+06 0 7.36181e+06 6.0233e+06 3.3295e+06 608414 0.0269913 -0.00773632 -0.00126259 0.0337349 0.0776403
0 6 1 1 1.55274e-25 -3.51911e-27 2.59738e-26 5.59385e+06 2.33399e+07 1.05558e+07 1.92891e+06 0 1.90963e+07 0 2.33399e+07 1.90963e+07 1.05558e+07 1.92891e+06 -1.84184e-25 -8.51323e-25 0.119465 0.0243531 0.0957353
2 6 2 1.07346 0.167831 0.0145172 0.00160406 6.75755e+06 2.81953e+07 1.27518e+07 2.33019e+06 0 2.30689e+07 0 2.81953e+07 2.30689e+07 1.27518e+07 2.33019e+06 0.0010605 -0.0300452 0.0203099 0.0226926 0.0836968
3 7 0 0.968852 0.53949 0.0122876 0.0154358 3.76321e+06 1.57017e+07 7.10135e+06 1.29766e+06 0 1.28468e+07 0 1.57017e+07 1.28468e+07 7.10135e+06 1.29766e+06 0.017205 -0.0133195 -0.026938 0.0245827 0.0669658
4 7 1 0.831158 0.272611 0.0118297 0.0100237 1.7644e+06 7.36181e+06 3.3295e+06 608414 0 6.0233e+06 0 7.36181e+06 6.0233e+06 3.3295e+06 608414 0.0269913 -0.00773632 -0.00126259 0.0337349 0.0776403
2 7 2 1.07346 0.167831 0.0145172 0.00160406 6.75755e+06 2.81953e+07 1.27518e+07 2.33019e+06 0 2.30689e+07 0 2.81953e+07 2.30689e+07 1.27518e+07 2.33019e+06 0.0010605 -0.0300452 0.0203099 0.0226926 0.0836968
9 8 0 0.554044 0.279064 0.00778013 0.0112051 6.95449e+06 2.9017e+07 1.31234e+07 2.3981e+06 0 2.37412e+07 0 2.9017e+07 2.37412e+07 1.31234e+07 2.3981e+06 0.00804332 -0.0141796 -0.00395459 0.00980963 0.0760492
7 8 1 0.689693 0.544085 0.00862332 0.015979 7.29746e+06 3.0448e+07 1.37706e+07 2.51637e+06 0 2.4912e+07 0 3.0448e+07 2.4912e+07 1.37706e+07 2.51637e+06 0.011382 0.00942864 -0.00236349 0.0110203 0.0637635
11 8 2 0.443328 0.586973 0.00574199 0.0181282 6.34338e+06 2.64672e+07 1.19702e+07 2.18737e+06 0 2.1655e+07 0 2.64672e+07 2.1655e+07 1.19702e+07 2.18737e+06 0.011651 -0.00807707 0.000497765 0.0154559 0.0602949
0 9 0 1 1.55274e-25 -3.51911e-27 2.59738e-26 5.59385e+06 2.33399e+07 1.05558e+07 1.92891e+06 0 1.90963e+07 0 2.33399e+07 1.90963e+07 1.05558e+07 1.92891e+06 -1.84184e-25 -8.51323e-25 0.119465 0.0243531 0.0957353
4 9 1 0.831158 0.272611 0.0118297 0.0100237 1.7644e+06 7.36181e+06 3.3295e+06 608414 0 6.0233e+06 0 7.36181e+06 6.0233e+06 3.3295e+06 608414 0.0269913 -0.00773632 -0.00126259 0.0337349 0.0776403
5 9 2 0.714286 4.28615e-25 -2.31068e-27 4.61344e-26 2.27483e+06 9.49151e+06 4.2927e+06 784423 0 7.76578e+06 0 9.49151e+06 7.76578e+06 4.2927e+06 784423 -1.04954e-25 -8.55354e-25 0.0643318 0.0623534 0.097769
3 10 0 0.968852 0.53949 0.0122876 0.0154358 3.76321e+06 1.57017e+07 7.10135e+06 1.29766e+06 0 1.28468e+07 0 1.57017e+07 1.28468e+07 7.10135e+06 1.29766e+06 0.017205 -0.0133195 -0.026938 0.0245827 0.0669658
1 10 1 0.850931 0.721487 0.0100005 0.0185502 1.27852e+07 5.33452e+07 2.41263e+07 4.40869e+06 0 4.3646e+07 0 5.33452e+07 4.3646e+07 2.41263e+07 4.40869e+06 0.00522714 -6.04726e-05 0.00445553 0.00653077 0.0607219
7 10 2 0.689693 0.544085 0.00862332 0.015979 7.29746e+06 3.0448e+07 1.37706e+07 2.51637e+06 0 2.4912e+07 0 3.0448e+07 2.4912e+07 1.37706e+07 2.51637e+06 0.011382 0.00942864 -0.00236349 0.0110203 0.0637635
7 11 0 0.689693 0.544085 0.00862332 0.015979 7.29746e+06 3.0448e+07 1.37706e+07 2.51637e+06 0 2.4912e+07 0 3.0448e+07 2.4912e+07 1.37706e+07 2.51637e+06 0.011382 0.00942864 -0.00236349 0.0110203 0.0637635
1 11 1 0.850931 0.721487 0.0100005 0.0185502 1.27852e+07 5.33452e+07 2.41263e+07 4.40869e+06 0 4.3646e+07 0 5.33452e+07 4.3646e+07 2.41263e+07 4.40869e+06 0.00522714 -6.04726e-05 0.00445553 0.00653077 0.0607219
6 11 2 0.681897 0.898246 0.0103769 0.0210186 7.0165e+06 2.92758e+07 1.32405e+07 2.41948e+06 0 2.39529e+07 0 2.92758e+07 2.39529e+07 1.32405e+07 2.41948e+06 0.00700733 -0.0123943 0.0149822 0.0188049 0.0553147
14 12 0 0.276036 0.291758 0.00377053 0.0151346 3.01988e+06 1.26002e+07 5.69864e+06 1.04134e+06 0 1.03092e+07 0 1.26002e+07 1.03092e+07 5.69864e+06 1.04134e+06 0.0407202 -0.00903082 -0.00615078 0.0112938 0.0745603
9 12 1 0.554044 0.279064 0.00778013 0.0112051 6.95449e+06 2.9017e+07 1.31234e+07 2.3981e+06 0 2.37412e+07 0 2.9017e+07 2.37412e+07 1.31234e+07 2.3981e+06 0.00804332 -0.0141796 -0.00395459 0.00980963 0.0760492
11 12 2 0.443328 0.586973 0.00574199 0.0181282 6.34338e+06 2.64672e+07 1.19702e+07 2.18737e+06 0 2.1655e+07 0 2.64672e+07 2.1655e+07 1.19702e+07 2.18737e+06 0.011651 -0.00807707 0.000497765 0.0154559 0.0602949
4 13 0 0.831158 0.272611 0.0118297 0.0100237 1.7644e+06 7.36181e+06 3.3295e+06 608414 0 6.0233e+06 0 7.36181e+06 6.0233e+06 3.3295e+06 608414 0.0269913 -0.00773632 -0.00126259 0.0337349 0.0776403
3 13 1 0.968852 0.53949 0.0122876 0.0154358 3.76321e+06 1.57017e+07 7.10135e+06 1.29766e+06 0 1.28468e+07 0 1.57017e+07 1.28468e+07 7.10135e+06 1.29766e+06 0.017205 -0.0133195 -0.026938 0.0245827 0.0669658
7 13 2 0.689693 0.544085 0.00862332 0.015979 7.29746e+06 3.0448e+07 1.37706e+07 2.51637e+06 0 2.4912e+07 0 3.0448e+07 2.4912e+07 1.37706e+07 2.51637e+06 0.011382 0.00942864 -0.00236349 0.0110203 0.0637635
11 14 0 0.443328 0.586973 0.00574199 0.0181282 6.34338e+06 2.64672e+07 1.19702e+07 2.18737e+06 0 2.1655e+07 0 2.64672e+07 2.1655e+07 1.19702e+07 2.18737e+06 0.011651 -0.00807707 0.000497765 0.0154559 0.0602949
7 14 1 0.689693 0.544085 0.00862332 0.015979 7.29746e+06 3.0448e+07 1.37706e+07 2.51637e+06 0 2.4912e+07 0 3.0448e+07 2.4912e+07 1.37706e+07 2.51637e+06 0.011382 0.00942864 -0.00236349 0.0110203 0.0637635
6 14 2 0.681897 0.898246 0.0103769 0.0210186 7.0165e+06 2.92758e+07 1.32405e+07 2.41948e+06 0 2.39529e+07 0 2.92758e+07 2.39529e+07 1.32405e+07 2.41948e+06 0.00700733 -0.0123943 0.0149822 0.0188049 0.0553147
4 15 0 0.831158 0.272611 0.0118297 0.0100237 1.7644e+06 7.36181e+06 3.3295e+06 608414 0 6.0233e+06 0 7.36181e+06 6.0233e+06 3.3295e+06 608414 0.0269913 -0.00773632 -0.00126259 0.0337349 0.0776403
9 15 1 0.554044 0.279064 0.00778013 0.0112051 6.95449e+06 2.9017e+07 1.31234e+07 2.3981e+06 0 2.37412e+07 0 2.9017e+07 2.37412e+07 1.31234e+07 2.3981e+06 0.00804332 -0.0141796 -0.00395459 0.00980963 0.0760492
5 15 2 0.714286 4.28615e-25 -2.31068e-27 4.61344e-26 2.27483e+06 9.49151e+06 4.2927e+06 784423 0 7.76578e+06 0 9.49151e+06 7.76578e+06 4.2927e+06 784423 -1.04954e-25 -8.55354e-25 0.0643318 0.0623534 0.097769
17 16 0 0.0244953 0.856478 -0.000438461 0.0191971 5.31872e+06 2.21919e+07 1.00367e+07 1.83404e+06 0 1.8157e+07 0 2.21919e+07 1.8157e+07 1.00367e+07 1.83404e+06 0.0104383 0.0201008 0.00239026 0.0179924 0.0511285
12 16 1 0.323855 0.841147 0.0046281 0.0243543 3.13333e+06 1.30735e+07 5.91273e+06 1.08046e+06 0 1.06965e+07 0 1.30735e+07 1.06965e+07 5.91273e+06 1.08046e+06 0.0216933 -0.0130053 0.00641083 0.0236248 0.0525223
13 16 2 0.1703 1.14977 0.000971737 0.0312935 2.91183e+06 1.21494e+07 5.49476e+06 1.00408e+06 0 9.9404e+06 0 1.21494e+07 9.9404e+06 5.49476e+06 1.00408e+06 0.0226306 0.0438175 -0.01312 0.039481 0.048921
22 17 0 -0.173308 0.581116 -0.00206095 0.0144488 1.30969e+07 5.46455e+07 2.47144e+07 4.51616e+06 0 4.471e+07 0 5.46455e+07 4.471e+07 2.47144e+07 4.51616e+06 0.0041872 -0.0126321 -0.00111192 0.0111306 0.0592401
16 17 1 0.138946 0.571503 0.000924808 0.0171253 5.75806e+06 2.4025e+07 1.08657e+07 1.98554e+06 0 1.96568e+07 0 2.4025e+07 1.96568e+07 1.08657e+07 1.98554e+06 0.0156232 0.0199013 -0.00147872 0.0120846 0.0595518
17 17 2 0.0244953 0.856478 -0.000438461 0.0191971 5.31872e+06 2.21919e+07 1.00367e+07 1.83404e+06 0 1.8157e+07 0 2.21919e+07 1.8157e+07 1.00367e+07 1.83404e+06 0.0104383 0.0201008 0.00239026 0.0179924 0.0511285
15 18 0 0.142857 4.04852e-25 -7.23439e-27 3.98317e-26 232532 970220 438798 80183.4 0 793816 0 970220 793816 438798 80183.4 7.52571e-26 -1.00051e-24 0.0057925 0.0689178 0.0967935
14 18 1 0.276036 0.291758 0.00377053 0.0151346 3.01988e+06 1.26002e+07 5.69864e+06 1.04134e+06 0 1.03092e+07 0 1.26002e+07 1.03092e+07 5.69864e+06 1.04134e+06 0.0407202 -0.00903082 -0.00615078 0.0112938 0.0745603
20 18 2 -0.0229184 0.291525 -0.000136886 0.00945207 9.01925e+06 3.76321e+07 1.70197e+07 3.11009e+06 0 3.07899e+07 0 3.76321e+07 3.07899e+07 1.70197e+07 3.11009e+06 0.00110687 0.0298938 -0.00610218 0.0129271 0.0739562
9 19 0 0.554044 0.279064 0.00778013 0.0112051 6.95449e+06 2.9017e+07 1.31234e+07 2.3981e+06 0 2.37412e+07 0 2.9017e+07 2.37412e+07 1.31234e+07 2.3981e+06 0.00804332 -0.0141796 -0.00395459 0.00980963 0.0760492
4 19 1 0.831158 0.272611 0.0118297 0.0100237 1.7644e+06 7.36181e+06 3.3295e+06 608414 0 6.0233e+06 0 7.36181e+06 6.0233e+06 3.3295e+06 608414 0.0269913 -0.00773632 -0.00126259 0.0337349 0.0776403
7 19 2 0.689693 0.544085 0.00862332 0.015979 7.29746e+06 3.0448e+07 1.37706e+07 2.51637e+06 0 2.4912e+07 0 3.0448e+07 2.4912e+07 1.37706e+07 2.51637e+06 0.011382 0.00942864 -0.00236349 0.0110203 0.0637635
10 20 0 0.428571 3.71709e-25 4.35122e-27 5.18137e-26 1.2111e+06 5.05323e+06 2.28541e+06 417622 0 4.13446e+06 0 5.05323e+06 4.13446e+06 2.28541e+06 417622 1.13387e-17 3.13328e-17 0.0532869 0.087732 0.0971345
9 20 1 0.554044 0.279064 0.00778013 0.0112051 6.95449e+06 2.9017e+07 1.31234e+07 2.3981e+06 0 2.37412e+07 0 2.9017e+07 2.37412e+07 1.31234e+07 2.3981e+06 0.00804332 -0.0141796 -0.00395459 0.00980963 0.0760492
14 20 2 0.276036 0.291758 0.00377053 0.0151346 3.01988e+06 1.26002e+07 5.69864e+06 1.04134e+06 0 1.03092e+07 0 1.26002e+07 1.03092e+07 5.69864e+06 1.04134e+06 0.0407202 -0.00903082 -0.00615078 0.0112938 0.0745603
10 21 0 0.428571 3.71709e-25 4.35122e-27 5.18137e-26 1.2111e+06 5.05323e+06 2.28541e+06 417622 0 4.13446e+06 0 5.05323e+06 4.13446e+06 2.28541e+06 417622 1.13387e-17 3.13328e-17 0.0532869 0.087732 0.0971345
5 21 1 0.714286 4.28615e-25 -2.31068e-27 4.61344e-26 2.27483e+06 9.49151e+06 4.2927e+06 784423 0 7.76578e+06 0 9.49151e+06 7.76578e+06 4.2927e+06 784423 -1.04954e-25 -8.55354e-25 0.0643318 0.0623534 0.097769
9 21 2 0.554044 0.279064 0.00778013 0.0112051 6.95449e+06 2.9017e+07 1.31234e+07 2.3981e+06 0 2.37412e+07 0 2.9017e+07 2.37412e+07 1.31234e+07 2.3981e+06 0.00804332 -0.0141796 -0.00395459 0.00980963 0.0760492
6 22 0 0.681897 0.898246 0.0103769 0.0210186 7.0165e+06 2.92758e+07 1.32405e+07 2.41948e+06 0 2.39529e+07 0 2.92758e+07 2.39529e+07 1.32405e+07 2.41948e+06 0.00700733 -0.0123943 0.0149822 0.0188049 0.0553147
8 22 1 0.390031 1.08036 0.00754694 0.031115 2.49205e+06 1.03979e+07 4.70261e+06 859328 0 8.50734e+06 0 1.03979e+07 8.50734e+06 4.70261e+06 859328 0.0322444 -0.0215439 -0.00262126 0.0361725 0.0503639
12 22 2 0.323855 0.841147 0.0046281 0.0243543 3.13333e+06 1.30735e+07 5.91273e+06 1.08046e+06 0 1.06965e+07 0 1.30735e+07 1.06965e+07 5.91273e+06 1.08046e+06 0.0216933 -0.0130053 0.00641083 0.0236248 0.0525223
18 23 0 -0.0580485 1.15829 -0.0029065 0.0233546 4.92788e+06 2.05611e+07 9.29912e+06 1.69927e+06 0 1.68227e+07 0 2.05611e+07 1.68227e+07 9.29912e+06 1.69927e+06 0.0102274 0.0247946 -0.0157252 0.0203095 0.0483377
17 23 1 0.0244953 0.856478 -0.000438461 0.0191971 5.31872e+06 2.21919e+07 1.00367e+07 1.83404e+06 0 1.8157e+07 0 2.21919e+07 1.8157e+07 1.00367e+07 1.83404e+06 0.0104383 0.0201008 0.00239026 0.0179924 0.0511285
13 23 2 0.1703 1.14977 0.000971737 0.0312935 2.91183e+06 1.21494e+07 5.49476e+06 1.00408e+06 0 9.9404e+06 0 1.21494e+07 9.9404e+06 5.49476e+06 1.00408e+06 0.0226306 0.0438175 -0.01312 0.039481 0.048921
23 24 0 -0.263141 0.8615 -0.00245729 0.018211 1.43629e+07 5.99281e+07 2.71035e+07 4.95274e+06 0 4.90321e+07 0 5.99281e+07 4.90321e+07 2.71035e+07 4.95274e+06 0.00365473 -0.0127976 0.000797276 0.00755781 0.051471
18 24 1 -0.0580485 1.15829 -0.0029065 0.0233546 4.92788e+06 2.05611e+07 9.29912e+06 1.69927e+06 0 1.68227e+07 0 2.05611e+07 1.68227e+07 9.29912e+06 1.69927e+06 0.0102274 0.0247946 -0.0157252 0.0203095 0.0483377
19 24 2 -0.308832 1.11207 -0.0038592 0.0210411 8.72501e+06 3.64043e+07 1.64645e+07 3.00862e+06 0 2.97854e+07 0 3.64043e+07 2.97854e+07 1.64645e+07 3.00862e+06 0.00550443 -0.0169874 -0.0105053 0.0124821 0.0491541
20 25 0 -0.0229184 0.291525 -0.000136886 0.00945207 9.01925e+06 3.76321e+07 1.70197e+07 3.11009e+06 0 3.07899e+07 0 3.76321e+07 3.07899e+07 1.70197e+07 3.11009e+06 0.00110687 0.0298938 -0.00610218 0.0129271 0.0739562
14 25 1 0.276036 0.291758 0.00377053 0.0151346 3.01988e+06 1.26002e+07 5.69864e+06 1.04134e+06 0 1.03092e+07 0 1.26002e+07 1.03092e+07 5.69864e+06 1.04134e+06 0.0407202 -0.00903082 -0.00615078 0.0112938 0.0745603
16 25 2 0.138946 0.571503 0.000924808 0.0171253 5.75806e+06 2.4025e+07 1.08657e+07 1.98554e+06 0 1.96568e+07 0 2.4025e+07 1.96568e+07 1.08657e+07 1.98554e+06 0.0156232 0.0199013 -0.00147872 0.0120846 0.0595518
27 26 0 -0.513425 0.640186 -0.00452591 0.0176076 1.16714e+07 4.86978e+07 2.20244e+07 4.02461e+06 0 3.98436e+07 0 4.86978e+07 3.98436e+07 2.20244e+07 4.02461e+06 0.00177244 0.00753026 0.00659522 0.00260947 0.0588215
23 26 1 -0.263141 0.8615 -0.00245729 0.018211 1.43629e+07 5.99281e+07 2.71035e+07 4.95274e+06 0 4.90321e+07 0 5.99281e+07 4.90321e+07 2.71035e+07 4.95274e+06 0.00365473 -0.0127976 0.000797276 0.00755781 0.051471
24 26 2 -0.529755 1.00873 -0.00505918 0.0225631 3.67206e+06 1.53214e+07 6.92935e+06 1.26623e+06 0 1.25357e+07 0 1.53214e+07 1.25357e+07 6.92935e+06 1.26623e+06 0.012553 -0.0117379 -0.00487448 0.0194706 0.0516728
16 27 0 0.138946 0.571503 0.000924808 0.0171253 5.75806e+06 2.4025e+07 1.08657e+07 1.98554e+06 0 1.96568e+07 0 2.4025e+07 1.96568e+07 1.08657e+07 1.98554e+06 0.0156232 0.0199013 -0.00147872 0.0120846 0.0595518
14 27 1 0.276036 0.291758 0.00377053 0.0151346 3.01988e+06 1.26002e+07 5.69864e+06 1.04134e+06 0 1.03092e+07 0 1.26002e+07 1.03092e+07 5.69864e+06 1.04134e+06 0.0407202 -0.00903082 -0.00615078 0.0112938 0.0745603
11 27 2 0.443328 0.586973 0.00574199 0.0181282 6.34338e+06 2.64672e+07 1.19702e+07 2.18737e+06 0 2.1655e+07 0 2.64672e+07 2.1655e+07 1.19702e+07 2.18737e+06 0.011651 -0.00807707 0.000497765 0.0154559 0.0602949
12 28 0 0.323855 0.841147 0.0046281 0.0243543 3.13333e+06 1.30735e+07 5.91273e+06 1.08046e+06 0 1.06965e+07 0 1.30735e+07 1.06965e+07 5.91273e+06 1.08046e+06 0.0216933 -0.0130053 0.00641083 0.0236248 0.0525223
16 28 1 0.138946 0.571503 0.000924808 0.0171253 5.75806e+06 2.4025e+07 1.08657e+07 1.98554e+06 0 1.96568e+07 0 2.4025e+07 1.96568e+07 1.08657e+07 1.98554e+06 0.0156232 0.0199013 -0.00147872 0.0120846 0.0595518
11 28 2 0.443328 0.586973 0.00574199 0.0181282 6.34338e+06 2.64672e+07 1.19702e+07 2.18737e+06 0 2.1655e+07 0 2.64672e+07 2.1655e+07 1.19702e+07 2.18737e+06 0.011651 -0.00807707 0.000497765 0.0154559 0.0602949
22 29 0 -0.173308 0.581116 -0.00206095 0.0144488 1.30969e+07 5.46455e+07 2.47144e+07 4.51616e+06 0 4.471e+07 0 5.46455e+07 4.471e+07 2.47144e+07 4.51616e+06 0.0041872 -0.0126321 -0.00111192 0.0111306 0.0592401
20 29 1 -0.0229184 0.291525 -0.000136886 0.00945207 9.01925e+06 3.76321e+07 1.70197e+07 3.11009e+06 0 3.07899e+07 0 3.76321e+07 3.07899e+07 1.70197e+07 3.11009e+06 0.00110687 0.0298938 -0.00610218 0.0129271 0.0739562
16 29 2 0.138946 0.571503 0.000924808 0.0171253 5.75806e+06 2.4025e+07 1.08657e+07 1.98554e+06 0 1.96568e+07 0 2.4025e+07 1.96568e+07 1.08657e+07 1.98554e+06 0.0156232 0.0199013 -0.00147872 0.0120846 0.0595518
21 30 0 -0.142857 4.30495e-25 5.56256e-28 6.99489e-26 5.73675e+06 2.39361e+07 1.08255e+07 1.97819e+06 0 1.95841e+07 0 2.39361e+07 1.95841e+07 1.08255e+07 1.97819e+06 -2.56246e-25 -4.08446e-25 0.00865076 0.0269642 0.0969028
20 30 1 -0.0229184 0.291525 -0.000136886 0.00945207 9.01925e+06 3.76321e+07 1.70197e+07 3.11009e+06 0 3.07899e+07 0 3.76321e+07 3.07899e+07 1.70197e+07 3.11009e+06 0.00110687 0.0298938 -0.00610218 0.0129271 0.0739562
25 30 2 -0.334686 0.310739 -0.00263962 0.0133727 1.66281e+06 6.93792e+06 3.13779e+06 573382 0 5.67648e+06 0 6.93792e+06 5.67648e+06 3.13779e+06 573382 0.0333915 -0.0136463 0.00291237 0.0174538 0.0735584
15 31 0 0.142857 4.04852e-25 -7.23439e-27 3.98317e-26 232532 970220 438798 80183.4 0 793816 0 970220 793816 438798 80183.4 7.52571e-26 -1.00051e-24 0.0057925 0.0689178 0.0967935
10 31 1 0.428571 3.71709e-25 4.35122e-27 5.18137e-26 1.2111e+06 5.05323e+06 2.28541e+06 417622 0 4.13446e+06 0 5.05323e+06 4.13446e+06 2.28541e+06 417622 1.13387e-17 3.13328e-17 0.0532869 0.087732 0.0971345
14 31 2 0.276036 0.291758 0.00377053 0.0151346 3.01988e+06 1.26002e+07 5.69864e+06 1.04134e+06 0 1.03092e+07 0 1.26002e+07 1.03092e+07 5.69864e+06 1.04134e+06 0.0407202 -0.00903082 -0.00615078 0.0112938 0.0745603
12 32 0 0.323855 0.841147 0.0046281 0.0243543 3.13333e+06 1.30735e+07 5.91273e+06 1.08046e+06 0 1.06965e+07 0 1.30735e+07 1.06965e+07 5.91273e+06 1.08046e+06 0.0216933 -0.0130053 0.00641083 0.0236248 0.0525223
8 32 1 0.390031 1.08036 0.00754694 0.031115 2.49205e+06 1.03979e+07 4.70261e+06 859328 0 8.50734e+06 0 1.03979e+07 8.50734e+06 4.70261e+06 859328 0.0322444 -0.0215439 -0.00262126 0.0361725 0.0503639
13 32 2 0.1703 1.14977 0.000971737 0.0312935 2.91183e+06 1.21494e+07 5.49476e+06 1.00408e+06 0 9.9404e+06 0 1.21494e+07 9.9404e+06 5.49476e+06 1.00408e+06 0.0226306 0.0438175 -0.01312 0.039481 0.048921
16 33 0 0.138946 0.571503 0.000924808 0.0171253 5.75806e+06 2.4025e+07 1.08657e+07 1.98554e+06 0 1.96568e+07 0 2.4025e+07 1.96568e+07 1.08657e+07 1.98554e+06 0.0156232 0.0199013 -0.00147872 0.0120846 0.0595518
12 33 1 0.323855 0.841147 0.0046281 0.0243543 3.13333e+06 1.30735e+07 5.91273e+06 1.08046e+06 0 1.06965e+07 0 1.30735e+07 1.06965e+07 5.91273e+06 1.08046e+06 0.0216933 -0.0130053 0.00641083 0.0236248 0.0525223
17 33 2 0.0244953 0.856478 -0.000438461 0.0191971 5.31872e+06 2.21919e+07 1.00367e+07 1.83404e+06 0 1.8157e+07 0 2.21919e+07 1.8157e+07 1.00367e+07 1.83404e+06 0.0104383 0.0201008 0.00239026 0.0179924 0.0511285
11 34 0 0.443328 0.586973 0.00574199 0.0181282 6.34338e+06 2.64672e+07 1.19702e+07 2.18737e+06 0 2.1655e+07 0 2.64672e+07 2.1655e+07 1.19702e+07 2.18737e+06 0.011651 -0.00807707 0.000497765 0.0154559 0.0602949
