Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 3 1 -1 -1.07137e-27 -1.23363e-27 -1.07137e-27 2.04436e+07 8.5299e+07 3.85779e+07 7.04951e+06 0 6.97901e+07 0 8.5299e+07 6.97901e+07 3.85779e+07 7.04951e+06 -0.00125713 0.00699478 -0.0413669 0.0016402 0
2 3 2 -0.810321 0.12903 -0.00267614 0.00127165 1.31851e+07 5.50137e+07 2.48809e+07 4.54659e+06 0 4.50112e+07 0 5.50137e+07 4.50112e+07 2.48809e+07 4.54659e+06 0.00502553 0.000632333 -0.0177351 0.0058166 0
5 4 0 -0.632225 0.289057 -0.00335467 0.00261327 9.81806e+06 4.0965e+07 1.85271e+07 3.38554e+06 0 3.35168e+07 0 4.0965e+07 3.35168e+07 1.85271e+07 3.38554e+06 0.00490857 0.00308898 0.000154416 0.0136171 0
4 4 1 -0.714286 9.51947e-27 -1.15307e-27 1.58106e-26 1.12052e+07 4.67526e+07 2.11446e+07 3.86385e+06 0 3.82521e+07 0 4.67526e+07 3.82521e+07 2.11446e+07 3.86385e+06 -1.72724e-27 1.74581e-26 -0.0198729 0.0102165 0
8 4 2 -0.428571 9.86238e-27 -1.71695e-27 2.14798e-26 1.95137e+07 8.14192e+07 3.68232e+07 6.72886e+06 0 6.66157e+07 0 8.14192e+07 6.66157e+07 3.68232e+07 6.72886e+06 -2.40528e-19 3.81258e-19 -0.0132928 0.00762986 0
10 5 0 -0.489396 0.560303 -0.00278553 0.00526997 1.89986e+07 7.92699e+07 3.58512e+07 6.55123e+06 0 6.48572e+07 0 7.92699e+07 6.48572e+07 3.58512e+07 6.55123e+06 0.00224155 0.00148904 -0.00210857 0.00778508 0
5 5 1 -0.632225 0.289057 -0.00335467 0.00261327 9.81806e+06 4.0965e+07 1.85271e+07 3.38554e+06 0 3.35168e+07 0 4.0965e+07 3.35168e+07 1.85271e+07 3.38554e+06 0.00490857 0.00308898 0.000154416 0.0136171 0
9 5 2 -0.337855 0.267311 -0.00155197 0.00306151 5.80631e+06 2.42263e+07 1.09568e+07 2.00218e+06 0 1.98216e+07 0 2.42263e+07 1.98216e+07 1.09568e+07 2.00218e+06 0.00429727 0.00456934 -0.00292989 0.0104237 0
3 6 0 -0.93722 0.366642 -0.00539356 0.00375178 1.28585e+07 5.36508e+07 2.42645e+07 4.43395e+06 0 4.38961e+07 0 5.36508e+07 4.38961e+07 2.42645e+07 4.43395e+06 0.00851632 -0.00368785 6.14411e-05 0.0133777 0
0 6 1 -0.987105 0.187292 -0.00465781 0.00103204 2.01989e+07 8.42782e+07 3.81163e+07 6.96514e+06 0 6.89549e+07 0 8.42782e+07 6.89549e+07 3.81163e+07 6.96514e+06 0.00436522 0.00781121 -0.0217966 0.0115784 0
2 6 2 -0.810321 0.12903 -0.00267614 0.00127165 1.31851e+07 5.50137e+07 2.48809e+07 4.54659e+06 0 4.50112e+07 0 5.50137e+07 4.50112e+07 2.48809e+07 4.54659e+06 0.00502553 0.000632333 -0.0177351 0.0058166 0
9 7 0 -0.337855 0.267311 -0.00155197 0.00306151 5.80631e+06 2.42263e+07 1.09568e+07 2.00218e+06 0 1.98216e+07 0 2.42263e+07 1.98216e+07 1.09568e+07 2.00218e+06 0.00429727 0.00456934 -0.00292989 0.0104237 0
5 7 1 -0.632225 0.289057 -0.00335467 0.00261327 9.81806e+06 4.0965e+07 1.85271e+07 3.38554e+06 0 3.35168e+07 0 4.0965e+07 3.35168e+07 1.85271e+07 3.38554e+06 0.00490857 0.00308898 0.000154416 0.0136171 0
8 7 2 -0.428571 9.86238e-27 -1.71695e-27 2.14798e-26 1.95137e+07 8.14192e+07 3.68232e+07 6.72886e+06 0 6.66157e+07 0 8.14192e+07 6.66157e+07 3.68232e+07 6.72886e+06 -2.40528e-19 3.81258e-19 -0.0132928 0.00762986 0
32 8 0 0.815842 0.0816306 0.00259425 0.001295 1.06385e+07 4.43881e+07 2.00753e+07 3.66844e+06 0 3.63176e+07 0 4.43881e+07 3.63176e+07 2.00753e+07 3.66844e+06 0.00326936 -0.00320697 0.0202254 0.0106231 0
33 8 1 1 -4.30816e-28 1.1572e-27 -4.30816e-28 8.27998e+06 3.45475e+07 1.56247e+07 2.85517e+06 0 2.82662e+07 0 3.45475e+07 2.82662e+07 1.56247e+07 2.85517e+06 2.19963e-18 8.23223e-19 0.0650937 0.0181337 0
36 8 2 0.994726 0.143825 0.00496243 0.000800557 4.65665e+06 1.94295e+07 8.78731e+06 1.60574e+06 0 1.58968e+07 0 1.94295e+07 1.58968e+07 8.78731e+06 1.60574e+06 0.00743795 -0.0072309 0.0118783 0.00897099 0
30 9 0 0.743938 0.276422 0.00472437 0.00367715 6.73235e+06 2.80901e+07 1.27042e+07 2.3215e+06 0 2.29828e+07 0 2.80901e+07 2.29828e+07 1.27042e+07 2.3215e+06 0.00909985 0.011627 0.00955604 0.0086902 0
32 9 1 0.815842 0.0816306 0.00259425 0.001295 1.06385e+07 4.43881e+07 2.00753e+07 3.66844e+06 0 3.63176e+07 0 4.43881e+07 3.63176e+07 2.00753e+07 3.66844e+06 0.00326936 -0.00320697 0.0202254 0.0106231 0
36 9 2 0.994726 0.143825 0.00496243 0.000800557 4.65665e+06 1.94295e+07 8.78731e+06 1.60574e+06 0 1.58968e+07 0 1.94295e+07 1.58968e+07 8.78731e+06 1.60574e+06 0.00743795 -0.0072309 0.0118783 0.00897099 0
28 10 0 0.714286 7.73926e-27 1.53235e-27 1.41627e-26 5.80755e+06 2.42315e+07 1.09591e+07 2.0026e+06 0 1.98258e+07 0 2.42315e+07 1.98258e+07 1.09591e+07 2.0026e+06 1.4708e-18 5.98399e-19 0.0250014 0.00935325 0
33 10 1 1 -4.30816e-28 1.1572e-27 -4.30816e-28 8.27998e+06 3.45475e+07 1.56247e+07 2.85517e+06 0 2.82662e+07 0 3.45475e+07 2.82662e+07 1.56247e+07 2.85517e+06 2.19963e-18 8.23223e-19 0.0650937 0.0181337 0
32 10 2 0.815842 0.0816306 0.00259425 0.001295 1.06385e+07 4.43881e+07 2.00753e+07 3.66844e+06 0 3.63176e+07 0 4.43881e+07 3.63176e+07 2.00753e+07 3.66844e+06 0.00326936 -0.00320697 0.0202254 0.0106231 0
30 11 0 0.743938 0.276422 0.00472437 0.00367715 6.73235e+06 2.80901e+07 1.27042e+07 2.3215e+06 0 2.29828e+07 0 2.80901e+07 2.29828e+07 1.27042e+07 2.3215e+06 0.00909985 0.011627 0.00955604 0.0086902 0
36 11 1 0.994726 0.143825 0.00496243 0.000800557 4.65665e+06 1.94295e+07 8.78731e+06 1.60574e+06 0 1.58968e+07 0 1.94295e+07 1.58968e+07 8.78731e+06 1.60574e+06 0.00743795 -0.0072309 0.0118783 0.00897099 0
34 11 2 0.897758 0.45764 0.00621025 0.00475908 1.64698e+07 6.8719e+07 3.10793e+07 5.67925e+06 0 5.62246e+07 0 6.8719e+07 5.62246e+07 3.10793e+07 5.67925e+06 0.00258082 -0.0073629 -0.00504464 0.0188231 0
30 12 0 0.743938 0.276422 0.00472437 0.00367715 6.73235e+06 2.80901e+07 1.27042e+07 2.3215e+06 0 2.29828e+07 0 2.80901e+07 2.29828e+07 1.27042e+07 2.3215e+06 0.00909985 0.011627 0.00955604 0.0086902 0
28 12 1 0.714286 7.73926e-27 1.53235e-27 1.41627e-26 5.80755e+06 2.42315e+07 1.09591e+07 2.0026e+06 0 1.98258e+07 0 2.42315e+07 1.98258e+07 1.09591e+07 2.0026e+06 1.4708e-18 5.98399e-19 0.0250014 0.00935325 0
32 12 2 0.815842 0.0816306 0.00259425 0.001295 1.06385e+07 4.43881e+07 2.00753e+07 3.66844e+06 0 3.63176e+07 0 4.43881e+07 3.63176e+07 2.00753e+07 3.66844e+06 0.00326936 -0.00320697 0.0202254 0.0106231 0
29 13 0 0.617741 0.488821 0.00379412 0.00617434 1.1728e+07 4.89342e+07 2.21313e+07 4.04415e+06 0 4.00371e+07 0 4.89342e+07 4.00371e+07 2.21313e+07 4.04415e+06 0.0163039 -0.00776639 -0.00322189 0.0171177 0
30 13 1 0.743938 0.276422 0.00472437 0.00367715 6.73235e+06 2.80901e+07 1.27042e+07 2.3215e+06 0 2.29828e+07 0 2.80901e+07 2.29828e+07 1.27042e+07 2.3215e+06 0.00909985 0.011627 0.00955604 0.0086902 0
34 13 2 0.897758 0.45764 0.00621025 0.00475908 1.64698e+07 6.8719e+07 3.10793e+07 5.67925e+06 0 5.62246e+07 0 6.8719e+07 5.62246e+07 3.10793e+07 5.67925e+06 0.00258082 -0.0073629 -0.00504464 0.0188231 0
29 14 0 0.617741 0.488821 0.00379412 0.00617434 1.1728e+07 4.89342e+07 2.21313e+07 4.04415e+06 0 4.00371e+07 0 4.89342e+07 4.00371e+07 2.21313e+07 4.04415e+06 0.0163039 -0.00776639 -0.00322189 0.0171177 0
25 14 1 0.397515 0.518601 0.00229543 0.00639853 1.45079e+07 6.0533e+07 2.73771e+07 5.00272e+06 0 4.9527e+07 0 6.0533e+07 4.9527e+07 2.73771e+07 5.00272e+06 0.00868571 0.00311847 -8.7438e-05 0.011405 0
24 14 2 0.505902 0.240193 0.00272719 0.00307385 3.96034e+06 1.65242e+07 7.47334e+06 1.36563e+06 0 1.35198e+07 0 1.65242e+07 1.35198e+07 7.47334e+06 1.36563e+06 0.00562087 -0.0086226 0.00258346 0.00876091 0
35 15 0 0.79089 0.625114 0.00494536 0.00678634 1.67213e+07 6.97683e+07 3.15539e+07 5.76598e+06 0 5.70832e+07 0 6.97683e+07 5.70832e+07 3.15539e+07 5.76598e+06 -0.000993886 -0.00651237 -0.00416156 0.00533307 0
29 15 1 0.617741 0.488821 0.00379412 0.00617434 1.1728e+07 4.89342e+07 2.21313e+07 4.04415e+06 0 4.00371e+07 0 4.89342e+07 4.00371e+07 2.21313e+07 4.04415e+06 0.0163039 -0.00776639 -0.00322189 0.0171177 0
34 15 2 0.897758 0.45764 0.00621025 0.00475908 1.64698e+07 6.8719e+07 3.10793e+07 5.67925e+06 0 5.62246e+07 0 6.8719e+07 5.62246e+07 3.10793e+07 5.67925e+06 0.00258082 -0.0073629 -0.00504464 0.0188231 0
26 16 0 0.296758 0.733994 0.00168534 0.00818152 1.29781e+07 5.41499e+07 2.44902e+07 4.4752e+06 0 4.43044e+07 0 5.41499e+07 4.43044e+07 2.44902e+07 4.4752e+06 0.00748203 0.00673946 0.00198549 0.00976208 0
31 16 1 0.632826 0.787517 0.00454842 0.00947983 5.70393e+06 2.37992e+07 1.07636e+07 1.96687e+06 0 1.94721e+07 0 2.37992e+07 1.94721e+07 1.07636e+07 1.96687e+06 0.00902627 -0.00228487 0.00134491 0.0107821 0
27 16 2 0.359625 0.944495 0.00180745 0.0106822 7.79706e+06 3.25325e+07 1.47134e+07 2.68864e+06 0 2.66175e+07 0 3.25325e+07 2.66175e+07 1.47134e+07 2.68864e+06 0.00726354 0.00908083 -0.00449898 0.0108339 0
22 17 0 0.15728 0.998881 0.000663953 0.0108173 1.23858e+07 5.16788e+07 2.33726e+07 4.27098e+06 0 4.22827e+07 0 5.16788e+07 4.22827e+07 2.33726e+07 4.27098e+06 0.016106 -0.00167779 9.86966e-05 0.0141976 0
26 17 1 0.296758 0.733994 0.00168534 0.00818152 1.29781e+07 5.41499e+07 2.44902e+07 4.4752e+06 0 4.43044e+07 0 5.41499e+07 4.43044e+07 2.44902e+07 4.4752e+06 0.00748203 0.00673946 0.00198549 0.00976208 0
27 17 2 0.359625 0.944495 0.00180745 0.0106822 7.79706e+06 3.25325e+07 1.47134e+07 2.68864e+06 0 2.66175e+07 0 3.25325e+07 2.66175e+07 1.47134e+07 2.68864e+06 0.00726354 0.00908083 -0.00449898 0.0108339 0
25 18 0 0.397515 0.518601 0.00229543 0.00639853 1.45079e+07 6.0533e+07 2.73771e+07 5.00272e+06 0 4.9527e+07 0 6.0533e+07 4.9527e+07 2.73771e+07 5.00272e+06 0.00868571 0.00311847 -8.7438e-05 0.011405 0
29 18 1 0.617741 0.488821 0.00379412 0.00617434 1.1728e+07 4.89342e+07 2.21313e+07 4.04415e+06 0 4.00371e+07 0 4.89342e+07 4.00371e+07 2.21313e+07 4.04415e+06 0.0163039 -0.00776639 -0.00322189 0.0171177 0
31 18 2 0.632826 0.787517 0.00454842 0.00947983 5.70393e+06 2.37992e+07 1.07636e+07 1.96687e+06 0 1.94721e+07 0 2.37992e+07 1.94721e+07 1.07636e+07 1.96687e+06 0.00902627 -0.00228487 0.00134491 0.0107821 0
20 19 0 0.110325 0.502112 0.000500909 0.00579831 1.2451e+07 5.19505e+07 2.34955e+07 4.29343e+06 0 4.2505e+07 0 5.19505e+07 4.2505e+07 2.34955e+07 4.29343e+06 0.00544462 0.00603014 0.00293286 0.00809381 0
25 19 1 0.397515 0.518601 0.00229543 0.00639853 1.45079e+07 6.0533e+07 2.73771e+07 5.00272e+06 0 4.9527e+07 0 6.0533e+07 4.9527e+07 2.73771e+07 5.00272e+06 0.00868571 0.00311847 -8.7438e-05 0.011405 0
26 19 2 0.296758 0.733994 0.00168534 0.00818152 1.29781e+07 5.41499e+07 2.44902e+07 4.4752e+06 0 4.43044e+07 0 5.41499e+07 4.43044e+07 2.44902e+07 4.4752e+06 0.00748203 0.00673946 0.00198549 0.00976208 0
20 20 0 0.110325 0.502112 0.000500909 0.00579831 1.2451e+07 5.19505e+07 2.34955e+07 4.29343e+06 0 4.2505e+07 0 5.19505e+07 4.2505e+07 2.34955e+07 4.29343e+06 0.00544462 0.00603014 0.00293286 0.00809381 0
19 20 1 0.248108 0.257061 0.00118575 0.00381758 1.38811e+07 5.79175e+07 2.61942e+07 4.78657e+06 0 4.73871e+07 0 5.79175e+07 4.73871e+07 2.61942e+07 4.78657e+06 0.00663465 -0.00246387 0.00264504 0.0120211 0
25 20 2 0.397515 0.518601 0.00229543 0.00639853 1.45079e+07 6.0533e+07 2.73771e+07 5.00272e+06 0 4.9527e+07 0 6.0533e+07 4.9527e+07 2.73771e+07 5.00272e+06 0.00868571 0.00311847 -8.7438e-05 0.011405 0
28 21 0 0.714286 7.73926e-27 1.53235e-27 1.41627e-26 5.80755e+06 2.42315e+07 1.09591e+07 2.0026e+06 0 1.98258e+07 0 2.42315e+07 1.98258e+07 1.09591e+07 2.0026e+06 1.4708e-18 5.98399e-19 0.0250014 0.00935325 0
30 21 1 0.743938 0.276422 0.00472437 0.00367715 6.73235e+06 2.80901e+07 1.27042e+07 2.3215e+06 0 2.29828e+07 0 2.80901e+07 2.29828e+07 1.27042e+07 2.3215e+06 0.00909985 0.011627 0.00955604 0.0086902 0
24 21 2 0.505902 0.240193 0.00272719 0.00307385 3.96034e+06 1.65242e+07 7.47334e+06 1.36563e+06 0 1.35198e+07 0 1.65242e+07 1.35198e+07 7.47334e+06 1.36563e+06 0.00562087 -0.0086226 0.00258346 0.00876091 0
35 22 0 0.79089 0.625114 0.00494536 0.00678634 1.67213e+07 6.97683e+07 3.15539e+07 5.76598e+06 0 5.70832e+07 0 6.97683e+07 5.70832e+07 3.15539e+07 5.76598e+06 -0.000993886 -0.00651237 -0.00416156 0.00533307 0
31 22 1 0.632826 0.787517 0.00454842 0.00947983 5.70393e+06 2.37992e+07 1.07636e+07 1.96687e+06 0 1.94721e+07 0 2.37992e+07 1.94721e+07 1.07636e+07 1.96687e+06 0.00902627 -0.00228487 0.00134491 0.0107821 0
29 22 2 0.617741 0.488821 0.00379412 0.00617434 1.1728e+07 4.89342e+07 2.21313e+07 4.04415e+06 0 4.00371e+07 0 4.89342e+07 4.00371e+07 2.21313e+07 4.04415e+06 0.0163039 -0.00776639 -0.00322189 0.0171177 0
25 23 0 0.397515 0.518601 0.00229543 0.00639853 1.45079e+07 6.0533e+07 2.73771e+07 5.00272e+06 0 4.9527e+07 0 6.0533e+07 4.9527e+07 2.73771e+07 5.00272e+06 0.00868571 0.00311847 -8.7438e-05 0.011405 0
19 23 1 0.248108 0.257061 0.00118575 0.00381758 1.38811e+07 5.79175e+07 2.61942e+07 4.78657e+06 0 4.73871e+07 0 5.79175e+07 4.73871e+07 2.61942e+07 4.78657e+06 0.00663465 -0.00246387 0.00264504 0.0120211 0
24 23 2 0.505902 0.240193 0.00272719 0.00307385 3.96034e+06 1.65242e+07 7.47334e+06 1.36563e+06 0 1.35198e+07 0 1.65242e+07 1.35198e+07 7.47334e+06 1.36563e+06 0.00562087 -0.0086226 0.00258346 0.00876091 0
21 24 0 0.0177144 0.742695 -0.000190261 0.00788818 6.19422e+06 2.58449e+07 1.16888e+07 2.13594e+06 0 2.11458e+07 0 2.58449e+07 2.11458e+07 1.16888e+07 2.13594e+06 0.00648456 0.0102665 -0.0035363 0.0115862 0
26 24 1 0.296758 0.733994 0.00168534 0.00818152 1.29781e+07 5.41499e+07 2.44902e+07 4.4752e+06 0 4.43044e+07 0 5.41499e+07 4.43044e+07 2.44902e+07 4.4752e+06 0.00748203 0.00673946 0.00198549 0.00976208 0
22 24 2 0.15728 0.998881 0.000663953 0.0108173 1.23858e+07 5.16788e+07 2.33726e+07 4.27098e+06 0 4.22827e+07 0 5.16788e+07 4.22827e+07 2.33726e+07 4.27098e+06 0.016106 -0.00167779 9.86966e-05 0.0141976 0
26 25 0 0.296758 0.733994 0.00168534 0.00818152 1.29781e+07 5.41499e+07 2.44902e+07 4.4752e+06 0 4.43044e+07 0 5.41499e+07 4.43044e+07 2.44902e+07 4.4752e+06 0.00748203 0.00673946 0.00198549 0.00976208 0
21 25 1 0.0177144 0.742695 -0.000190261 0.00788818 6.19422e+06 2.58449e+07 1.16888e+07 2.13594e+06 0 2.11458e+07 0 2.58449e+07 2.11458e+07 1.16888e+07 2.13594e+06 0.00648456 0.0102665 -0.0035363 0.0115862 0
20 25 2 0.110325 0.502112 0.000500909 0.00579831 1.2451e+07 5.19505e+07 2.34955e+07 4.29343e+06 0 4.2505e+07 0 5.19505e+07 4.2505e+07 2.34955e+07 4.29343e+06 0.00544462 0.00603014 0.00293286 0.00809381 0
16 26 0 -0.240815 0.750339 -0.00187855 0.00779388 2.06139e+06 8.60098e+06 3.88994e+06 710825 0 7.03717e+06 0 8.60098e+06 7.03717e+06 3.88994e+06 710825 0.00644623 -0.00879999 -0.000859145 0.0133363 0
17 26 1 -0.0487692 1.00948 -0.00123385 0.01061 9.51574e+06 3.97036e+07 1.79566e+07 3.28129e+06 0 3.24848e+07 0 3.97036e+07 3.24848e+07 1.79566e+07 3.28129e+06 0.00376537 0.00357759 -0.00173281 0.0122683 0
12 26 2 -0.282029 0.969934 -0.00237022 0.00982823 1.63067e+07 6.80384e+07 3.07715e+07 5.62301e+06 0 5.56678e+07 0 6.80384e+07 5.56678e+07 3.07715e+07 5.62301e+06 0.00639049 0.00616941 0.00386607 0.0145704 0
15 27 0 -0.186318 0.505684 -0.00106373 0.00502962 1.19754e+07 4.99662e+07 2.2598e+07 4.12943e+06 0 4.08814e+07 0 4.99662e+07 4.08814e+07 2.2598e+07 4.12943e+06 0.00853647 -0.000985363 -0.00113231 0.00381082 0
20 27 1 0.110325 0.502112 0.000500909 0.00579831 1.2451e+07 5.19505e+07 2.34955e+07 4.29343e+06 0 4.2505e+07 0 5.19505e+07 4.2505e+07 2.34955e+07 4.29343e+06 0.00544462 0.00603014 0.00293286 0.00809381 0
21 27 2 0.0177144 0.742695 -0.000190261 0.00788818 6.19422e+06 2.58449e+07 1.16888e+07 2.13594e+06 0 2.11458e+07 0 2.58449e+07 2.11458e+07 1.16888e+07 2.13594e+06 0.00648456 0.0102665 -0.0035363 0.0115862 0
10 28 0 -0.489396 0.560303 -0.00278553 0.00526997 1.89986e+07 7.92699e+07 3.58512e+07 6.55123e+06 0 6.48572e+07 0 7.92699e+07 6.48572e+07 3.58512e+07 6.55123e+06 0.00224155 0.00148904 -0.00210857 0.00778508 0
15 28 1 -0.186318 0.505684 -0.00106373 0.00502962 1.19754e+07 4.99662e+07 2.2598e+07 4.12943e+06 0 4.08814e+07 0 4.99662e+07 4.08814e+07 2.2598e+07 4.12943e+06 0.00853647 -0.000985363 -0.00113231 0.00381082 0
16 28 2 -0.240815 0.750339 -0.00187855 0.00779388 2.06139e+06 8.60098e+06 3.88994e+06 710825 0 7.03717e+06 0 8.60098e+06 7.03717e+06 3.88994e+06 710825 0.00644623 -0.00879999 -0.000859145 0.0133363 0
9 29 0 -0.337855 0.267311 -0.00155197 0.00306151 5.80631e+06 2.42263e+07 1.09568e+07 2.00218e+06 0 1.98216e+07 0 2.42263e+07 1.98216e+07 1.09568e+07 2.00218e+06 0.00429727 0.00456934 -0.00292989 0.0104237 0
14 29 1 -0.0370703 0.257101 -0.000177339 0.00308226 1.34305e+07 5.60375e+07 2.53439e+07 4.6312e+06 0 4.58489e+07 0 5.60375e+07 4.58489e+07 2.53439e+07 4.6312e+06 0.00363417 -0.00153358 0.000809358 0.0121148 0
15 29 2 -0.186318 0.505684 -0.00106373 0.00502962 1.19754e+07 4.99662e+07 2.2598e+07 4.12943e+06 0 4.08814e+07 0 4.99662e+07 4.08814e+07 2.2598e+07 4.12943e+06 0.00853647 -0.000985363 -0.00113231 0.00381082 0
19 30 0 0.248108 0.257061 0.00118575 0.00381758 1.38811e+07 5.79175e+07 2.61942e+07 4.78657e+06 0 4.73871e+07 0 5.79175e+07 4.73871e+07 2.61942e+07 4.78657e+06 0.00663465 -0.00246387 0.00264504 0.0120211 0
20 30 1 0.110325 0.502112 0.000500909 0.00579831 1.2451e+07 5.19505e+07 2.34955e+07 4.29343e+06 0 4.2505e+07 0 5.19505e+07 4.2505e+07 2.34955e+07 4.29343e+06 0.00544462 0.00603014 0.00293286 0.00809381 0
14 30 2 -0.0370703 0.257101 -0.000177339 0.00308226 1.34305e+07 5.60375e+07 2.53439e+07 4.6312e+06 0 4.58489e+07 0 5.60375e+07 4.58489e+07 2.53439e+07 4.6312e+06 0.00363417 -0.00153358 0.000809358 0.0121148 0
23 31 0 0.428571 7.90602e-27 -3.61758e-28 1.5062e-26 1.16424e+07 4.85769e+07 2.19697e+07 4.01462e+06 0 3.97447e+07 0 4.85769e+07 3.97447e+07 2.19697e+07 4.01462e+06 -1.4708e-18 -5.98399e-19 0.0183153 0.01961 0
19 31 1 0.248108 0.257061 0.00118575 0.00381758 1.38811e+07 5.79175e+07 2.61942e+07 4.78657e+06 0 4.73871e+07 0 5.79175e+07 4.73871e+07 2.61942e+07 4.78657e+06 0.00663465 -0.00246387 0.00264504 0.0120211 0
18 31 2 0.142857 8.40436e-27 5.92692e-29 1.18126e-26 3.19756e+06 1.33416e+07 6.03395e+06 1.10261e+06 0 1.09158e+07 0 1.33416e+07 1.09158e+07 6.03395e+06 1.10261e+06 -5.24743e-21 9.27897e-20 0.000354425 0.010789 0
24 32 0 0.505902 0.240193 0.00272719 0.00307385 3.96034e+06 1.65242e+07 7.47334e+06 1.36563e+06 0 1.35198e+07 0 1.65242e+07 1.35198e+07 7.47334e+06 1.36563e+06 0.00562087 -0.0086226 0.00258346 0.00876091 0
30 32 1 0.743938 0.276422 0.00472437 0.00367715 6.73235e+06 2.80901e+07 1.27042e+07 2.3215e+06 0 2.29828e+07 0 2.80901e+07 2.29828e+07 1.27042e+07 2.3215e+06 0.00909985 0.011627 0.00955604 0.0086902 0
29 32 2 0.617741 0.488821 0.00379412 0.00617434 1.1728e+07 4.89342e+07 2.21313e+07 4.04415e+06 0 4.00371e+07 0 4.89342e+07 4.00371e+07 2.21313e+07 4.04415e+06 0.0163039 -0.00776639 -0.00322189 0.0171177 0
23 33 0 0.428571 7.90602e-27 -3.61758e-28 1.5062e-26 1.16424e+07 4.85769e+07 2.19697e+07 4.01462e+06 0 3.97447e+07 0 4.85769e+07 3.97447e+07 2.19697e+07 4.01462e+06 -1.4708e-18 -5.98399e-19 0.0183153 0.01961 0
24 33 1 0.505902 0.240193 0.00272719 0.00307385 3.96034e+06 1.65242e+07 7.47334e+06 1.36563e+06 0 1.35198e+07 0 1.65242e+07 1.35198e+07 7.47334e+06 1.36563e+06 0.00562087 -0.0086226 0.00258346 0.00876091 0
19 33 2 0.248108 0.257061 0.00118575 0.00381758 1.38811e+07 5.79175e+07 2.61942e+07 4.78657e+06 0 4.73871e+07 0 5.79175e+07 4.73871e+07 2.61942e+07 4.78657e+06 0.00663465 -0.00246387 0.00264504 0.0120211 0
23 34 0 0.428571 7.90602e-27 -3.61758e-28 1.5062e-26 1.16424e+07 4.85769e+07 2.19697e+07 4.01462e+06 0 3.97447e+07 0 4.85769e+07 3.97447e+07 2.19697e+07 4.01462e+06 -1.4708e-18 -5.98399e-19 0.0183153 0.01961 0
