Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 7 0 -1.90848 0.589496 -0.0195001 -9.14215e-05 9.14358e+06 3.81508e+07 1.72543e+07 3.15296e+06 0 3.12143e+07 0 3.81508e+07 3.12143e+07 1.72543e+07 3.15296e+06 0.0069569 0.0112964 -0.0151466 0.00940644 0.0321568
95 7 1 -1.75827 0.427537 -0.0167228 -0.00108828 6.10409e+06 2.54688e+07 1.15187e+07 2.10486e+06 0 2.08381e+07 0 2.54688e+07 2.08381e+07 1.15187e+07 2.10486e+06 0.0117991 0.00906317 -0.0108564 0.0162153 0.0338265
93 7 2 -1.6167 0.617016 -0.0168644 0.00308797 5.98118e+06 2.49559e+07 1.12867e+07 2.06247e+06 0 2.04185e+07 0 2.49559e+07 2.04185e+07 1.12867e+07 2.06247e+06 0.0116333 0.0100112 -0.00825575 0.015068 0.0331313
88 8 0 -1.34128 0.510291 -0.0140596 0.00457901 1.42683e+07 5.95333e+07 2.6925e+07 4.92011e+06 0 4.87091e+07 0 5.95333e+07 4.87091e+07 2.6925e+07 4.92011e+06 0.00294458 0.000976523 -0.00819123 0.00841884 0.0377686
93 8 1 -1.6167 0.617016 -0.0168644 0.00308797 5.98118e+06 2.49559e+07 1.12867e+07 2.06247e+06 0 2.04185e+07 0 2.49559e+07 2.04185e+07 1.12867e+07 2.06247e+06 0.0116333 0.0100112 -0.00825575 0.015068 0.0331313
92 8 2 -1.60754 0.266072 -0.0139069 -0.00105743 1.03679e+07 4.3259e+07 1.95646e+07 3.57513e+06 0 3.53938e+07 0 4.3259e+07 3.53938e+07 1.95646e+07 3.57513e+06 0.00603194 0.0190849 -0.00737767 0.00968051 0.0368872
90 9 0 -1.31091 0.116735 -0.00899931 -0.00132405 2.63287e+06 1.09854e+07 4.96834e+06 907886 0 8.98807e+06 0 1.09854e+07 8.98807e+06 4.96834e+06 907886 0.0102989 0.00705612 -0.019453 0.0244213 0.0454887
88 9 1 -1.34128 0.510291 -0.0140596 0.00457901 1.42683e+07 5.95333e+07 2.6925e+07 4.92011e+06 0 4.87091e+07 0 5.95333e+07 4.87091e+07 2.6925e+07 4.92011e+06 0.00294458 0.000976523 -0.00819123 0.00841884 0.0377686
92 9 2 -1.60754 0.266072 -0.0139069 -0.00105743 1.03679e+07 4.3259e+07 1.95646e+07 3.57513e+06 0 3.53938e+07 0 4.3259e+07 3.53938e+07 1.95646e+07 3.57513e+06 0.00603194 0.0190849 -0.00737767 0.00968051 0.0368872
82 10 0 -0.998621 0.621285 -0.0122483 0.00781537 3.61498e+06 1.50832e+07 6.82163e+06 1.24654e+06 0 1.23408e+07 0 1.50832e+07 1.23408e+07 6.82163e+06 1.24654e+06 0.0146805 0.0185252 -0.00260608 0.0201896 0.0408427
77 10 1 -0.962904 0.963793 -0.0123147 0.0131362 1.04175e+07 4.34661e+07 1.96583e+07 3.59224e+06 0 3.55632e+07 0 4.34661e+07 3.55632e+07 1.96583e+07 3.59224e+06 0.00814433 0.0131911 -0.000162109 0.0075727 0.0329282
84 10 2 -1.22874 0.821989 -0.0142773 0.00857057 1.23347e+07 5.14656e+07 2.32762e+07 4.25335e+06 0 4.21082e+07 0 5.14656e+07 4.21082e+07 2.32762e+07 4.25335e+06 0.00535985 0.00845616 0.00105394 0.0105936 0.0333754
86 11 0 -1.10079 0.31702 -0.0109517 0.00276358 1.25597e+07 5.24041e+07 2.37006e+07 4.33092e+06 0 4.28761e+07 0 5.24041e+07 4.28761e+07 2.37006e+07 4.33092e+06 0.00518998 -0.00192664 -0.0138486 0.00918522 0.0479513
90 11 1 -1.31091 0.116735 -0.00899931 -0.00132405 2.63287e+06 1.09854e+07 4.96834e+06 907886 0 8.98807e+06 0 1.09854e+07 8.98807e+06 4.96834e+06 907886 0.0102989 0.00705612 -0.019453 0.0244213 0.0454887
85 11 2 -1 1.99946e-24 -1.48325e-26 5.05605e-26 1.4313e+07 5.97197e+07 2.70093e+07 4.93551e+06 0 4.88616e+07 0 5.97197e+07 4.88616e+07 2.70093e+07 4.93551e+06 0.00522964 0.00534955 -0.05835 0.00626083 0.0666796
82 12 0 -0.998621 0.621285 -0.0122483 0.00781537 3.61498e+06 1.50832e+07 6.82163e+06 1.24654e+06 0 1.23408e+07 0 1.50832e+07 1.23408e+07 6.82163e+06 1.24654e+06 0.0146805 0.0185252 -0.00260608 0.0201896 0.0408427
86 12 1 -1.10079 0.31702 -0.0109517 0.00276358 1.25597e+07 5.24041e+07 2.37006e+07 4.33092e+06 0 4.28761e+07 0 5.24041e+07 4.28761e+07 2.37006e+07 4.33092e+06 0.00518998 -0.00192664 -0.0138486 0.00918522 0.0479513
80 12 2 -0.820346 0.342307 -0.00950066 0.00607513 6.31006e+06 2.63282e+07 1.19074e+07 2.17588e+06 0 2.15412e+07 0 2.63282e+07 2.15412e+07 1.19074e+07 2.17588e+06 0.00908461 0.0167065 -0.00669114 0.0148183 0.0553628
88 13 0 -1.34128 0.510291 -0.0140596 0.00457901 1.42683e+07 5.95333e+07 2.6925e+07 4.92011e+06 0 4.87091e+07 0 5.95333e+07 4.87091e+07 2.6925e+07 4.92011e+06 0.00294458 0.000976523 -0.00819123 0.00841884 0.0377686
90 13 1 -1.31091 0.116735 -0.00899931 -0.00132405 2.63287e+06 1.09854e+07 4.96834e+06 907886 0 8.98807e+06 0 1.09854e+07 8.98807e+06 4.96834e+06 907886 0.0102989 0.00705612 -0.019453 0.0244213 0.0454887
86 13 2 -1.10079 0.31702 -0.0109517 0.00276358 1.25597e+07 5.24041e+07 2.37006e+07 4.33092e+06 0 4.28761e+07 0 5.24041e+07 4.28761e+07 2.37006e+07 4.33092e+06 0.00518998 -0.00192664 -0.0138486 0.00918522 0.0479513
93 14 0 -1.6167 0.617016 -0.0168644 0.00308797 5.98118e+06 2.49559e+07 1.12867e+07 2.06247e+06 0 2.04185e+07 0 2.49559e+07 2.04185e+07 1.12867e+07 2.06247e+06 0.0116333 0.0100112 -0.00825575 0.015068 0.0331313
91 14 1 -1.824 0.878102 -0.0229059 0.00691706 2.78613e+06 1.16249e+07 5.25755e+06 960734 0 9.51127e+06 0 1.16249e+07 9.51127e+06 5.25755e+06 960734 0.0236653 0.0122938 -0.00335544 0.0372749 0.0306193
94 14 2 -1.90848 0.589496 -0.0195001 -9.14215e-05 9.14358e+06 3.81508e+07 1.72543e+07 3.15296e+06 0 3.12143e+07 0 3.81508e+07 3.12143e+07 1.72543e+07 3.15296e+06 0.0069569 0.0112964 -0.0151466 0.00940644 0.0321568
92 15 0 -1.60754 0.266072 -0.0139069 -0.00105743 1.03679e+07 4.3259e+07 1.95646e+07 3.57513e+06 0 3.53938e+07 0 4.3259e+07 3.53938e+07 1.95646e+07 3.57513e+06 0.00603194 0.0190849 -0.00737767 0.00968051 0.0368872
93 15 1 -1.6167 0.617016 -0.0168644 0.00308797 5.98118e+06 2.49559e+07 1.12867e+07 2.06247e+06 0 2.04185e+07 0 2.49559e+07 2.04185e+07 1.12867e+07 2.06247e+06 0.0116333 0.0100112 -0.00825575 0.015068 0.0331313
95 15 2 -1.75827 0.427537 -0.0167228 -0.00108828 6.10409e+06 2.54688e+07 1.15187e+07 2.10486e+06 0 2.08381e+07 0 2.54688e+07 2.08381e+07 1.15187e+07 2.10486e+06 0.0117991 0.00906317 -0.0108564 0.0162153 0.0338265
88 16 0 -1.34128 0.510291 -0.0140596 0.00457901 1.42683e+07 5.95333e+07 2.6925e+07 4.92011e+06 0 4.87091e+07 0 5.95333e+07 4.87091e+07 2.6925e+07 4.92011e+06 0.00294458 0.000976523 -0.00819123 0.00841884 0.0377686
84 16 1 -1.22874 0.821989 -0.0142773 0.00857057 1.23347e+07 5.14656e+07 2.32762e+07 4.25335e+06 0 4.21082e+07 0 5.14656e+07 4.21082e+07 2.32762e+07 4.25335e+06 0.00535985 0.00845616 0.00105394 0.0105936 0.0333754
89 16 2 -1.50907 0.8726 -0.0165556 0.00815928 4.46561e+06 1.86324e+07 8.42681e+06 1.53987e+06 0 1.52447e+07 0 1.86324e+07 1.52447e+07 8.42681e+06 1.53987e+06 0.0164855 -0.00342868 -0.00678538 0.018613 0.0309492
89 17 0 -1.50907 0.8726 -0.0165556 0.00815928 4.46561e+06 1.86324e+07 8.42681e+06 1.53987e+06 0 1.52447e+07 0 1.86324e+07 1.52447e+07 8.42681e+06 1.53987e+06 0.0164855 -0.00342868 -0.00678538 0.018613 0.0309492
83 17 1 -1.32442 1.14265 -0.0152319 0.0126426 7.75709e+06 3.23658e+07 1.4638e+07 2.67486e+06 0 2.64811e+07 0 3.23658e+07 2.64811e+07 1.4638e+07 2.67486e+06 0.00626101 -0.00136223 0.000868461 0.0149478 0.0282922
87 17 2 -1.72391 1.16167 -0.0195404 0.0161167 3.85713e+06 1.60935e+07 7.27857e+06 1.33004e+06 0 1.31674e+07 0 1.60935e+07 1.31674e+07 7.27857e+06 1.33004e+06 0.0185666 -0.00969138 0.0121853 0.0266905 0.0283995
93 18 0 -1.6167 0.617016 -0.0168644 0.00308797 5.98118e+06 2.49559e+07 1.12867e+07 2.06247e+06 0 2.04185e+07 0 2.49559e+07 2.04185e+07 1.12867e+07 2.06247e+06 0.0116333 0.0100112 -0.00825575 0.015068 0.0331313
89 18 1 -1.50907 0.8726 -0.0165556 0.00815928 4.46561e+06 1.86324e+07 8.42681e+06 1.53987e+06 0 1.52447e+07 0 1.86324e+07 1.52447e+07 8.42681e+06 1.53987e+06 0.0164855 -0.00342868 -0.00678538 0.018613 0.0309492
91 18 2 -1.824 0.878102 -0.0229059 0.00691706 2.78613e+06 1.16249e+07 5.25755e+06 960734 0 9.51127e+06 0 1.16249e+07 9.51127e+06 5.25755e+06 960734 0.0236653 0.0122938 -0.00335544 0.0372749 0.0306193
84 19 0 -1.22874 0.821989 -0.0142773 0.00857057 1.23347e+07 5.14656e+07 2.32762e+07 4.25335e+06 0 4.21082e+07 0 5.14656e+07 4.21082e+07 2.32762e+07 4.25335e+06 0.00535985 0.00845616 0.00105394 0.0105936 0.0333754
83 19 1 -1.32442 1.14265 -0.0152319 0.0126426 7.75709e+06 3.23658e+07 1.4638e+07 2.67486e+06 0 2.64811e+07 0 3.23658e+07 2.64811e+07 1.4638e+07 2.67486e+06 0.00626101 -0.00136223 0.000868461 0.0149478 0.0282922
89 19 2 -1.50907 0.8726 -0.0165556 0.00815928 4.46561e+06 1.86324e+07 8.42681e+06 1.53987e+06 0 1.52447e+07 0 1.86324e+07 1.52447e+07 8.42681e+06 1.53987e+06 0.0164855 -0.00342868 -0.00678538 0.018613 0.0309492
82 20 0 -0.998621 0.621285 -0.0122483 0.00781537 3.61498e+06 1.50832e+07 6.82163e+06 1.24654e+06 0 1.23408e+07 0 1.50832e+07 1.23408e+07 6.82163e+06 1.24654e+06 0.0146805 0.0185252 -0.00260608 0.0201896 0.0408427
84 20 1 -1.22874 0.821989 -0.0142773 0.00857057 1.23347e+07 5.14656e+07 2.32762e+07 4.25335e+06 0 4.21082e+07 0 5.14656e+07 4.21082e+07 2.32762e+07 4.25335e+06 0.00535985 0.00845616 0.00105394 0.0105936 0.0333754
88 20 2 -1.34128 0.510291 -0.0140596 0.00457901 1.42683e+07 5.95333e+07 2.6925e+07 4.92011e+06 0 4.87091e+07 0 5.95333e+07 4.87091e+07 2.6925e+07 4.92011e+06 0.00294458 0.000976523 -0.00819123 0.00841884 0.0377686
77 21 0 -0.962904 0.963793 -0.0123147 0.0131362 1.04175e+07 4.34661e+07 1.96583e+07 3.59224e+06 0 3.55632e+07 0 4.34661e+07 3.55632e+07 1.96583e+07 3.59224e+06 0.00814433 0.0131911 -0.000162109 0.0075727 0.0329282
75 21 1 -0.980741 1.29581 -0.0123995 0.0165576 6.15757e+06 2.56919e+07 1.16196e+07 2.1233e+06 0 2.10207e+07 0 2.56919e+07 2.10207e+07 1.16196e+07 2.1233e+06 0.00920345 0.0104516 -0.000142922 0.0144498 0.0271614
83 21 2 -1.32442 1.14265 -0.0152319 0.0126426 7.75709e+06 3.23658e+07 1.4638e+07 2.67486e+06 0 2.64811e+07 0 3.23658e+07 2.64811e+07 1.4638e+07 2.67486e+06 0.00626101 -0.00136223 0.000868461 0.0149478 0.0282922
80 22 0 -0.820346 0.342307 -0.00950066 0.00607513 6.31006e+06 2.63282e+07 1.19074e+07 2.17588e+06 0 2.15412e+07 0 2.63282e+07 2.15412e+07 1.19074e+07 2.17588e+06 0.00908461 0.0167065 -0.00669114 0.0148183 0.0553628
86 22 1 -1.10079 0.31702 -0.0109517 0.00276358 1.25597e+07 5.24041e+07 2.37006e+07 4.33092e+06 0 4.28761e+07 0 5.24041e+07 4.28761e+07 2.37006e+07 4.33092e+06 0.00518998 -0.00192664 -0.0138486 0.00918522 0.0479513
85 22 2 -1 1.99946e-24 -1.48325e-26 5.05605e-26 1.4313e+07 5.97197e+07 2.70093e+07 4.93551e+06 0 4.88616e+07 0 5.97197e+07 4.88616e+07 2.70093e+07 4.93551e+06 0.00522964 0.00534955 -0.05835 0.00626083 0.0666796
89 23 0 -1.50907 0.8726 -0.0165556 0.00815928 4.46561e+06 1.86324e+07 8.42681e+06 1.53987e+06 0 1.52447e+07 0 1.86324e+07 1.52447e+07 8.42681e+06 1.53987e+06 0.0164855 -0.00342868 -0.00678538 0.018613 0.0309492
93 23 1 -1.6167 0.617016 -0.0168644 0.00308797 5.98118e+06 2.49559e+07 1.12867e+07 2.06247e+06 0 2.04185e+07 0 2.49559e+07 2.04185e+07 1.12867e+07 2.06247e+06 0.0116333 0.0100112 -0.00825575 0.015068 0.0331313
88 23 2 -1.34128 0.510291 -0.0140596 0.00457901 1.42683e+07 5.95333e+07 2.6925e+07 4.92011e+06 0 4.87091e+07 0 5.95333e+07 4.87091e+07 2.6925e+07 4.92011e+06 0.00294458 0.000976523 -0.00819123 0.00841884 0.0377686
86 24 0 -1.10079 0.31702 -0.0109517 0.00276358 1.25597e+07 5.24041e+07 2.37006e+07 4.33092e+06 0 4.28761e+07 0 5.24041e+07 4.28761e+07 2.37006e+07 4.33092e+06 0.00518998 -0.00192664 -0.0138486 0.00918522 0.0479513
82 24 1 -0.998621 0.621285 -0.0122483 0.00781537 3.61498e+06 1.50832e+07 6.82163e+06 1.24654e+06 0 1.23408e+07 0 1.50832e+07 1.23408e+07 6.82163e+06 1.24654e+06 0.0146805 0.0185252 -0.00260608 0.0201896 0.0408427
88 24 2 -1.34128 0.510291 -0.0140596 0.00457901 1.42683e+07 5.95333e+07 2.6925e+07 4.92011e+06 0 4.87091e+07 0 5.95333e+07 4.87091e+07 2.6925e+07 4.92011e+06 0.00294458 0.000976523 -0.00819123 0.00841884 0.0377686
78 25 0 -0.428571 2.49901e-24 -8.80175e-27 4.50908e-26 3.06063e+06 1.27702e+07 5.77554e+06 1.05539e+06 0 1.04483e+07 0 1.27702e+07 1.04483e+07 5.77554e+06 1.05539e+06 0.00894241 -0.0234603 -0.0322154 0.0374183 0.089312
72 25 1 -0.539031 0.35001 -0.00751451 0.00944988 7.63455e+06 3.18545e+07 1.44067e+07 2.6326e+06 0 2.60628e+07 0 3.18545e+07 2.60628e+07 1.44067e+07 2.6326e+06 0.00533342 0.00637904 -0.00417337 0.0183111 0.0609719
79 25 2 -0.714286 2.49779e-24 -1.00172e-27 4.79156e-26 4.42791e+06 1.84751e+07 8.35567e+06 1.52687e+06 0 1.5116e+07 0 1.84751e+07 1.5116e+07 8.35567e+06 1.52687e+06 0.00563537 0.00819117 -0.0442577 0.0283912 0.0829252
63 26 0 -0.018129 0.520598 -0.0027527 0.0116101 7.01624e+06 2.92747e+07 1.324e+07 2.41939e+06 0 2.3952e+07 0 2.92747e+07 2.3952e+07 1.324e+07 2.41939e+06 0.00864765 -0.0193713 -0.0268582 0.0142746 0.0549041
62 26 1 0.0114057 0.242612 0.000490821 0.0059836 4.29355e+06 1.79145e+07 8.10212e+06 1.48053e+06 0 1.46573e+07 0 1.79145e+07 1.46573e+07 8.10212e+06 1.48053e+06 0.00918183 0.0166773 0.00095471 0.0292477 0.0720668
52 26 2 0.285492 0.311937 0.00212217 0.00558666 1.17349e+07 4.89628e+07 2.21442e+07 4.04651e+06 0 4.00604e+07 0 4.89628e+07 4.00604e+07 2.21442e+07 4.04651e+06 0.0037169 -0.00805076 -0.00187548 0.00355757 0.0665901
56 27 0 0.022008 0.866653 -0.00531372 0.0175275 4.91855e+06 2.05222e+07 9.28152e+06 1.69605e+06 0 1.67909e+07 0 2.05222e+07 1.67909e+07 9.28152e+06 1.69605e+06 0.0113588 -0.00324283 -0.00315479 0.0167123 0.0403839
63 27 1 -0.018129 0.520598 -0.0027527 0.0116101 7.01624e+06 2.92747e+07 1.324e+07 2.41939e+06 0 2.3952e+07 0 2.92747e+07 2.3952e+07 1.324e+07 2.41939e+06 0.00864765 -0.0193713 -0.0268582 0.0142746 0.0549041
53 27 2 0.225858 0.627156 0.000149498 0.00995002 1.02241e+06 4.26591e+06 1.92933e+06 352554 0 3.49029e+06 0 4.26591e+06 3.49029e+06 1.92933e+06 352554 0.032292 -0.0083534 -0.0114296 0.0438217 0.0493994
66 28 0 -0.308923 0.642259 -0.00681236 0.0155928 1.16949e+07 4.87961e+07 2.20689e+07 4.03274e+06 0 3.99241e+07 0 4.87961e+07 3.99241e+07 2.20689e+07 4.03274e+06 0.00495949 -0.000917205 -0.0075538 0.00666727 0.0482613
71 28 1 -0.259658 0.301804 -0.00325422 0.00919748 491090 2.04903e+06 926709 169341 0 1.67648e+06 0 2.04903e+06 1.67648e+06 926709 169341 0.0269281 -0.0123967 -0.00942574 0.0436 0.0671895
63 28 2 -0.018129 0.520598 -0.0027527 0.0116101 7.01624e+06 2.92747e+07 1.324e+07 2.41939e+06 0 2.3952e+07 0 2.92747e+07 2.3952e+07 1.324e+07 2.41939e+06 0.00864765 -0.0193713 -0.0268582 0.0142746 0.0549041
80 29 0 -0.820346 0.342307 -0.00950066 0.00607513 6.31006e+06 2.63282e+07 1.19074e+07 2.17588e+06 0 2.15412e+07 0 2.63282e+07 2.15412e+07 1.19074e+07 2.17588e+06 0.00908461 0.0167065 -0.00669114 0.0148183 0.0553628
72 29 1 -0.539031 0.35001 -0.00751451 0.00944988 7.63455e+06 3.18545e+07 1.44067e+07 2.6326e+06 0 2.60628e+07 0 3.18545e+07 2.60628e+07 1.44067e+07 2.6326e+06 0.00533342 0.00637904 -0.00417337 0.0183111 0.0609719
74 29 2 -0.658438 0.723791 -0.0094587 0.0136028 1.01526e+07 4.23609e+07 1.91584e+07 3.5009e+06 0 3.46589e+07 0 4.23609e+07 3.46589e+07 1.91584e+07 3.5009e+06 0.00471316 0.00566303 -0.00732702 0.012457 0.0422881
78 30 0 -0.428571 2.49901e-24 -8.80175e-27 4.50908e-26 3.06063e+06 1.27702e+07 5.77554e+06 1.05539e+06 0 1.04483e+07 0 1.27702e+07 1.04483e+07 5.77554e+06 1.05539e+06 0.00894241 -0.0234603 -0.0322154 0.0374183 0.089312
70 30 1 -0.142857 2.5409e-24 -4.02214e-27 4.96417e-26 1.07356e+07 4.47936e+07 2.02587e+07 3.70195e+06 0 3.66493e+07 0 4.47936e+07 3.66493e+07 2.02587e+07 3.70195e+06 -2.22629e-26 5.98433e-25 -0.00274677 0.00947472 0.0918766
71 30 2 -0.259658 0.301804 -0.00325422 0.00919748 491090 2.04903e+06 926709 169341 0 1.67648e+06 0 2.04903e+06 1.67648e+06 926709 169341 0.0269281 -0.0123967 -0.00942574 0.0436 0.0671895
76 31 0 -1.26788 1.4373 -0.0140933 0.0158539 1.6167e+07 6.74554e+07 3.05079e+07 5.57483e+06 0 5.51908e+07 0 6.74554e+07 5.51908e+07 3.05079e+07 5.57483e+06 0.00409695 0.00486995 0.00487188 0.00617639 0.0252301
75 31 1 -0.980741 1.29581 -0.0123995 0.0165576 6.15757e+06 2.56919e+07 1.16196e+07 2.1233e+06 0 2.10207e+07 0 2.56919e+07 2.10207e+07 1.16196e+07 2.1233e+06 0.00920345 0.0104516 -0.000142922 0.0144498 0.0271614
68 31 2 -1.04403 1.64313 -0.012787 0.0194525 1.31993e+07 5.50731e+07 2.49077e+07 4.5515e+06 0 4.50598e+07 0 5.50731e+07 4.50598e+07 2.49077e+07 4.5515e+06 0.00657183 0.00827833 -0.00137656 0.00642838 0.0232742
87 32 0 -1.72391 1.16167 -0.0195404 0.0161167 3.85713e+06 1.60935e+07 7.27857e+06 1.33004e+06 0 1.31674e+07 0 1.60935e+07 1.31674e+07 7.27857e+06 1.33004e+06 0.0185666 -0.00969138 0.0121853 0.0266905 0.0283995
83 32 1 -1.32442 1.14265 -0.0152319 0.0126426 7.75709e+06 3.23658e+07 1.4638e+07 2.67486e+06 0 2.64811e+07 0 3.23658e+07 2.64811e+07 1.4638e+07 2.67486e+06 0.00626101 -0.00136223 0.000868461 0.0149478 0.0282922
81 32 2 -1.58485 1.4283 -0.0153582 0.0168409 2.07942e+07 8.6762e+07 3.92396e+07 7.17042e+06 0 7.09871e+07 0 8.6762e+07 7.09871e+07 3.92396e+07 7.17042e+06 0.00334672 -0.0101973 0.0034036 0.00411199 0.0259944
84 33 0 -1.22874 0.821989 -0.0142773 0.00857057 1.23347e+07 5.14656e+07 2.32762e+07 4.25335e+06 0 4.21082e+07 0 5.14656e+07 4.21082e+07 2.32762e+07 4.25335e+06 0.00535985 0.00845616 0.00105394 0.0105936 0.0333754
77 33 1 -0.962904 0.963793 -0.0123147 0.0131362 1.04175e+07 4.34661e+07 1.96583e+07 3.59224e+06 0 3.55632e+07 0 4.34661e+07 3.55632e+07 1.96583e+07 3.59224e+06 0.00814433 0.0131911 -0.000162109 0.0075727 0.0329282
