Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
208 12 1 -1.77112 3.01625 -0.0176401 0.0276491 7.29344e+06 3.04313e+07 1.37631e+07 2.51498e+06 0 2.48983e+07 0 3.04313e+07 2.48983e+07 1.37631e+07 2.51498e+06 0.0167025 0.00727263 0.0077327 0.0101673 0.00265308
211 12 2 -1.5283 3.15498 -0.0151881 0.0308598 5.49809e+06 2.29403e+07 1.03751e+07 1.89589e+06 0 1.87693e+07 0 2.29403e+07 1.87693e+07 1.03751e+07 1.89589e+06 0.0109219 -0.0047142 -0.00503791 0.0149386 0.00254929
206 13 0 -2.22798 3.38923 -0.0215721 0.0321258 2.32425e+07 9.69772e+07 4.38596e+07 8.01464e+06 0 7.9345e+07 0 9.69772e+07 7.9345e+07 4.38596e+07 8.01464e+06 0.00216134 -0.00673296 -0.00359949 0.00425062 0.00180421
185 13 1 -2.15167 3.07132 -0.0201967 0.0273212 5.26611e+06 2.19724e+07 9.9374e+06 1.8159e+06 0 1.79774e+07 0 2.19724e+07 1.79774e+07 9.9374e+06 1.8159e+06 0.0062474 -0.00912459 -0.00754334 0.028312 0.00228179
209 13 2 -1.93314 3.29094 -0.0197389 0.0307937 7.74194e+06 3.23026e+07 1.46094e+07 2.66963e+06 0 2.64294e+07 0 3.23026e+07 2.64294e+07 1.46094e+07 2.66963e+06 0.0107336 0.00998078 -0.00337397 0.0110076 0.00207306
259 14 0 -2.02589 3.92636 -0.0218704 0.0377211 1.23328e+07 5.14577e+07 2.32726e+07 4.2527e+06 0 4.21018e+07 0 5.14577e+07 4.21018e+07 2.32726e+07 4.2527e+06 0.00477549 -0.00232129 -0.00411701 0.00892226 0.00131453
233 14 1 -2.35712 3.724 -0.0232296 0.0350224 1.3984e+07 5.83469e+07 2.63884e+07 4.82206e+06 0 4.77384e+07 0 5.83469e+07 4.77384e+07 2.63884e+07 4.82206e+06 0.00375783 -0.00591871 -0.00401971 0.00817451 0.0014181
232 14 2 -1.99308 3.59663 -0.0207713 0.0343427 5.78587e+06 2.4141e+07 1.09182e+07 1.99513e+06 0 1.97518e+07 0 2.4141e+07 1.97518e+07 1.09182e+07 1.99513e+06 0.0113235 0.00850714 0.000944277 0.0158377 0.00165167
182 15 0 -2.51253 3.19724 -0.0237681 0.0294408 6.02761e+06 2.51497e+07 1.13744e+07 2.07848e+06 0 2.0577e+07 0 2.51497e+07 2.0577e+07 1.13744e+07 2.07848e+06 0.00877212 0.0128137 0.00420293 0.0166202 0.00191568
185 15 1 -2.15167 3.07132 -0.0201967 0.0273212 5.26611e+06 2.19724e+07 9.9374e+06 1.8159e+06 0 1.79774e+07 0 2.19724e+07 1.79774e+07 9.9374e+06 1.8159e+06 0.0062474 -0.00912459 -0.00754334 0.028312 0.00228179
206 15 2 -2.22798 3.38923 -0.0215721 0.0321258 2.32425e+07 9.69772e+07 4.38596e+07 8.01464e+06 0 7.9345e+07 0 9.69772e+07 7.9345e+07 4.38596e+07 8.01464e+06 0.00216134 -0.00673296 -0.00359949 0.00425062 0.00180421
158 16 0 -2.39947 2.85661 -0.0215629 0.0232197 3.84932e+06 1.60609e+07 7.26383e+06 1.32735e+06 0 1.31408e+07 0 1.60609e+07 1.31408e+07 7.26383e+06 1.32735e+06 0.0158853 -0.000935672 -0.00456029 0.017106 0.00245764
128 16 1 -2.64788 2.66326 -0.0227128 0.0212073 1.37312e+07 5.72924e+07 2.59115e+07 4.73491e+06 0 4.68756e+07 0 5.72924e+07 4.68756e+07 2.59115e+07 4.73491e+06 0.00636327 0.00233807 -0.00823612 0.00629411 0.00256523
157 16 2 -2.35451 2.48997 -0.0198901 0.0203474 1.67369e+07 6.98333e+07 3.15833e+07 5.77135e+06 0 5.71363e+07 0 6.98333e+07 5.71363e+07 3.15833e+07 5.77135e+06 0.00513721 0.00123794 -0.00448005 0.00447939 0.0032019
186 17 0 -1.67875 2.66959 -0.0169497 0.023059 2.65972e+06 1.10974e+07 5.01901e+06 917144 0 9.07973e+06 0 1.10974e+07 9.07973e+06 5.01901e+06 917144 0.0213221 0.004877 -0.00158396 0.0195512 0.00357662
187 17 1 -1.3299 2.54104 -0.0140595 0.0240706 1.60237e+07 6.68573e+07 3.02374e+07 5.5254e+06 0 5.47015e+07 0 6.68573e+07 5.47015e+07 3.02374e+07 5.5254e+06 0.00335847 0.00777977 0.00719219 0.00671047 0.00447871
210 17 2 -1.36437 2.91688 -0.0133785 0.0273656 1.02639e+07 4.2825e+07 1.93684e+07 3.53926e+06 0 3.50387e+07 0 4.2825e+07 3.50387e+07 1.93684e+07 3.53926e+06 0.00598024 0.00655446 0.00184246 0.0122699 0.00324317
184 18 0 -2.04922 2.74774 -0.0194197 0.0235358 2.59026e+07 1.08076e+08 4.88794e+07 8.93193e+06 0 8.84261e+07 0 1.08076e+08 8.84261e+07 4.88794e+07 8.93193e+06 -0.000686972 0.00140536 0.000738352 0.000970304 0.00297227
186 18 1 -1.67875 2.66959 -0.0169497 0.023059 2.65972e+06 1.10974e+07 5.01901e+06 917144 0 9.07973e+06 0 1.10974e+07 9.07973e+06 5.01901e+06 917144 0.0213221 0.004877 -0.00158396 0.0195512 0.00357662
208 18 2 -1.77112 3.01625 -0.0176401 0.0276491 7.29344e+06 3.04313e+07 1.37631e+07 2.51498e+06 0 2.48983e+07 0 3.04313e+07 2.48983e+07 1.37631e+07 2.51498e+06 0.0167025 0.00727263 0.0077327 0.0101673 0.00265308
161 19 0 -1.62751 2.32081 -0.0160049 0.0209616 2.59305e+07 1.08193e+08 4.89321e+07 8.94156e+06 0 8.85214e+07 0 1.08193e+08 8.85214e+07 4.89321e+07 8.94156e+06 0.00330628 0.0011525 -0.0017578 0.00315399 0.00482692
187 19 1 -1.3299 2.54104 -0.0140595 0.0240706 1.60237e+07 6.68573e+07 3.02374e+07 5.5254e+06 0 5.47015e+07 0 6.68573e+07 5.47015e+07 3.02374e+07 5.5254e+06 0.00335847 0.00777977 0.00719219 0.00671047 0.00447871
186 19 2 -1.67875 2.66959 -0.0169497 0.023059 2.65972e+06 1.10974e+07 5.01901e+06 917144 0 9.07973e+06 0 1.10974e+07 9.07973e+06 5.01901e+06 917144 0.0213221 0.004877 -0.00158396 0.0195512 0.00357662
215 20 0 0.458084 2.86074 -0.00239677 0.0310583 1.644e+06 6.85945e+06 3.10231e+06 566897 0 5.61228e+06 0 6.85945e+06 5.61228e+06 3.10231e+06 566897 0.00820394 0.00564909 0.00321228 0.0123802 0.0040788
216 20 1 0.191212 2.85934 -0.00547699 0.0333257 3.49941e+06 1.4601e+07 6.60355e+06 1.20669e+06 0 1.19463e+07 0 1.4601e+07 1.19463e+07 6.60355e+06 1.20669e+06 0.00494411 0.00486031 -0.0105011 0.0220775 0.00419213
191 20 2 0.385754 2.58541 -0.00284257 0.0294568 3.12862e+07 1.30539e+08 5.90385e+07 1.07884e+07 0 1.06805e+08 0 1.30539e+08 1.06805e+08 5.90385e+07 1.07884e+07 0.0034621 -0.0072222 -0.00374099 0.000249384 0.00529343
130 21 0 -1.31083 1.81516 -0.0129987 0.018888 1.80461e+07 7.52958e+07 3.40538e+07 6.2228e+06 0 6.16057e+07 0 7.52958e+07 6.16057e+07 3.40538e+07 6.2228e+06 0.00242049 0.00322112 -0.00139493 0.00703549 0.00842321
131 21 1 -1.56038 2.02678 -0.0147949 0.0195776 1.09589e+07 4.57252e+07 2.068e+07 3.77894e+06 0 3.74115e+07 0 4.57252e+07 3.74115e+07 2.068e+07 3.77894e+06 0.00608551 0.00271181 -0.0040583 0.00851162 0.0063113
104 21 2 -1.64795 1.7547 -0.0144582 0.0168265 1.17051e+07 4.88386e+07 2.20881e+07 4.03625e+06 0 3.99588e+07 0 4.88386e+07 3.99588e+07 2.20881e+07 4.03625e+06 0.00454084 -2.57262e-05 -0.000873796 0.0106072 0.00758261
125 22 0 -1.0469 1.59451 -0.0110237 0.0173736 8.49656e+06 3.54512e+07 1.60334e+07 2.92985e+06 0 2.90055e+07 0 3.54512e+07 2.90055e+07 1.60334e+07 2.92985e+06 0.00716722 -0.00232597 -0.00523628 0.0110722 0.01145
130 22 1 -1.31083 1.81516 -0.0129987 0.018888 1.80461e+07 7.52958e+07 3.40538e+07 6.2228e+06 0 6.16057e+07 0 7.52958e+07 6.16057e+07 3.40538e+07 6.2228e+06 0.00242049 0.00322112 -0.00139493 0.00703549 0.00842321
102 22 2 -1.41001 1.44796 -0.0124413 0.0151526 1.12694e+07 4.70207e+07 2.12659e+07 3.88601e+06 0 3.84715e+07 0 4.70207e+07 3.84715e+07 2.12659e+07 3.88601e+06 0.00505281 0.00485156 -0.00824536 0.00934917 0.0110713
125 23 0 -1.0469 1.59451 -0.0110237 0.0173736 8.49656e+06 3.54512e+07 1.60334e+07 2.92985e+06 0 2.90055e+07 0 3.54512e+07 2.90055e+07 1.60334e+07 2.92985e+06 0.00716722 -0.00232597 -0.00523628 0.0110722 0.01145
156 23 1 -0.995194 1.97706 -0.0109475 0.0218334 6.41505e+06 2.67662e+07 1.21055e+07 2.21209e+06 0 2.18996e+07 0 2.67662e+07 2.18996e+07 1.21055e+07 2.21209e+06 0.0126924 0.00721151 -0.0027298 0.00901059 0.00821482
130 23 2 -1.31083 1.81516 -0.0129987 0.018888 1.80461e+07 7.52958e+07 3.40538e+07 6.2228e+06 0 6.16057e+07 0 7.52958e+07 6.16057e+07 3.40538e+07 6.2228e+06 0.00242049 0.00322112 -0.00139493 0.00703549 0.00842321
42 24 0 -0.609505 0.335498 -0.00801287 0.00935403 3.80226e+06 1.58646e+07 7.17503e+06 1.31112e+06 0 1.29801e+07 0 1.58646e+07 1.29801e+07 7.17503e+06 1.31112e+06 0.0113258 0.00298651 0.00392497 0.0198605 0.0511723
20 24 1 -0.708455 -4.13617e-12 -2.21007e-13 1.48919e-13 2.17747e+06 9.0853e+06 4.10898e+06 750851 0 7.43343e+06 0 9.0853e+06 7.43343e+06 4.10898e+06 750851 0.0118633 0.00131039 -0.0580088 0.0365103 0.0733987
19 24 2 -0.41691 -1.75375e-09 5.96042e-12 -4.1007e-12 4.03411e+06 1.6832e+07 7.61255e+06 1.39107e+06 0 1.37716e+07 0 1.6832e+07 1.37716e+07 7.61255e+06 1.39107e+06 3.04792e-09 2.61916e-09 -0.0292419 0.0201181 0.0807581
44 25 0 0.0102611 0.614303 -0.00192386 0.010526 2.445e+07 1.02016e+08 4.61383e+07 8.43104e+06 0 8.34673e+07 0 1.02016e+08 8.34673e+07 4.61383e+07 8.43104e+06 0.00178997 -0.00458557 -0.00576831 0.00285114 0.0416334
70 25 1 -0.257238 0.850501 -0.00391235 0.0140438 1.58543e+07 6.61505e+07 2.99177e+07 5.46698e+06 0 5.41231e+07 0 6.61505e+07 5.41231e+07 2.99177e+07 5.46698e+06 0.005917 -0.012141 -0.00288103 0.00418248 0.0316242
43 25 2 -0.304629 0.524133 -0.0032593 0.0128621 6.12164e+06 2.5542e+07 1.15518e+07 2.11091e+06 0 2.0898e+07 0 2.5542e+07 2.0898e+07 1.15518e+07 2.11091e+06 0.0173377 -0.00148151 0.000148039 0.0149016 0.0461074
26 26 0 -0.955545 0.247995 -0.00944928 0.00379263 1.12146e+07 4.67918e+07 2.11624e+07 3.86709e+06 0 3.82842e+07 0 4.67918e+07 3.82842e+07 2.11624e+07 3.86709e+06 0.000496387 0.0147514 -0.00786266 0.0157425 0.0451279
25 26 1 -1.28094 0.0700045 -0.00792415 -0.00112793 1.14611e+07 4.78205e+07 2.16276e+07 3.9521e+06 0 3.91258e+07 0 4.78205e+07 3.91258e+07 2.16276e+07 3.9521e+06 0.00777616 0.00304172 -0.0243981 0.00701894 0.0346861
10 26 2 -1 6.79494e-24 -2.63538e-26 5.87309e-26 1.21021e+07 5.04952e+07 2.28373e+07 4.17315e+06 0 4.13142e+07 0 5.04952e+07 4.13142e+07 2.28373e+07 4.17315e+06 1.94036e-12 -1.05969e-12 -0.0767782 0.0112474 0.055118
78 27 0 -1.75701 1.2865 -0.0134354 0.0123175 5.93763e+06 2.47743e+07 1.12046e+07 2.04746e+06 0 2.02699e+07 0 2.47743e+07 2.02699e+07 1.12046e+07 2.04746e+06 0.00616079 -0.000969191 -0.00353953 0.0174246 0.0103754
76 27 1 -1.47955 1.04332 -0.012157 0.0113205 1.91199e+07 7.97761e+07 3.60801e+07 6.59307e+06 0 6.52713e+07 0 7.97761e+07 6.52713e+07 3.60801e+07 6.59307e+06 0.00325917 0.0102555 0.0019253 7.58936e-05 0.0149581
102 27 2 -1.41001 1.44796 -0.0124413 0.0151526 1.12694e+07 4.70207e+07 2.12659e+07 3.88601e+06 0 3.84715e+07 0 4.70207e+07 3.84715e+07 2.12659e+07 3.88601e+06 0.00505281 0.00485156 -0.00824536 0.00934917 0.0110713
80 28 0 -2.37894 1.5043 -0.0186213 0.0130698 8.75934e+06 3.65476e+07 1.65293e+07 3.02046e+06 0 2.99026e+07 0 3.65476e+07 2.99026e+07 1.65293e+07 3.02046e+06 0.00578837 0.0129791 0.00485773 0.0142359 0.00617745
77 28 1 -2.10432 1.25694 -0.0171496 0.0108863 4.24468e+06 1.77106e+07 8.0099e+06 1.46368e+06 0 1.44905e+07 0 1.77106e+07 1.44905e+07 8.0099e+06 1.46368e+06 0.0123263 0.00380535 -0.00198267 0.0208812 0.00855087
103 28 2 -1.98853 1.61499 -0.0160944 0.0161824 1.03811e+07 4.33144e+07 1.95897e+07 3.5797e+06 0 3.54391e+07 0 4.33144e+07 3.54391e+07 1.95897e+07 3.5797e+06 0.00726731 -0.00187211 -0.002688 0.00738856 0.00711423
30 29 0 -1.97882 0.66752 -0.0159802 0.00474622 7.60532e+06 3.17325e+07 1.43516e+07 2.62252e+06 0 2.5963e+07 0 3.17325e+07 2.5963e+07 1.43516e+07 2.62252e+06 0.00769657 0.00306129 -0.00131657 0.010861 0.0134642
11 29 1 -2.06492 0.437089 -0.0160395 0.00204931 7.30818e+06 3.04927e+07 1.37909e+07 2.52006e+06 0 2.49486e+07 0 3.04927e+07 2.49486e+07 1.37909e+07 2.52006e+06 0.00998569 -0.00565831 -0.00584001 0.0139021 0.014173
28 29 2 -1.81493 0.291019 -0.0136783 0.00301929 2.13316e+07 8.90041e+07 4.02536e+07 7.35571e+06 0 7.28216e+07 0 8.90041e+07 7.28216e+07 4.02536e+07 7.35571e+06 0.00366934 0.00755943 -0.0060853 0.00430166 0.01872
54 30 0 -1.86263 0.986257 -0.0146027 0.00818775 9.43243e+06 3.9356e+07 1.77994e+07 3.25256e+06 0 3.22004e+07 0 3.9356e+07 3.22004e+07 1.77994e+07 3.25256e+06 0.0101136 0.00592313 0.00320076 0.00774393 0.0120373
30 30 1 -1.97882 0.66752 -0.0159802 0.00474622 7.60532e+06 3.17325e+07 1.43516e+07 2.62252e+06 0 2.5963e+07 0 3.17325e+07 2.5963e+07 1.43516e+07 2.62252e+06 0.00769657 0.00306129 -0.00131657 0.010861 0.0134642
52 30 2 -1.69245 0.700792 -0.0145368 0.00653553 1.64254e+07 6.85338e+07 3.09956e+07 5.66395e+06 0 5.60731e+07 0 6.85338e+07 5.60731e+07 3.09956e+07 5.66395e+06 0.000657615 0.00531594 -0.000989879 0.00822679 0.0165257
53 31 0 -2.20337 0.911545 -0.0171585 0.00687366 1.63237e+07 6.81092e+07 3.08035e+07 5.62886e+06 0 5.57257e+07 0 6.81092e+07 5.57257e+07 3.08035e+07 5.62886e+06 0.00462069 -0.0022068 -0.00141974 0.00504285 0.00994597
56 31 1 -2.42774 1.12795 -0.0190243 0.0082524 1.32013e+07 5.50812e+07 2.49114e+07 4.55216e+06 0 4.50664e+07 0 5.50812e+07 4.50664e+07 2.49114e+07 4.55216e+06 0.0037123 0.00238168 -0.0039476 0.00937296 0.00760914
32 31 2 -2.53853 0.769662 -0.0186002 0.00529452 1.65841e+07 6.91957e+07 3.12949e+07 5.71865e+06 0 5.66147e+07 0 6.91957e+07 5.66147e+07 3.12949e+07 5.71865e+06 0.00401082 0.0047068 -0.000170698 0.00621444 0.00861689
54 32 0 -1.86263 0.986257 -0.0146027 0.00818775 9.43243e+06 3.9356e+07 1.77994e+07 3.25256e+06 0 3.22004e+07 0 3.9356e+07 3.22004e+07 1.77994e+07 3.25256e+06 0.0101136 0.00592313 0.00320076 0.00774393 0.0120373
53 32 1 -2.20337 0.911545 -0.0171585 0.00687366 1.63237e+07 6.81092e+07 3.08035e+07 5.62886e+06 0 5.57257e+07 0 6.81092e+07 5.57257e+07 3.08035e+07 5.62886e+06 0.00462069 -0.0022068 -0.00141974 0.00504285 0.00994597
30 32 2 -1.97882 0.66752 -0.0159802 0.00474622 7.60532e+06 3.17325e+07 1.43516e+07 2.62252e+06 0 2.5963e+07 0 3.17325e+07 2.5963e+07 1.43516e+07 2.62252e+06 0.00769657 0.00306129 -0.00131657 0.010861 0.0134642
54 33 0 -1.86263 0.986257 -0.0146027 0.00818775 9.43243e+06 3.9356e+07 1.77994e+07 3.25256e+06 0 3.22004e+07 0 3.9356e+07 3.22004e+07 1.77994e+07 3.25256e+06 0.0101136 0.00592313 0.00320076 0.00774393 0.0120373
77 33 1 -2.10432 1.25694 -0.0171496 0.0108863 4.24468e+06 1.77106e+07 8.0099e+06 1.46368e+06 0 1.44905e+07 0 1.77106e+07 1.44905e+07 8.0099e+06 1.46368e+06 0.0123263 0.00380535 -0.00198267 0.0208812 0.00855087
53 33 2 -2.20337 0.911545 -0.0171585 0.00687366 1.63237e+07 6.81092e+07 3.08035e+07 5.62886e+06 0 5.57257e+07 0 6.81092e+07 5.57257e+07 3.08035e+07 5.62886e+06 0.00462069 -0.0022068 -0.00141974 0.00504285 0.00994597
