Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
336 3 1 -1.85058 5.40113 -0.00785415 0.0595634 2.28078e+07 9.51634e+07 4.30393e+07 7.86474e+06 0 7.78609e+07 0 9.51634e+07 7.78609e+07 4.30393e+07 7.86474e+06 -0.00149226 0.0048416 -0.00743783 0.00129002 0.000692504
337 3 2 -1.68419 5.68284 -0.0064003 0.0649332 3.40922e+06 1.42247e+07 6.43335e+06 1.17559e+06 0 1.16384e+07 0 1.42247e+07 1.16384e+07 6.43335e+06 1.17559e+06 0.013125 0.0299229 0.0191229 0.0284109 0.000605473
313 4 0 1.55314 5.21879 0.0225874 0.0508144 1.10451e+07 4.60848e+07 2.08427e+07 3.80866e+06 0 3.77058e+07 0 4.60848e+07 3.77058e+07 2.08427e+07 3.80866e+06 0.00519631 -0.000941584 0.000254981 0.0103688 0.000706893
332 4 1 1.17984 5.12497 0.0202478 0.0527941 1.31821e+07 5.50013e+07 2.48753e+07 4.54556e+06 0 4.5001e+07 0 5.50013e+07 4.5001e+07 2.48753e+07 4.54556e+06 0.00407955 -0.0140274 -0.00108352 0.0101451 0.00074179
315 4 2 1.41558 4.87735 0.0212305 0.0479431 1.11573e+07 4.65528e+07 2.10543e+07 3.84734e+06 0 3.80886e+07 0 4.65528e+07 3.80886e+07 2.10543e+07 3.84734e+06 0.00507575 -0.00230801 0.00564155 0.00910625 0.000851843
325 5 0 1.8853 5.70454 0.0232724 0.0555385 1.12832e+07 4.70781e+07 2.12919e+07 3.89075e+06 0 3.85184e+07 0 4.70781e+07 3.85184e+07 2.12919e+07 3.89075e+06 0.00641284 0.00325788 -0.00339596 0.00913739 0.000586274
345 5 1 1.68856 5.92345 0.0225093 0.0571751 1.43784e+07 5.99925e+07 2.71326e+07 4.95806e+06 0 4.90848e+07 0 5.99925e+07 4.90848e+07 2.71326e+07 4.95806e+06 0.00422599 0.000923309 0.00433482 0.00823906 0.000527233
329 5 2 1.63405 5.5592 0.0224556 0.0542882 1.35855e+07 5.66845e+07 2.56365e+07 4.68467e+06 0 4.63782e+07 0 5.66845e+07 4.63782e+07 2.56365e+07 4.68467e+06 0.00338513 -0.00589331 -0.00757284 0.00945715 0.000605502
307 6 0 2.1648 5.72222 0.0244387 0.0573138 2.07565e+07 8.66049e+07 3.91685e+07 7.15743e+06 0 7.08586e+07 0 8.66049e+07 7.08586e+07 3.91685e+07 7.15743e+06 0.00311555 0.0113028 -0.000726012 0.00405606 0.000607909
325 6 1 1.8853 5.70454 0.0232724 0.0555385 1.12832e+07 4.70781e+07 2.12919e+07 3.89075e+06 0 3.85184e+07 0 4.70781e+07 3.85184e+07 2.12919e+07 3.89075e+06 0.00641284 0.00325788 -0.00339596 0.00913739 0.000586274
312 6 2 1.90828 5.39414 0.0240736 0.0531377 1.64462e+07 6.86203e+07 3.10347e+07 5.6711e+06 0 5.61439e+07 0 6.86203e+07 5.61439e+07 3.10347e+07 5.6711e+06 0.00301474 0.00510551 6.6291e-05 0.00769737 0.000669568
345 7 0 1.68856 5.92345 0.0225093 0.0571751 1.43784e+07 5.99925e+07 2.71326e+07 4.95806e+06 0 4.90848e+07 0 5.99925e+07 4.90848e+07 2.71326e+07 4.95806e+06 0.00422599 0.000923309 0.00433482 0.00823906 0.000527233
342 7 1 1.92281 6.23197 0.0244051 0.0590046 2.51817e+07 1.05068e+08 4.75189e+07 8.68333e+06 0 8.5965e+07 0 1.05068e+08 8.5965e+07 4.75189e+07 8.68333e+06 0.00260394 -0.00103485 0.00276943 0.003706 0.000494254
359 7 2 1.61417 6.21921 0.0229338 0.0601392 7.4527e+06 3.10957e+07 1.40636e+07 2.5699e+06 0 2.5442e+07 0 3.10957e+07 2.5442e+07 1.40636e+07 2.5699e+06 0.0092056 -0.00727207 0.00312503 0.011392 0.000475649
343 8 0 -0.215491 5.49714 0.0107102 0.0618758 1.0522e+07 4.39019e+07 1.98554e+07 3.62826e+06 0 3.59198e+07 0 4.39019e+07 3.59198e+07 1.98554e+07 3.62826e+06 0.00755798 -0.0176612 -0.000616735 0.00708269 0.000609443
360 8 1 0.0543603 5.79111 0.0130565 0.0650447 1.27767e+07 5.33096e+07 2.41102e+07 4.40575e+06 0 4.3617e+07 0 5.33096e+07 4.3617e+07 2.41102e+07 4.40575e+06 0.00251693 0.0035507 0.00560046 0.0102634 0.000525288
357 8 2 -0.296341 5.86953 0.0102185 0.0672178 3.8624e+06 1.61155e+07 7.28853e+06 1.33186e+06 0 1.31854e+07 0 1.61155e+07 1.31854e+07 7.28853e+06 1.33186e+06 0.0179669 -0.0130198 -0.000751055 0.0161575 0.00050899
311 9 0 0.521092 4.87763 0.0153942 0.0512059 7.60412e+06 3.17275e+07 1.43493e+07 2.62211e+06 0 2.59589e+07 0 3.17275e+07 2.59589e+07 1.43493e+07 2.62211e+06 0.00790078 0.00565891 0.0115962 0.0114051 0.000873616
328 9 1 0.750206 5.05222 0.0181737 0.0527343 1.12103e+07 4.67741e+07 2.11544e+07 3.86563e+06 0 3.82697e+07 0 4.67741e+07 3.82697e+07 2.11544e+07 3.86563e+06 0.00200962 -0.013535 -0.0023941 0.013945 0.00078073
327 9 2 0.30679 5.06111 0.0153178 0.0549067 849901 3.54614e+06 1.6038e+06 293069 0 2.90138e+06 0 3.54614e+06 2.90138e+06 1.6038e+06 293069 0.0109025 0.00453205 0.00393277 0.0257258 0.000781397
349 10 0 1.10718 5.50014 0.019381 0.0562522 2.01843e+07 8.42172e+07 3.80887e+07 6.9601e+06 0 6.8905e+07 0 8.42172e+07 6.8905e+07 3.80887e+07 6.9601e+06 -0.000461003 0.000595386 -9.82939e-05 0.00730355 0.000607493
331 10 1 1.36213 5.41166 0.0207676 0.0543215 2.15778e+06 9.00317e+06 4.07184e+06 744063 0 7.36623e+06 0 9.00317e+06 7.36623e+06 4.07184e+06 744063 0.01041 -0.00664569 -0.0025762 0.0189025 0.000637035
348 10 2 1.38537 5.72564 0.0207084 0.0572604 1.60024e+07 6.67688e+07 3.01973e+07 5.51808e+06 0 5.4629e+07 0 6.67688e+07 5.4629e+07 3.01973e+07 5.51808e+06 0.00521592 -0.0029471 -9.17833e-05 0.00538648 0.000553513
363 11 0 0.884076 5.67748 0.018453 0.0588011 1.01006e+07 4.2144e+07 1.90604e+07 3.48298e+06 0 3.44815e+07 0 4.2144e+07 3.44815e+07 1.90604e+07 3.48298e+06 0.00807925 -0.00954526 -0.00173328 0.00812994 0.000556921
349 11 1 1.10718 5.50014 0.019381 0.0562522 2.01843e+07 8.42172e+07 3.80887e+07 6.9601e+06 0 6.8905e+07 0 8.42172e+07 6.8905e+07 3.80887e+07 6.9601e+06 -0.000461003 0.000595386 -9.82939e-05 0.00730355 0.000607493
365 11 2 1.1073 5.85002 0.0193971 0.0588355 1.73227e+07 7.22775e+07 3.26888e+07 5.97335e+06 0 5.91362e+07 0 7.22775e+07 5.91362e+07 3.26888e+07 5.97335e+06 0.00362901 -0.00290141 -0.00121953 0.00686686 0.00051825
376 12 0 1.05488 6.1623 0.0195661 0.0611598 1.99918e+07 8.3414e+07 3.77254e+07 6.89372e+06 0 6.82478e+07 0 8.3414e+07 6.82478e+07 3.77254e+07 6.89372e+06 0.00341702 -0.00130411 0.00469345 0.00568323 0.000459885
377 12 1 0.788505 5.95091 0.0177647 0.0617444 1.18102e+07 4.9277e+07 2.22863e+07 4.07248e+06 0 4.03175e+07 0 4.9277e+07 4.03175e+07 2.22863e+07 4.07248e+06 0.00704398 -0.00713186 0.0019848 0.00756942 0.000492868
365 12 2 1.1073 5.85002 0.0193971 0.0588355 1.73227e+07 7.22775e+07 3.26888e+07 5.97335e+06 0 5.91362e+07 0 7.22775e+07 5.91362e+07 3.26888e+07 5.97335e+06 0.00362901 -0.00290141 -0.00121953 0.00686686 0.00051825
364 13 0 0.603909 5.67384 0.0167034 0.0606412 1.43326e+07 5.98016e+07 2.70463e+07 4.94228e+06 0 4.89286e+07 0 5.98016e+07 4.89286e+07 2.70463e+07 4.94228e+06 0.00335842 -0.000840363 0.00375955 0.00935423 0.000556744
347 13 1 0.773286 5.40862 0.0176615 0.0566185 4.80757e+06 2.00592e+07 9.0721e+06 1.65778e+06 0 1.64121e+07 0 2.00592e+07 1.64121e+07 9.0721e+06 1.65778e+06 0.0100244 -0.00994774 -0.00243741 0.0140908 0.00063787
363 13 2 0.884076 5.67748 0.018453 0.0588011 1.01006e+07 4.2144e+07 1.90604e+07 3.48298e+06 0 3.44815e+07 0 4.2144e+07 3.44815e+07 1.90604e+07 3.48298e+06 0.00807925 -0.00954526 -0.00173328 0.00812994 0.000556921
330 14 0 0.961759 5.24686 0.0191184 0.0546176 1.9695e+07 8.21758e+07 3.71654e+07 6.79139e+06 0 6.72347e+07 0 8.21758e+07 6.72347e+07 3.71654e+07 6.79139e+06 0.00211483 0.00114728 -0.000466041 0.00525491 0.00069482
332 14 1 1.17984 5.12497 0.0202478 0.0527941 1.31821e+07 5.50013e+07 2.48753e+07 4.54556e+06 0 4.5001e+07 0 5.50013e+07 4.5001e+07 2.48753e+07 4.54556e+06 0.00407955 -0.0140274 -0.00108352 0.0101451 0.00074179
349 14 2 1.10718 5.50014 0.019381 0.0562522 2.01843e+07 8.42172e+07 3.80887e+07 6.9601e+06 0 6.8905e+07 0 8.42172e+07 6.8905e+07 3.80887e+07 6.9601e+06 -0.000461003 0.000595386 -9.82939e-05 0.00730355 0.000607493
328 15 0 0.750206 5.05222 0.0181737 0.0527343 1.12103e+07 4.67741e+07 2.11544e+07 3.86563e+06 0 3.82697e+07 0 4.67741e+07 3.82697e+07 2.11544e+07 3.86563e+06 0.00200962 -0.013535 -0.0023941 0.013945 0.00078073
330 15 1 0.961759 5.24686 0.0191184 0.0546176 1.9695e+07 8.21758e+07 3.71654e+07 6.79139e+06 0 6.72347e+07 0 8.21758e+07 6.72347e+07 3.71654e+07 6.79139e+06 0.00211483 0.00114728 -0.000466041 0.00525491 0.00069482
347 15 2 0.773286 5.40862 0.0176615 0.0566185 4.80757e+06 2.00592e+07 9.0721e+06 1.65778e+06 0 1.64121e+07 0 2.00592e+07 1.64121e+07 9.0721e+06 1.65778e+06 0.0100244 -0.00994774 -0.00243741 0.0140908 0.00063787
310 16 0 0.712612 4.66866 0.0146374 0.0494798 1.53669e+07 6.41169e+07 2.89979e+07 5.29891e+06 0 5.24593e+07 0 6.41169e+07 5.24593e+07 2.89979e+07 5.29891e+06 0.00595493 -0.000113153 0.00248217 0.00554229 0.000996025
328 16 1 0.750206 5.05222 0.0181737 0.0527343 1.12103e+07 4.67741e+07 2.11544e+07 3.86563e+06 0 3.82697e+07 0 4.67741e+07 3.82697e+07 2.11544e+07 3.86563e+06 0.00200962 -0.013535 -0.0023941 0.013945 0.00078073
311 16 2 0.521092 4.87763 0.0153942 0.0512059 7.60412e+06 3.17275e+07 1.43493e+07 2.62211e+06 0 2.59589e+07 0 3.17275e+07 2.59589e+07 1.43493e+07 2.62211e+06 0.00790078 0.00565891 0.0115962 0.0114051 0.000873616
314 17 0 1.05252 4.77265 0.0179002 0.0491589 5.43233e+06 2.26659e+07 1.02511e+07 1.87322e+06 0 1.85449e+07 0 2.26659e+07 1.85449e+07 1.02511e+07 1.87322e+06 0.00998583 -0.00606716 0.00532527 0.0146773 0.000918789
332 17 1 1.17984 5.12497 0.0202478 0.0527941 1.31821e+07 5.50013e+07 2.48753e+07 4.54556e+06 0 4.5001e+07 0 5.50013e+07 4.5001e+07 2.48753e+07 4.54556e+06 0.00407955 -0.0140274 -0.00108352 0.0101451 0.00074179
328 17 2 0.750206 5.05222 0.0181737 0.0527343 1.12103e+07 4.67741e+07 2.11544e+07 3.86563e+06 0 3.82697e+07 0 4.67741e+07 3.82697e+07 2.11544e+07 3.86563e+06 0.00200962 -0.013535 -0.0023941 0.013945 0.00078073
331 18 0 1.36213 5.41166 0.0207676 0.0543215 2.15778e+06 9.00317e+06 4.07184e+06 744063 0 7.36623e+06 0 9.00317e+06 7.36623e+06 4.07184e+06 744063 0.01041 -0.00664569 -0.0025762 0.0189025 0.000637035
313 18 1 1.55314 5.21879 0.0225874 0.0508144 1.10451e+07 4.60848e+07 2.08427e+07 3.80866e+06 0 3.77058e+07 0 4.60848e+07 3.77058e+07 2.08427e+07 3.80866e+06 0.00519631 -0.000941584 0.000254981 0.0103688 0.000706893
329 18 2 1.63405 5.5592 0.0224556 0.0542882 1.35855e+07 5.66845e+07 2.56365e+07 4.68467e+06 0 4.63782e+07 0 5.66845e+07 4.63782e+07 2.56365e+07 4.68467e+06 0.00338513 -0.00589331 -0.00757284 0.00945715 0.000605502
365 19 0 1.1073 5.85002 0.0193971 0.0588355 1.73227e+07 7.22775e+07 3.26888e+07 5.97335e+06 0 5.91362e+07 0 7.22775e+07 5.91362e+07 3.26888e+07 5.97335e+06 0.00362901 -0.00290141 -0.00121953 0.00686686 0.00051825
349 19 1 1.10718 5.50014 0.019381 0.0562522 2.01843e+07 8.42172e+07 3.80887e+07 6.9601e+06 0 6.8905e+07 0 8.42172e+07 6.8905e+07 3.80887e+07 6.9601e+06 -0.000461003 0.000595386 -9.82939e-05 0.00730355 0.000607493
348 19 2 1.38537 5.72564 0.0207084 0.0572604 1.60024e+07 6.67688e+07 3.01973e+07 5.51808e+06 0 5.4629e+07 0 6.67688e+07 5.4629e+07 3.01973e+07 5.51808e+06 0.00521592 -0.0029471 -9.17833e-05 0.00538648 0.000553513
332 20 0 1.17984 5.12497 0.0202478 0.0527941 1.31821e+07 5.50013e+07 2.48753e+07 4.54556e+06 0 4.5001e+07 0 5.50013e+07 4.5001e+07 2.48753e+07 4.54556e+06 0.00407955 -0.0140274 -0.00108352 0.0101451 0.00074179
313 20 1 1.55314 5.21879 0.0225874 0.0508144 1.10451e+07 4.60848e+07 2.08427e+07 3.80866e+06 0 3.77058e+07 0 4.60848e+07 3.77058e+07 2.08427e+07 3.80866e+06 0.00519631 -0.000941584 0.000254981 0.0103688 0.000706893
331 20 2 1.36213 5.41166 0.0207676 0.0543215 2.15778e+06 9.00317e+06 4.07184e+06 744063 0 7.36623e+06 0 9.00317e+06 7.36623e+06 4.07184e+06 744063 0.01041 -0.00664569 -0.0025762 0.0189025 0.000637035
168 21 0 -0.633038 2.97781 0.00121736 0.0327775 2.93751e+07 1.22565e+08 5.54321e+07 1.01293e+07 0 1.0028e+08 0 1.22565e+08 1.0028e+08 5.54321e+07 1.01293e+07 0.00174487 -0.00227595 -0.000808987 0.00268134 0.00364382
194 21 1 -0.629359 3.35191 0.00193395 0.0348743 1.21111e+07 5.05324e+07 2.28542e+07 4.17624e+06 0 4.13447e+07 0 5.05324e+07 4.13447e+07 2.28542e+07 4.17624e+06 0.006356 0.00474842 0.00681648 0.0089284 0.00266353
193 21 2 -0.959015 3.14428 -0.000172642 0.0353168 1.32196e+07 5.51577e+07 2.4946e+07 4.55849e+06 0 4.5129e+07 0 5.51577e+07 4.5129e+07 2.4946e+07 4.55849e+06 0.00423397 -0.00758665 -0.00418336 0.00851504 0.00303239
196 22 0 0.131673 3.05556 0.00605273 0.0303974 4.16351e+06 1.73719e+07 7.85673e+06 1.43569e+06 0 1.42134e+07 0 1.73719e+07 1.42134e+07 7.85673e+06 1.43569e+06 0.00881096 -0.0144667 -0.00847457 0.019777 0.00356142
221 22 1 0.358382 3.36594 0.00807055 0.036192 1.81119e+06 7.55705e+06 3.4178e+06 624549 0 6.18304e+06 0 7.55705e+06 6.18304e+06 3.4178e+06 624549 0.0158474 0.00395489 0.00533314 0.0120352 0.00270902
220 22 2 0.00821161 3.42016 0.00545353 0.0355353 2.10271e+07 8.77339e+07 3.96792e+07 7.25074e+06 0 7.17823e+07 0 8.77339e+07 7.17823e+07 3.96792e+07 7.25074e+06 0.00396938 -0.00578697 0.00688139 0.00340853 0.00263339
302 23 0 -1.65648 4.68082 -0.00323232 0.0520283 9.82107e+06 4.09775e+07 1.85328e+07 3.38657e+06 0 3.35271e+07 0 4.09775e+07 3.35271e+07 1.85328e+07 3.38657e+06 0.00925016 -0.000206243 -0.0013953 0.00728071 0.000967146
318 23 1 -1.95498 4.79363 -0.00505615 0.0529388 1.55628e+07 6.49343e+07 2.93677e+07 5.36647e+06 0 5.31281e+07 0 6.49343e+07 5.31281e+07 2.93677e+07 5.36647e+06 0.00384002 0.00348121 -0.00154019 0.00886918 0.000926395
301 23 2 -1.93196 4.43859 -0.00524431 0.0498823 1.56738e+07 6.53976e+07 2.95772e+07 5.40476e+06 0 5.35071e+07 0 6.53976e+07 5.35071e+07 2.95772e+07 5.40476e+06 0.00360825 -0.00133764 0.00281456 0.00767191 0.00111137
284 24 0 -1.15466 4.70857 0.000240893 0.053913 1.2108e+07 5.05196e+07 2.28483e+07 4.17517e+06 0 4.13342e+07 0 5.05196e+07 4.13342e+07 2.28483e+07 4.17517e+06 0.00904019 -0.00976713 -0.00099678 0.00599649 0.00096343
303 24 1 -1.37943 4.94884 -0.00201551 0.0549911 1.12606e+07 4.69838e+07 2.12492e+07 3.88296e+06 0 3.84413e+07 0 4.69838e+07 3.84413e+07 2.12492e+07 3.88296e+06 0.00650155 0.00533644 -0.0058072 0.00952412 0.000831716
283 24 2 -1.37915 4.52559 -0.00111991 0.0519886 1.29101e+07 5.38665e+07 2.4362e+07 4.45177e+06 0 4.40726e+07 0 5.38665e+07 4.40726e+07 2.4362e+07 4.45177e+06 0.0060892 0.00660943 0.00158332 0.00467117 0.00106355
319 25 0 -1.71655 5.04939 -0.00501177 0.0560518 8.46888e+06 3.53357e+07 1.59812e+07 2.9203e+06 0 2.8911e+07 0 3.53357e+07 2.8911e+07 1.59812e+07 2.9203e+06 0.00494414 -0.00125583 -0.0113898 0.0165843 0.000800685
318 25 1 -1.95498 4.79363 -0.00505615 0.0529388 1.55628e+07 6.49343e+07 2.93677e+07 5.36647e+06 0 5.31281e+07 0 6.49343e+07 5.31281e+07 2.93677e+07 5.36647e+06 0.00384002 0.00348121 -0.00154019 0.00886918 0.000926395
302 25 2 -1.65648 4.68082 -0.00323232 0.0520283 9.82107e+06 4.09775e+07 1.85328e+07 3.38657e+06 0 3.35271e+07 0 4.09775e+07 3.35271e+07 1.85328e+07 3.38657e+06 0.00925016 -0.000206243 -0.0013953 0.00728071 0.000967146
303 26 0 -1.37943 4.94884 -0.00201551 0.0549911 1.12606e+07 4.69838e+07 2.12492e+07 3.88296e+06 0 3.84413e+07 0 4.69838e+07 3.84413e+07 2.12492e+07 3.88296e+06 0.00650155 0.00533644 -0.0058072 0.00952412 0.000831716
319 26 1 -1.71655 5.04939 -0.00501177 0.0560518 8.46888e+06 3.53357e+07 1.59812e+07 2.9203e+06 0 2.8911e+07 0 3.53357e+07 2.8911e+07 1.59812e+07 2.9203e+06 0.00494414 -0.00125583 -0.0113898 0.0165843 0.000800685
302 26 2 -1.65648 4.68082 -0.00323232 0.0520283 9.82107e+06 4.09775e+07 1.85328e+07 3.38657e+06 0 3.35271e+07 0 4.09775e+07 3.35271e+07 1.85328e+07 3.38657e+06 0.00925016 -0.000206243 -0.0013953 0.00728071 0.000967146
304 27 0 -1.0092 4.97833 -0.000308555 0.0550562 9.5027e+06 3.96492e+07 1.7932e+07 3.27679e+06 0 3.24403e+07 0 3.96492e+07 3.24403e+07 1.7932e+07 3.27679e+06 0.0042119 -0.0226571 -0.00690899 0.014222 0.000823011
303 27 1 -1.37943 4.94884 -0.00201551 0.0549911 1.12606e+07 4.69838e+07 2.12492e+07 3.88296e+06 0 3.84413e+07 0 4.69838e+07 3.84413e+07 2.12492e+07 3.88296e+06 0.00650155 0.00533644 -0.0058072 0.00952412 0.000831716
284 27 2 -1.15466 4.70857 0.000240893 0.053913 1.2108e+07 5.05196e+07 2.28483e+07 4.17517e+06 0 4.13342e+07 0 5.05196e+07 4.13342e+07 2.28483e+07 4.17517e+06 0.00904019 -0.00976713 -0.00099678 0.00599649 0.00096343
321 28 0 -1.16964 5.28889 0.000194159 0.0601868 1.26157e+07 5.26378e+07 2.38063e+07 4.35023e+06 0 4.30673e+07 0 5.26378e+07 4.30673e+07 2.38063e+07 4.35023e+06 0.00451414 0.010404 0.0224369 0.00938341 0.000694141
320 28 1 -1.51145 5.33484 -0.00421423 0.0587288 1.72704e+06 7.20594e+06 3.25901e+06 595532 0 5.89577e+06 0 7.20594e+06 5.89577e+06 3.25901e+06 595532 0.0190083 -0.00531783 -0.0127673 0.0214526 0.000688448
303 28 2 -1.37943 4.94884 -0.00201551 0.0549911 1.12606e+07 4.69838e+07 2.12492e+07 3.88296e+06 0 3.84413e+07 0 4.69838e+07 3.84413e+07 2.12492e+07 3.88296e+06 0.00650155 0.00533644 -0.0058072 0.00952412 0.000831716
336 29 0 -1.85058 5.40113 -0.00785415 0.0595634 2.28078e+07 9.51634e+07 4.30393e+07 7.86474e+06 0 7.78609e+07 0 9.51634e+07 7.78609e+07 4.30393e+07 7.86474e+06 -0.00149226 0.0048416 -0.00743783 0.00129002 0.000692504
350 29 1 -2.17563 5.46933 -0.00964538 0.0596363 8.6123e+06 3.59341e+07 1.62518e+07 2.96976e+06 0 2.94006e+07 0 3.59341e+07 2.94006e+07 1.62518e+07 2.96976e+06 0.00698598 0.00833179 -0.00265407 0.0127503 0.00071377
335 29 2 -2.03024 5.13587 -0.00737353 0.0564253 9.4277e+06 3.93363e+07 1.77905e+07 3.25093e+06 0 3.21842e+07 0 3.93363e+07 3.21842e+07 1.77905e+07 3.25093e+06 0.00739542 0.00010486 -0.00470142 0.0101875 0.000797481
249 30 0 0.954381 3.75597 0.012856 0.0385614 3.29488e+06 1.37476e+07 6.21758e+06 1.13616e+06 0 1.1248e+07 0 1.37476e+07 1.1248e+07 6.21758e+06 1.13616e+06 0.0117626 0.00476974 0.0110981 0.027165 0.0018751
223 30 1 0.82794 3.54498 0.0122719 0.0367355 2.08063e+07 8.68124e+07 3.92624e+07 7.17458e+06 0 7.10283e+07 0 8.68124e+07 7.10283e+07 3.92624e+07 7.17458e+06 0.00499124 -0.00469579 -0.00482157 0.00385892 0.00223881
228 30 2 1.07165 3.39316 0.0141792 0.0350809 2.10971e+07 8.80257e+07 3.98111e+07 7.27485e+06 0 7.20211e+07 0 8.80257e+07 7.20211e+07 3.98111e+07 7.27485e+06 0.00292348 -0.00242452 -0.00113376 0.00536474 0.00244419
274 31 0 1.3913 4.10266 0.0171845 0.0423048 1.44134e+07 6.01388e+07 2.71988e+07 4.97015e+06 0 4.92045e+07 0 6.01388e+07 4.92045e+07 2.71988e+07 4.97015e+06 0.00348147 -0.00170788 0.00411701 0.00920627 0.00139266
275 31 1 1.64895 4.28929 0.0189236 0.0427043 1.27004e+07 5.29912e+07 2.39662e+07 4.37944e+06 0 4.33564e+07 0 5.29912e+07 4.33564e+07 2.39662e+07 4.37944e+06 0.00294382 -0.00154683 0.00168333 0.012179 0.00120502
296 31 2 1.33365 4.50636 0.0183452 0.0455835 1.88143e+07 7.8501e+07 3.55034e+07 6.48769e+06 0 6.42281e+07 0 7.8501e+07 6.42281e+07 3.55034e+07 6.48769e+06 0.00439983 -0.00145387 0.00652066 0.00423627 0.00107139
252 32 0 1.3191 3.72349 0.0165092 0.0380826 4.1113e+06 1.71541e+07 7.75821e+06 1.41769e+06 0 1.40351e+07 0 1.71541e+07 1.40351e+07 7.75821e+06 1.41769e+06 0.00920265 -0.00305437 -0.00063474 0.0215808 0.00183536
274 32 1 1.3913 4.10266 0.0171845 0.0423048 1.44134e+07 6.01388e+07 2.71988e+07 4.97015e+06 0 4.92045e+07 0 6.01388e+07 4.92045e+07 2.71988e+07 4.97015e+06 0.00348147 -0.00170788 0.00411701 0.00920627 0.00139266
270 32 2 1.07548 4.03182 0.015645 0.042564 1.97402e+07 8.23642e+07 3.72506e+07 6.80695e+06 0 6.73889e+07 0 8.23642e+07 6.73889e+07 3.72506e+07 6.80695e+06 0.00134994 -0.00432324 0.0033668 0.00165884 0.00151365
253 33 0 1.65578 3.8987 0.0180403 0.0376848 1.29075e+07 5.38554e+07 2.4357e+07 4.45086e+06 0 4.40635e+07 0 5.38554e+07 4.40635e+07 2.4357e+07 4.45086e+06 0.00141548 -0.00679352 -0.00138866 0.0130722 0.00154761
275 33 1 1.64895 4.28929 0.0189236 0.0427043 1.27004e+07 5.29912e+07 2.39662e+07 4.37944e+06 0 4.33564e+07 0 5.29912e+07 4.33564e+07 2.39662e+07 4.37944e+06 0.00294382 -0.00154683 0.00168333 0.012179 0.00120502
274 33 2 1.3913 4.10266 0.0171845 0.0423048 1.44134e+07 6.01388e+07 2.71988e+07 4.97015e+06 0 4.92045e+07 0 6.01388e+07 4.92045e+07 2.71988e+07 4.97015e+06 0.00348147 -0.00170788 0.00411701 0.00920627 0.00139266
