Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 4 1 -0.357397 0.36369 -0.00617033 0.0121004 2.92853e+06 1.2219e+07 5.52626e+06 1.00984e+06 0 9.99738e+06 0 1.2219e+07 9.99738e+06 5.52626e+06 1.00984e+06 0.019336 0.0326522 -0.00184368 0.0308852 0.0831146
29 4 2 -0.428571 6.03478e-25 -1.46066e-27 5.69776e-26 6.76274e+06 2.82169e+07 1.27616e+07 2.33198e+06 0 2.30866e+07 0 2.82169e+07 2.30866e+07 1.27616e+07 2.33198e+06 -0.000993339 -0.000392904 -0.0338908 0.0203496 0.109975
35 5 0 -0.868627 0.26043 -0.0106847 0.00535216 8.80909e+06 3.67552e+07 1.66231e+07 3.03762e+06 0 3.00724e+07 0 3.67552e+07 3.00724e+07 1.66231e+07 3.03762e+06 0.0053425 0.0187116 -0.0121663 0.0155112 0.088298
37 5 1 -1.12869 0.231036 -0.0125108 0.000439388 6.82542e+06 2.84785e+07 1.28799e+07 2.35359e+06 0 2.33006e+07 0 2.84785e+07 2.33006e+07 1.28799e+07 2.35359e+06 0.0087076 0.0211026 -0.00596604 0.0202597 0.0877158
36 5 2 -1 2.56155e-25 3.79773e-27 2.30315e-26 6.52236e+06 2.7214e+07 1.2308e+07 2.24909e+06 0 2.2266e+07 0 2.7214e+07 2.2266e+07 1.2308e+07 2.24909e+06 0.0155913 0.0240845 -0.0888004 0.00871449 0.103796
32 6 0 -0.719539 0.500034 -0.0109887 0.0112343 9.90486e+06 4.13272e+07 1.86909e+07 3.41547e+06 0 3.38131e+07 0 4.13272e+07 3.38131e+07 1.86909e+07 3.41547e+06 0.00639861 0.017553 -0.000628223 0.00467874 0.0770612
35 6 1 -0.868627 0.26043 -0.0106847 0.00535216 8.80909e+06 3.67552e+07 1.66231e+07 3.03762e+06 0 3.00724e+07 0 3.67552e+07 3.00724e+07 1.66231e+07 3.03762e+06 0.0053425 0.0187116 -0.0121663 0.0155112 0.088298
31 6 2 -0.592445 0.241809 -0.00775179 0.00722259 3.05409e+06 1.27429e+07 5.76321e+06 1.05313e+06 0 1.0426e+07 0 1.27429e+07 1.0426e+07 5.76321e+06 1.05313e+06 0.0152062 -0.00736877 -0.0205921 0.0341281 0.090424
32 7 0 -0.719539 0.500034 -0.0109887 0.0112343 9.90486e+06 4.13272e+07 1.86909e+07 3.41547e+06 0 3.38131e+07 0 4.13272e+07 3.38131e+07 1.86909e+07 3.41547e+06 0.00639861 0.017553 -0.000628223 0.00467874 0.0770612
34 7 1 -1.08725 0.484482 -0.0150966 0.00611624 4.16212e+06 1.73661e+07 7.85411e+06 1.43521e+06 0 1.42086e+07 0 1.73661e+07 1.42086e+07 7.85411e+06 1.43521e+06 0.0166616 0.00916892 -0.0163375 0.021693 0.0794247
35 7 2 -0.868627 0.26043 -0.0106847 0.00535216 8.80909e+06 3.67552e+07 1.66231e+07 3.03762e+06 0 3.00724e+07 0 3.67552e+07 3.00724e+07 1.66231e+07 3.03762e+06 0.0053425 0.0187116 -0.0121663 0.0155112 0.088298
4 8 0 0.868352 0.290658 0.0152876 0.00814031 4.4519e+06 1.85752e+07 8.40094e+06 1.53514e+06 0 1.51979e+07 0 1.85752e+07 1.51979e+07 8.40094e+06 1.53514e+06 0.0204544 -0.000229868 0.0024184 0.0245123 0.0886994
3 8 1 1 2.56401e-25 2.33453e-27 2.84074e-26 4.56686e+06 1.90548e+07 8.61788e+06 1.57478e+06 0 1.55903e+07 0 1.90548e+07 1.55903e+07 8.61788e+06 1.57478e+06 1.90634e-26 -8.6263e-25 0.112039 0.0313966 0.105358
0 8 2 1.12848 0.172389 0.0164797 0.000487045 3.80261e+06 1.58661e+07 7.17569e+06 1.31124e+06 0 1.29813e+07 0 1.58661e+07 1.29813e+07 7.17569e+06 1.31124e+06 0.0122947 -0.0402135 0.0258307 0.0342883 0.0932896
4 9 0 0.868352 0.290658 0.0152876 0.00814031 4.4519e+06 1.85752e+07 8.40094e+06 1.53514e+06 0 1.51979e+07 0 1.85752e+07 1.51979e+07 8.40094e+06 1.53514e+06 0.0204544 -0.000229868 0.0024184 0.0245123 0.0886994
0 9 1 1.12848 0.172389 0.0164797 0.000487045 3.80261e+06 1.58661e+07 7.17569e+06 1.31124e+06 0 1.29813e+07 0 1.58661e+07 1.29813e+07 7.17569e+06 1.31124e+06 0.0122947 -0.0402135 0.0258307 0.0342883 0.0932896
1 9 2 1.0301 0.587805 0.016884 0.014509 5.83283e+06 2.4337e+07 1.10068e+07 2.01132e+06 0 1.99121e+07 0 2.4337e+07 1.99121e+07 1.10068e+07 2.01132e+06 0.00370308 -0.0111509 -0.008727 0.0199503 0.0775297
5 10 0 0.731496 0.562152 0.0106458 0.0195383 1.20943e+06 5.04624e+06 2.28225e+06 417045 0 4.12874e+06 0 5.04624e+06 4.12874e+06 2.28225e+06 417045 0.0411404 -0.0468797 -0.0184079 0.055074 0.0762312
4 10 1 0.868352 0.290658 0.0152876 0.00814031 4.4519e+06 1.85752e+07 8.40094e+06 1.53514e+06 0 1.51979e+07 0 1.85752e+07 1.51979e+07 8.40094e+06 1.53514e+06 0.0204544 -0.000229868 0.0024184 0.0245123 0.0886994
1 10 2 1.0301 0.587805 0.016884 0.014509 5.83283e+06 2.4337e+07 1.10068e+07 2.01132e+06 0 1.99121e+07 0 2.4337e+07 1.99121e+07 1.10068e+07 2.01132e+06 0.00370308 -0.0111509 -0.008727 0.0199503 0.0775297
10 11 0 0.572972 0.299301 0.011922 0.016645 3.27121e+06 1.36488e+07 6.17292e+06 1.128e+06 0 1.11672e+07 0 1.36488e+07 1.11672e+07 6.17292e+06 1.128e+06 0.0046275 -0.0615618 -0.0277056 0.0420105 0.0883821
9 11 1 0.714286 6.39097e-25 1.87138e-27 5.53443e-26 4.60087e+06 1.91968e+07 8.68206e+06 1.58651e+06 0 1.57064e+07 0 1.91968e+07 1.57064e+07 8.68206e+06 1.58651e+06 -1.36362e-25 -8.29445e-25 0.0864238 0.0326323 0.110207
4 11 2 0.868352 0.290658 0.0152876 0.00814031 4.4519e+06 1.85752e+07 8.40094e+06 1.53514e+06 0 1.51979e+07 0 1.85752e+07 1.51979e+07 8.40094e+06 1.53514e+06 0.0204544 -0.000229868 0.0024184 0.0245123 0.0886994
2 12 0 0.906719 0.793525 0.0124893 0.0225977 4.74289e+06 1.97893e+07 8.95004e+06 1.63548e+06 0 1.61912e+07 0 1.97893e+07 1.61912e+07 8.95004e+06 1.63548e+06 0.0178613 -0.0625339 -0.0256357 0.0379964 0.0712457
6 12 1 0.722312 1.00398 0.00717796 0.0382428 2.87169e+06 1.19819e+07 5.419e+06 990237 0 9.80335e+06 0 1.19819e+07 9.80335e+06 5.419e+06 990237 0.0208313 0.00360213 0.00243604 0.0366173 0.0658039
7 12 2 0.599257 0.806511 0.00467005 0.0322382 4.65284e+06 1.94136e+07 8.78012e+06 1.60443e+06 0 1.58838e+07 0 1.94136e+07 1.58838e+07 8.78012e+06 1.60443e+06 0.0156729 -0.00327888 0.00364697 0.0257527 0.0688032
5 13 0 0.731496 0.562152 0.0106458 0.0195383 1.20943e+06 5.04624e+06 2.28225e+06 417045 0 4.12874e+06 0 5.04624e+06 4.12874e+06 2.28225e+06 417045 0.0411404 -0.0468797 -0.0184079 0.055074 0.0762312
11 13 1 0.432806 0.600934 0.00369673 0.0304236 5.83159e+06 2.43318e+07 1.10045e+07 2.01089e+06 0 1.99078e+07 0 2.43318e+07 1.99078e+07 1.10045e+07 2.01089e+06 0.0141295 -0.0213579 -0.0181167 0.0108179 0.0734704
10 13 2 0.572972 0.299301 0.011922 0.016645 3.27121e+06 1.36488e+07 6.17292e+06 1.128e+06 0 1.11672e+07 0 1.36488e+07 1.11672e+07 6.17292e+06 1.128e+06 0.0046275 -0.0615618 -0.0277056 0.0420105 0.0883821
4 14 0 0.868352 0.290658 0.0152876 0.00814031 4.4519e+06 1.85752e+07 8.40094e+06 1.53514e+06 0 1.51979e+07 0 1.85752e+07 1.51979e+07 8.40094e+06 1.53514e+06 0.0204544 -0.000229868 0.0024184 0.0245123 0.0886994
5 14 1 0.731496 0.562152 0.0106458 0.0195383 1.20943e+06 5.04624e+06 2.28225e+06 417045 0 4.12874e+06 0 5.04624e+06 4.12874e+06 2.28225e+06 417045 0.0411404 -0.0468797 -0.0184079 0.055074 0.0762312
10 14 2 0.572972 0.299301 0.011922 0.016645 3.27121e+06 1.36488e+07 6.17292e+06 1.128e+06 0 1.11672e+07 0 1.36488e+07 1.11672e+07 6.17292e+06 1.128e+06 0.0046275 -0.0615618 -0.0277056 0.0420105 0.0883821
1 15 0 1.0301 0.587805 0.016884 0.014509 5.83283e+06 2.4337e+07 1.10068e+07 2.01132e+06 0 1.99121e+07 0 2.4337e+07 1.99121e+07 1.10068e+07 2.01132e+06 0.00370308 -0.0111509 -0.008727 0.0199503 0.0775297
2 15 1 0.906719 0.793525 0.0124893 0.0225977 4.74289e+06 1.97893e+07 8.95004e+06 1.63548e+06 0 1.61912e+07 0 1.97893e+07 1.61912e+07 8.95004e+06 1.63548e+06 0.0178613 -0.0625339 -0.0256357 0.0379964 0.0712457
5 15 2 0.731496 0.562152 0.0106458 0.0195383 1.20943e+06 5.04624e+06 2.28225e+06 417045 0 4.12874e+06 0 5.04624e+06 4.12874e+06 2.28225e+06 417045 0.0411404 -0.0468797 -0.0184079 0.055074 0.0762312
5 16 0 0.731496 0.562152 0.0106458 0.0195383 1.20943e+06 5.04624e+06 2.28225e+06 417045 0 4.12874e+06 0 5.04624e+06 4.12874e+06 2.28225e+06 417045 0.0411404 -0.0468797 -0.0184079 0.055074 0.0762312
2 16 1 0.906719 0.793525 0.0124893 0.0225977 4.74289e+06 1.97893e+07 8.95004e+06 1.63548e+06 0 1.61912e+07 0 1.97893e+07 1.61912e+07 8.95004e+06 1.63548e+06 0.0178613 -0.0625339 -0.0256357 0.0379964 0.0712457
7 16 2 0.599257 0.806511 0.00467005 0.0322382 4.65284e+06 1.94136e+07 8.78012e+06 1.60443e+06 0 1.58838e+07 0 1.94136e+07 1.58838e+07 8.78012e+06 1.60443e+06 0.0156729 -0.00327888 0.00364697 0.0257527 0.0688032
4 17 0 0.868352 0.290658 0.0152876 0.00814031 4.4519e+06 1.85752e+07 8.40094e+06 1.53514e+06 0 1.51979e+07 0 1.85752e+07 1.51979e+07 8.40094e+06 1.53514e+06 0.0204544 -0.000229868 0.0024184 0.0245123 0.0886994
9 17 1 0.714286 6.39097e-25 1.87138e-27 5.53443e-26 4.60087e+06 1.91968e+07 8.68206e+06 1.58651e+06 0 1.57064e+07 0 1.91968e+07 1.57064e+07 8.68206e+06 1.58651e+06 -1.36362e-25 -8.29445e-25 0.0864238 0.0326323 0.110207
3 17 2 1 2.56401e-25 2.33453e-27 2.84074e-26 4.56686e+06 1.90548e+07 8.61788e+06 1.57478e+06 0 1.55903e+07 0 1.90548e+07 1.55903e+07 8.61788e+06 1.57478e+06 1.90634e-26 -8.6263e-25 0.112039 0.0313966 0.105358
16 18 0 0.140549 0.635881 0.000133539 0.0301831 1.18627e+07 4.94961e+07 2.23854e+07 4.09059e+06 0 4.04968e+07 0 4.94961e+07 4.04968e+07 2.23854e+07 4.09059e+06 0.00656792 0.0158343 -0.00449224 0.00522991 0.0707038
15 18 1 0.276843 0.313079 0.00388581 0.0263268 1.28139e+06 5.34649e+06 2.41804e+06 441859 0 4.3744e+06 0 5.34649e+06 4.3744e+06 2.41804e+06 441859 0.0277284 0.00886196 0.0135 0.049422 0.0877473
11 18 2 0.432806 0.600934 0.00369673 0.0304236 5.83159e+06 2.43318e+07 1.10045e+07 2.01089e+06 0 1.99078e+07 0 2.43318e+07 1.99078e+07 1.10045e+07 2.01089e+06 0.0141295 -0.0213579 -0.0181167 0.0108179 0.0734704
14 19 0 0.428571 5.56145e-25 6.05677e-27 4.00165e-26 602433 2.5136e+06 1.13682e+06 207736 0 2.05658e+06 0 2.5136e+06 2.05658e+06 1.13682e+06 207736 0.0187456 -0.0278436 0.0688754 0.115563 0.11054
9 19 1 0.714286 6.39097e-25 1.87138e-27 5.53443e-26 4.60087e+06 1.91968e+07 8.68206e+06 1.58651e+06 0 1.57064e+07 0 1.91968e+07 1.57064e+07 8.68206e+06 1.58651e+06 -1.36362e-25 -8.29445e-25 0.0864238 0.0326323 0.110207
10 19 2 0.572972 0.299301 0.011922 0.016645 3.27121e+06 1.36488e+07 6.17292e+06 1.128e+06 0 1.11672e+07 0 1.36488e+07 1.11672e+07 6.17292e+06 1.128e+06 0.0046275 -0.0615618 -0.0277056 0.0420105 0.0883821
17 20 0 0.0283671 0.953025 -0.00434191 0.0314446 1.22542e+07 5.11296e+07 2.31242e+07 4.22559e+06 0 4.18333e+07 0 5.11296e+07 4.18333e+07 2.31242e+07 4.22559e+06 0.00541846 0.0155661 -0.0159447 0.00790809 0.0614193
12 20 1 0.341209 0.931308 -0.000634364 0.0358211 3.7208e+06 1.55247e+07 7.02131e+06 1.28303e+06 0 1.2702e+07 0 1.55247e+07 1.2702e+07 7.02131e+06 1.28303e+06 0.0148211 0.000955312 -0.0112371 0.0208672 0.0628238
13 20 2 0.17225 1.27692 -0.00733368 0.0382853 7.57718e+06 3.16151e+07 1.42985e+07 2.61282e+06 0 2.58669e+07 0 3.16151e+07 2.58669e+07 1.42985e+07 2.61282e+06 0.00719956 0.0318049 -0.0160746 0.0148438 0.0584929
20 21 0 0.142857 6.01689e-25 -3.38361e-27 4.45069e-26 835808 3.48733e+06 1.57721e+06 288210 0 2.85327e+06 0 3.48733e+06 2.85327e+06 1.57721e+06 288210 9.02657e-27 -7.66592e-25 -0.008916 0.113593 0.110179
14 21 1 0.428571 5.56145e-25 6.05677e-27 4.00165e-26 602433 2.5136e+06 1.13682e+06 207736 0 2.05658e+06 0 2.5136e+06 2.05658e+06 1.13682e+06 207736 0.0187456 -0.0278436 0.0688754 0.115563 0.11054
15 21 2 0.276843 0.313079 0.00388581 0.0263268 1.28139e+06 5.34649e+06 2.41804e+06 441859 0 4.3744e+06 0 5.34649e+06 4.3744e+06 2.41804e+06 441859 0.0277284 0.00886196 0.0135 0.049422 0.0877473
6 22 0 0.722312 1.00398 0.00717796 0.0382428 2.87169e+06 1.19819e+07 5.419e+06 990237 0 9.80335e+06 0 1.19819e+07 9.80335e+06 5.419e+06 990237 0.0208313 0.00360213 0.00243604 0.0366173 0.0658039
8 22 1 0.406185 1.20296 -0.0032697 0.042151 5.10811e+06 2.13132e+07 9.63924e+06 1.76142e+06 0 1.7438e+07 0 2.13132e+07 1.7438e+07 9.63924e+06 1.76142e+06 0.015988 0.0118562 -0.0204784 0.0187196 0.0602336
12 22 2 0.341209 0.931308 -0.000634364 0.0358211 3.7208e+06 1.55247e+07 7.02131e+06 1.28303e+06 0 1.2702e+07 0 1.55247e+07 1.2702e+07 7.02131e+06 1.28303e+06 0.0148211 0.000955312 -0.0112371 0.0208672 0.0628238
18 23 0 -0.0689793 1.27506 -0.00965411 0.0348654 4.61792e+06 1.92679e+07 8.71423e+06 1.59239e+06 0 1.57646e+07 0 1.92679e+07 1.57646e+07 8.71423e+06 1.59239e+06 0.0134814 0.000505104 -0.0170245 0.0239148 0.0586069
17 23 1 0.0283671 0.953025 -0.00434191 0.0314446 1.22542e+07 5.11296e+07 2.31242e+07 4.22559e+06 0 4.18333e+07 0 5.11296e+07 4.18333e+07 2.31242e+07 4.22559e+06 0.00541846 0.0155661 -0.0159447 0.00790809 0.0614193
13 23 2 0.17225 1.27692 -0.00733368 0.0382853 7.57718e+06 3.16151e+07 1.42985e+07 2.61282e+06 0 2.58669e+07 0 3.16151e+07 2.58669e+07 1.42985e+07 2.61282e+06 0.00719956 0.0318049 -0.0160746 0.0148438 0.0584929
28 24 0 -0.530903 0.735555 -0.00897371 0.0185975 3.76951e+06 1.5728e+07 7.11324e+06 1.29983e+06 0 1.28683e+07 0 1.5728e+07 1.28683e+07 7.11324e+06 1.29983e+06 0.0143327 0.0206006 0.004841 0.0293063 0.0683106
23 24 1 -0.271438 0.96114 -0.00722609 0.0274248 6.00769e+06 2.50666e+07 1.13368e+07 2.07162e+06 0 2.0509e+07 0 2.50666e+07 2.0509e+07 1.13368e+07 2.07162e+06 0.0129805 0.0118804 -0.0151419 0.0153853 0.0620035
24 24 2 -0.55768 1.10934 -0.012717 0.0249069 8.72884e+06 3.64203e+07 1.64717e+07 3.00994e+06 0 2.97984e+07 0 3.64203e+07 2.97984e+07 1.64717e+07 3.00994e+06 0.00722167 0.0150044 -0.0159119 0.0105286 0.0624177
15 25 0 0.276843 0.313079 0.00388581 0.0263268 1.28139e+06 5.34649e+06 2.41804e+06 441859 0 4.3744e+06 0 5.34649e+06 4.3744e+06 2.41804e+06 441859 0.0277284 0.00886196 0.0135 0.049422 0.0877473
14 25 1 0.428571 5.56145e-25 6.05677e-27 4.00165e-26 602433 2.5136e+06 1.13682e+06 207736 0 2.05658e+06 0 2.5136e+06 2.05658e+06 1.13682e+06 207736 0.0187456 -0.0278436 0.0688754 0.115563 0.11054
10 25 2 0.572972 0.299301 0.011922 0.016645 3.27121e+06 1.36488e+07 6.17292e+06 1.128e+06 0 1.11672e+07 0 1.36488e+07 1.11672e+07 6.17292e+06 1.128e+06 0.0046275 -0.0615618 -0.0277056 0.0420105 0.0883821
23 26 0 -0.271438 0.96114 -0.00722609 0.0274248 6.00769e+06 2.50666e+07 1.13368e+07 2.07162e+06 0 2.0509e+07 0 2.50666e+07 2.0509e+07 1.13368e+07 2.07162e+06 0.0129805 0.0118804 -0.0151419 0.0153853 0.0620035
17 26 1 0.0283671 0.953025 -0.00434191 0.0314446 1.22542e+07 5.11296e+07 2.31242e+07 4.22559e+06 0 4.18333e+07 0 5.11296e+07 4.18333e+07 2.31242e+07 4.22559e+06 0.00541846 0.0155661 -0.0159447 0.00790809 0.0614193
18 26 2 -0.0689793 1.27506 -0.00965411 0.0348654 4.61792e+06 1.92679e+07 8.71423e+06 1.59239e+06 0 1.57646e+07 0 1.92679e+07 1.57646e+07 8.71423e+06 1.59239e+06 0.0134814 0.000505104 -0.0170245 0.0239148 0.0586069
24 27 0 -0.55768 1.10934 -0.012717 0.0249069 8.72884e+06 3.64203e+07 1.64717e+07 3.00994e+06 0 2.97984e+07 0 3.64203e+07 2.97984e+07 1.64717e+07 3.00994e+06 0.00722167 0.0150044 -0.0159119 0.0105286 0.0624177
23 27 1 -0.271438 0.96114 -0.00722609 0.0274248 6.00769e+06 2.50666e+07 1.13368e+07 2.07162e+06 0 2.0509e+07 0 2.50666e+07 2.0509e+07 1.13368e+07 2.07162e+06 0.0129805 0.0118804 -0.0151419 0.0153853 0.0620035
19 27 2 -0.328028 1.22178 -0.012381 0.031297 4.92218e+06 2.05374e+07 9.28837e+06 1.6973e+06 0 1.68033e+07 0 2.05374e+07 1.68033e+07 9.28837e+06 1.6973e+06 0.0146933 0.017838 -0.017602 0.0208524 0.0599203
28 28 0 -0.530903 0.735555 -0.00897371 0.0185975 3.76951e+06 1.5728e+07 7.11324e+06 1.29983e+06 0 1.28683e+07 0 1.5728e+07 1.28683e+07 7.11324e+06 1.29983e+06 0.0143327 0.0206006 0.004841 0.0293063 0.0683106
27 28 1 -0.357397 0.36369 -0.00617033 0.0121004 2.92853e+06 1.2219e+07 5.52626e+06 1.00984e+06 0 9.99738e+06 0 1.2219e+07 9.99738e+06 5.52626e+06 1.00984e+06 0.019336 0.0326522 -0.00184368 0.0308852 0.0831146
22 28 2 -0.179007 0.65385 -0.00310388 0.0240029 5.89583e+06 2.45999e+07 1.11257e+07 2.03305e+06 0 2.01272e+07 0 2.45999e+07 2.01272e+07 1.11257e+07 2.03305e+06 0.0131359 0.0239704 -0.00543266 0.014776 0.0697941
26 29 0 -0.771944 0.93823 -0.0130866 0.0205428 5.86804e+06 2.44839e+07 1.10733e+07 2.02346e+06 0 2.00323e+07 0 2.44839e+07 2.00323e+07 1.10733e+07 2.02346e+06 0.0137391 -0.00224029 -0.00122445 0.0111656 0.0666651
28 29 1 -0.530903 0.735555 -0.00897371 0.0185975 3.76951e+06 1.5728e+07 7.11324e+06 1.29983e+06 0 1.28683e+07 0 1.5728e+07 1.28683e+07 7.11324e+06 1.29983e+06 0.0143327 0.0206006 0.004841 0.0293063 0.0683106
24 29 2 -0.55768 1.10934 -0.012717 0.0249069 8.72884e+06 3.64203e+07 1.64717e+07 3.00994e+06 0 2.97984e+07 0 3.64203e+07 2.97984e+07 1.64717e+07 3.00994e+06 0.00722167 0.0150044 -0.0159119 0.0105286 0.0624177
32 30 0 -0.719539 0.500034 -0.0109887 0.0112343 9.90486e+06 4.13272e+07 1.86909e+07 3.41547e+06 0 3.38131e+07 0 4.13272e+07 3.38131e+07 1.86909e+07 3.41547e+06 0.00639861 0.017553 -0.000628223 0.00467874 0.0770612
31 30 1 -0.592445 0.241809 -0.00775179 0.00722259 3.05409e+06 1.27429e+07 5.76321e+06 1.05313e+06 0 1.0426e+07 0 1.27429e+07 1.0426e+07 5.76321e+06 1.05313e+06 0.0152062 -0.00736877 -0.0205921 0.0341281 0.090424
27 30 2 -0.357397 0.36369 -0.00617033 0.0121004 2.92853e+06 1.2219e+07 5.52626e+06 1.00984e+06 0 9.99738e+06 0 1.2219e+07 9.99738e+06 5.52626e+06 1.00984e+06 0.019336 0.0326522 -0.00184368 0.0308852 0.0831146
22 31 0 -0.179007 0.65385 -0.00310388 0.0240029 5.89583e+06 2.45999e+07 1.11257e+07 2.03305e+06 0 2.01272e+07 0 2.45999e+07 2.01272e+07 1.11257e+07 2.03305e+06 0.0131359 0.0239704 -0.00543266 0.014776 0.0697941
16 31 1 0.140549 0.635881 0.000133539 0.0301831 1.18627e+07 4.94961e+07 2.23854e+07 4.09059e+06 0 4.04968e+07 0 4.94961e+07 4.04968e+07 2.23854e+07 4.09059e+06 0.00656792 0.0158343 -0.00449224 0.00522991 0.0707038
17 31 2 0.0283671 0.953025 -0.00434191 0.0314446 1.22542e+07 5.11296e+07 2.31242e+07 4.22559e+06 0 4.18333e+07 0 5.11296e+07 4.18333e+07 2.31242e+07 4.22559e+06 0.00541846 0.0155661 -0.0159447 0.00790809 0.0614193
28 32 0 -0.530903 0.735555 -0.00897371 0.0185975 3.76951e+06 1.5728e+07 7.11324e+06 1.29983e+06 0 1.28683e+07 0 1.5728e+07 1.28683e+07 7.11324e+06 1.29983e+06 0.0143327 0.0206006 0.004841 0.0293063 0.0683106
22 32 1 -0.179007 0.65385 -0.00310388 0.0240029 5.89583e+06 2.45999e+07 1.11257e+07 2.03305e+06 0 2.01272e+07 0 2.45999e+07 2.01272e+07 1.11257e+07 2.03305e+06 0.0131359 0.0239704 -0.00543266 0.014776 0.0697941
23 32 2 -0.271438 0.96114 -0.00722609 0.0274248 6.00769e+06 2.50666e+07 1.13368e+07 2.07162e+06 0 2.0509e+07 0 2.50666e+07 2.0509e+07 1.13368e+07 2.07162e+06 0.0129805 0.0118804 -0.0151419 0.0153853 0.0620035
27 33 0 -0.357397 0.36369 -0.00617033 0.0121004 2.92853e+06 1.2219e+07 5.52626e+06 1.00984e+06 0 9.99738e+06 0 1.2219e+07 9.99738e+06 5.52626e+06 1.00984e+06 0.019336 0.0326522 -0.00184368 0.0308852 0.0831146
21 33 1 -0.0276137 0.327736 -0.00124974 0.0202186 3.62925e+06 1.51427e+07 6.84856e+06 1.25147e+06 0 1.23895e+07 0 1.51427e+07 1.23895e+07 6.84856e+06 1.25147e+06 0.0108398 0.0236725 0.00491055 0.034158 0.0857263
22 33 2 -0.179007 0.65385 -0.00310388 0.0240029 5.89583e+06 2.45999e+07 1.11257e+07 2.03305e+06 0 2.01272e+07 0 2.45999e+07 2.01272e+07 1.11257e+07 2.03305e+06 0.0131359 0.0239704 -0.00543266 0.014776 0.0697941
