Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 3 1 2.05716 1.63684 0.0108999 0.0270568 6.65481e+06 2.77666e+07 1.25579e+07 2.29476e+06 0 2.27182e+07 0 2.77666e+07 2.27182e+07 1.25579e+07 2.29476e+06 0.00709082 0.00229949 -0.000391686 0.0176696 0.0100579
18 3 2 2.17064 1.32513 0.012449 0.0244204 1.34475e+07 5.61084e+07 2.5376e+07 4.63706e+06 0 4.59069e+07 0 5.61084e+07 4.59069e+07 2.5376e+07 4.63706e+06 0.00633866 0.00766499 -0.00437395 0.00683824 0.0113719
17 4 0 1.98646 0.738791 0.0143335 0.0191815 2.79027e+07 1.16422e+08 5.26537e+07 9.62162e+06 0 9.52541e+07 0 1.16422e+08 9.52541e+07 5.26537e+07 9.62162e+06 -0.000239689 0.00700415 -0.00159997 0.00351218 0.0155454
2 4 1 2.39498 0.734518 0.0160054 0.0202719 1.50479e+07 6.2786e+07 2.8396e+07 5.18893e+06 0 5.13704e+07 0 6.2786e+07 5.13704e+07 2.8396e+07 5.18893e+06 0.00544481 0.00159854 -0.00496356 0.0059508 0.0133747
4 4 2 2.25366 1.01035 0.0145688 0.0220575 7.1416e+06 2.97977e+07 1.34765e+07 2.46262e+06 0 2.43799e+07 0 2.97977e+07 2.43799e+07 1.34765e+07 2.46262e+06 0.00792625 0.00603224 -0.0053326 0.0117867 0.0126486
4 5 0 2.25366 1.01035 0.0145688 0.0220575 7.1416e+06 2.97977e+07 1.34765e+07 2.46262e+06 0 2.43799e+07 0 2.97977e+07 2.43799e+07 1.34765e+07 2.46262e+06 0.00792625 0.00603224 -0.0053326 0.0117867 0.0126486
2 5 1 2.39498 0.734518 0.0160054 0.0202719 1.50479e+07 6.2786e+07 2.8396e+07 5.18893e+06 0 5.13704e+07 0 6.2786e+07 5.13704e+07 2.8396e+07 5.18893e+06 0.00544481 0.00159854 -0.00496356 0.0059508 0.0133747
0 5 2 2.59857 0.961337 0.0171343 0.0232995 1.20411e+07 5.02403e+07 2.2722e+07 4.15209e+06 0 4.11057e+07 0 5.02403e+07 4.11057e+07 2.2722e+07 4.15209e+06 0.00553052 0.00534431 0.000242373 0.00996004 0.0121885
5 6 0 2.45868 1.51724 0.0134357 0.0269179 1.77729e+07 7.41558e+07 3.35382e+07 6.12858e+06 0 6.06729e+07 0 7.41558e+07 6.06729e+07 3.35382e+07 6.12858e+06 0.00408422 0.00327716 0.00356578 0.00421126 0.0104699
18 6 1 2.17064 1.32513 0.012449 0.0244204 1.34475e+07 5.61084e+07 2.5376e+07 4.63706e+06 0 4.59069e+07 0 5.61084e+07 4.59069e+07 2.5376e+07 4.63706e+06 0.00633866 0.00766499 -0.00437395 0.00683824 0.0113719
3 6 2 2.53037 1.23973 0.0148275 0.0253247 1.56709e+07 6.53856e+07 2.95717e+07 5.40377e+06 0 5.34973e+07 0 6.53856e+07 5.34973e+07 2.95717e+07 5.40377e+06 0.00444599 0.00268658 -0.00691883 0.00693438 0.0114845
18 7 0 2.17064 1.32513 0.012449 0.0244204 1.34475e+07 5.61084e+07 2.5376e+07 4.63706e+06 0 4.59069e+07 0 5.61084e+07 4.59069e+07 2.5376e+07 4.63706e+06 0.00633866 0.00766499 -0.00437395 0.00683824 0.0113719
37 7 1 1.80998 1.41868 0.0100088 0.0240651 1.38901e+07 5.79551e+07 2.62112e+07 4.78968e+06 0 4.74178e+07 0 5.79551e+07 4.74178e+07 2.62112e+07 4.78968e+06 0.00566572 0.000492043 -0.00589266 0.00659406 0.0117989
19 7 2 1.92146 1.08648 0.0123291 0.0212528 1.57231e+07 6.56034e+07 2.96702e+07 5.42177e+06 0 5.36755e+07 0 6.56034e+07 5.36755e+07 2.96702e+07 5.42177e+06 0.00248529 -0.000110314 -0.00499349 0.00817663 0.0135819
16 8 0 2.20039 0.499939 0.0169436 0.0182302 9.39124e+06 3.91841e+07 1.77217e+07 3.23836e+06 0 3.20598e+07 0 3.91841e+07 3.20598e+07 1.77217e+07 3.23836e+06 0.00543755 0.000620974 -0.0120634 0.00961592 0.0154252
17 8 1 1.98646 0.738791 0.0143335 0.0191815 2.79027e+07 1.16422e+08 5.26537e+07 9.62162e+06 0 9.52541e+07 0 1.16422e+08 9.52541e+07 5.26537e+07 9.62162e+06 -0.000239689 0.00700415 -0.00159997 0.00351218 0.0155454
33 8 2 1.9717 0.373371 0.0170394 0.0166238 1.09208e+07 4.55663e+07 2.06081e+07 3.76581e+06 0 3.72815e+07 0 4.55663e+07 3.72815e+07 2.06081e+07 3.76581e+06 0.00340552 0.00971257 -0.0118342 0.00807937 0.0182542
5 9 0 2.45868 1.51724 0.0134357 0.0269179 1.77729e+07 7.41558e+07 3.35382e+07 6.12858e+06 0 6.06729e+07 0 7.41558e+07 6.06729e+07 3.35382e+07 6.12858e+06 0.00408422 0.00327716 0.00356578 0.00421126 0.0104699
6 9 1 2.38743 1.79486 0.0123392 0.0292778 7.79927e+06 3.25418e+07 1.47176e+07 2.6894e+06 0 2.66251e+07 0 3.25418e+07 2.66251e+07 1.47176e+07 2.6894e+06 0.00896994 0.000316457 -0.00937746 0.00970911 0.00941913
20 9 2 2.05716 1.63684 0.0108999 0.0270568 6.65481e+06 2.77666e+07 1.25579e+07 2.29476e+06 0 2.27182e+07 0 2.77666e+07 2.27182e+07 1.25579e+07 2.29476e+06 0.00709082 0.00229949 -0.000391686 0.0176696 0.0100579
17 10 0 1.98646 0.738791 0.0143335 0.0191815 2.79027e+07 1.16422e+08 5.26537e+07 9.62162e+06 0 9.52541e+07 0 1.16422e+08 9.52541e+07 5.26537e+07 9.62162e+06 -0.000239689 0.00700415 -0.00159997 0.00351218 0.0155454
34 10 1 1.62747 0.531025 0.0133309 0.0137536 7.25875e+06 3.02865e+07 1.36976e+07 2.50302e+06 0 2.47799e+07 0 3.02865e+07 2.47799e+07 1.36976e+07 2.50302e+06 0.011039 0.0170101 -0.00740905 0.00724383 0.0214564
33 10 2 1.9717 0.373371 0.0170394 0.0166238 1.09208e+07 4.55663e+07 2.06081e+07 3.76581e+06 0 3.72815e+07 0 4.55663e+07 3.72815e+07 2.06081e+07 3.76581e+06 0.00340552 0.00971257 -0.0118342 0.00807937 0.0182542
24 11 0 1.81266 2.32226 0.00748489 0.0311282 1.37676e+07 5.74442e+07 2.59801e+07 4.74745e+06 0 4.69998e+07 0 5.74442e+07 4.69998e+07 2.59801e+07 4.74745e+06 0.00295761 -0.00281821 -0.00676342 0.00895391 0.00737256
8 11 1 2.1993 2.33589 0.0108768 0.0339296 2.55846e+06 1.0675e+07 4.82794e+06 882229 0 8.73406e+06 0 1.0675e+07 8.73406e+06 4.82794e+06 882229 0.0143131 0.00867102 0.00369303 0.0195071 0.00755695
10 11 2 2.07252 2.59295 0.00723422 0.0356196 1.4778e+07 6.16598e+07 2.78867e+07 5.09585e+06 0 5.04489e+07 0 6.16598e+07 5.04489e+07 2.78867e+07 5.09585e+06 0.00428008 0.0133293 -0.0103008 0.00730734 0.00676527
58 12 0 1.30394 1.83745 0.00570864 0.0256159 1.28166e+07 5.34761e+07 2.41855e+07 4.41952e+06 0 4.37532e+07 0 5.34761e+07 4.37532e+07 2.41855e+07 4.41952e+06 0.00390514 -0.0096903 -0.010663 0.0103678 0.0104177
55 12 1 1.41887 1.46347 0.00751701 0.0223046 1.61154e+07 6.72403e+07 3.04106e+07 5.55705e+06 0 5.50148e+07 0 6.72403e+07 5.50148e+07 3.04106e+07 5.55705e+06 0.00261087 0.000196828 -0.000797783 0.00889853 0.0130628
38 12 2 1.65643 1.72224 0.00840116 0.0261215 9.84683e+06 4.10851e+07 1.85814e+07 3.39546e+06 0 3.36151e+07 0 4.10851e+07 3.36151e+07 1.85814e+07 3.39546e+06 0.00549852 0.00859583 0.000948069 0.0115512 0.0103117
42 13 0 1.27611 2.19102 0.00350513 0.0296764 7.01086e+06 2.92522e+07 1.32298e+07 2.41754e+06 0 2.39336e+07 0 2.92522e+07 2.39336e+07 1.32298e+07 2.41754e+06 0.00605021 -0.00038868 -0.00314839 0.0130666 0.00826858
58 13 1 1.30394 1.83745 0.00570864 0.0256159 1.28166e+07 5.34761e+07 2.41855e+07 4.41952e+06 0 4.37532e+07 0 5.34761e+07 4.37532e+07 2.41855e+07 4.41952e+06 0.00390514 -0.0096903 -0.010663 0.0103678 0.0104177
39 13 2 1.55578 2.08863 0.00705678 0.0287622 4.55943e+06 1.90238e+07 8.60384e+06 1.57222e+06 0 1.55649e+07 0 1.90238e+07 1.55649e+07 8.60384e+06 1.57222e+06 0.0102901 0.00348676 -0.0041375 0.0105658 0.00847155
41 14 0 1.43145 2.46893 0.00376235 0.033604 8.308e+06 3.46644e+07 1.56776e+07 2.86483e+06 0 2.83618e+07 0 3.46644e+07 2.83618e+07 1.56776e+07 2.86483e+06 0.00930448 -0.00405561 -0.00901228 0.0100108 0.00690717
42 14 1 1.27611 2.19102 0.00350513 0.0296764 7.01086e+06 2.92522e+07 1.32298e+07 2.41754e+06 0 2.39336e+07 0 2.92522e+07 2.39336e+07 1.32298e+07 2.41754e+06 0.00605021 -0.00038868 -0.00314839 0.0130666 0.00826858
39 14 2 1.55578 2.08863 0.00705678 0.0287622 4.55943e+06 1.90238e+07 8.60384e+06 1.57222e+06 0 1.55649e+07 0 1.90238e+07 1.55649e+07 8.60384e+06 1.57222e+06 0.0102901 0.00348676 -0.0041375 0.0105658 0.00847155
60 15 0 1.01357 2.41276 0.00178247 0.0313436 1.71854e+07 7.17045e+07 3.24296e+07 5.92599e+06 0 5.86673e+07 0 7.17045e+07 5.86673e+07 3.24296e+07 5.92599e+06 0.00314739 0.00325064 -0.00335396 0.00763055 0.00737117
69 15 1 0.770822 2.10759 0.00207504 0.0294537 2.46951e+07 1.03038e+08 4.66008e+07 8.51556e+06 0 8.4304e+07 0 1.03038e+08 8.4304e+07 4.66008e+07 8.51556e+06 0.0029432 2.84595e-05 -0.00455114 0.0044818 0.00951007
57 15 2 1.04599 2.04748 0.00326672 0.0290117 2.60016e+07 1.08489e+08 4.90662e+07 8.96607e+06 0 8.87641e+07 0 1.08489e+08 8.87641e+07 4.90662e+07 8.96607e+06 0.00166287 -0.0053732 -0.00575148 0.00346819 0.00946544
74 16 0 0.901788 1.74815 0.00395202 0.0268748 4.30568e+06 1.79651e+07 8.12502e+06 1.48472e+06 0 1.46987e+07 0 1.79651e+07 1.46987e+07 8.12502e+06 1.48472e+06 0.00796863 -0.00206929 -0.00346727 0.0143951 0.0123477
89 16 1 0.532555 1.83026 0.00105011 0.0266414 5.44211e+06 2.27067e+07 1.02695e+07 1.87659e+06 0 1.85782e+07 0 2.27067e+07 1.85782e+07 1.02695e+07 1.87659e+06 0.00868959 0.00215592 0.00598725 0.0153255 0.0123588
93 16 2 0.634805 1.48672 0.00167851 0.0215543 1.08273e+07 4.51761e+07 2.04317e+07 3.73356e+06 0 3.69623e+07 0 4.51761e+07 3.69623e+07 2.04317e+07 3.73356e+06 0.00609087 -0.00387289 -0.00586918 0.00903413 0.0164058
58 17 0 1.30394 1.83745 0.00570864 0.0256159 1.28166e+07 5.34761e+07 2.41855e+07 4.41952e+06 0 4.37532e+07 0 5.34761e+07 4.37532e+07 2.41855e+07 4.41952e+06 0.00390514 -0.0096903 -0.010663 0.0103678 0.0104177
74 17 1 0.901788 1.74815 0.00395202 0.0268748 4.30568e+06 1.79651e+07 8.12502e+06 1.48472e+06 0 1.46987e+07 0 1.79651e+07 1.46987e+07 8.12502e+06 1.48472e+06 0.00796863 -0.00206929 -0.00346727 0.0143951 0.0123477
56 17 2 1.15808 1.60279 0.0060797 0.0241315 1.59133e+07 6.63969e+07 3.00291e+07 5.48735e+06 0 5.43248e+07 0 6.63969e+07 5.43248e+07 3.00291e+07 5.48735e+06 0.0036415 -0.00554557 -0.00269601 0.00965591 0.0128757
57 18 0 1.04599 2.04748 0.00326672 0.0290117 2.60016e+07 1.08489e+08 4.90662e+07 8.96607e+06 0 8.87641e+07 0 1.08489e+08 8.87641e+07 4.90662e+07 8.96607e+06 0.00166287 -0.0053732 -0.00575148 0.00346819 0.00946544
69 18 1 0.770822 2.10759 0.00207504 0.0294537 2.46951e+07 1.03038e+08 4.66008e+07 8.51556e+06 0 8.4304e+07 0 1.03038e+08 8.4304e+07 4.66008e+07 8.51556e+06 0.0029432 2.84595e-05 -0.00455114 0.0044818 0.00951007
74 18 2 0.901788 1.74815 0.00395202 0.0268748 4.30568e+06 1.79651e+07 8.12502e+06 1.48472e+06 0 1.46987e+07 0 1.79651e+07 1.46987e+07 8.12502e+06 1.48472e+06 0.00796863 -0.00206929 -0.00346727 0.0143951 0.0123477
9 19 0 2.02513 2.14363 0.00923513 0.0304846 1.37872e+07 5.75259e+07 2.6017e+07 4.7542e+06 0 4.70666e+07 0 5.75259e+07 4.70666e+07 2.6017e+07 4.7542e+06 0.0049351 0.00294866 -0.00269702 0.00736121 0.00801192
1 19 1 2.30399 2.06907 0.0105987 0.0311453 1.5489e+07 6.46265e+07 2.92284e+07 5.34104e+06 0 5.28763e+07 0 6.46265e+07 5.28763e+07 2.92284e+07 5.34104e+06 0.00429941 0.00570182 0.000750681 0.00642349 0.00843548
8 19 2 2.1993 2.33589 0.0108768 0.0339296 2.55846e+06 1.0675e+07 4.82794e+06 882229 0 8.73406e+06 0 1.0675e+07 8.73406e+06 4.82794e+06 882229 0.0143131 0.00867102 0.00369303 0.0195071 0.00755695
20 20 0 2.05716 1.63684 0.0108999 0.0270568 6.65481e+06 2.77666e+07 1.25579e+07 2.29476e+06 0 2.27182e+07 0 2.77666e+07 2.27182e+07 1.25579e+07 2.29476e+06 0.00709082 0.00229949 -0.000391686 0.0176696 0.0100579
7 20 1 2.1146 1.88595 0.0101163 0.0292198 2.22575e+07 9.28676e+07 4.2001e+07 7.67501e+06 0 7.59826e+07 0 9.28676e+07 7.59826e+07 4.2001e+07 7.67501e+06 0.00416942 0.00112359 -0.00260938 0.00396236 0.00896667
21 20 2 1.8399 1.95133 0.00899695 0.0287865 2.92203e+07 1.21919e+08 5.51401e+07 1.0076e+07 0 9.97522e+07 0 1.21919e+08 9.97522e+07 5.51401e+07 1.0076e+07 0.000830943 0.00359207 -0.00111123 0.00372968 0.0088102
20 21 0 2.05716 1.63684 0.0108999 0.0270568 6.65481e+06 2.77666e+07 1.25579e+07 2.29476e+06 0 2.27182e+07 0 2.77666e+07 2.27182e+07 1.25579e+07 2.29476e+06 0.00709082 0.00229949 -0.000391686 0.0176696 0.0100579
6 21 1 2.38743 1.79486 0.0123392 0.0292778 7.79927e+06 3.25418e+07 1.47176e+07 2.6894e+06 0 2.66251e+07 0 3.25418e+07 2.66251e+07 1.47176e+07 2.6894e+06 0.00896994 0.000316457 -0.00937746 0.00970911 0.00941913
7 21 2 2.1146 1.88595 0.0101163 0.0292198 2.22575e+07 9.28676e+07 4.2001e+07 7.67501e+06 0 7.59826e+07 0 9.28676e+07 7.59826e+07 4.2001e+07 7.67501e+06 0.00416942 0.00112359 -0.00260938 0.00396236 0.00896667
145 22 0 -0.519726 0.902837 -0.00718308 0.0146079 1.51943e+07 6.33969e+07 2.86723e+07 5.23942e+06 0 5.18702e+07 0 6.33969e+07 5.18702e+07 2.86723e+07 5.23942e+06 0.00657807 0.0108096 0.00195426 0.00409516 0.0291334
139 22 1 -0.38135 1.16673 -0.00480286 0.0184089 8.00641e+06 3.34061e+07 1.51085e+07 2.76083e+06 0 2.73322e+07 0 3.34061e+07 2.73322e+07 1.51085e+07 2.76083e+06 0.00865679 0.00566302 0.00525513 0.0110588 0.0231704
152 22 2 -0.77394 1.01036 -0.0083827 0.0128331 1.5791e+07 6.58867e+07 2.97984e+07 5.44518e+06 0 5.39073e+07 0 6.58867e+07 5.39073e+07 2.97984e+07 5.44518e+06 0.00620977 0.00683961 0.00596572 0.00461997 0.0243592
148 23 0 -0.619546 0.621469 -0.00826039 0.0113783 6.94193e+06 2.89646e+07 1.30997e+07 2.39377e+06 0 2.36983e+07 0 2.89646e+07 2.36983e+07 1.30997e+07 2.39377e+06 0.00939679 0.00775295 -0.00084825 0.00926611 0.0380139
160 23 1 -0.878666 0.348322 -0.00900938 0.00646292 1.15155e+07 4.80476e+07 2.17304e+07 3.97088e+06 0 3.93117e+07 0 4.80476e+07 3.93117e+07 2.17304e+07 3.97088e+06 0.00261333 0.00647124 -0.00506097 0.0132309 0.0450229
147 23 2 -0.581179 0.286297 -0.00652194 0.00668056 5.73731e+06 2.39384e+07 1.08266e+07 1.97838e+06 0 1.9586e+07 0 2.39384e+07 1.9586e+07 1.08266e+07 1.97838e+06 0.00881207 0.00109423 -0.00725091 0.0162097 0.0560401
163 24 0 -0.988644 1.27604 -0.0091233 0.0154375 1.40471e+07 5.86103e+07 2.65075e+07 4.84383e+06 0 4.79539e+07 0 5.86103e+07 4.79539e+07 2.65075e+07 4.84383e+06 -0.000235586 -0.00361682 -0.00268999 0.0141418 0.0176566
164 24 1 -1.15999 1.018 -0.0101644 0.0100933 6.52455e+06 2.72231e+07 1.23121e+07 2.24984e+06 0 2.22735e+07 0 2.72231e+07 2.22735e+07 1.23121e+07 2.24984e+06 0.00755711 0.0150293 0.00561955 0.0129604 0.0205195
152 24 2 -0.77394 1.01036 -0.0083827 0.0128331 1.5791e+07 6.58867e+07 2.97984e+07 5.44518e+06 0 5.39073e+07 0 6.58867e+07 5.39073e+07 2.97984e+07 5.44518e+06 0.00620977 0.00683961 0.00596572 0.00461997 0.0243592
172 25 0 -1.29352 0.731154 -0.0113867 0.00649985 3.07157e+07 1.28159e+08 5.79619e+07 1.05916e+07 0 1.04857e+08 0 1.28159e+08 1.04857e+08 5.79619e+07 1.05916e+07 0.000934942 0.00812076 -0.00104966 0.0013182 0.0241744
173 25 1 -1.2596 0.429121 -0.0110494 0.00480431 7.93234e+06 3.3097e+07 1.49687e+07 2.73529e+06 0 2.70794e+07 0 3.3097e+07 2.70794e+07 1.49687e+07 2.73529e+06 0.00671853 0.00542482 -0.0010191 0.0118417 0.0313939
159 25 2 -0.978215 0.693514 -0.010235 0.00913056 2.29005e+07 9.55505e+07 4.32143e+07 7.89673e+06 0 7.81777e+07 0 9.55505e+07 7.81777e+07 4.32143e+07 7.89673e+06 0.00125823 0.00792285 -0.000923827 0.00637617 0.0301224
152 26 0 -0.77394 1.01036 -0.0083827 0.0128331 1.5791e+07 6.58867e+07 2.97984e+07 5.44518e+06 0 5.39073e+07 0 6.58867e+07 5.39073e+07 2.97984e+07 5.44518e+06 0.00620977 0.00683961 0.00596572 0.00461997 0.0243592
164 26 1 -1.15999 1.018 -0.0101644 0.0100933 6.52455e+06 2.72231e+07 1.23121e+07 2.24984e+06 0 2.22735e+07 0 2.72231e+07 2.22735e+07 1.23121e+07 2.24984e+06 0.00755711 0.0150293 0.00561955 0.0129604 0.0205195
159 26 2 -0.978215 0.693514 -0.010235 0.00913056 2.29005e+07 9.55505e+07 4.32143e+07 7.89673e+06 0 7.81777e+07 0 9.55505e+07 7.81777e+07 4.32143e+07 7.89673e+06 0.00125823 0.00792285 -0.000923827 0.00637617 0.0301224
177 27 0 -1.53814 0.915933 -0.0139361 0.00705225 5.53268e+06 2.30846e+07 1.04404e+07 1.90782e+06 0 1.88874e+07 0 2.30846e+07 1.88874e+07 1.04404e+07 1.90782e+06 0.0149056 -0.00929741 -0.00581353 0.00792785 0.0182557
183 27 1 -1.56715 0.566534 -0.0132636 0.00371141 3.6161e+06 1.50879e+07 6.82375e+06 1.24693e+06 0 1.23446e+07 0 1.50879e+07 1.23446e+07 6.82375e+06 1.24693e+06 0.01116 -0.00850678 0.00452085 0.0189361 0.0226015
172 27 2 -1.29352 0.731154 -0.0113867 0.00649985 3.07157e+07 1.28159e+08 5.79619e+07 1.05916e+07 0 1.04857e+08 0 1.28159e+08 1.04857e+08 5.79619e+07 1.05916e+07 0.000934942 0.00812076 -0.00104966 0.0013182 0.0241744
110 28 0 0.152723 1.28989 -0.00125622 0.0197664 1.52825e+07 6.37651e+07 2.88388e+07 5.26984e+06 0 5.21714e+07 0 6.37651e+07 5.21714e+07 2.88388e+07 5.26984e+06 0.00497784 0.00270861 -0.00246035 0.006104 0.021115
125 28 1 0.0131773 1.01273 -0.00245884 0.0176865 1.22284e+07 5.10221e+07 2.30756e+07 4.2167e+06 0 4.17453e+07 0 5.10221e+07 4.17453e+07 2.30756e+07 4.2167e+06 0.00712248 -0.00230996 0.0047276 0.00691309 0.0280961
109 28 2 0.40405 1.16683 0.000870882 0.0188253 8.0055e+06 3.34023e+07 1.51067e+07 2.76052e+06 0 2.73291e+07 0 3.34023e+07 2.73291e+07 1.51067e+07 2.76052e+06 0.00962608 0.000570638 0.000464693 0.0106099 0.0231674
134 29 0 -0.291161 0.381529 -0.00337072 0.0092972 3.74502e+06 1.56258e+07 7.06702e+06 1.29139e+06 0 1.27847e+07 0 1.56258e+07 1.27847e+07 7.06702e+06 1.29139e+06 0.0172411 -0.00258505 -0.00502982 0.0190437 0.0542117
120 29 1 0.0201924 0.615448 -0.00129566 0.0131918 5.48857e+06 2.29006e+07 1.03572e+07 1.89261e+06 0 1.87369e+07 0 2.29006e+07 1.87369e+07 1.03572e+07 1.89261e+06 0.0114021 -0.00189434 -0.00749092 0.0165836 0.0428516
135 29 2 -0.275211 0.774716 -0.00510575 0.0152684 8.37828e+06 3.49576e+07 1.58102e+07 2.88906e+06 0 2.86017e+07 0 3.49576e+07 2.86017e+07 1.58102e+07 2.88906e+06 0.0101959 0.00490639 -0.000503152 0.00962083 0.0351745
119 30 0 0.00653728 0.285938 0.000554381 0.00737122 6.33638e+06 2.6438e+07 1.1957e+07 2.18496e+06 0 2.16311e+07 0 2.6438e+07 2.16311e+07 1.1957e+07 2.18496e+06 0.00803454 0.00111564 0.00162251 0.0166765 0.0617167
104 30 1 0.309254 0.369817 0.00346998 0.00738232 6.35136e+06 2.65005e+07 1.19853e+07 2.19012e+06 0 2.16822e+07 0 2.65005e+07 2.16822e+07 1.19853e+07 2.19012e+06 0.0142823 -0.0231398 -0.00719684 0.0147861 0.0549544
120 30 2 0.0201924 0.615448 -0.00129566 0.0131918 5.48857e+06 2.29006e+07 1.03572e+07 1.89261e+06 0 1.87369e+07 0 2.29006e+07 1.87369e+07 1.03572e+07 1.89261e+06 0.0114021 -0.00189434 -0.00749092 0.0165836 0.0428516
118 31 0 0.142857 4.46214e-24 -2.48345e-27 4.02964e-26 2.22118e+06 9.2677e+06 4.19147e+06 765925 0 7.58266e+06 0 9.2677e+06 7.58266e+06 4.19147e+06 765925 1.96319e-25 6.72996e-25 0.0195365 0.0355497 0.0847999
119 31 1 0.00653728 0.285938 0.000554381 0.00737122 6.33638e+06 2.6438e+07 1.1957e+07 2.18496e+06 0 2.16311e+07 0 2.6438e+07 2.16311e+07 1.1957e+07 2.18496e+06 0.00803454 0.00111564 0.00162251 0.0166765 0.0617167
133 31 2 -0.142857 4.41812e-24 3.45155e-27 4.5314e-26 4.09319e+06 1.70785e+07 7.72404e+06 1.41145e+06 0 1.39733e+07 0 1.70785e+07 1.39733e+07 7.72404e+06 1.41145e+06 0.00438475 0.00615761 -0.00423359 0.0310815 0.0846429
104 32 0 0.309254 0.369817 0.00346998 0.00738232 6.35136e+06 2.65005e+07 1.19853e+07 2.19012e+06 0 2.16822e+07 0 2.65005e+07 2.16822e+07 1.19853e+07 2.19012e+06 0.0142823 -0.0231398 -0.00719684 0.0147861 0.0549544
108 32 1 0.335294 0.774422 0.0014452 0.0140796 5.57654e+06 2.32676e+07 1.05232e+07 1.92294e+06 0 1.90371e+07 0 2.32676e+07 1.90371e+07 1.05232e+07 1.92294e+06 0.0155586 0.00269703 -0.0078046 0.0130054 0.03516
120 32 2 0.0201924 0.615448 -0.00129566 0.0131918 5.48857e+06 2.29006e+07 1.03572e+07 1.89261e+06 0 1.87369e+07 0 2.29006e+07 1.87369e+07 1.03572e+07 1.89261e+06 0.0114021 -0.00189434 -0.00749092 0.0165836 0.0428516
118 33 0 0.142857 4.46214e-24 -2.48345e-27 4.02964e-26 2.22118e+06 9.2677e+06 4.19147e+06 765925 0 7.58266e+06 0 9.2677e+06 7.58266e+06 4.19147e+06 765925 1.96319e-25 6.72996e-25 0.0195365 0.0355497 0.0847999
104 33 1 0.309254 0.369817 0.00346998 0.00738232 6.35136e+06 2.65005e+07 1.19853e+07 2.19012e+06 0 2.16822e+07 0 2.65005e+07 2.16822e+07 1.19853e+07 2.19012e+06 0.0142823 -0.0231398 -0.00719684 0.0147861 0.0549544
119 33 2 0.00653728 0.285938 0.000554381 0.00737122 6.33638e+06 2.6438e+07 1.1957e+07 2.18496e+06 0 2.16311e+07 0 2.6438e+07 2.16311e+07 1.1957e+07 2.18496e+06 0.00803454 0.00111564 0.00162251 0.0166765 0.0617167
