Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 11 1 1.11233 0.720261 0.0101611 0.00839671 5.17663e+06 2.15991e+07 9.76854e+06 1.78505e+06 0 1.7672e+07 0 2.15991e+07 1.7672e+07 9.76854e+06 1.78505e+06 0.0117284 -0.00986709 0.00473981 0.0223629 0.0321639
25 11 2 1.11789 1.11791 0.00890458 0.0152904 8.83064e+06 3.68451e+07 1.66638e+07 3.04505e+06 0 3.0146e+07 0 3.68451e+07 3.0146e+07 1.66638e+07 3.04505e+06 0.0087549 -0.0117053 0.0043473 0.0119831 0.0244819
12 12 0 1.39469 0.466287 0.0136071 -0.00233719 2.52718e+06 1.05444e+07 4.76889e+06 871440 0 8.62725e+06 0 1.05444e+07 8.62725e+06 4.76889e+06 871440 0.0238806 -0.0206196 0.00661588 0.0314207 0.0324451
4 12 1 1.70959 0.274329 0.0148075 -0.00309295 1.21744e+07 5.07965e+07 2.29736e+07 4.19805e+06 0 4.15607e+07 0 5.07965e+07 4.15607e+07 2.29736e+07 4.19805e+06 0.00442826 0.0176802 0.0195688 0.00648247 0.0294513
5 12 2 1.70395 0.666866 0.0191002 0.00238986 5.70079e+06 2.3786e+07 1.07576e+07 1.96579e+06 0 1.94613e+07 0 2.3786e+07 1.94613e+07 1.07576e+07 1.96579e+06 0.0112885 0.0100154 -0.00363817 0.0177093 0.0260745
8 13 0 1.47671 0.173627 0.0105785 -0.00654296 1.13865e+07 4.7509e+07 2.14868e+07 3.92636e+06 0 3.8871e+07 0 4.7509e+07 3.8871e+07 2.14868e+07 3.92636e+06 0.010345 0.0027764 0.0281497 0.00612129 0.0346369
12 13 1 1.39469 0.466287 0.0136071 -0.00233719 2.52718e+06 1.05444e+07 4.76889e+06 871440 0 8.62725e+06 0 1.05444e+07 8.62725e+06 4.76889e+06 871440 0.0238806 -0.0206196 0.00661588 0.0314207 0.0324451
16 13 2 1.23992 0.0825337 0.00579783 -0.0045839 1.42043e+07 5.92661e+07 2.68041e+07 4.89802e+06 0 4.84904e+07 0 5.92661e+07 4.84904e+07 2.68041e+07 4.89802e+06 0.00738539 -0.0159148 0.0360655 0.0073647 0.0438933
15 14 0 1.39361 1.10744 0.0124199 0.0128762 1.10925e+06 4.62823e+06 2.0932e+06 382499 0 3.78674e+06 0 4.62823e+06 3.78674e+06 2.0932e+06 382499 0.0401012 -0.00732724 -0.00609039 0.0411161 0.0231528
7 14 1 1.66789 1.05283 0.0203374 0.0112776 2.46976e+06 1.03049e+07 4.66055e+06 851642 0 8.43126e+06 0 1.03049e+07 8.43126e+06 4.66055e+06 851642 0.0241622 0.0198879 0.0133615 0.0311397 0.0227396
14 14 2 1.44803 1.37533 0.0146718 0.0183367 6.06258e+06 2.52956e+07 1.14404e+07 2.09054e+06 0 2.06964e+07 0 2.52956e+07 2.06964e+07 1.14404e+07 2.09054e+06 0.0136312 0.00447982 0.0134734 0.00971036 0.0201771
20 15 0 1.38542 1.66419 0.0156345 0.023066 1.19314e+06 4.97828e+06 2.25151e+06 411428 0 4.07313e+06 0 4.97828e+06 4.07313e+06 2.25151e+06 411428 0.0219159 -0.00916872 -0.00261653 0.0185966 0.0177804
11 15 1 1.70397 1.68155 0.0184475 0.0199086 1.88308e+07 7.857e+07 3.55346e+07 6.49339e+06 0 6.42846e+07 0 7.857e+07 6.42846e+07 3.55346e+07 6.49339e+06 0.00169076 -0.0127613 -0.00161912 0.00747835 0.018172
10 15 2 1.56782 1.93289 0.0165217 0.0241426 1.06513e+07 4.44415e+07 2.00994e+07 3.67285e+06 0 3.63613e+07 0 4.44415e+07 3.63613e+07 2.00994e+07 3.67285e+06 0.00668688 -0.018797 0.00810276 0.00937683 0.0163332
26 16 0 1.06635 1.52511 0.0107759 0.0207732 8.29395e+06 3.46058e+07 1.56511e+07 2.85998e+06 0 2.83138e+07 0 3.46058e+07 2.83138e+07 1.56511e+07 2.85998e+06 0.00787015 0.00151687 0.00758759 0.0122014 0.0192941
20 16 1 1.38542 1.66419 0.0156345 0.023066 1.19314e+06 4.97828e+06 2.25151e+06 411428 0 4.07313e+06 0 4.97828e+06 4.07313e+06 2.25151e+06 411428 0.0219159 -0.00916872 -0.00261653 0.0185966 0.0177804
17 16 2 1.22379 1.89673 0.0142315 0.0254555 1.71463e+07 7.15416e+07 3.23559e+07 5.91253e+06 0 5.8534e+07 0 7.15416e+07 5.8534e+07 3.23559e+07 5.91253e+06 0.00398462 0.00349997 0.00485309 0.00441587 0.0159565
26 17 0 1.06635 1.52511 0.0107759 0.0207732 8.29395e+06 3.46058e+07 1.56511e+07 2.85998e+06 0 2.83138e+07 0 3.46058e+07 2.83138e+07 1.56511e+07 2.85998e+06 0.00787015 0.00151687 0.00758759 0.0122014 0.0192941
25 17 1 1.11789 1.11791 0.00890458 0.0152904 8.83064e+06 3.68451e+07 1.66638e+07 3.04505e+06 0 3.0146e+07 0 3.68451e+07 3.0146e+07 1.66638e+07 3.04505e+06 0.0087549 -0.0117053 0.0043473 0.0119831 0.0244819
14 17 2 1.44803 1.37533 0.0146718 0.0183367 6.06258e+06 2.52956e+07 1.14404e+07 2.09054e+06 0 2.06964e+07 0 2.52956e+07 2.06964e+07 1.14404e+07 2.09054e+06 0.0136312 0.00447982 0.0134734 0.00971036 0.0201771
23 18 0 1.09698 0.363123 0.00932289 0.00167562 6.44648e+06 2.68974e+07 1.21648e+07 2.22292e+06 0 2.2007e+07 0 2.68974e+07 2.2007e+07 1.21648e+07 2.22292e+06 0.00943086 -0.017282 -0.000955062 0.0164422 0.0423604
12 18 1 1.39469 0.466287 0.0136071 -0.00233719 2.52718e+06 1.05444e+07 4.76889e+06 871440 0 8.62725e+06 0 1.05444e+07 8.62725e+06 4.76889e+06 871440 0.0238806 -0.0206196 0.00661588 0.0314207 0.0324451
24 18 2 1.11233 0.720261 0.0101611 0.00839671 5.17663e+06 2.15991e+07 9.76854e+06 1.78505e+06 0 1.7672e+07 0 2.15991e+07 1.7672e+07 9.76854e+06 1.78505e+06 0.0117284 -0.00986709 0.00473981 0.0223629 0.0321639
51 19 0 0.581243 0.314223 0.00452284 0.00519019 9.84977e+06 4.10973e+07 1.8587e+07 3.39647e+06 0 3.36251e+07 0 4.10973e+07 3.36251e+07 1.8587e+07 3.39647e+06 0.00718305 -0.00191271 0.00221887 0.0127849 0.0588476
37 19 1 0.849274 0.253807 0.00632537 0.00316783 8.38381e+06 3.49807e+07 1.58206e+07 2.89097e+06 0 2.86206e+07 0 3.49807e+07 2.86206e+07 1.58206e+07 2.89097e+06 0.010986 -0.00358977 0.00364581 0.0100738 0.0555998
36 19 2 0.831956 0.556878 0.00617387 0.00714384 5.69265e+06 2.37521e+07 1.07423e+07 1.96298e+06 0 1.94335e+07 0 2.37521e+07 1.94335e+07 1.07423e+07 1.96298e+06 0.0138111 -0.00209382 0.000241391 0.0134992 0.0417537
16 20 0 1.23992 0.0825337 0.00579783 -0.0045839 1.42043e+07 5.92661e+07 2.68041e+07 4.89802e+06 0 4.84904e+07 0 5.92661e+07 4.84904e+07 2.68041e+07 4.89802e+06 0.00738539 -0.0159148 0.0360655 0.0073647 0.0438933
12 20 1 1.39469 0.466287 0.0136071 -0.00233719 2.52718e+06 1.05444e+07 4.76889e+06 871440 0 8.62725e+06 0 1.05444e+07 8.62725e+06 4.76889e+06 871440 0.0238806 -0.0206196 0.00661588 0.0314207 0.0324451
23 20 2 1.09698 0.363123 0.00932289 0.00167562 6.44648e+06 2.68974e+07 1.21648e+07 2.22292e+06 0 2.2007e+07 0 2.68974e+07 2.2007e+07 1.21648e+07 2.22292e+06 0.00943086 -0.017282 -0.000955062 0.0164422 0.0423604
26 21 0 1.06635 1.52511 0.0107759 0.0207732 8.29395e+06 3.46058e+07 1.56511e+07 2.85998e+06 0 2.83138e+07 0 3.46058e+07 2.83138e+07 1.56511e+07 2.85998e+06 0.00787015 0.00151687 0.00758759 0.0122014 0.0192941
28 21 1 0.906602 1.87316 0.0125624 0.0239703 1.28284e+07 5.35254e+07 2.42078e+07 4.42358e+06 0 4.37935e+07 0 5.35254e+07 4.37935e+07 2.42078e+07 4.42358e+06 0.00568203 0.00487325 0.00669044 0.00892208 0.0160878
40 21 2 0.67871 1.59471 0.00885045 0.0191692 1.19728e+07 4.99555e+07 2.25932e+07 4.12855e+06 0 4.08727e+07 0 4.99555e+07 4.08727e+07 2.25932e+07 4.12855e+06 0.00377683 0.0140624 0.0111101 0.00737441 0.0190992
14 22 0 1.44803 1.37533 0.0146718 0.0183367 6.06258e+06 2.52956e+07 1.14404e+07 2.09054e+06 0 2.06964e+07 0 2.52956e+07 2.06964e+07 1.14404e+07 2.09054e+06 0.0136312 0.00447982 0.0134734 0.00971036 0.0201771
20 22 1 1.38542 1.66419 0.0156345 0.023066 1.19314e+06 4.97828e+06 2.25151e+06 411428 0 4.07313e+06 0 4.97828e+06 4.07313e+06 2.25151e+06 411428 0.0219159 -0.00916872 -0.00261653 0.0185966 0.0177804
26 22 2 1.06635 1.52511 0.0107759 0.0207732 8.29395e+06 3.46058e+07 1.56511e+07 2.85998e+06 0 2.83138e+07 0 3.46058e+07 2.83138e+07 1.56511e+07 2.85998e+06 0.00787015 0.00151687 0.00758759 0.0122014 0.0192941
15 23 0 1.39361 1.10744 0.0124199 0.0128762 1.10925e+06 4.62823e+06 2.0932e+06 382499 0 3.78674e+06 0 4.62823e+06 3.78674e+06 2.0932e+06 382499 0.0401012 -0.00732724 -0.00609039 0.0411161 0.0231528
14 23 1 1.44803 1.37533 0.0146718 0.0183367 6.06258e+06 2.52956e+07 1.14404e+07 2.09054e+06 0 2.06964e+07 0 2.52956e+07 2.06964e+07 1.14404e+07 2.09054e+06 0.0136312 0.00447982 0.0134734 0.00971036 0.0201771
25 23 2 1.11789 1.11791 0.00890458 0.0152904 8.83064e+06 3.68451e+07 1.66638e+07 3.04505e+06 0 3.0146e+07 0 3.68451e+07 3.0146e+07 1.66638e+07 3.04505e+06 0.0087549 -0.0117053 0.0043473 0.0119831 0.0244819
13 24 0 1.39859 0.831217 0.0138696 0.00597098 4.88488e+06 2.03817e+07 9.21798e+06 1.68444e+06 0 1.6676e+07 0 2.03817e+07 1.6676e+07 9.21798e+06 1.68444e+06 0.0169341 -0.027297 -0.00667011 0.0172424 0.0266982
15 24 1 1.39361 1.10744 0.0124199 0.0128762 1.10925e+06 4.62823e+06 2.0932e+06 382499 0 3.78674e+06 0 4.62823e+06 3.78674e+06 2.0932e+06 382499 0.0401012 -0.00732724 -0.00609039 0.0411161 0.0231528
25 24 2 1.11789 1.11791 0.00890458 0.0152904 8.83064e+06 3.68451e+07 1.66638e+07 3.04505e+06 0 3.0146e+07 0 3.68451e+07 3.0146e+07 1.66638e+07 3.04505e+06 0.0087549 -0.0117053 0.0043473 0.0119831 0.0244819
7 25 0 1.66789 1.05283 0.0203374 0.0112776 2.46976e+06 1.03049e+07 4.66055e+06 851642 0 8.43126e+06 0 1.03049e+07 8.43126e+06 4.66055e+06 851642 0.0241622 0.0198879 0.0133615 0.0311397 0.0227396
2 25 1 1.90902 1.14892 0.0210834 0.0112125 1.31494e+07 5.48646e+07 2.48135e+07 4.53427e+06 0 4.48892e+07 0 5.48646e+07 4.48892e+07 2.48135e+07 4.53427e+06 0.00243572 -0.0152279 -0.0145744 0.0117121 0.0219697
6 25 2 1.8219 1.42116 0.0181687 0.01546 1.31876e+07 5.50241e+07 2.48856e+07 4.54744e+06 0 4.50197e+07 0 5.50241e+07 4.50197e+07 2.48856e+07 4.54744e+06 0.00271782 -0.0223797 0.00575742 0.0107755 0.0200201
13 26 0 1.39859 0.831217 0.0138696 0.00597098 4.88488e+06 2.03817e+07 9.21798e+06 1.68444e+06 0 1.6676e+07 0 2.03817e+07 1.6676e+07 9.21798e+06 1.68444e+06 0.0169341 -0.027297 -0.00667011 0.0172424 0.0266982
7 26 1 1.66789 1.05283 0.0203374 0.0112776 2.46976e+06 1.03049e+07 4.66055e+06 851642 0 8.43126e+06 0 1.03049e+07 8.43126e+06 4.66055e+06 851642 0.0241622 0.0198879 0.0133615 0.0311397 0.0227396
15 26 2 1.39361 1.10744 0.0124199 0.0128762 1.10925e+06 4.62823e+06 2.0932e+06 382499 0 3.78674e+06 0 4.62823e+06 3.78674e+06 2.0932e+06 382499 0.0401012 -0.00732724 -0.00609039 0.0411161 0.0231528
13 27 0 1.39859 0.831217 0.0138696 0.00597098 4.88488e+06 2.03817e+07 9.21798e+06 1.68444e+06 0 1.6676e+07 0 2.03817e+07 1.6676e+07 9.21798e+06 1.68444e+06 0.0169341 -0.027297 -0.00667011 0.0172424 0.0266982
5 27 1 1.70395 0.666866 0.0191002 0.00238986 5.70079e+06 2.3786e+07 1.07576e+07 1.96579e+06 0 1.94613e+07 0 2.3786e+07 1.94613e+07 1.07576e+07 1.96579e+06 0.0112885 0.0100154 -0.00363817 0.0177093 0.0260745
7 27 2 1.66789 1.05283 0.0203374 0.0112776 2.46976e+06 1.03049e+07 4.66055e+06 851642 0 8.43126e+06 0 1.03049e+07 8.43126e+06 4.66055e+06 851642 0.0241622 0.0198879 0.0133615 0.0311397 0.0227396
6 28 0 1.8219 1.42116 0.0181687 0.01546 1.31876e+07 5.50241e+07 2.48856e+07 4.54744e+06 0 4.50197e+07 0 5.50241e+07 4.50197e+07 2.48856e+07 4.54744e+06 0.00271782 -0.0223797 0.00575742 0.0107755 0.0200201
11 28 1 1.70397 1.68155 0.0184475 0.0199086 1.88308e+07 7.857e+07 3.55346e+07 6.49339e+06 0 6.42846e+07 0 7.857e+07 6.42846e+07 3.55346e+07 6.49339e+06 0.00169076 -0.0127613 -0.00161912 0.00747835 0.018172
14 28 2 1.44803 1.37533 0.0146718 0.0183367 6.06258e+06 2.52956e+07 1.14404e+07 2.09054e+06 0 2.06964e+07 0 2.52956e+07 2.06964e+07 1.14404e+07 2.09054e+06 0.0136312 0.00447982 0.0134734 0.00971036 0.0201771
17 29 0 1.22379 1.89673 0.0142315 0.0254555 1.71463e+07 7.15416e+07 3.23559e+07 5.91253e+06 0 5.8534e+07 0 7.15416e+07 5.8534e+07 3.23559e+07 5.91253e+06 0.00398462 0.00349997 0.00485309 0.00441587 0.0159565
28 29 1 0.906602 1.87316 0.0125624 0.0239703 1.28284e+07 5.35254e+07 2.42078e+07 4.42358e+06 0 4.37935e+07 0 5.35254e+07 4.37935e+07 2.42078e+07 4.42358e+06 0.00568203 0.00487325 0.00669044 0.00892208 0.0160878
26 29 2 1.06635 1.52511 0.0107759 0.0207732 8.29395e+06 3.46058e+07 1.56511e+07 2.85998e+06 0 2.83138e+07 0 3.46058e+07 2.83138e+07 1.56511e+07 2.85998e+06 0.00787015 0.00151687 0.00758759 0.0122014 0.0192941
10 30 0 1.56782 1.93289 0.0165217 0.0241426 1.06513e+07 4.44415e+07 2.00994e+07 3.67285e+06 0 3.63613e+07 0 4.44415e+07 3.63613e+07 2.00994e+07 3.67285e+06 0.00668688 -0.018797 0.00810276 0.00937683 0.0163332
17 30 1 1.22379 1.89673 0.0142315 0.0254555 1.71463e+07 7.15416e+07 3.23559e+07 5.91253e+06 0 5.8534e+07 0 7.15416e+07 5.8534e+07 3.23559e+07 5.91253e+06 0.00398462 0.00349997 0.00485309 0.00441587 0.0159565
20 30 2 1.38542 1.66419 0.0156345 0.023066 1.19314e+06 4.97828e+06 2.25151e+06 411428 0 4.07313e+06 0 4.97828e+06 4.07313e+06 2.25151e+06 411428 0.0219159 -0.00916872 -0.00261653 0.0185966 0.0177804
10 31 0 1.56782 1.93289 0.0165217 0.0241426 1.06513e+07 4.44415e+07 2.00994e+07 3.67285e+06 0 3.63613e+07 0 4.44415e+07 3.63613e+07 2.00994e+07 3.67285e+06 0.00668688 -0.018797 0.00810276 0.00937683 0.0163332
9 31 1 1.43487 2.18593 0.0169372 0.0295374 2.24442e+06 9.36463e+06 4.23531e+06 773936 0 7.66197e+06 0 9.36463e+06 7.66197e+06 4.23531e+06 773936 0.0195646 0.00838119 0.000754169 0.0153052 0.0146686
17 31 2 1.22379 1.89673 0.0142315 0.0254555 1.71463e+07 7.15416e+07 3.23559e+07 5.91253e+06 0 5.8534e+07 0 7.15416e+07 5.8534e+07 3.23559e+07 5.91253e+06 0.00398462 0.00349997 0.00485309 0.00441587 0.0159565
50 32 0 0.541914 0.655268 0.003733 0.00939118 1.20557e+07 5.03015e+07 2.27497e+07 4.15715e+06 0 4.11557e+07 0 5.03015e+07 4.11557e+07 2.27497e+07 4.15715e+06 0.00583488 -0.00322164 -0.000840674 0.0104312 0.0419376
52 32 1 0.488736 1.01907 0.00425952 0.0133055 1.15749e+07 4.82954e+07 2.18424e+07 3.99136e+06 0 3.95144e+07 0 4.82954e+07 3.95144e+07 2.18424e+07 3.99136e+06 0.00599529 0.00430866 0.00660026 0.00963477 0.0303128
64 32 2 0.265622 0.746911 0.00246076 0.0119787 1.38095e+07 5.76189e+07 2.60591e+07 4.76189e+06 0 4.71427e+07 0 5.76189e+07 4.71427e+07 2.60591e+07 4.76189e+06 0.00413951 -0.00875874 0.00324782 0.00963279 0.0403525
27 33 0 1 2.7232e-24 1.43532e-26 3.04078e-26 1.08299e+07 4.5187e+07 2.04366e+07 3.73446e+06 0 3.69712e+07 0 4.5187e+07 3.69712e+07 2.04366e+07 3.73446e+06 1.24701e-25 -7.56752e-25 0.0467756 0.0113011 0.0626672
16 33 1 1.23992 0.0825337 0.00579783 -0.0045839 1.42043e+07 5.92661e+07 2.68041e+07 4.89802e+06 0 4.84904e+07 0 5.92661e+07 4.84904e+07 2.68041e+07 4.89802e+06 0.00738539 -0.0159148 0.0360655 0.0073647 0.0438933
23 33 2 1.09698 0.363123 0.00932289 0.00167562 6.44648e+06 2.68974e+07 1.21648e+07 2.22292e+06 0 2.2007e+07 0 2.68974e+07 2.2007e+07 1.21648e+07 2.22292e+06 0.00943086 -0.017282 -0.000955062 0.0164422 0.0423604
25 34 0 1.11789 1.11791 0.00890458 0.0152904 8.83064e+06 3.68451e+07 1.66638e+07 3.04505e+06 0 3.0146e+07 0 3.68451e+07 3.0146e+07 1.66638e+07 3.04505e+06 0.0087549 -0.0117053 0.0043473 0.0119831 0.0244819
39 34 1 0.769272 1.26039 0.00717096 0.0173143 1.59058e+07 6.63658e+07 3.0015e+07 5.48477e+06 0 5.42993e+07 0 6.63658e+07 5.42993e+07 3.0015e+07 5.48477e+06 0.00590921 0.00597309 0.00418506 0.00552538 0.0238408
