Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
346 11 2 -2.11522 1.5633 -0.00504321 0.0348192 9.61724e+06 4.01271e+07 1.81482e+07 3.31629e+06 0 3.28313e+07 0 4.01271e+07 3.28313e+07 1.81482e+07 3.31629e+06 0.0089988 -0.00723087 0.00341776 0.00704442 0.00697311
360 12 0 -2.97906 1.69105 -0.00959679 0.0398136 1.25107e+07 5.21998e+07 2.36082e+07 4.31403e+06 0 4.27089e+07 0 5.21998e+07 4.27089e+07 2.36082e+07 4.31403e+06 0.00492465 -0.00419623 0.00112717 0.00947743 0.00429805
359 12 1 -3.30569 1.81706 -0.0114944 0.0388725 7.38283e+06 3.08042e+07 1.39317e+07 2.5458e+06 0 2.52035e+07 0 3.08042e+07 2.52035e+07 1.39317e+07 2.5458e+06 0.00859428 0.0174784 0.00379754 0.0100155 0.00366746
378 12 2 -3.18556 1.56843 -0.0109002 0.0382941 1.2314e+07 5.13793e+07 2.32372e+07 4.24622e+06 0 4.20376e+07 0 5.13793e+07 4.20376e+07 2.32372e+07 4.24622e+06 0.00677134 0.00769318 -5.35355e-05 0.00770655 0.00429332
278 13 0 -1.90094 2.43561 0.000552285 0.0426222 5.38112e+06 2.24522e+07 1.01544e+07 1.85556e+06 0 1.837e+07 0 2.24522e+07 1.837e+07 1.01544e+07 1.85556e+06 0.0183578 -0.00333905 0.00274414 0.0106975 0.00411656
277 13 1 -2.22814 2.54091 -0.00328126 0.0442145 1.08425e+07 4.52392e+07 2.04602e+07 3.73878e+06 0 3.70139e+07 0 4.52392e+07 3.70139e+07 2.04602e+07 3.73878e+06 0.00527784 2.95569e-05 -0.00211192 0.00926171 0.00341474
304 13 2 -2.20556 2.16856 -0.00415699 0.0409044 1.28156e+07 5.34718e+07 2.41835e+07 4.41916e+06 0 4.37497e+07 0 5.34718e+07 4.37497e+07 2.41835e+07 4.41916e+06 0.00570688 0.00436802 0.010127 0.00727328 0.00440785
253 14 0 -1.60563 2.68924 0.00330461 0.0435535 1.95423e+07 8.15386e+07 3.68772e+07 6.73873e+06 0 6.67134e+07 0 8.15386e+07 6.67134e+07 3.68772e+07 6.73873e+06 0.00300094 0.000242515 0.00299494 0.00676099 0.00375567
278 14 1 -1.90094 2.43561 0.000552285 0.0426222 5.38112e+06 2.24522e+07 1.01544e+07 1.85556e+06 0 1.837e+07 0 2.24522e+07 1.837e+07 1.01544e+07 1.85556e+06 0.0183578 -0.00333905 0.00274414 0.0106975 0.00411656
276 14 2 -1.55826 2.31688 0.00228928 0.0408205 2.67338e+07 1.11545e+08 5.04479e+07 9.21856e+06 0 9.12637e+07 0 1.11545e+08 9.12637e+07 5.04479e+07 9.21856e+06 0.00242525 -0.00130588 0.00319507 0.00484289 0.00512834
253 15 0 -1.60563 2.68924 0.00330461 0.0435535 1.95423e+07 8.15386e+07 3.68772e+07 6.73873e+06 0 6.67134e+07 0 8.15386e+07 6.67134e+07 3.68772e+07 6.73873e+06 0.00300094 0.000242515 0.00299494 0.00676099 0.00375567
252 15 1 -1.97088 2.81758 0.000588083 0.0488031 2.54752e+06 1.06293e+07 4.80729e+06 878457 0 8.69672e+06 0 1.06293e+07 8.69672e+06 4.80729e+06 878457 0.021897 0.00253979 0.00481421 0.0215192 0.00306807
278 15 2 -1.90094 2.43561 0.000552285 0.0426222 5.38112e+06 2.24522e+07 1.01544e+07 1.85556e+06 0 1.837e+07 0 2.24522e+07 1.837e+07 1.01544e+07 1.85556e+06 0.0183578 -0.00333905 0.00274414 0.0106975 0.00411656
249 16 0 -2.57637 3.15047 -0.00614963 0.0548988 3.5268e+06 1.47153e+07 6.65524e+06 1.21614e+06 0 1.20398e+07 0 1.47153e+07 1.20398e+07 6.65524e+06 1.21614e+06 0.0175887 -0.0123337 0.00265082 0.0224392 0.00219115
272 16 1 -2.35122 2.86226 -0.00539438 0.0505899 1.1472e+06 4.78658e+06 2.16481e+06 395585 0 3.91629e+06 0 4.78658e+06 3.91629e+06 2.16481e+06 395585 0.0220234 0.0132284 0.0126896 0.0329578 0.0026937
248 16 2 -2.20396 3.16917 -0.00281332 0.0558292 1.89315e+07 7.89899e+07 3.57245e+07 6.52809e+06 0 6.46281e+07 0 7.89899e+07 6.46281e+07 3.57245e+07 6.52809e+06 0.00241896 -0.00191966 0.00679303 0.00586262 0.00230496
249 17 0 -2.57637 3.15047 -0.00614963 0.0548988 3.5268e+06 1.47153e+07 6.65524e+06 1.21614e+06 0 1.20398e+07 0 1.47153e+07 1.20398e+07 6.65524e+06 1.21614e+06 0.0175887 -0.0123337 0.00265082 0.0224392 0.00219115
271 17 1 -2.96274 3.06421 -0.0112519 0.0569133 4.83511e+06 2.01741e+07 9.12408e+06 1.66728e+06 0 1.65061e+07 0 2.01741e+07 1.65061e+07 9.12408e+06 1.66728e+06 0.0134133 -0.000881986 0.00659825 0.0186106 0.00221467
273 17 2 -2.68789 2.87882 -0.00900207 0.0510211 1.2422e+07 5.18296e+07 2.34408e+07 4.28344e+06 0 4.2406e+07 0 5.18296e+07 4.2406e+07 2.34408e+07 4.28344e+06 2.53022e-05 -0.0138182 -0.000131971 0.00714053 0.00248408
358 18 0 -2.75289 1.4463 -0.00927681 0.03751 2.15724e+07 9.0009e+07 4.07081e+07 7.43876e+06 0 7.36437e+07 0 9.0009e+07 7.36437e+07 4.07081e+07 7.43876e+06 0.00264941 -0.00617915 0.00324377 0.00324088 0.00536763
360 18 1 -2.97906 1.69105 -0.00959679 0.0398136 1.25107e+07 5.21998e+07 2.36082e+07 4.31403e+06 0 4.27089e+07 0 5.21998e+07 4.27089e+07 2.36082e+07 4.31403e+06 0.00492465 -0.00419623 0.00112717 0.00947743 0.00429805
377 18 2 -3.03698 1.33569 -0.010958 0.0375168 1.72215e+07 7.18552e+07 3.24977e+07 5.93844e+06 0 5.87906e+07 0 7.18552e+07 5.87906e+07 3.24977e+07 5.93844e+06 0.0021389 0.00151976 0.00623828 0.00485382 0.00506447
358 19 0 -2.75289 1.4463 -0.00927681 0.03751 2.15724e+07 9.0009e+07 4.07081e+07 7.43876e+06 0 7.36437e+07 0 9.0009e+07 7.36437e+07 4.07081e+07 7.43876e+06 0.00264941 -0.00617915 0.00324377 0.00324088 0.00536763
340 19 1 -2.6975 1.7756 -0.00772952 0.0396529 9.15609e+06 3.8203e+07 1.7278e+07 3.15727e+06 0 3.1257e+07 0 3.8203e+07 3.1257e+07 1.7278e+07 3.15727e+06 0.00712728 -0.00434928 0.00027421 0.00962021 0.00454626
360 19 2 -2.97906 1.69105 -0.00959679 0.0398136 1.25107e+07 5.21998e+07 2.36082e+07 4.31403e+06 0 4.27089e+07 0 5.21998e+07 4.27089e+07 2.36082e+07 4.31403e+06 0.00492465 -0.00419623 0.00112717 0.00947743 0.00429805
376 20 0 -2.85586 1.12726 -0.0128161 0.0358666 8.75846e+06 3.65439e+07 1.65276e+07 3.02016e+06 0 2.98996e+07 0 3.65439e+07 2.98996e+07 1.65276e+07 3.02016e+06 0.00807003 0.000388624 0.0154831 0.00892969 0.00610218
358 20 1 -2.75289 1.4463 -0.00927681 0.03751 2.15724e+07 9.0009e+07 4.07081e+07 7.43876e+06 0 7.36437e+07 0 9.0009e+07 7.36437e+07 4.07081e+07 7.43876e+06 0.00264941 -0.00617915 0.00324377 0.00324088 0.00536763
377 20 2 -3.03698 1.33569 -0.010958 0.0375168 1.72215e+07 7.18552e+07 3.24977e+07 5.93844e+06 0 5.87906e+07 0 7.18552e+07 5.87906e+07 3.24977e+07 5.93844e+06 0.0021389 0.00151976 0.00623828 0.00485382 0.00506447
367 21 0 -2.5282 1.20052 -0.0102646 0.0350147 2.64241e+07 1.10252e+08 4.98635e+07 9.11177e+06 0 9.02065e+07 0 1.10252e+08 9.02065e+07 4.98635e+07 9.11177e+06 0.00214308 -0.00877787 0.0108406 0.00320203 0.00691407
366 21 1 -2.20409 1.24721 -0.00818286 0.0328225 9.45023e+06 3.94303e+07 1.7833e+07 3.2587e+06 0 3.22611e+07 0 3.94303e+07 3.22611e+07 1.7833e+07 3.2587e+06 0.009556 -0.0038225 0.0125963 0.00644444 0.00816218
347 21 2 -2.44235 1.51474 -0.007488 0.0366995 1.37512e+07 5.73756e+07 2.59491e+07 4.74178e+06 0 4.69436e+07 0 5.73756e+07 4.69436e+07 2.59491e+07 4.74178e+06 0.00406235 -0.00143551 0.00648989 0.00879803 0.00601342
386 22 0 -2.66417 0.928496 -0.0143864 0.0339337 1.07994e+07 4.50595e+07 2.03789e+07 3.72393e+06 0 3.68669e+07 0 4.50595e+07 3.68669e+07 2.03789e+07 3.72393e+06 0.0042548 -0.000388316 0.0162656 0.00932744 0.00751607
367 22 1 -2.5282 1.20052 -0.0102646 0.0350147 2.64241e+07 1.10252e+08 4.98635e+07 9.11177e+06 0 9.02065e+07 0 1.10252e+08 9.02065e+07 4.98635e+07 9.11177e+06 0.00214308 -0.00877787 0.0108406 0.00320203 0.00691407
376 22 2 -2.85586 1.12726 -0.0128161 0.0358666 8.75846e+06 3.65439e+07 1.65276e+07 3.02016e+06 0 2.98996e+07 0 3.65439e+07 2.98996e+07 1.65276e+07 3.02016e+06 0.00807003 0.000388624 0.0154831 0.00892969 0.00610218
366 23 0 -2.20409 1.24721 -0.00818286 0.0328225 9.45023e+06 3.94303e+07 1.7833e+07 3.2587e+06 0 3.22611e+07 0 3.94303e+07 3.22611e+07 1.7833e+07 3.2587e+06 0.009556 -0.0038225 0.0125963 0.00644444 0.00816218
346 23 1 -2.11522 1.5633 -0.00504321 0.0348192 9.61724e+06 4.01271e+07 1.81482e+07 3.31629e+06 0 3.28313e+07 0 4.01271e+07 3.28313e+07 1.81482e+07 3.31629e+06 0.0089988 -0.00723087 0.00341776 0.00704442 0.00697311
347 23 2 -2.44235 1.51474 -0.007488 0.0366995 1.37512e+07 5.73756e+07 2.59491e+07 4.74178e+06 0 4.69436e+07 0 5.73756e+07 4.69436e+07 2.59491e+07 4.74178e+06 0.00406235 -0.00143551 0.00648989 0.00879803 0.00601342
362 24 0 -1.65258 0.964094 -0.00778965 0.0276825 7.57276e+06 3.15967e+07 1.42901e+07 2.6113e+06 0 2.58518e+07 0 3.15967e+07 2.58518e+07 1.42901e+07 2.6113e+06 0.00514367 -0.000854734 0.0169101 0.021068 0.014175
345 24 1 -1.86563 1.30814 -0.00503446 0.0319557 1.56919e+07 6.54731e+07 2.96113e+07 5.411e+06 0 5.35689e+07 0 6.54731e+07 5.35689e+07 2.96113e+07 5.411e+06 0.00518607 -0.00316939 0.00885817 0.00394052 0.00962409
365 24 2 -1.96832 0.985033 -0.00958101 0.0292658 6.96098e+06 2.90441e+07 1.31357e+07 2.40034e+06 0 2.37634e+07 0 2.90441e+07 2.37634e+07 1.31357e+07 2.40034e+06 0.00901589 -0.00290317 0.0147712 0.0146392 0.0112503
347 25 0 -2.44235 1.51474 -0.007488 0.0366995 1.37512e+07 5.73756e+07 2.59491e+07 4.74178e+06 0 4.69436e+07 0 5.73756e+07 4.69436e+07 2.59491e+07 4.74178e+06 0.00406235 -0.00143551 0.00648989 0.00879803 0.00601342
340 25 1 -2.6975 1.7756 -0.00772952 0.0396529 9.15609e+06 3.8203e+07 1.7278e+07 3.15727e+06 0 3.1257e+07 0 3.8203e+07 3.1257e+07 1.7278e+07 3.15727e+06 0.00712728 -0.00434928 0.00027421 0.00962021 0.00454626
358 25 2 -2.75289 1.4463 -0.00927681 0.03751 2.15724e+07 9.0009e+07 4.07081e+07 7.43876e+06 0 7.36437e+07 0 9.0009e+07 7.36437e+07 4.07081e+07 7.43876e+06 0.00264941 -0.00617915 0.00324377 0.00324088 0.00536763
367 26 0 -2.5282 1.20052 -0.0102646 0.0350147 2.64241e+07 1.10252e+08 4.98635e+07 9.11177e+06 0 9.02065e+07 0 1.10252e+08 9.02065e+07 4.98635e+07 9.11177e+06 0.00214308 -0.00877787 0.0108406 0.00320203 0.00691407
347 26 1 -2.44235 1.51474 -0.007488 0.0366995 1.37512e+07 5.73756e+07 2.59491e+07 4.74178e+06 0 4.69436e+07 0 5.73756e+07 4.69436e+07 2.59491e+07 4.74178e+06 0.00406235 -0.00143551 0.00648989 0.00879803 0.00601342
358 26 2 -2.75289 1.4463 -0.00927681 0.03751 2.15724e+07 9.0009e+07 4.07081e+07 7.43876e+06 0 7.36437e+07 0 9.0009e+07 7.36437e+07 4.07081e+07 7.43876e+06 0.00264941 -0.00617915 0.00324377 0.00324088 0.00536763
346 27 0 -2.11522 1.5633 -0.00504321 0.0348192 9.61724e+06 4.01271e+07 1.81482e+07 3.31629e+06 0 3.28313e+07 0 4.01271e+07 3.28313e+07 1.81482e+07 3.31629e+06 0.0089988 -0.00723087 0.00341776 0.00704442 0.00697311
324 27 1 -2.05918 1.8683 -0.0041796 0.037183 3.57976e+06 1.49362e+07 6.75517e+06 1.2344e+06 0 1.22206e+07 0 1.49362e+07 1.22206e+07 6.75517e+06 1.2344e+06 0.0137598 -0.0113166 -0.00131424 0.0133217 0.00579427
326 27 2 -2.36241 1.83441 -0.00635405 0.0386057 2.38145e+07 9.93638e+07 4.4939e+07 8.21188e+06 0 8.12976e+07 0 9.93638e+07 8.12976e+07 4.4939e+07 8.21188e+06 0.00118582 -0.00420076 -0.00086439 0.00348472 0.00512012
243 28 0 -1.91802 3.08641 -0.00107409 0.0531797 3.95517e+06 1.65026e+07 7.46358e+06 1.36385e+06 0 1.35021e+07 0 1.65026e+07 1.35021e+07 7.46358e+06 1.36385e+06 0.0124517 -0.0113678 -0.00236583 0.0163551 0.00258906
226 28 1 -1.62037 3.08728 0.00150948 0.048354 8.50745e+06 3.54966e+07 1.60539e+07 2.9336e+06 0 2.90427e+07 0 3.54966e+07 2.90427e+07 1.60539e+07 2.9336e+06 0.00172579 -0.00338347 -0.0118398 0.0172432 0.00277226
221 28 2 -1.8753 3.35498 0.000200895 0.0552966 1.12301e+07 4.68565e+07 2.11916e+07 3.87244e+06 0 3.83371e+07 0 4.68565e+07 3.83371e+07 2.11916e+07 3.87244e+06 0.00664421 -0.0084629 0.0071741 0.0086618 0.00217753
248 29 0 -2.20396 3.16917 -0.00281332 0.0558292 1.89315e+07 7.89899e+07 3.57245e+07 6.52809e+06 0 6.46281e+07 0 7.89899e+07 6.46281e+07 3.57245e+07 6.52809e+06 0.00241896 -0.00191966 0.00679303 0.00586262 0.00230496
243 29 1 -1.91802 3.08641 -0.00107409 0.0531797 3.95517e+06 1.65026e+07 7.46358e+06 1.36385e+06 0 1.35021e+07 0 1.65026e+07 1.35021e+07 7.46358e+06 1.36385e+06 0.0124517 -0.0113678 -0.00236583 0.0163551 0.00258906
221 29 2 -1.8753 3.35498 0.000200895 0.0552966 1.12301e+07 4.68565e+07 2.11916e+07 3.87244e+06 0 3.83371e+07 0 4.68565e+07 3.83371e+07 2.11916e+07 3.87244e+06 0.00664421 -0.0084629 0.0071741 0.0086618 0.00217753
252 30 0 -1.97088 2.81758 0.000588083 0.0488031 2.54752e+06 1.06293e+07 4.80729e+06 878457 0 8.69672e+06 0 1.06293e+07 8.69672e+06 4.80729e+06 878457 0.021897 0.00253979 0.00481421 0.0215192 0.00306807
226 30 1 -1.62037 3.08728 0.00150948 0.048354 8.50745e+06 3.54966e+07 1.60539e+07 2.9336e+06 0 2.90427e+07 0 3.54966e+07 2.90427e+07 1.60539e+07 2.9336e+06 0.00172579 -0.00338347 -0.0118398 0.0172432 0.00277226
243 30 2 -1.91802 3.08641 -0.00107409 0.0531797 3.95517e+06 1.65026e+07 7.46358e+06 1.36385e+06 0 1.35021e+07 0 1.65026e+07 1.35021e+07 7.46358e+06 1.36385e+06 0.0124517 -0.0113678 -0.00236583 0.0163551 0.00258906
303 31 0 -1.83549 2.08062 -0.000378966 0.0385868 5.59795e+06 2.3357e+07 1.05636e+07 1.93033e+06 0 1.91102e+07 0 2.3357e+07 1.91102e+07 1.05636e+07 1.93033e+06 0.0093357 0.00671929 0.00769939 0.018795 0.00550153
276 31 1 -1.55826 2.31688 0.00228928 0.0408205 2.67338e+07 1.11545e+08 5.04479e+07 9.21856e+06 0 9.12637e+07 0 1.11545e+08 9.12637e+07 5.04479e+07 9.21856e+06 0.00242525 -0.00130588 0.00319507 0.00484289 0.00512834
278 31 2 -1.90094 2.43561 0.000552285 0.0426222 5.38112e+06 2.24522e+07 1.01544e+07 1.85556e+06 0 1.837e+07 0 2.24522e+07 1.837e+07 1.01544e+07 1.85556e+06 0.0183578 -0.00333905 0.00274414 0.0106975 0.00411656
304 32 0 -2.20556 2.16856 -0.00415699 0.0409044 1.28156e+07 5.34718e+07 2.41835e+07 4.41916e+06 0 4.37497e+07 0 5.34718e+07 4.37497e+07 2.41835e+07 4.41916e+06 0.00570688 0.00436802 0.010127 0.00727328 0.00440785
303 32 1 -1.83549 2.08062 -0.000378966 0.0385868 5.59795e+06 2.3357e+07 1.05636e+07 1.93033e+06 0 1.91102e+07 0 2.3357e+07 1.91102e+07 1.05636e+07 1.93033e+06 0.0093357 0.00671929 0.00769939 0.018795 0.00550153
278 32 2 -1.90094 2.43561 0.000552285 0.0426222 5.38112e+06 2.24522e+07 1.01544e+07 1.85556e+06 0 1.837e+07 0 2.24522e+07 1.837e+07 1.01544e+07 1.85556e+06 0.0183578 -0.00333905 0.00274414 0.0106975 0.00411656
324 33 0 -2.05918 1.8683 -0.0041796 0.037183 3.57976e+06 1.49362e+07 6.75517e+06 1.2344e+06 0 1.22206e+07 0 1.49362e+07 1.22206e+07 6.75517e+06 1.2344e+06 0.0137598 -0.0113166 -0.00131424 0.0133217 0.00579427
325 33 1 -1.77978 1.69196 -0.00249323 0.0340964 1.83773e+07 7.66779e+07 3.46789e+07 6.33701e+06 0 6.27364e+07 0 7.66779e+07 6.27364e+07 3.46789e+07 6.33701e+06 0.00144865 8.67277e-05 0.00628471 0.00389292 0.00757378
303 33 2 -1.83549 2.08062 -0.000378966 0.0385868 5.59795e+06 2.3357e+07 1.05636e+07 1.93033e+06 0 1.91102e+07 0 2.3357e+07 1.91102e+07 1.05636e+07 1.93033e+06 0.0093357 0.00671929 0.00769939 0.018795 0.00550153
