Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 3 1 -1 7.18713e-24 -3.10761e-26 5.20087e-26 1.00744e+07 4.20345e+07 1.90108e+07 3.47393e+06 0 3.43919e+07 0 4.20345e+07 3.43919e+07 1.90108e+07 3.47393e+06 0.0156584 -0.0215524 -0.0585682 0.0110395 0.0537307
6 3 2 -0.714285 1.52201e-11 -2.57997e-27 5.3643e-26 8.0028e+06 3.3391e+07 1.51016e+07 2.75959e+06 0 2.73199e+07 0 3.3391e+07 2.73199e+07 1.51016e+07 2.75959e+06 -2.28252e-10 1.5362e-10 -0.02896 0.0194908 0.0724436
42 4 0 -0.621015 0.62657 -0.00401331 0.00986478 5.61726e+06 2.34375e+07 1.06e+07 1.93699e+06 0 1.91762e+07 0 2.34375e+07 1.91762e+07 1.06e+07 1.93699e+06 0.00700532 0.00834249 0.00329159 0.0216484 0.0358727
43 4 1 -0.896286 0.590704 -0.00713884 0.00819173 3.41627e+06 1.42541e+07 6.44666e+06 1.17803e+06 0 1.16625e+07 0 1.42541e+07 1.16625e+07 6.44666e+06 1.17803e+06 0.0168698 0.0054705 0.00391326 0.0171515 0.0322604
24 4 2 -0.619469 0.333091 -0.00395993 0.00541876 1.15403e+07 4.81507e+07 2.1777e+07 3.9794e+06 0 3.9396e+07 0 4.81507e+07 3.9396e+07 2.1777e+07 3.9794e+06 0.00478347 0.0134474 -0.00087867 0.00880958 0.0502845
41 5 0 -1.27057 0.432122 -0.0100655 0.00895459 1.28036e+07 5.34219e+07 2.4161e+07 4.41503e+06 0 4.37088e+07 0 5.34219e+07 4.37088e+07 2.4161e+07 4.41503e+06 0.00155069 -0.00842849 0.000748292 0.0127998 0.0276413
18 5 1 -1.28747 0.0652173 -0.00656277 0.00532914 1.18246e+07 4.93372e+07 2.23136e+07 4.07746e+06 0 4.03668e+07 0 4.93372e+07 4.03668e+07 2.23136e+07 4.07746e+06 0.00678851 -0.00155895 -0.0225745 0.00861525 0.0332545
19 5 2 -0.965972 0.265398 -0.00708741 0.0033348 4.74581e+06 1.98015e+07 8.95556e+06 1.63649e+06 0 1.62012e+07 0 1.98015e+07 1.62012e+07 8.95556e+06 1.63649e+06 0.0157912 0.000866092 -0.00454077 0.0129523 0.042914
90 6 0 -0.895717 1.22073 -0.00416155 0.0157711 3.93286e+06 1.64095e+07 7.42149e+06 1.35616e+06 0 1.3426e+07 0 1.64095e+07 1.3426e+07 7.42149e+06 1.35616e+06 0.0225049 0.00422591 0.00694189 0.0095471 0.0170974
66 6 1 -0.63412 0.91838 -0.0028833 0.0140658 1.15965e+07 4.83854e+07 2.18831e+07 3.99879e+06 0 3.95881e+07 0 4.83854e+07 3.95881e+07 2.18831e+07 3.99879e+06 0.00537805 0.00515645 0.00500942 0.00775097 0.0259855
91 6 2 -0.557982 1.28911 -3.05939e-05 0.0175885 1.57195e+07 6.55883e+07 2.96634e+07 5.42052e+06 0 5.36632e+07 0 6.55883e+07 5.36632e+07 2.96634e+07 5.42052e+06 0.00484713 0.00352193 0.00619768 0.0064902 0.0180081
115 7 0 -0.839225 1.57163 -0.00134253 0.0212896 2.7635e+06 1.15305e+07 5.21485e+06 952931 0 9.43401e+06 0 1.15305e+07 9.43401e+06 5.21485e+06 952931 0.0144582 -0.00942398 -0.000998225 0.0158918 0.0124034
90 7 1 -0.895717 1.22073 -0.00416155 0.0157711 3.93286e+06 1.64095e+07 7.42149e+06 1.35616e+06 0 1.3426e+07 0 1.64095e+07 1.3426e+07 7.42149e+06 1.35616e+06 0.0225049 0.00422591 0.00694189 0.0095471 0.0170974
91 7 2 -0.557982 1.28911 -3.05939e-05 0.0175885 1.57195e+07 6.55883e+07 2.96634e+07 5.42052e+06 0 5.36632e+07 0 6.55883e+07 5.36632e+07 2.96634e+07 5.42052e+06 0.00484713 0.00352193 0.00619768 0.0064902 0.0180081
64 8 0 -1.42674 0.796585 -0.0101316 0.0141059 1.74512e+07 7.28135e+07 3.29311e+07 6.01764e+06 0 5.95747e+07 0 7.28135e+07 5.95747e+07 3.29311e+07 6.01764e+06 0.000663055 -0.0165203 -0.000257585 0.00527259 0.0183716
89 8 1 -1.54739 1.15474 -0.00970781 0.0184145 1.50695e+07 6.28762e+07 2.84369e+07 5.19638e+06 0 5.14442e+07 0 6.28762e+07 5.14442e+07 2.84369e+07 5.19638e+06 0.00650583 -0.00884973 -0.000562876 0.00588231 0.012745
76 8 2 -1.72418 0.841187 -0.0122585 0.0161999 4.90853e+06 2.04804e+07 9.26261e+06 1.69259e+06 0 1.67567e+07 0 2.04804e+07 1.67567e+07 9.26261e+06 1.69259e+06 0.0116519 0.0047236 0.0065905 0.0153457 0.01412
90 9 0 -0.895717 1.22073 -0.00416155 0.0157711 3.93286e+06 1.64095e+07 7.42149e+06 1.35616e+06 0 1.3426e+07 0 1.64095e+07 1.3426e+07 7.42149e+06 1.35616e+06 0.0225049 0.00422591 0.00694189 0.0095471 0.0170974
88 9 1 -1.21449 1.07392 -0.0084302 0.0144279 1.72459e+07 7.1957e+07 3.25438e+07 5.94686e+06 0 5.88739e+07 0 7.1957e+07 5.88739e+07 3.25438e+07 5.94686e+06 0.00170769 -0.00516968 0.00289791 0.00513677 0.0166765
65 9 2 -0.938548 0.916216 -0.00655723 0.0125227 4.08449e+06 1.70422e+07 7.70762e+06 1.40845e+06 0 1.39436e+07 0 1.70422e+07 1.39436e+07 7.70762e+06 1.40845e+06 0.0219676 0.00408059 0.00470251 0.0106988 0.0226277
113 10 0 -1.21339 1.43354 -0.00772994 0.0181203 6.54359e+06 2.73025e+07 1.2348e+07 2.25641e+06 0 2.23384e+07 0 2.73025e+07 2.23384e+07 1.2348e+07 2.25641e+06 0.00762449 -0.00750439 2.84634e-05 0.0165137 0.0120136
89 10 1 -1.54739 1.15474 -0.00970781 0.0184145 1.50695e+07 6.28762e+07 2.84369e+07 5.19638e+06 0 5.14442e+07 0 6.28762e+07 5.14442e+07 2.84369e+07 5.19638e+06 0.00650583 -0.00884973 -0.000562876 0.00588231 0.012745
88 10 2 -1.21449 1.07392 -0.0084302 0.0144279 1.72459e+07 7.1957e+07 3.25438e+07 5.94686e+06 0 5.88739e+07 0 7.1957e+07 5.88739e+07 3.25438e+07 5.94686e+06 0.00170769 -0.00516968 0.00289791 0.00513677 0.0166765
64 11 0 -1.42674 0.796585 -0.0101316 0.0141059 1.74512e+07 7.28135e+07 3.29311e+07 6.01764e+06 0 5.95747e+07 0 7.28135e+07 5.95747e+07 3.29311e+07 6.01764e+06 0.000663055 -0.0165203 -0.000257585 0.00527259 0.0183716
63 11 1 -1.15991 0.741433 -0.00927916 0.0114944 1.45823e+07 6.08436e+07 2.75175e+07 5.0284e+06 0 4.97811e+07 0 6.08436e+07 4.97811e+07 2.75175e+07 5.0284e+06 0.0026575 -0.00507726 0.00283059 0.0084546 0.0233085
88 11 2 -1.21449 1.07392 -0.0084302 0.0144279 1.72459e+07 7.1957e+07 3.25438e+07 5.94686e+06 0 5.88739e+07 0 7.1957e+07 5.88739e+07 3.25438e+07 5.94686e+06 0.00170769 -0.00516968 0.00289791 0.00513677 0.0166765
89 12 0 -1.54739 1.15474 -0.00970781 0.0184145 1.50695e+07 6.28762e+07 2.84369e+07 5.19638e+06 0 5.14442e+07 0 6.28762e+07 5.14442e+07 2.84369e+07 5.19638e+06 0.00650583 -0.00884973 -0.000562876 0.00588231 0.012745
64 12 1 -1.42674 0.796585 -0.0101316 0.0141059 1.74512e+07 7.28135e+07 3.29311e+07 6.01764e+06 0 5.95747e+07 0 7.28135e+07 5.95747e+07 3.29311e+07 6.01764e+06 0.000663055 -0.0165203 -0.000257585 0.00527259 0.0183716
88 12 2 -1.21449 1.07392 -0.0084302 0.0144279 1.72459e+07 7.1957e+07 3.25438e+07 5.94686e+06 0 5.88739e+07 0 7.1957e+07 5.88739e+07 3.25438e+07 5.94686e+06 0.00170769 -0.00516968 0.00289791 0.00513677 0.0166765
76 13 0 -1.72418 0.841187 -0.0122585 0.0161999 4.90853e+06 2.04804e+07 9.26261e+06 1.69259e+06 0 1.67567e+07 0 2.04804e+07 1.67567e+07 9.26261e+06 1.69259e+06 0.0116519 0.0047236 0.0065905 0.0153457 0.01412
52 13 1 -1.5868 0.502018 -0.012521 0.0101448 948640 3.95812e+06 1.79013e+06 327117 0 3.23846e+06 0 3.95812e+06 3.23846e+06 1.79013e+06 327117 0.0195608 0.00752806 0.00448412 0.0170267 0.019551
64 13 2 -1.42674 0.796585 -0.0101316 0.0141059 1.74512e+07 7.28135e+07 3.29311e+07 6.01764e+06 0 5.95747e+07 0 7.28135e+07 5.95747e+07 3.29311e+07 6.01764e+06 0.000663055 -0.0165203 -0.000257585 0.00527259 0.0183716
75 14 0 -1.85594 0.570908 -0.0151759 0.0119873 1.0642e+07 4.44027e+07 2.00819e+07 3.66965e+06 0 3.63295e+07 0 4.44027e+07 3.63295e+07 2.00819e+07 3.66965e+06 0.00188468 -0.0137254 0.00222208 0.0122535 0.0149136
52 14 1 -1.5868 0.502018 -0.012521 0.0101448 948640 3.95812e+06 1.79013e+06 327117 0 3.23846e+06 0 3.95812e+06 3.23846e+06 1.79013e+06 327117 0.0195608 0.00752806 0.00448412 0.0170267 0.019551
76 14 2 -1.72418 0.841187 -0.0122585 0.0161999 4.90853e+06 2.04804e+07 9.26261e+06 1.69259e+06 0 1.67567e+07 0 2.04804e+07 1.67567e+07 9.26261e+06 1.69259e+06 0.0116519 0.0047236 0.0065905 0.0153457 0.01412
77 15 0 -2.09475 0.415047 -0.016245 0.0121548 1.71984e+07 7.17587e+07 3.24541e+07 5.93047e+06 0 5.87117e+07 0 7.17587e+07 5.87117e+07 3.24541e+07 5.93047e+06 0.00350643 0.00191897 -0.00112457 0.00616386 0.0133595
75 15 1 -1.85594 0.570908 -0.0151759 0.0119873 1.0642e+07 4.44027e+07 2.00819e+07 3.66965e+06 0 3.63295e+07 0 4.44027e+07 3.63295e+07 2.00819e+07 3.66965e+06 0.00188468 -0.0137254 0.00222208 0.0122535 0.0149136
100 15 2 -2.05587 0.780952 -0.0152265 0.0151507 1.32612e+07 5.53312e+07 2.50245e+07 4.57283e+06 0 4.5271e+07 0 5.53312e+07 4.5271e+07 2.50245e+07 4.57283e+06 0.00348523 -0.00321889 0.00860139 0.011206 0.0113534
77 16 0 -2.09475 0.415047 -0.016245 0.0121548 1.71984e+07 7.17587e+07 3.24541e+07 5.93047e+06 0 5.87117e+07 0 7.17587e+07 5.87117e+07 3.24541e+07 5.93047e+06 0.00350643 0.00191897 -0.00112457 0.00616386 0.0133595
53 16 1 -1.83941 0.267759 -0.0153325 0.00955966 2.52681e+07 1.05429e+08 4.7682e+07 8.71313e+06 0 8.626e+07 0 1.05429e+08 8.626e+07 4.7682e+07 8.71313e+06 -0.000430585 -0.0204469 -0.00110986 0.00189952 0.0175695
75 16 2 -1.85594 0.570908 -0.0151759 0.0119873 1.0642e+07 4.44027e+07 2.00819e+07 3.66965e+06 0 3.63295e+07 0 4.44027e+07 3.63295e+07 2.00819e+07 3.66965e+06 0.00188468 -0.0137254 0.00222208 0.0122535 0.0149136
53 17 0 -1.83941 0.267759 -0.0153325 0.00955966 2.52681e+07 1.05429e+08 4.7682e+07 8.71313e+06 0 8.626e+07 0 1.05429e+08 8.626e+07 4.7682e+07 8.71313e+06 -0.000430585 -0.0204469 -0.00110986 0.00189952 0.0175695
29 17 1 -1.57097 0.14598 -0.0115752 0.00245651 4.20626e+06 1.75502e+07 7.9374e+06 1.45043e+06 0 1.43593e+07 0 1.75502e+07 1.43593e+07 7.9374e+06 1.45043e+06 0.0185227 0.0286614 -0.0127046 0.0153832 0.0235691
52 17 2 -1.5868 0.502018 -0.012521 0.0101448 948640 3.95812e+06 1.79013e+06 327117 0 3.23846e+06 0 3.95812e+06 3.23846e+06 1.79013e+06 327117 0.0195608 0.00752806 0.00448412 0.0170267 0.019551
19 18 0 -0.965972 0.265398 -0.00708741 0.0033348 4.74581e+06 1.98015e+07 8.95556e+06 1.63649e+06 0 1.62012e+07 0 1.98015e+07 1.62012e+07 8.95556e+06 1.63649e+06 0.0157912 0.000866092 -0.00454077 0.0129523 0.042914
18 18 1 -1.28747 0.0652173 -0.00656277 0.00532914 1.18246e+07 4.93372e+07 2.23136e+07 4.07746e+06 0 4.03668e+07 0 4.93372e+07 4.03668e+07 2.23136e+07 4.07746e+06 0.00678851 -0.00155895 -0.0225745 0.00861525 0.0332545
2 18 2 -1 7.18713e-24 -3.10761e-26 5.20087e-26 1.00744e+07 4.20345e+07 1.90108e+07 3.47393e+06 0 3.43919e+07 0 4.20345e+07 3.43919e+07 1.90108e+07 3.47393e+06 0.0156584 -0.0215524 -0.0585682 0.0110395 0.0537307
64 19 0 -1.42674 0.796585 -0.0101316 0.0141059 1.74512e+07 7.28135e+07 3.29311e+07 6.01764e+06 0 5.95747e+07 0 7.28135e+07 5.95747e+07 3.29311e+07 6.01764e+06 0.000663055 -0.0165203 -0.000257585 0.00527259 0.0183716
41 19 1 -1.27057 0.432122 -0.0100655 0.00895459 1.28036e+07 5.34219e+07 2.4161e+07 4.41503e+06 0 4.37088e+07 0 5.34219e+07 4.37088e+07 2.4161e+07 4.41503e+06 0.00155069 -0.00842849 0.000748292 0.0127998 0.0276413
63 19 2 -1.15991 0.741433 -0.00927916 0.0114944 1.45823e+07 6.08436e+07 2.75175e+07 5.0284e+06 0 4.97811e+07 0 6.08436e+07 4.97811e+07 2.75175e+07 5.0284e+06 0.0026575 -0.00507726 0.00283059 0.0084546 0.0233085
52 20 0 -1.5868 0.502018 -0.012521 0.0101448 948640 3.95812e+06 1.79013e+06 327117 0 3.23846e+06 0 3.95812e+06 3.23846e+06 1.79013e+06 327117 0.0195608 0.00752806 0.00448412 0.0170267 0.019551
29 20 1 -1.57097 0.14598 -0.0115752 0.00245651 4.20626e+06 1.75502e+07 7.9374e+06 1.45043e+06 0 1.43593e+07 0 1.75502e+07 1.43593e+07 7.9374e+06 1.45043e+06 0.0185227 0.0286614 -0.0127046 0.0153832 0.0235691
41 20 2 -1.27057 0.432122 -0.0100655 0.00895459 1.28036e+07 5.34219e+07 2.4161e+07 4.41503e+06 0 4.37088e+07 0 5.34219e+07 4.37088e+07 2.4161e+07 4.41503e+06 0.00155069 -0.00842849 0.000748292 0.0127998 0.0276413
23 21 0 -0.316443 0.287002 -0.00156749 0.00592595 7.04381e+06 2.93897e+07 1.3292e+07 2.4289e+06 0 2.40461e+07 0 2.93897e+07 2.40461e+07 1.3292e+07 2.4289e+06 0.00854881 -0.00587355 -0.00153325 0.012486 0.0583869
7 21 1 -0.142856 -3.76108e-08 9.48313e-28 5.97286e-26 6.8136e+06 2.84292e+07 1.28576e+07 2.34952e+06 0 2.32602e+07 0 2.84292e+07 2.32602e+07 1.28576e+07 2.34952e+06 1.74324e-08 -3.09274e-07 -0.00145908 0.0258859 0.083201
25 21 2 -0.0346144 0.370465 0.00012808 0.00707413 1.17991e+07 4.92309e+07 2.22655e+07 4.06867e+06 0 4.02798e+07 0 4.92309e+07 4.02798e+07 2.22655e+07 4.06867e+06 0.00665898 0.0130833 -0.00102341 0.00564574 0.0545085
283 22 0 1.57483 4.10932 0.0157912 0.039443 1.25233e+06 5.22523e+06 2.3632e+06 431838 0 4.27519e+06 0 5.22523e+06 4.27519e+06 2.3632e+06 431838 0.00948948 -0.00664861 0.0126248 0.0262442 0.00114203
304 22 1 1.86873 4.42772 0.0223111 0.0442562 8.70246e+06 3.63103e+07 1.64219e+07 3.00085e+06 0 2.97084e+07 0 3.63103e+07 2.97084e+07 1.64219e+07 3.00085e+06 0.00694418 -0.0178081 -0.00829113 0.00207102 0.000865848
305 22 2 1.59149 4.40929 0.0194159 0.0460581 7.39913e+06 3.08722e+07 1.39625e+07 2.55142e+06 0 2.52591e+07 0 3.08722e+07 2.52591e+07 1.39625e+07 2.55142e+06 0.0106894 0.00588235 0.000489008 0.0094838 0.000917419
243 23 0 2.01242 3.66113 0.0195799 0.0309285 1.44409e+07 6.02535e+07 2.72507e+07 4.97963e+06 0 4.92983e+07 0 6.02535e+07 4.92983e+07 2.72507e+07 4.97963e+06 0.00603633 0.00600386 0.00393925 0.00440814 0.00143024
274 23 1 1.94922 4.0393 0.023412 0.0370223 763342 3.18498e+06 1.44046e+06 263221 0 2.60589e+06 0 3.18498e+06 2.60589e+06 1.44046e+06 263221 0.0274327 0.0124965 0.0112998 0.0393178 0.0011141
253 23 2 1.72233 3.81127 0.0182247 0.0318086 1.02423e+07 4.27353e+07 1.93278e+07 3.53184e+06 0 3.49653e+07 0 4.27353e+07 3.49653e+07 1.93278e+07 3.53184e+06 0.00686316 -0.00389755 0.00107087 0.00714488 0.00137664
244 24 0 2.27008 3.86302 0.0233871 0.0363722 5.01001e+06 2.09038e+07 9.45411e+06 1.72759e+06 0 1.71031e+07 0 2.09038e+07 1.71031e+07 9.45411e+06 1.72759e+06 0.0105665 0.00501598 0.0146836 0.0190175 0.00117822
245 24 1 2.51759 4.05285 0.0261399 0.0380706 1.67981e+07 7.00887e+07 3.16988e+07 5.79246e+06 0 5.73453e+07 0 7.00887e+07 5.73453e+07 3.16988e+07 5.79246e+06 -8.3172e-05 -0.00316106 0.00544801 0.00856023 0.000995896
275 24 2 2.22058 4.25192 0.0252498 0.0408935 2.34971e+07 9.80395e+07 4.434e+07 8.10244e+06 0 8.02141e+07 0 9.80395e+07 8.02141e+07 4.434e+07 8.10244e+06 0.00048014 -0.00518886 -0.00529219 0.00241738 0.000921306
243 25 0 2.01242 3.66113 0.0195799 0.0309285 1.44409e+07 6.02535e+07 2.72507e+07 4.97963e+06 0 4.92983e+07 0 6.02535e+07 4.92983e+07 2.72507e+07 4.97963e+06 0.00603633 0.00600386 0.00393925 0.00440814 0.00143024
244 25 1 2.27008 3.86302 0.0233871 0.0363722 5.01001e+06 2.09038e+07 9.45411e+06 1.72759e+06 0 1.71031e+07 0 2.09038e+07 1.71031e+07 9.45411e+06 1.72759e+06 0.0105665 0.00501598 0.0146836 0.0190175 0.00117822
274 25 2 1.94922 4.0393 0.023412 0.0370223 763342 3.18498e+06 1.44046e+06 263221 0 2.60589e+06 0 3.18498e+06 2.60589e+06 1.44046e+06 263221 0.0274327 0.0124965 0.0112998 0.0393178 0.0011141
214 26 0 2.02658 3.29958 0.0187876 0.0292215 2.7297e+07 1.13894e+08 5.15107e+07 9.41277e+06 0 9.31864e+07 0 1.13894e+08 9.31864e+07 5.15107e+07 9.41277e+06 0.00415062 0.00036256 -1.59008e-06 0.00246877 0.00184797
243 26 1 2.01242 3.66113 0.0195799 0.0309285 1.44409e+07 6.02535e+07 2.72507e+07 4.97963e+06 0 4.92983e+07 0 6.02535e+07 4.92983e+07 2.72507e+07 4.97963e+06 0.00603633 0.00600386 0.00393925 0.00440814 0.00143024
227 26 2 1.71452 3.49048 0.0177744 0.0303613 3.11711e+07 1.30059e+08 5.88212e+07 1.07486e+07 0 1.06412e+08 0 1.30059e+08 1.06412e+08 5.88212e+07 1.07486e+07 0.00281394 -0.00371321 0.00111981 0.00261789 0.00175703
214 27 0 2.02658 3.29958 0.0187876 0.0292215 2.7297e+07 1.13894e+08 5.15107e+07 9.41277e+06 0 9.31864e+07 0 1.13894e+08 9.31864e+07 5.15107e+07 9.41277e+06 0.00415062 0.00036256 -1.59008e-06 0.00246877 0.00184797
215 27 1 2.32316 3.48669 0.0206533 0.0310708 9.21561e+06 3.84513e+07 1.73903e+07 3.1778e+06 0 3.14602e+07 0 3.84513e+07 3.14602e+07 1.73903e+07 3.1778e+06 0.00841947 0.00557199 0.00320717 0.00963114 0.00149113
243 27 2 2.01242 3.66113 0.0195799 0.0309285 1.44409e+07 6.02535e+07 2.72507e+07 4.97963e+06 0 4.92983e+07 0 6.02535e+07 4.92983e+07 2.72507e+07 4.97963e+06 0.00603633 0.00600386 0.00393925 0.00440814 0.00143024
232 28 0 2.71951 4.20057 0.0275637 0.0393294 1.15408e+07 4.81529e+07 2.1778e+07 3.97958e+06 0 3.93979e+07 0 4.81529e+07 3.93979e+07 2.1778e+07 3.97958e+06 0.00331815 0.0096238 0.0092887 0.00685626 0.000891102
231 28 1 2.92137 4.34374 0.0305736 0.0441128 4.46691e+06 1.86378e+07 8.42927e+06 1.54031e+06 0 1.52491e+07 0 1.86378e+07 1.52491e+07 8.42927e+06 1.54031e+06 0.0127537 0.0027812 0.000251816 0.0165035 0.000814513
260 28 2 2.53536 4.44361 0.0262021 0.0429953 3.43511e+06 1.43327e+07 6.48222e+06 1.18452e+06 0 1.17268e+07 0 1.43327e+07 1.17268e+07 6.48222e+06 1.18452e+06 0.00886945 0.00530521 0.00342596 0.0199418 0.00078732
245 29 0 2.51759 4.05285 0.0261399 0.0380706 1.67981e+07 7.00887e+07 3.16988e+07 5.79246e+06 0 5.73453e+07 0 7.00887e+07 5.73453e+07 3.16988e+07 5.79246e+06 -8.3172e-05 -0.00316106 0.00544801 0.00856023 0.000995896
232 29 1 2.71951 4.20057 0.0275637 0.0393294 1.15408e+07 4.81529e+07 2.1778e+07 3.97958e+06 0 3.93979e+07 0 4.81529e+07 3.93979e+07 2.1778e+07 3.97958e+06 0.00331815 0.0096238 0.0092887 0.00685626 0.000891102
260 29 2 2.53536 4.44361 0.0262021 0.0429953 3.43511e+06 1.43327e+07 6.48222e+06 1.18452e+06 0 1.17268e+07 0 1.43327e+07 1.17268e+07 6.48222e+06 1.18452e+06 0.00886945 0.00530521 0.00342596 0.0199418 0.00078732
275 30 0 2.22058 4.25192 0.0252498 0.0408935 2.34971e+07 9.80395e+07 4.434e+07 8.10244e+06 0 8.02141e+07 0 9.80395e+07 8.02141e+07 4.434e+07 8.10244e+06 0.00048014 -0.00518886 -0.00529219 0.00241738 0.000921306
245 30 1 2.51759 4.05285 0.0261399 0.0380706 1.67981e+07 7.00887e+07 3.16988e+07 5.79246e+06 0 5.73453e+07 0 7.00887e+07 5.73453e+07 3.16988e+07 5.79246e+06 -8.3172e-05 -0.00316106 0.00544801 0.00856023 0.000995896
260 30 2 2.53536 4.44361 0.0262021 0.0429953 3.43511e+06 1.43327e+07 6.48222e+06 1.18452e+06 0 1.17268e+07 0 1.43327e+07 1.17268e+07 6.48222e+06 1.18452e+06 0.00886945 0.00530521 0.00342596 0.0199418 0.00078732
244 31 0 2.27008 3.86302 0.0233871 0.0363722 5.01001e+06 2.09038e+07 9.45411e+06 1.72759e+06 0 1.71031e+07 0 2.09038e+07 1.71031e+07 9.45411e+06 1.72759e+06 0.0105665 0.00501598 0.0146836 0.0190175 0.00117822
216 31 1 2.59079 3.69508 0.0240992 0.0337608 1.06653e+07 4.45001e+07 2.01259e+07 3.6777e+06 0 3.64092e+07 0 4.45001e+07 3.64092e+07 2.01259e+07 3.6777e+06 0.00637864 -0.00481416 0.00919612 0.0124674 0.00122363
245 31 2 2.51759 4.05285 0.0261399 0.0380706 1.67981e+07 7.00887e+07 3.16988e+07 5.79246e+06 0 5.73453e+07 0 7.00887e+07 5.73453e+07 3.16988e+07 5.79246e+06 -8.3172e-05 -0.00316106 0.00544801 0.00856023 0.000995896
217 32 0 2.86851 3.94234 0.0280195 0.0367234 4.21545e+06 1.75886e+07 7.95475e+06 1.4536e+06 0 1.43907e+07 0 1.75886e+07 1.43907e+07 7.95475e+06 1.4536e+06 0.0150916 0.00336312 0.00819282 0.0164624 0.00101372
231 32 1 2.92137 4.34374 0.0305736 0.0441128 4.46691e+06 1.86378e+07 8.42927e+06 1.54031e+06 0 1.52491e+07 0 1.86378e+07 1.52491e+07 8.42927e+06 1.54031e+06 0.0127537 0.0027812 0.000251816 0.0165035 0.000814513
232 32 2 2.71951 4.20057 0.0275637 0.0393294 1.15408e+07 4.81529e+07 2.1778e+07 3.97958e+06 0 3.93979e+07 0 4.81529e+07 3.93979e+07 2.1778e+07 3.97958e+06 0.00331815 0.0096238 0.0092887 0.00685626 0.000891102
161 33 0 2.98765 3.14951 0.0248756 0.0257671 1.03356e+07 4.31245e+07 1.95038e+07 3.56401e+06 0 3.52837e+07 0 4.31245e+07 3.52837e+07 1.95038e+07 3.56401e+06 0.00833496 -0.00852863 -0.00428309 0.00698148 0.00155198
162 33 1 3.14963 3.44328 0.0283431 0.0298465 1.00251e+07 4.18288e+07 1.89178e+07 3.45692e+06 0 3.42236e+07 0 4.18288e+07 3.42236e+07 1.89178e+07 3.45692e+06 0.00514208 0.0136249 0.0165676 0.00814205 0.00128835
190 33 2 2.88085 3.5432 0.0255838 0.029984 5.04757e+06 2.10606e+07 9.525e+06 1.74054e+06 0 1.72314e+07 0 2.10606e+07 1.72314e+07 9.525e+06 1.74054e+06 0.0233789 -0.00149638 0.0133804 0.0136765 0.00126697
