Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
242 151 0 -0.0335091 3.72006 -0.00930114 0.042573 1.18717e+07 4.95335e+07 2.24024e+07 4.09368e+06 0 4.05274e+07 0 4.95335e+07 4.05274e+07 2.24024e+07 4.09368e+06 0.00451755 0.00772701 -0.00194486 0.0059856 0.00208006
225 151 1 0.232564 3.59389 -0.00778599 0.0414478 1.49379e+07 6.23272e+07 2.81885e+07 5.15101e+06 0 5.0995e+07 0 6.23272e+07 5.0995e+07 2.81885e+07 5.15101e+06 0.00247378 -0.00544099 -0.00264757 0.00939075 0.0022775
249 151 2 0.322594 3.92616 -0.00902668 0.0438605 2.07379e+07 8.65269e+07 3.91333e+07 7.15099e+06 0 7.07948e+07 0 8.65269e+07 7.07948e+07 3.91333e+07 7.15099e+06 0.00379923 0.00128851 -0.00701452 0.00417911 0.00174577
275 152 0 -0.205373 4.16377 -0.014556 0.0459636 1.24231e+07 5.18344e+07 2.3443e+07 4.28383e+06 0 4.241e+07 0 5.18344e+07 4.241e+07 2.3443e+07 4.28383e+06 0.00802864 -0.000757477 -0.00963232 0.00743528 0.00147657
265 152 1 -0.335745 3.88841 -0.0129596 0.0429178 4.57517e+06 1.90895e+07 8.63356e+06 1.57765e+06 0 1.56187e+07 0 1.90895e+07 1.56187e+07 8.63356e+06 1.57765e+06 0.0141509 -4.1835e-05 -0.0124645 0.0150659 0.00180624
264 152 2 0.00262097 4.04186 -0.0116654 0.0450405 1.52433e+07 6.36013e+07 2.87648e+07 5.2563e+06 0 5.20374e+07 0 6.36013e+07 5.20374e+07 2.87648e+07 5.2563e+06 0.00455048 -0.00105533 -0.0138649 0.00443144 0.0016289
243 153 0 -0.339891 3.50457 -0.0113488 0.0373112 9.53877e+06 3.97997e+07 1.80001e+07 3.28923e+06 0 3.25634e+07 0 3.97997e+07 3.25634e+07 1.80001e+07 3.28923e+06 0.0059005 0.0146534 0.0039573 0.0112782 0.00244359
218 153 1 -0.0168623 3.35093 -0.00912947 0.0389041 6.6314e+06 2.76689e+07 1.25137e+07 2.28669e+06 0 2.26382e+07 0 2.76689e+07 2.26382e+07 1.25137e+07 2.28669e+06 0.0100336 0.00454245 0.00234495 0.0116345 0.00280326
242 153 2 -0.0335091 3.72006 -0.00930114 0.042573 1.18717e+07 4.95335e+07 2.24024e+07 4.09368e+06 0 4.05274e+07 0 4.95335e+07 4.05274e+07 2.24024e+07 4.09368e+06 0.00451755 0.00772701 -0.00194486 0.0059856 0.00208006
324 154 0 -1.69218 5.54253 -0.0289377 0.0485183 1.16077e+07 4.84323e+07 2.19043e+07 4.00267e+06 0 3.96264e+07 0 4.84323e+07 3.96264e+07 2.19043e+07 4.00267e+06 0.00817429 0.0012051 -0.00681605 0.00546519 0.000672402
342 154 1 -1.56041 5.85045 -0.0312087 0.0523386 1.83667e+06 7.66333e+06 3.46587e+06 633333 0 6.27e+06 0 7.66333e+06 6.27e+06 3.46587e+06 633333 0.0132138 -0.000383857 -0.00959048 0.0175735 0.000595715
323 154 2 -1.92629 5.82997 -0.0351386 0.0494571 9.49734e+06 3.96269e+07 1.79219e+07 3.27495e+06 0 3.2422e+07 0 3.96269e+07 3.2422e+07 1.79219e+07 3.27495e+06 0.00417879 0.0191516 -0.0236551 0.0162918 0.00063276
365 155 0 1.30143 6.23343 -0.0151861 0.0731565 6.39918e+06 2.67e+07 1.20755e+07 2.20661e+06 0 2.18455e+07 0 2.67e+07 2.18455e+07 1.20755e+07 2.20661e+06 0.0105476 0.0159393 -0.00254193 0.0161941 0.000498487
364 155 1 1.65664 6.37518 -0.0119341 0.0786223 6.64623e+06 2.77308e+07 1.25417e+07 2.2918e+06 0 2.26888e+07 0 2.77308e+07 2.26888e+07 1.25417e+07 2.2918e+06 0.0114706 0.00234882 -0.00674816 0.0150969 0.000509346
376 155 2 1.45217 6.53886 -0.0150073 0.0794907 8.39218e+06 3.50156e+07 1.58364e+07 2.89385e+06 0 2.86492e+07 0 3.50156e+07 2.86492e+07 1.58364e+07 2.89385e+06 0.00859671 0.0108848 -0.00573526 0.0120438 0.000479644
304 156 0 -1.86655 5.27121 -0.0280782 0.045363 1.62229e+07 6.76888e+07 3.06134e+07 5.59411e+06 0 5.53817e+07 0 6.76888e+07 5.53817e+07 3.06134e+07 5.59411e+06 0.00390657 0.00725605 -0.00411152 0.00629672 0.000764242
305 156 1 -2.0402 5.60161 -0.0315421 0.0461829 1.59836e+07 6.66903e+07 3.01618e+07 5.51159e+06 0 5.45648e+07 0 6.66903e+07 5.45648e+07 3.01618e+07 5.51159e+06 0.00484556 0.00697723 -0.011869 0.00521052 0.000691509
285 156 2 -2.16627 5.34937 -0.0296802 0.0445278 1.81962e+07 7.59222e+07 3.43371e+07 6.27456e+06 0 6.21182e+07 0 7.59222e+07 6.21182e+07 3.43371e+07 6.27456e+06 0.00392561 -0.000757597 -0.00727745 0.00480402 0.000779134
284 157 0 -2.08007 5.01556 -0.0277498 0.0425953 2.21312e+07 9.23407e+07 4.17627e+07 7.63146e+06 0 7.55515e+07 0 9.23407e+07 7.55515e+07 4.17627e+07 7.63146e+06 0.00188341 0.00108656 -0.00325902 0.00406264 0.000878728
283 157 1 -2.04275 4.70869 -0.026448 0.0406997 2.08236e+07 8.68848e+07 3.92951e+07 7.18056e+06 0 7.10876e+07 0 8.68848e+07 7.10876e+07 3.92951e+07 7.18056e+06 0.00298285 -0.00127988 -0.00423349 0.00661543 0.00100268
303 157 2 -1.76326 4.93141 -0.0260726 0.0432133 8.74238e+06 3.64768e+07 1.64973e+07 3.01461e+06 0 2.98447e+07 0 3.64768e+07 2.98447e+07 1.64973e+07 3.01461e+06 0.00796209 0.00522428 -0.00364478 0.0087903 0.000881358
322 158 0 -1.53335 5.20143 -0.0258413 0.04664 1.02336e+07 4.2699e+07 1.93113e+07 3.52884e+06 0 3.49355e+07 0 4.2699e+07 3.49355e+07 1.93113e+07 3.52884e+06 0.00520264 0.00600771 -0.00674963 0.00904865 0.000763079
304 158 1 -1.86655 5.27121 -0.0280782 0.045363 1.62229e+07 6.76888e+07 3.06134e+07 5.59411e+06 0 5.53817e+07 0 6.76888e+07 5.53817e+07 3.06134e+07 5.59411e+06 0.00390657 0.00725605 -0.00411152 0.00629672 0.000764242
303 158 2 -1.76326 4.93141 -0.0260726 0.0432133 8.74238e+06 3.64768e+07 1.64973e+07 3.01461e+06 0 2.98447e+07 0 3.64768e+07 2.98447e+07 1.64973e+07 3.01461e+06 0.00796209 0.00522428 -0.00364478 0.0087903 0.000881358
262 159 0 -2.3057 5.10426 -0.0291489 0.0445608 9.47766e+06 3.95447e+07 1.78848e+07 3.26816e+06 0 3.23548e+07 0 3.95447e+07 3.23548e+07 1.78848e+07 3.26816e+06 0.00724471 -0.0137004 -0.00506693 0.00816845 0.000882695
261 159 1 -2.44141 4.85707 -0.0292039 0.0445101 7.53098e+06 3.14224e+07 1.42113e+07 2.59689e+06 0 2.57092e+07 0 3.14224e+07 2.57092e+07 1.42113e+07 2.59689e+06 0.0105258 -0.0140876 -0.00144639 0.0100787 0.000995849
284 159 2 -2.08007 5.01556 -0.0277498 0.0425953 2.21312e+07 9.23407e+07 4.17627e+07 7.63146e+06 0 7.55515e+07 0 9.23407e+07 7.55515e+07 4.17627e+07 7.63146e+06 0.00188341 0.00108656 -0.00325902 0.00406264 0.000878728
340 160 0 -1.3249 5.49821 -0.0267864 0.0494724 2.68017e+07 1.11828e+08 5.0576e+07 9.24196e+06 0 9.14954e+07 0 1.11828e+08 9.14954e+07 5.0576e+07 9.24196e+06 0.00201408 0.00380126 -0.00676744 0.0045548 0.000661418
341 160 1 -1.30455 5.78444 -0.0283509 0.0521721 6.9807e+06 2.91264e+07 1.31729e+07 2.40714e+06 0 2.38307e+07 0 2.91264e+07 2.38307e+07 1.31729e+07 2.40714e+06 0.00535736 0.00783719 -0.00501105 0.0163652 0.000591085
342 160 2 -1.56041 5.85045 -0.0312087 0.0523386 1.83667e+06 7.66333e+06 3.46587e+06 633333 0 6.27e+06 0 7.66333e+06 6.27e+06 3.46587e+06 633333 0.0132138 -0.000383857 -0.00959048 0.0175735 0.000595715
337 161 0 1.3553 5.6026 -0.0106579 0.0677064 1.68587e+07 7.03416e+07 3.18132e+07 5.81335e+06 0 5.75522e+07 0 7.03416e+07 5.75522e+07 3.18132e+07 5.81335e+06 0.00454293 0.00937697 -0.00329229 0.00621307 0.000620927
321 161 1 1.06636 5.40182 -0.0113787 0.0639268 1.45941e+07 6.08927e+07 2.75398e+07 5.03245e+06 0 4.98213e+07 0 6.08927e+07 4.98213e+07 2.75398e+07 5.03245e+06 0.00448509 0.00683979 -0.00272991 0.00824409 0.00067177
320 161 2 1.30837 5.30133 -0.0099112 0.0649236 1.23761e+07 5.16382e+07 2.33543e+07 4.26762e+06 0 4.22494e+07 0 5.16382e+07 4.22494e+07 2.33543e+07 4.26762e+06 0.00533168 0.00857096 -0.00283522 0.0090319 0.000710744
270 162 0 -1.64649 4.21228 -0.023374 0.0388775 3.16773e+06 1.32171e+07 5.97765e+06 1.09232e+06 0 1.0814e+07 0 1.32171e+07 1.0814e+07 5.97765e+06 1.09232e+06 0.0124971 0.00639259 -0.00317753 0.0128373 0.00130149
247 162 1 -1.93744 3.98301 -0.0247122 0.0356824 2.65448e+07 1.10756e+08 5.00913e+07 9.15339e+06 0 9.06186e+07 0 1.10756e+08 9.06186e+07 5.00913e+07 9.15339e+06 0.00239773 0.00841426 -0.000643826 0.0041852 0.00146915
248 162 2 -1.60234 3.83626 -0.0226489 0.0357052 1.14824e+07 4.79095e+07 2.16679e+07 3.95947e+06 0 3.91987e+07 0 4.79095e+07 3.91987e+07 2.16679e+07 3.95947e+06 0.00786113 0.00322054 -0.00364666 0.00641211 0.0016536
322 163 0 -1.53335 5.20143 -0.0258413 0.04664 1.02336e+07 4.2699e+07 1.93113e+07 3.52884e+06 0 3.49355e+07 0 4.2699e+07 3.49355e+07 1.93113e+07 3.52884e+06 0.00520264 0.00600771 -0.00674963 0.00904865 0.000763079
340 163 1 -1.3249 5.49821 -0.0267864 0.0494724 2.68017e+07 1.11828e+08 5.0576e+07 9.24196e+06 0 9.14954e+07 0 1.11828e+08 9.14954e+07 5.0576e+07 9.24196e+06 0.00201408 0.00380126 -0.00676744 0.0045548 0.000661418
324 163 2 -1.69218 5.54253 -0.0289377 0.0485183 1.16077e+07 4.84323e+07 2.19043e+07 4.00267e+06 0 3.96264e+07 0 4.84323e+07 3.96264e+07 2.19043e+07 4.00267e+06 0.00817429 0.0012051 -0.00681605 0.00546519 0.000672402
307 164 0 -1.42905 4.8391 -0.02393 0.0447869 1.94143e+07 8.10045e+07 3.66356e+07 6.69458e+06 0 6.62764e+07 0 8.10045e+07 6.62764e+07 3.66356e+07 6.69458e+06 0.00363466 0.0100445 -0.00125665 0.00580129 0.000908714
322 164 1 -1.53335 5.20143 -0.0258413 0.04664 1.02336e+07 4.2699e+07 1.93113e+07 3.52884e+06 0 3.49355e+07 0 4.2699e+07 3.49355e+07 1.93113e+07 3.52884e+06 0.00520264 0.00600771 -0.00674963 0.00904865 0.000763079
303 164 2 -1.76326 4.93141 -0.0260726 0.0432133 8.74238e+06 3.64768e+07 1.64973e+07 3.01461e+06 0 2.98447e+07 0 3.64768e+07 2.98447e+07 1.64973e+07 3.01461e+06 0.00796209 0.00522428 -0.00364478 0.0087903 0.000881358
326 165 0 -1.18883 5.12642 -0.0242198 0.0483942 2.83302e+07 1.18205e+08 5.34603e+07 9.76902e+06 0 9.67133e+07 0 1.18205e+08 9.67133e+07 5.34603e+07 9.76902e+06 0.00161942 0.00720938 -0.00515315 0.00488401 0.000779372
340 165 1 -1.3249 5.49821 -0.0267864 0.0494724 2.68017e+07 1.11828e+08 5.0576e+07 9.24196e+06 0 9.14954e+07 0 1.11828e+08 9.14954e+07 5.0576e+07 9.24196e+06 0.00201408 0.00380126 -0.00676744 0.0045548 0.000661418
322 165 2 -1.53335 5.20143 -0.0258413 0.04664 1.02336e+07 4.2699e+07 1.93113e+07 3.52884e+06 0 3.49355e+07 0 4.2699e+07 3.49355e+07 1.93113e+07 3.52884e+06 0.00520264 0.00600771 -0.00674963 0.00904865 0.000763079
260 166 0 -2.26791 4.50613 -0.0271832 0.0396198 9.06619e+06 3.78279e+07 1.71083e+07 3.12627e+06 0 3.09501e+07 0 3.78279e+07 3.09501e+07 1.71083e+07 3.12627e+06 0.00831398 -0.00400704 -0.000343355 0.0083464 0.001127
261 166 1 -2.44141 4.85707 -0.0292039 0.0445101 7.53098e+06 3.14224e+07 1.42113e+07 2.59689e+06 0 2.57092e+07 0 3.14224e+07 2.57092e+07 1.42113e+07 2.59689e+06 0.0105258 -0.0140876 -0.00144639 0.0100787 0.000995849
240 166 2 -2.56601 4.60409 -0.0304119 0.0427603 6.04825e+06 2.52358e+07 1.14133e+07 2.0856e+06 0 2.06475e+07 0 2.52358e+07 2.06475e+07 1.14133e+07 2.0856e+06 0.0121088 -0.000802059 0.00300179 0.0168332 0.00113116
92 167 0 -3.18303 2.33883 -0.0295037 0.0139373 2.13001e+07 8.88727e+07 4.01942e+07 7.34485e+06 0 7.27141e+07 0 8.88727e+07 7.27141e+07 4.01942e+07 7.34485e+06 0.000418116 0.00583063 0.00304466 0.00322724 0.0030045
68 167 1 -3.40474 2.00117 -0.0313292 0.0109658 1.69781e+07 7.08395e+07 3.20384e+07 5.85451e+06 0 5.79596e+07 0 7.08395e+07 5.79596e+07 3.20384e+07 5.85451e+06 0.00332325 0.000422216 -0.00196917 0.00754414 0.00330911
75 167 2 -3.00501 1.99103 -0.0294415 0.00964955 5.88929e+06 2.45726e+07 1.11134e+07 2.03079e+06 0 2.01048e+07 0 2.45726e+07 2.01048e+07 1.11134e+07 2.03079e+06 0.00738959 -0.00648614 -0.0116164 0.0183958 0.0036868
75 168 0 -3.00501 1.99103 -0.0294415 0.00964955 5.88929e+06 2.45726e+07 1.11134e+07 2.03079e+06 0 2.01048e+07 0 2.45726e+07 2.01048e+07 1.11134e+07 2.03079e+06 0.00738959 -0.00648614 -0.0116164 0.0183958 0.0036868
99 168 1 -2.8203 2.29256 -0.0263068 0.0180758 1.45589e+06 6.07457e+06 2.74733e+06 502031 0 4.97011e+06 0 6.07457e+06 4.97011e+06 2.74733e+06 502031 0.025277 0.015099 0.00296482 0.0134184 0.00333103
92 168 2 -3.18303 2.33883 -0.0295037 0.0139373 2.13001e+07 8.88727e+07 4.01942e+07 7.34485e+06 0 7.27141e+07 0 8.88727e+07 7.27141e+07 4.01942e+07 7.34485e+06 0.000418116 0.00583063 0.00304466 0.00322724 0.0030045
54 169 0 -3.27257 1.73459 -0.0281546 0.00772259 8.23118e+06 3.43439e+07 1.55326e+07 2.83834e+06 0 2.80996e+07 0 3.43439e+07 2.80996e+07 1.55326e+07 2.83834e+06 0.00713702 -0.00876954 -0.0135758 0.0125491 0.00387959
75 169 1 -3.00501 1.99103 -0.0294415 0.00964955 5.88929e+06 2.45726e+07 1.11134e+07 2.03079e+06 0 2.01048e+07 0 2.45726e+07 2.01048e+07 1.11134e+07 2.03079e+06 0.00738959 -0.00648614 -0.0116164 0.0183958 0.0036868
68 169 2 -3.40474 2.00117 -0.0313292 0.0109658 1.69781e+07 7.08395e+07 3.20384e+07 5.85451e+06 0 5.79596e+07 0 7.08395e+07 5.79596e+07 3.20384e+07 5.85451e+06 0.00332325 0.000422216 -0.00196917 0.00754414 0.00330911
53 170 0 -2.97425 1.6792 -0.0259656 0.00567259 1.38996e+07 5.7995e+07 2.62292e+07 4.79297e+06 0 4.74504e+07 0 5.7995e+07 4.74504e+07 2.62292e+07 4.79297e+06 0.0051584 -0.00699102 -0.00824931 0.00605574 0.00437944
74 170 1 -2.70531 1.72285 -0.0236094 0.00715043 7.23054e+06 3.01688e+07 1.36444e+07 2.49329e+06 0 2.46836e+07 0 3.01688e+07 2.46836e+07 1.36444e+07 2.49329e+06 0.013975 0.0203505 0.00214181 0.00991355 0.00474954
75 170 2 -3.00501 1.99103 -0.0294415 0.00964955 5.88929e+06 2.45726e+07 1.11134e+07 2.03079e+06 0 2.01048e+07 0 2.45726e+07 2.01048e+07 1.11134e+07 2.03079e+06 0.00738959 -0.00648614 -0.0116164 0.0183958 0.0036868
53 171 0 -2.97425 1.6792 -0.0259656 0.00567259 1.38996e+07 5.7995e+07 2.62292e+07 4.79297e+06 0 4.74504e+07 0 5.7995e+07 4.74504e+07 2.62292e+07 4.79297e+06 0.0051584 -0.00699102 -0.00824931 0.00605574 0.00437944
54 171 1 -3.27257 1.73459 -0.0281546 0.00772259 8.23118e+06 3.43439e+07 1.55326e+07 2.83834e+06 0 2.80996e+07 0 3.43439e+07 2.80996e+07 1.55326e+07 2.83834e+06 0.00713702 -0.00876954 -0.0135758 0.0125491 0.00387959
34 171 2 -3.14437 1.47507 -0.0248446 0.00467341 1.85157e+07 7.72553e+07 3.494e+07 6.38474e+06 0 6.32089e+07 0 7.72553e+07 6.32089e+07 3.494e+07 6.38474e+06 0.00386279 -0.00468203 -0.0082418 0.00566649 0.00458057
52 172 0 -2.78156 1.39704 -0.0227655 0.00385184 2.49006e+07 1.03895e+08 4.69885e+07 8.5864e+06 0 8.50054e+07 0 1.03895e+08 8.50054e+07 4.69885e+07 8.5864e+06 0.000970403 0.00380071 -0.0131003 0.00227594 0.00548032
53 172 1 -2.97425 1.6792 -0.0259656 0.00567259 1.38996e+07 5.7995e+07 2.62292e+07 4.79297e+06 0 4.74504e+07 0 5.7995e+07 4.74504e+07 2.62292e+07 4.79297e+06 0.0051584 -0.00699102 -0.00824931 0.00605574 0.00437944
34 172 2 -3.14437 1.47507 -0.0248446 0.00467341 1.85157e+07 7.72553e+07 3.494e+07 6.38474e+06 0 6.32089e+07 0 7.72553e+07 6.32089e+07 3.494e+07 6.38474e+06 0.00386279 -0.00468203 -0.0082418 0.00566649 0.00458057
73 173 0 -2.46097 1.45886 -0.0205827 0.00831749 4.3583e+06 1.81846e+07 8.22431e+06 1.50286e+06 0 1.48783e+07 0 1.81846e+07 1.48783e+07 8.22431e+06 1.50286e+06 0.0127218 0.0203307 -0.00301161 0.0157469 0.00623329
74 173 1 -2.70531 1.72285 -0.0236094 0.00715043 7.23054e+06 3.01688e+07 1.36444e+07 2.49329e+06 0 2.46836e+07 0 3.01688e+07 2.46836e+07 1.36444e+07 2.49329e+06 0.013975 0.0203505 0.00214181 0.00991355 0.00474954
52 173 2 -2.78156 1.39704 -0.0227655 0.00385184 2.49006e+07 1.03895e+08 4.69885e+07 8.5864e+06 0 8.50054e+07 0 1.03895e+08 8.50054e+07 4.69885e+07 8.5864e+06 0.000970403 0.00380071 -0.0131003 0.00227594 0.00548032
97 174 0 -2.08348 1.81189 -0.0183648 0.0153544 2.96091e+07 1.23541e+08 5.58737e+07 1.021e+07 0 1.01079e+08 0 1.23541e+08 1.01079e+08 5.58737e+07 1.021e+07 0.00120608 0.00259455 0.00155712 0.00352391 0.00599224
98 174 1 -2.38047 1.7762 -0.0195467 0.013767 1.04791e+07 4.37231e+07 1.97745e+07 3.61348e+06 0 3.57735e+07 0 4.37231e+07 3.57735e+07 1.97745e+07 3.61348e+06 0.00612547 0.00635661 0.00366409 0.010947 0.0053338
72 174 2 -2.14022 1.50335 -0.0187595 0.0128836 1.60334e+07 6.68982e+07 3.02558e+07 5.52877e+06 0 5.47349e+07 0 6.68982e+07 5.47349e+07 3.02558e+07 5.52877e+06 0.00103004 0.00442569 -0.00286258 0.00990064 0.00721781
71 175 0 -1.88625 1.23967 -0.0154246 0.00898609 8.26149e+06 3.44704e+07 1.55898e+07 2.84879e+06 0 2.8203e+07 0 3.44704e+07 2.8203e+07 1.55898e+07 2.84879e+06 0.00881094 -0.00853835 -0.0122475 0.00996527 0.0100124
95 175 1 -1.82496 1.6305 -0.0169005 0.0152615 3.6763e+06 1.5339e+07 6.93735e+06 1.26769e+06 0 1.25501e+07 0 1.5339e+07 1.25501e+07 6.93735e+06 1.26769e+06 0.0183876 0.00644169 0.000429465 0.022477 0.00777403
72 175 2 -2.14022 1.50335 -0.0187595 0.0128836 1.60334e+07 6.68982e+07 3.02558e+07 5.52877e+06 0 5.47349e+07 0 6.68982e+07 5.47349e+07 3.02558e+07 5.52877e+06 0.00103004 0.00442569 -0.00286258 0.00990064 0.00721781
121 176 0 -1.8484 2.01138 -0.0173983 0.018732 1.16275e+07 4.85148e+07 2.19417e+07 4.00949e+06 0 3.96939e+07 0 4.85148e+07 3.96939e+07 2.19417e+07 4.00949e+06 0.00495917 0.00226313 -0.00290855 0.00868518 0.00577046
147 176 1 -1.90573 2.37185 -0.0187026 0.0209312 2.06207e+07 8.60381e+07 3.89122e+07 7.11059e+06 0 7.03948e+07 0 8.60381e+07 7.03948e+07 3.89122e+07 7.11059e+06 0.00203952 0.00657591 -0.00311274 0.00441361 0.00431328
122 176 2 -2.21446 2.1118 -0.0187989 0.0168684 1.76057e+07 7.34583e+07 3.32228e+07 6.07093e+06 0 6.01022e+07 0 7.34583e+07 6.01022e+07 3.32228e+07 6.07093e+06 0.00181166 -0.00355831 -0.00313357 0.00615133 0.00459527
96 177 0 -2.61479 2.01931 -0.0213499 0.0144597 2.23461e+06 9.32371e+06 4.21681e+06 770554 0 7.62849e+06 0 9.32371e+06 7.62849e+06 4.21681e+06 770554 0.013303 0.0128902 0.00345605 0.0234125 0.00414807
74 177 1 -2.70531 1.72285 -0.0236094 0.00715043 7.23054e+06 3.01688e+07 1.36444e+07 2.49329e+06 0 2.46836e+07 0 3.01688e+07 2.46836e+07 1.36444e+07 2.49329e+06 0.013975 0.0203505 0.00214181 0.00991355 0.00474954
98 177 2 -2.38047 1.7762 -0.0195467 0.013767 1.04791e+07 4.37231e+07 1.97745e+07 3.61348e+06 0 3.57735e+07 0 4.37231e+07 3.57735e+07 1.97745e+07 3.61348e+06 0.00612547 0.00635661 0.00366409 0.010947 0.0053338
96 178 0 -2.61479 2.01931 -0.0213499 0.0144597 2.23461e+06 9.32371e+06 4.21681e+06 770554 0 7.62849e+06 0 9.32371e+06 7.62849e+06 4.21681e+06 770554 0.013303 0.0128902 0.00345605 0.0234125 0.00414807
75 178 1 -3.00501 1.99103 -0.0294415 0.00964955 5.88929e+06 2.45726e+07 1.11134e+07 2.03079e+06 0 2.01048e+07 0 2.45726e+07 2.01048e+07 1.11134e+07 2.03079e+06 0.00738959 -0.00648614 -0.0116164 0.0183958 0.0036868
74 178 2 -2.70531 1.72285 -0.0236094 0.00715043 7.23054e+06 3.01688e+07 1.36444e+07 2.49329e+06 0 2.46836e+07 0 3.01688e+07 2.46836e+07 1.36444e+07 2.49329e+06 0.013975 0.0203505 0.00214181 0.00991355 0.00474954
122 179 0 -2.21446 2.1118 -0.0187989 0.0168684 1.76057e+07 7.34583e+07 3.32228e+07 6.07093e+06 0 6.01022e+07 0 7.34583e+07 6.01022e+07 3.32228e+07 6.07093e+06 0.00181166 -0.00355831 -0.00313357 0.00615133 0.00459527
146 179 1 -2.22931 2.48204 -0.0209354 0.0210085 5.8683e+06 2.4485e+07 1.10738e+07 2.02355e+06 0 2.00332e+07 0 2.4485e+07 2.00332e+07 1.10738e+07 2.02355e+06 0.00879373 -0.00424339 -0.0067473 0.0154668 0.00357199
120 179 2 -2.48336 2.27936 -0.0211789 0.0194405 1.06842e+07 4.45788e+07 2.01615e+07 3.6842e+06 0 3.64736e+07 0 4.45788e+07 3.64736e+07 2.01615e+07 3.6842e+06 0.00550473 -0.00627537 -0.00876074 0.0114062 0.00373031
96 180 0 -2.61479 2.01931 -0.0213499 0.0144597 2.23461e+06 9.32371e+06 4.21681e+06 770554 0 7.62849e+06 0 9.32371e+06 7.62849e+06 4.21681e+06 770554 0.013303 0.0128902 0.00345605 0.0234125 0.00414807
122 180 1 -2.21446 2.1118 -0.0187989 0.0168684 1.76057e+07 7.34583e+07 3.32228e+07 6.07093e+06 0 6.01022e+07 0 7.34583e+07 6.01022e+07 3.32228e+07 6.07093e+06 0.00181166 -0.00355831 -0.00313357 0.00615133 0.00459527
120 180 2 -2.48336 2.27936 -0.0211789 0.0194405 1.06842e+07 4.45788e+07 2.01615e+07 3.6842e+06 0 3.64736e+07 0 4.45788e+07 3.64736e+07 2.01615e+07 3.6842e+06 0.00550473 -0.00627537 -0.00876074 0.0114062 0.00373031
97 181 0 -2.08348 1.81189 -0.0183648 0.0153544 2.96091e+07 1.23541e+08 5.58737e+07 1.021e+07 0 1.01079e+08 0 1.23541e+08 1.01079e+08 5.58737e+07 1.021e+07 0.00120608 0.00259455 0.00155712 0.00352391 0.00599224
121 181 1 -1.8484 2.01138 -0.0173983 0.018732 1.16275e+07 4.85148e+07 2.19417e+07 4.00949e+06 0 3.96939e+07 0 4.85148e+07 3.96939e+07 2.19417e+07 4.00949e+06 0.00495917 0.00226313 -0.00290855 0.00868518 0.00577046
122 181 2 -2.21446 2.1118 -0.0187989 0.0168684 1.76057e+07 7.34583e+07 3.32228e+07 6.07093e+06 0 6.01022e+07 0 7.34583e+07 6.01022e+07 3.32228e+07 6.07093e+06 0.00181166 -0.00355831 -0.00313357 0.00615133 0.00459527
99 182 0 -2.8203 2.29256 -0.0263068 0.0180758 1.45589e+06 6.07457e+06 2.74733e+06 502031 0 4.97011e+06 0 6.07457e+06 4.97011e+06 2.74733e+06 502031 0.025277 0.015099 0.00296482 0.0134184 0.00333103
75 182 1 -3.00501 1.99103 -0.0294415 0.00964955 5.88929e+06 2.45726e+07 1.11134e+07 2.03079e+06 0 2.01048e+07 0 2.45726e+07 2.01048e+07 1.11134e+07 2.03079e+06 0.00738959 -0.00648614 -0.0116164 0.0183958 0.0036868
96 182 2 -2.61479 2.01931 -0.0213499 0.0144597 2.23461e+06 9.32371e+06 4.21681e+06 770554 0 7.62849e+06 0 9.32371e+06 7.62849e+06 4.21681e+06 770554 0.013303 0.0128902 0.00345605 0.0234125 0.00414807
122 183 0 -2.21446 2.1118 -0.0187989 0.0168684 1.76057e+07 7.34583e+07 3.32228e+07 6.07093e+06 0 6.01022e+07 0 7.34583e+07 6.01022e+07 3.32228e+07 6.07093e+06 0.00181166 -0.00355831 -0.00313357 0.00615133 0.00459527
147 183 1 -1.90573 2.37185 -0.0187026 0.0209312 2.06207e+07 8.60381e+07 3.89122e+07 7.11059e+06 0 7.03948e+07 0 8.60381e+07 7.03948e+07 3.89122e+07 7.11059e+06 0.00203952 0.00657591 -0.00311274 0.00441361 0.00431328
146 183 2 -2.22931 2.48204 -0.0209354 0.0210085 5.8683e+06 2.4485e+07 1.10738e+07 2.02355e+06 0 2.00332e+07 0 2.4485e+07 2.00332e+07 1.10738e+07 2.02355e+06 0.00879373 -0.00424339 -0.0067473 0.0154668 0.00357199
95 184 0 -1.82496 1.6305 -0.0169005 0.0152615 3.6763e+06 1.5339e+07 6.93735e+06 1.26769e+06 0 1.25501e+07 0 1.5339e+07 1.25501e+07 6.93735e+06 1.26769e+06 0.0183876 0.00644169 0.000429465 0.022477 0.00777403
119 184 1 -1.53112 1.85018 -0.0147075 0.0174212 1.44221e+07 6.01751e+07 2.72152e+07 4.97315e+06 0 4.92341e+07 0 6.01751e+07 4.92341e+07 2.72152e+07 4.97315e+06 0.00604607 -0.000123898 -0.0062266 0.00491002 0.00753565
121 184 2 -1.8484 2.01138 -0.0173983 0.018732 1.16275e+07 4.85148e+07 2.19417e+07 4.00949e+06 0 3.96939e+07 0 4.85148e+07 3.96939e+07 2.19417e+07 4.00949e+06 0.00495917 0.00226313 -0.00290855 0.00868518 0.00577046
