Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 3 1 -0.96557 0.393353 -0.00791055 0.00695017 5.68921e+06 2.37377e+07 1.07358e+07 1.9618e+06 0 1.94218e+07 0 2.37377e+07 1.94218e+07 1.07358e+07 1.9618e+06 0.0114857 -0.00675204 0.0104641 0.0152693 0.0483096
34 3 2 -0.822773 0.152989 -0.00510393 0.00248002 8.52273e+06 3.55603e+07 1.60828e+07 2.93887e+06 0 2.90948e+07 0 3.55603e+07 2.90948e+07 1.60828e+07 2.93887e+06 0.00750934 -0.00796668 -0.02053 0.0109411 0.0602544
35 4 0 -0.96557 0.393353 -0.00791055 0.00695017 5.68921e+06 2.37377e+07 1.07358e+07 1.9618e+06 0 1.94218e+07 0 2.37377e+07 1.94218e+07 1.07358e+07 1.9618e+06 0.0114857 -0.00675204 0.0104641 0.0152693 0.0483096
36 4 1 -1.0161 0.198732 -0.00770116 0.0032969 5.85514e+06 2.44301e+07 1.10489e+07 2.01901e+06 0 1.99882e+07 0 2.44301e+07 1.99882e+07 1.10489e+07 2.01901e+06 0.0105357 0.00632851 -0.0167636 0.0178512 0.0583978
34 4 2 -0.822773 0.152989 -0.00510393 0.00248002 8.52273e+06 3.55603e+07 1.60828e+07 2.93887e+06 0 2.90948e+07 0 3.55603e+07 2.90948e+07 1.60828e+07 2.93887e+06 0.00750934 -0.00796668 -0.02053 0.0109411 0.0602544
31 5 0 -0.641737 0.306795 -0.00537342 0.00494207 6.92091e+06 2.88769e+07 1.30601e+07 2.38652e+06 0 2.36266e+07 0 2.88769e+07 2.36266e+07 1.30601e+07 2.38652e+06 0.00814194 0.00172161 1.56047e-06 0.0142266 0.0487704
30 5 1 -0.714286 2.02215e-25 -9.13379e-27 5.17793e-26 8.83843e+06 3.68776e+07 1.66785e+07 3.04773e+06 0 3.01726e+07 0 3.68776e+07 3.01726e+07 1.66785e+07 3.04773e+06 2.40945e-26 6.73999e-25 -0.035836 0.0163707 0.0726593
26 5 2 -0.428571 2.10728e-25 -2.97865e-27 5.20227e-26 8.72894e+06 3.64208e+07 1.64719e+07 3.00998e+06 0 2.97988e+07 0 3.64208e+07 2.97988e+07 1.64719e+07 3.00998e+06 1.24243e-17 -1.14537e-17 -0.0220586 0.0169524 0.0710661
5 6 0 0.822382 0.0948753 0.004619 0.00185472 3.08849e+06 1.28865e+07 5.82812e+06 1.065e+06 0 1.05435e+07 0 1.28865e+07 1.05435e+07 5.82812e+06 1.065e+06 0.0077398 0.010625 0.035349 0.0252076 0.0648328
1 6 1 1 6.86847e-26 -3.38666e-27 1.95562e-26 6.69227e+06 2.79229e+07 1.26286e+07 2.30768e+06 0 2.2846e+07 0 2.79229e+07 2.2846e+07 1.26286e+07 2.30768e+06 -1.92895e-25 -9.06274e-25 0.0774586 0.023323 0.0734878
0 6 2 1.02258 0.149985 0.00803963 0.00102946 1.28203e+07 5.34917e+07 2.41925e+07 4.4208e+06 0 4.3766e+07 0 5.34917e+07 4.3766e+07 2.41925e+07 4.4208e+06 0.00186399 -0.0253726 0.0295123 0.00782866 0.0619351
4 7 0 0.775764 0.29452 0.00845147 0.00653336 3.44451e+06 1.43719e+07 6.49994e+06 1.18776e+06 0 1.17588e+07 0 1.43719e+07 1.17588e+07 6.49994e+06 1.18776e+06 0.00971451 -0.000571146 0.00455198 0.0292585 0.0506851
5 7 1 0.822382 0.0948753 0.004619 0.00185472 3.08849e+06 1.28865e+07 5.82812e+06 1.065e+06 0 1.05435e+07 0 1.28865e+07 1.05435e+07 5.82812e+06 1.065e+06 0.0077398 0.010625 0.035349 0.0252076 0.0648328
0 7 2 1.02258 0.149985 0.00803963 0.00102946 1.28203e+07 5.34917e+07 2.41925e+07 4.4208e+06 0 4.3766e+07 0 5.34917e+07 4.3766e+07 2.41925e+07 4.4208e+06 0.00186399 -0.0253726 0.0295123 0.00782866 0.0619351
6 8 0 0.714286 2.25785e-25 4.13767e-28 5.73619e-26 1.14286e+07 4.76848e+07 2.15663e+07 3.9409e+06 0 3.90149e+07 0 4.76848e+07 3.90149e+07 2.15663e+07 3.9409e+06 -2.44857e-25 -7.83158e-25 0.0463258 0.0139524 0.0726302
1 8 1 1 6.86847e-26 -3.38666e-27 1.95562e-26 6.69227e+06 2.79229e+07 1.26286e+07 2.30768e+06 0 2.2846e+07 0 2.79229e+07 2.2846e+07 1.26286e+07 2.30768e+06 -1.92895e-25 -9.06274e-25 0.0774586 0.023323 0.0734878
5 8 2 0.822382 0.0948753 0.004619 0.00185472 3.08849e+06 1.28865e+07 5.82812e+06 1.065e+06 0 1.05435e+07 0 1.28865e+07 1.05435e+07 5.82812e+06 1.065e+06 0.0077398 0.010625 0.035349 0.0252076 0.0648328
5 9 0 0.822382 0.0948753 0.004619 0.00185472 3.08849e+06 1.28865e+07 5.82812e+06 1.065e+06 0 1.05435e+07 0 1.28865e+07 1.05435e+07 5.82812e+06 1.065e+06 0.0077398 0.010625 0.035349 0.0252076 0.0648328
11 9 1 0.528261 0.256425 0.00621577 0.00709738 4.38977e+06 1.8316e+07 8.2837e+06 1.51372e+06 0 1.49858e+07 0 1.8316e+07 1.49858e+07 8.2837e+06 1.51372e+06 0.0148117 -0.00585747 0.0120396 0.0171768 0.0512677
6 9 2 0.714286 2.25785e-25 4.13767e-28 5.73619e-26 1.14286e+07 4.76848e+07 2.15663e+07 3.9409e+06 0 3.90149e+07 0 4.76848e+07 3.90149e+07 2.15663e+07 3.9409e+06 -2.44857e-25 -7.83158e-25 0.0463258 0.0139524 0.0726302
2 10 0 0.928964 0.485575 0.00968658 0.00922971 4.28374e+06 1.78735e+07 8.08361e+06 1.47715e+06 0 1.46238e+07 0 1.78735e+07 1.46238e+07 8.08361e+06 1.47715e+06 0.0132645 -0.0067621 -0.012321 0.0160684 0.0437144
4 10 1 0.775764 0.29452 0.00845147 0.00653336 3.44451e+06 1.43719e+07 6.49994e+06 1.18776e+06 0 1.17588e+07 0 1.43719e+07 1.17588e+07 6.49994e+06 1.18776e+06 0.00971451 -0.000571146 0.00455198 0.0292585 0.0506851
0 10 2 1.02258 0.149985 0.00803963 0.00102946 1.28203e+07 5.34917e+07 2.41925e+07 4.4208e+06 0 4.3766e+07 0 5.34917e+07 4.3766e+07 2.41925e+07 4.4208e+06 0.00186399 -0.0253726 0.0295123 0.00782866 0.0619351
2 11 0 0.928964 0.485575 0.00968658 0.00922971 4.28374e+06 1.78735e+07 8.08361e+06 1.47715e+06 0 1.46238e+07 0 1.78735e+07 1.46238e+07 8.08361e+06 1.47715e+06 0.0132645 -0.0067621 -0.012321 0.0160684 0.0437144
7 11 1 0.643462 0.519894 0.00730492 0.010194 1.79462e+07 7.48789e+07 3.38653e+07 6.18834e+06 0 6.12646e+07 0 7.48789e+07 6.12646e+07 3.38653e+07 6.18834e+06 0.000682452 -0.00770153 -0.00714851 0.00605556 0.0387747
4 11 2 0.775764 0.29452 0.00845147 0.00653336 3.44451e+06 1.43719e+07 6.49994e+06 1.18776e+06 0 1.17588e+07 0 1.43719e+07 1.17588e+07 6.49994e+06 1.18776e+06 0.00971451 -0.000571146 0.00455198 0.0292585 0.0506851
5 12 0 0.822382 0.0948753 0.004619 0.00185472 3.08849e+06 1.28865e+07 5.82812e+06 1.065e+06 0 1.05435e+07 0 1.28865e+07 1.05435e+07 5.82812e+06 1.065e+06 0.0077398 0.010625 0.035349 0.0252076 0.0648328
4 12 1 0.775764 0.29452 0.00845147 0.00653336 3.44451e+06 1.43719e+07 6.49994e+06 1.18776e+06 0 1.17588e+07 0 1.43719e+07 1.17588e+07 6.49994e+06 1.18776e+06 0.00971451 -0.000571146 0.00455198 0.0292585 0.0506851
11 12 2 0.528261 0.256425 0.00621577 0.00709738 4.38977e+06 1.8316e+07 8.2837e+06 1.51372e+06 0 1.49858e+07 0 1.8316e+07 1.49858e+07 8.2837e+06 1.51372e+06 0.0148117 -0.00585747 0.0120396 0.0171768 0.0512677
2 13 0 0.928964 0.485575 0.00968658 0.00922971 4.28374e+06 1.78735e+07 8.08361e+06 1.47715e+06 0 1.46238e+07 0 1.78735e+07 1.46238e+07 8.08361e+06 1.47715e+06 0.0132645 -0.0067621 -0.012321 0.0160684 0.0437144
3 13 1 0.817636 0.661257 0.0069767 0.0116113 1.30214e+07 5.43307e+07 2.4572e+07 4.49014e+06 0 4.44524e+07 0 5.43307e+07 4.44524e+07 2.4572e+07 4.49014e+06 0.00579917 0.00228092 -0.00772746 0.00774204 0.0370183
7 13 2 0.643462 0.519894 0.00730492 0.010194 1.79462e+07 7.48789e+07 3.38653e+07 6.18834e+06 0 6.12646e+07 0 7.48789e+07 6.12646e+07 3.38653e+07 6.18834e+06 0.000682452 -0.00770153 -0.00714851 0.00605556 0.0387747
18 14 0 0.0209892 0.782528 -0.000854238 0.0155232 1.34031e+07 5.59233e+07 2.52923e+07 4.62176e+06 0 4.57555e+07 0 5.59233e+07 4.57555e+07 2.52923e+07 4.62176e+06 0.00700339 0.0102864 -0.00236925 0.0051227 0.0278296
17 14 1 0.126663 0.522082 0.0012175 0.0128002 3.75536e+06 1.56689e+07 7.08654e+06 1.29495e+06 0 1.282e+07 0 1.56689e+07 1.282e+07 7.08654e+06 1.29495e+06 0.0171767 -0.00894125 -0.0105559 0.0252426 0.0356565
13 14 2 0.309931 0.771814 0.00183902 0.0166056 6.01828e+06 2.51108e+07 1.13568e+07 2.07527e+06 0 2.05452e+07 0 2.51108e+07 2.05452e+07 1.13568e+07 2.07527e+06 0.0134778 -0.00889796 -0.00733294 0.0125637 0.0289773
6 15 0 0.714286 2.25785e-25 4.13767e-28 5.73619e-26 1.14286e+07 4.76848e+07 2.15663e+07 3.9409e+06 0 3.90149e+07 0 4.76848e+07 3.90149e+07 2.15663e+07 3.9409e+06 -2.44857e-25 -7.83158e-25 0.0463258 0.0139524 0.0726302
11 15 1 0.528261 0.256425 0.00621577 0.00709738 4.38977e+06 1.8316e+07 8.2837e+06 1.51372e+06 0 1.49858e+07 0 1.8316e+07 1.49858e+07 8.2837e+06 1.51372e+06 0.0148117 -0.00585747 0.0120396 0.0171768 0.0512677
10 15 2 0.428571 1.77359e-25 1.45147e-27 3.68769e-26 1.75168e+06 7.30872e+06 3.30549e+06 604027 0 5.97986e+06 0 7.30872e+06 5.97986e+06 3.30549e+06 604027 7.21283e-26 -6.75723e-25 0.0232566 0.0459564 0.0710978
13 16 0 0.309931 0.771814 0.00183902 0.0166056 6.01828e+06 2.51108e+07 1.13568e+07 2.07527e+06 0 2.05452e+07 0 2.51108e+07 2.05452e+07 1.13568e+07 2.07527e+06 0.0134778 -0.00889796 -0.00733294 0.0125637 0.0289773
8 16 1 0.651988 0.831793 0.00436943 0.0127803 1.25527e+07 5.23752e+07 2.36876e+07 4.32853e+06 0 4.28525e+07 0 5.23752e+07 4.28525e+07 2.36876e+07 4.32853e+06 0.00454664 -0.0174054 -0.0110826 0.00989069 0.0315373
9 16 2 0.370303 0.996853 0.000934219 0.0182201 1.28085e+07 5.34424e+07 2.41702e+07 4.41672e+06 0 4.37256e+07 0 5.34424e+07 4.37256e+07 2.41702e+07 4.41672e+06 0.00787526 -0.0104724 -0.0103215 0.00674276 0.0268385
14 17 0 0.162593 1.0557 -0.0010868 0.0187328 1.39003e+07 5.79979e+07 2.62306e+07 4.79322e+06 0 4.74529e+07 0 5.79979e+07 4.74529e+07 2.62306e+07 4.79322e+06 0.00664358 0.00773321 -0.00790468 0.00689405 0.0254432
13 17 1 0.309931 0.771814 0.00183902 0.0166056 6.01828e+06 2.51108e+07 1.13568e+07 2.07527e+06 0 2.05452e+07 0 2.51108e+07 2.05452e+07 1.13568e+07 2.07527e+06 0.0134778 -0.00889796 -0.00733294 0.0125637 0.0289773
9 17 2 0.370303 0.996853 0.000934219 0.0182201 1.28085e+07 5.34424e+07 2.41702e+07 4.41672e+06 0 4.37256e+07 0 5.34424e+07 4.37256e+07 2.41702e+07 4.41672e+06 0.00787526 -0.0104724 -0.0103215 0.00674276 0.0268385
12 18 0 0.416397 0.541513 0.00562527 0.0123032 4.35377e+06 1.81657e+07 8.21576e+06 1.5013e+06 0 1.48629e+07 0 1.81657e+07 1.48629e+07 8.21576e+06 1.5013e+06 0.0174286 0.00251123 -0.0035315 0.018031 0.0361407
7 18 1 0.643462 0.519894 0.00730492 0.010194 1.79462e+07 7.48789e+07 3.38653e+07 6.18834e+06 0 6.12646e+07 0 7.48789e+07 6.12646e+07 3.38653e+07 6.18834e+06 0.000682452 -0.00770153 -0.00714851 0.00605556 0.0387747
8 18 2 0.651988 0.831793 0.00436943 0.0127803 1.25527e+07 5.23752e+07 2.36876e+07 4.32853e+06 0 4.28525e+07 0 5.23752e+07 4.28525e+07 2.36876e+07 4.32853e+06 0.00454664 -0.0174054 -0.0110826 0.00989069 0.0315373
17 19 0 0.126663 0.522082 0.0012175 0.0128002 3.75536e+06 1.56689e+07 7.08654e+06 1.29495e+06 0 1.282e+07 0 1.56689e+07 1.282e+07 7.08654e+06 1.29495e+06 0.0171767 -0.00894125 -0.0105559 0.0252426 0.0356565
12 19 1 0.416397 0.541513 0.00562527 0.0123032 4.35377e+06 1.81657e+07 8.21576e+06 1.5013e+06 0 1.48629e+07 0 1.81657e+07 1.48629e+07 8.21576e+06 1.5013e+06 0.0174286 0.00251123 -0.0035315 0.018031 0.0361407
13 19 2 0.309931 0.771814 0.00183902 0.0166056 6.01828e+06 2.51108e+07 1.13568e+07 2.07527e+06 0 2.05452e+07 0 2.51108e+07 2.05452e+07 1.13568e+07 2.07527e+06 0.0134778 -0.00889796 -0.00733294 0.0125637 0.0289773
17 20 0 0.126663 0.522082 0.0012175 0.0128002 3.75536e+06 1.56689e+07 7.08654e+06 1.29495e+06 0 1.282e+07 0 1.56689e+07 1.282e+07 7.08654e+06 1.29495e+06 0.0171767 -0.00894125 -0.0105559 0.0252426 0.0356565
16 20 1 0.262534 0.266528 0.00324964 0.00689174 6.44556e+06 2.68935e+07 1.21631e+07 2.22261e+06 0 2.20038e+07 0 2.68935e+07 2.20038e+07 1.21631e+07 2.22261e+06 0.00507128 -0.00023146 0.00648077 0.016121 0.0493022
12 20 2 0.416397 0.541513 0.00562527 0.0123032 4.35377e+06 1.81657e+07 8.21576e+06 1.5013e+06 0 1.48629e+07 0 1.81657e+07 1.48629e+07 8.21576e+06 1.5013e+06 0.0174286 0.00251123 -0.0035315 0.018031 0.0361407
4 21 0 0.775764 0.29452 0.00845147 0.00653336 3.44451e+06 1.43719e+07 6.49994e+06 1.18776e+06 0 1.17588e+07 0 1.43719e+07 1.17588e+07 6.49994e+06 1.18776e+06 0.00971451 -0.000571146 0.00455198 0.0292585 0.0506851
7 21 1 0.643462 0.519894 0.00730492 0.010194 1.79462e+07 7.48789e+07 3.38653e+07 6.18834e+06 0 6.12646e+07 0 7.48789e+07 6.12646e+07 3.38653e+07 6.18834e+06 0.000682452 -0.00770153 -0.00714851 0.00605556 0.0387747
11 21 2 0.528261 0.256425 0.00621577 0.00709738 4.38977e+06 1.8316e+07 8.2837e+06 1.51372e+06 0 1.49858e+07 0 1.8316e+07 1.49858e+07 8.2837e+06 1.51372e+06 0.0148117 -0.00585747 0.0120396 0.0171768 0.0512677
3 22 0 0.817636 0.661257 0.0069767 0.0116113 1.30214e+07 5.43307e+07 2.4572e+07 4.49014e+06 0 4.44524e+07 0 5.43307e+07 4.44524e+07 2.4572e+07 4.49014e+06 0.00579917 0.00228092 -0.00772746 0.00774204 0.0370183
8 22 1 0.651988 0.831793 0.00436943 0.0127803 1.25527e+07 5.23752e+07 2.36876e+07 4.32853e+06 0 4.28525e+07 0 5.23752e+07 4.28525e+07 2.36876e+07 4.32853e+06 0.00454664 -0.0174054 -0.0110826 0.00989069 0.0315373
7 22 2 0.643462 0.519894 0.00730492 0.010194 1.79462e+07 7.48789e+07 3.38653e+07 6.18834e+06 0 6.12646e+07 0 7.48789e+07 6.12646e+07 3.38653e+07 6.18834e+06 0.000682452 -0.00770153 -0.00714851 0.00605556 0.0387747
10 23 0 0.428571 1.77359e-25 1.45147e-27 3.68769e-26 1.75168e+06 7.30872e+06 3.30549e+06 604027 0 5.97986e+06 0 7.30872e+06 5.97986e+06 3.30549e+06 604027 7.21283e-26 -6.75723e-25 0.0232566 0.0459564 0.0710978
11 23 1 0.528261 0.256425 0.00621577 0.00709738 4.38977e+06 1.8316e+07 8.2837e+06 1.51372e+06 0 1.49858e+07 0 1.8316e+07 1.49858e+07 8.2837e+06 1.51372e+06 0.0148117 -0.00585747 0.0120396 0.0171768 0.0512677
16 23 2 0.262534 0.266528 0.00324964 0.00689174 6.44556e+06 2.68935e+07 1.21631e+07 2.22261e+06 0 2.20038e+07 0 2.68935e+07 2.20038e+07 1.21631e+07 2.22261e+06 0.00507128 -0.00023146 0.00648077 0.016121 0.0493022
18 24 0 0.0209892 0.782528 -0.000854238 0.0155232 1.34031e+07 5.59233e+07 2.52923e+07 4.62176e+06 0 4.57555e+07 0 5.59233e+07 4.57555e+07 2.52923e+07 4.62176e+06 0.00700339 0.0102864 -0.00236925 0.0051227 0.0278296
13 24 1 0.309931 0.771814 0.00183902 0.0166056 6.01828e+06 2.51108e+07 1.13568e+07 2.07527e+06 0 2.05452e+07 0 2.51108e+07 2.05452e+07 1.13568e+07 2.07527e+06 0.0134778 -0.00889796 -0.00733294 0.0125637 0.0289773
14 24 2 0.162593 1.0557 -0.0010868 0.0187328 1.39003e+07 5.79979e+07 2.62306e+07 4.79322e+06 0 4.74529e+07 0 5.79979e+07 4.74529e+07 2.62306e+07 4.79322e+06 0.00664358 0.00773321 -0.00790468 0.00689405 0.0254432
8 25 0 0.651988 0.831793 0.00436943 0.0127803 1.25527e+07 5.23752e+07 2.36876e+07 4.32853e+06 0 4.28525e+07 0 5.23752e+07 4.28525e+07 2.36876e+07 4.32853e+06 0.00454664 -0.0174054 -0.0110826 0.00989069 0.0315373
13 25 1 0.309931 0.771814 0.00183902 0.0166056 6.01828e+06 2.51108e+07 1.13568e+07 2.07527e+06 0 2.05452e+07 0 2.51108e+07 2.05452e+07 1.13568e+07 2.07527e+06 0.0134778 -0.00889796 -0.00733294 0.0125637 0.0289773
12 25 2 0.416397 0.541513 0.00562527 0.0123032 4.35377e+06 1.81657e+07 8.21576e+06 1.5013e+06 0 1.48629e+07 0 1.81657e+07 1.48629e+07 8.21576e+06 1.5013e+06 0.0174286 0.00251123 -0.0035315 0.018031 0.0361407
24 26 0 -0.253897 0.784177 -0.002527 0.011925 1.5444e+07 6.44388e+07 2.91435e+07 5.32552e+06 0 5.27226e+07 0 6.44388e+07 5.27226e+07 2.91435e+07 5.32552e+06 0.00514823 0.0159658 -0.000791072 0.00697437 0.0284235
19 26 1 -0.0504295 1.06332 -0.00250127 0.0167379 1.33679e+07 5.57766e+07 2.52259e+07 4.60963e+06 0 4.56354e+07 0 5.57766e+07 4.56354e+07 2.52259e+07 4.60963e+06 0.00605141 0.0113153 -0.0078248 0.00760959 0.0252137
20 26 2 -0.289288 1.02033 -0.0039656 0.0140153 5.53089e+06 2.30772e+07 1.0437e+07 1.9072e+06 0 1.88813e+07 0 2.30772e+07 1.88813e+07 1.0437e+07 1.9072e+06 0.00994622 0.0131034 -0.00981634 0.0161791 0.0262779
23 27 0 -0.173389 0.527526 -0.00228859 0.0104953 7.32523e+06 3.05639e+07 1.3823e+07 2.52594e+06 0 2.50068e+07 0 3.05639e+07 2.50068e+07 1.3823e+07 2.52594e+06 0.00927687 0.0169726 0.00134673 0.0127514 0.035518
17 27 1 0.126663 0.522082 0.0012175 0.0128002 3.75536e+06 1.56689e+07 7.08654e+06 1.29495e+06 0 1.282e+07 0 1.56689e+07 1.282e+07 7.08654e+06 1.29495e+06 0.0171767 -0.00894125 -0.0105559 0.0252426 0.0356565
18 27 2 0.0209892 0.782528 -0.000854238 0.0155232 1.34031e+07 5.59233e+07 2.52923e+07 4.62176e+06 0 4.57555e+07 0 5.59233e+07 4.57555e+07 2.52923e+07 4.62176e+06 0.00700339 0.0102864 -0.00236925 0.0051227 0.0278296
28 28 0 -0.498165 0.583477 -0.00401831 0.00818567 1.57114e+07 6.55546e+07 2.96482e+07 5.41774e+06 0 5.36356e+07 0 6.55546e+07 5.36356e+07 2.96482e+07 5.41774e+06 0.00401833 0.00485188 0.00348384 0.00580876 0.0351133
23 28 1 -0.173389 0.527526 -0.00228859 0.0104953 7.32523e+06 3.05639e+07 1.3823e+07 2.52594e+06 0 2.50068e+07 0 3.05639e+07 2.50068e+07 1.3823e+07 2.52594e+06 0.00927687 0.0169726 0.00134673 0.0127514 0.035518
24 28 2 -0.253897 0.784177 -0.002527 0.011925 1.5444e+07 6.44388e+07 2.91435e+07 5.32552e+06 0 5.27226e+07 0 6.44388e+07 5.27226e+07 2.91435e+07 5.32552e+06 0.00514823 0.0159658 -0.000791072 0.00697437 0.0284235
27 29 0 -0.334012 0.282268 -0.00323651 0.00511513 6.85668e+06 2.86089e+07 1.29389e+07 2.36437e+06 0 2.34073e+07 0 2.86089e+07 2.34073e+07 1.29389e+07 2.36437e+06 0.00750994 -0.000250545 -0.00338935 0.0193746 0.0483844
21 29 1 -0.142857 2.16577e-25 -5.30061e-28 4.97971e-26 9.02535e+06 3.76575e+07 1.70312e+07 3.11219e+06 0 3.08107e+07 0 3.76575e+07 3.08107e+07 1.70312e+07 3.11219e+06 -1.24243e-17 1.14537e-17 -0.014457 0.0166988 0.0701127
22 29 2 -0.0283117 0.264508 -0.000481829 0.00609411 2.42049e+06 1.00993e+07 4.56757e+06 834651 0 8.26305e+06 0 1.00993e+07 8.26305e+06 4.56757e+06 834651 0.0131221 0.00859845 -0.00273042 0.03482 0.0489312
22 30 0 -0.0283117 0.264508 -0.000481829 0.00609411 2.42049e+06 1.00993e+07 4.56757e+06 834651 0 8.26305e+06 0 1.00993e+07 8.26305e+06 4.56757e+06 834651 0.0131221 0.00859845 -0.00273042 0.03482 0.0489312
17 30 1 0.126663 0.522082 0.0012175 0.0128002 3.75536e+06 1.56689e+07 7.08654e+06 1.29495e+06 0 1.282e+07 0 1.56689e+07 1.282e+07 7.08654e+06 1.29495e+06 0.0171767 -0.00894125 -0.0105559 0.0252426 0.0356565
23 30 2 -0.173389 0.527526 -0.00228859 0.0104953 7.32523e+06 3.05639e+07 1.3823e+07 2.52594e+06 0 2.50068e+07 0 3.05639e+07 2.50068e+07 1.3823e+07 2.52594e+06 0.00927687 0.0169726 0.00134673 0.0127514 0.035518
10 31 0 0.428571 1.77359e-25 1.45147e-27 3.68769e-26 1.75168e+06 7.30872e+06 3.30549e+06 604027 0 5.97986e+06 0 7.30872e+06 5.97986e+06 3.30549e+06 604027 7.21283e-26 -6.75723e-25 0.0232566 0.0459564 0.0710978
16 31 1 0.262534 0.266528 0.00324964 0.00689174 6.44556e+06 2.68935e+07 1.21631e+07 2.22261e+06 0 2.20038e+07 0 2.68935e+07 2.20038e+07 1.21631e+07 2.22261e+06 0.00507128 -0.00023146 0.00648077 0.016121 0.0493022
15 31 2 0.142857 2.06655e-25 4.56913e-27 4.61448e-26 4.48229e+06 1.8702e+07 8.45829e+06 1.54562e+06 0 1.53016e+07 0 1.8702e+07 1.53016e+07 8.45829e+06 1.54562e+06 1.17047e-25 -5.18765e-25 0.00712775 0.0237119 0.0701224
11 32 0 0.528261 0.256425 0.00621577 0.00709738 4.38977e+06 1.8316e+07 8.2837e+06 1.51372e+06 0 1.49858e+07 0 1.8316e+07 1.49858e+07 8.2837e+06 1.51372e+06 0.0148117 -0.00585747 0.0120396 0.0171768 0.0512677
7 32 1 0.643462 0.519894 0.00730492 0.010194 1.79462e+07 7.48789e+07 3.38653e+07 6.18834e+06 0 6.12646e+07 0 7.48789e+07 6.12646e+07 3.38653e+07 6.18834e+06 0.000682452 -0.00770153 -0.00714851 0.00605556 0.0387747
12 32 2 0.416397 0.541513 0.00562527 0.0123032 4.35377e+06 1.81657e+07 8.21576e+06 1.5013e+06 0 1.48629e+07 0 1.81657e+07 1.48629e+07 8.21576e+06 1.5013e+06 0.0174286 0.00251123 -0.0035315 0.018031 0.0361407
16 33 0 0.262534 0.266528 0.00324964 0.00689174 6.44556e+06 2.68935e+07 1.21631e+07 2.22261e+06 0 2.20038e+07 0 2.68935e+07 2.20038e+07 1.21631e+07 2.22261e+06 0.00507128 -0.00023146 0.00648077 0.016121 0.0493022
11 33 1 0.528261 0.256425 0.00621577 0.00709738 4.38977e+06 1.8316e+07 8.2837e+06 1.51372e+06 0 1.49858e+07 0 1.8316e+07 1.49858e+07 8.2837e+06 1.51372e+06 0.0148117 -0.00585747 0.0120396 0.0171768 0.0512677
