Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 23 1 1 3.83379e-25 4.24914e-27 3.14085e-26 3.36283e+06 1.40311e+07 6.34581e+06 1.1596e+06 0 1.148e+07 0 1.40311e+07 1.148e+07 6.34581e+06 1.1596e+06 1.57918e-25 -7.51624e-25 0.0953085 0.0348012 0.106155
0 23 2 1.18591 0.182211 0.0164647 0.00314561 2.54909e+06 1.06359e+07 4.81025e+06 878997 0 8.70207e+06 0 1.06359e+07 8.70207e+06 4.81025e+06 878997 0.0225815 -0.00837781 0.0261739 0.0467322 0.0928858
5 24 0 0.893903 0.303637 0.0131768 0.00751226 5.14122e+06 2.14513e+07 9.70172e+06 1.77284e+06 0 1.75511e+07 0 2.14513e+07 1.75511e+07 9.70172e+06 1.77284e+06 0.0115787 -0.00204395 0.00713098 0.0219106 0.0904659
6 24 1 0.714286 8.56305e-25 6.80333e-27 5.51099e-26 5.37186e+06 2.24136e+07 1.01369e+07 1.85237e+06 0 1.83384e+07 0 2.24136e+07 1.83384e+07 1.01369e+07 1.85237e+06 2.95173e-17 1.38459e-17 0.0673561 0.0292414 0.113722
1 24 2 1 3.83379e-25 4.24914e-27 3.14085e-26 3.36283e+06 1.40311e+07 6.34581e+06 1.1596e+06 0 1.148e+07 0 1.40311e+07 1.148e+07 6.34581e+06 1.1596e+06 1.57918e-25 -7.51624e-25 0.0953085 0.0348012 0.106155
3 25 0 1.08353 0.641618 0.0134791 0.0133593 6.92366e+06 2.88884e+07 1.30653e+07 2.38747e+06 0 2.36359e+07 0 2.88884e+07 2.36359e+07 1.30653e+07 2.38747e+06 0.0112545 0.00169791 -0.0157465 0.0138549 0.0788737
5 25 1 0.893903 0.303637 0.0131768 0.00751226 5.14122e+06 2.14513e+07 9.70172e+06 1.77284e+06 0 1.75511e+07 0 2.14513e+07 1.75511e+07 9.70172e+06 1.77284e+06 0.0115787 -0.00204395 0.00713098 0.0219106 0.0904659
2 25 2 1.13743 0.412518 0.0158127 0.00933101 8.12698e+06 3.39091e+07 1.5336e+07 2.80241e+06 0 2.77438e+07 0 3.39091e+07 2.77438e+07 1.5336e+07 2.80241e+06 0.00620969 -0.00515951 -0.00231166 0.0160043 0.086066
3 26 0 1.08353 0.641618 0.0134791 0.0133593 6.92366e+06 2.88884e+07 1.30653e+07 2.38747e+06 0 2.36359e+07 0 2.88884e+07 2.36359e+07 1.30653e+07 2.38747e+06 0.0112545 0.00169791 -0.0157465 0.0138549 0.0788737
4 26 1 0.940108 0.876578 0.0112173 0.015983 1.02644e+07 4.28275e+07 1.93694e+07 3.53946e+06 0 3.50407e+07 0 4.28275e+07 3.50407e+07 1.93694e+07 3.53946e+06 0.00758217 0.00256468 0.000242758 0.00885941 0.0724138
7 26 2 0.767256 0.585881 0.0110909 0.0127195 8.31567e+06 3.46964e+07 1.5692e+07 2.86747e+06 0 2.8388e+07 0 3.46964e+07 2.8388e+07 1.5692e+07 2.86747e+06 0.00553988 -0.00132184 -0.0111754 0.0138113 0.0784997
8 27 0 0.633016 0.845231 0.00868628 0.0177691 8.3066e+06 3.46586e+07 1.56749e+07 2.86434e+06 0 2.8357e+07 0 3.46586e+07 2.8357e+07 1.56749e+07 2.86434e+06 0.00516064 -0.0161237 0.00550821 0.0139517 0.0700804
4 27 1 0.940108 0.876578 0.0112173 0.015983 1.02644e+07 4.28275e+07 1.93694e+07 3.53946e+06 0 3.50407e+07 0 4.28275e+07 3.50407e+07 1.93694e+07 3.53946e+06 0.00758217 0.00256468 0.000242758 0.00885941 0.0724138
9 27 2 0.766542 1.09024 0.0117915 0.0198078 5.45368e+06 2.2755e+07 1.02913e+07 1.88058e+06 0 1.86177e+07 0 2.2755e+07 1.86177e+07 1.02913e+07 1.88058e+06 0.00762825 -0.023928 0.01287 0.0245174 0.0673057
13 28 0 0.443244 0.626085 0.00551896 0.0161588 2.04604e+06 8.53694e+06 3.86097e+06 705532 0 6.98477e+06 0 8.53694e+06 6.98477e+06 3.86097e+06 705532 0.0242883 -0.014186 -0.0256167 0.0323018 0.0756488
7 28 1 0.767256 0.585881 0.0110909 0.0127195 8.31567e+06 3.46964e+07 1.5692e+07 2.86747e+06 0 2.8388e+07 0 3.46964e+07 2.8388e+07 1.5692e+07 2.86747e+06 0.00553988 -0.00132184 -0.0111754 0.0138113 0.0784997
8 28 2 0.633016 0.845231 0.00868628 0.0177691 8.3066e+06 3.46586e+07 1.56749e+07 2.86434e+06 0 2.8357e+07 0 3.46586e+07 2.8357e+07 1.56749e+07 2.86434e+06 0.00516064 -0.0161237 0.00550821 0.0139517 0.0700804
5 29 0 0.893903 0.303637 0.0131768 0.00751226 5.14122e+06 2.14513e+07 9.70172e+06 1.77284e+06 0 1.75511e+07 0 2.14513e+07 1.75511e+07 9.70172e+06 1.77284e+06 0.0115787 -0.00204395 0.00713098 0.0219106 0.0904659
3 29 1 1.08353 0.641618 0.0134791 0.0133593 6.92366e+06 2.88884e+07 1.30653e+07 2.38747e+06 0 2.36359e+07 0 2.88884e+07 2.36359e+07 1.30653e+07 2.38747e+06 0.0112545 0.00169791 -0.0157465 0.0138549 0.0788737
7 29 2 0.767256 0.585881 0.0110909 0.0127195 8.31567e+06 3.46964e+07 1.5692e+07 2.86747e+06 0 2.8388e+07 0 3.46964e+07 2.8388e+07 1.5692e+07 2.86747e+06 0.00553988 -0.00132184 -0.0111754 0.0138113 0.0784997
11 30 0 0.57971 0.308306 0.0102417 0.00752227 5.84646e+06 2.43939e+07 1.10325e+07 2.01602e+06 0 1.99586e+07 0 2.43939e+07 1.99586e+07 1.10325e+07 2.01602e+06 0.00654017 0.0077525 0.00913231 0.019291 0.0913889
5 30 1 0.893903 0.303637 0.0131768 0.00751226 5.14122e+06 2.14513e+07 9.70172e+06 1.77284e+06 0 1.75511e+07 0 2.14513e+07 1.75511e+07 9.70172e+06 1.77284e+06 0.0115787 -0.00204395 0.00713098 0.0219106 0.0904659
7 30 2 0.767256 0.585881 0.0110909 0.0127195 8.31567e+06 3.46964e+07 1.5692e+07 2.86747e+06 0 2.8388e+07 0 3.46964e+07 2.8388e+07 1.5692e+07 2.86747e+06 0.00553988 -0.00132184 -0.0111754 0.0138113 0.0784997
12 31 0 0.428571 7.32244e-25 -4.54803e-28 4.11757e-26 4.33744e+06 1.80976e+07 8.18495e+06 1.49567e+06 0 1.48071e+07 0 1.80976e+07 1.48071e+07 8.18495e+06 1.49567e+06 -5.89968e-26 -3.9985e-25 0.0507904 0.0179437 0.115144
11 31 1 0.57971 0.308306 0.0102417 0.00752227 5.84646e+06 2.43939e+07 1.10325e+07 2.01602e+06 0 1.99586e+07 0 2.43939e+07 1.99586e+07 1.10325e+07 2.01602e+06 0.00654017 0.0077525 0.00913231 0.019291 0.0913889
16 31 2 0.267901 0.333698 0.0014016 0.0113194 263191 1.09814e+06 496654 90755.6 0 898481 0 1.09814e+06 898481 496654 90755.6 0.0284328 0.00660509 0.0065173 0.0385671 0.0898753
6 32 0 0.714286 8.56305e-25 6.80333e-27 5.51099e-26 5.37186e+06 2.24136e+07 1.01369e+07 1.85237e+06 0 1.83384e+07 0 2.24136e+07 1.83384e+07 1.01369e+07 1.85237e+06 2.95173e-17 1.38459e-17 0.0673561 0.0292414 0.113722
5 32 1 0.893903 0.303637 0.0131768 0.00751226 5.14122e+06 2.14513e+07 9.70172e+06 1.77284e+06 0 1.75511e+07 0 2.14513e+07 1.75511e+07 9.70172e+06 1.77284e+06 0.0115787 -0.00204395 0.00713098 0.0219106 0.0904659
11 32 2 0.57971 0.308306 0.0102417 0.00752227 5.84646e+06 2.43939e+07 1.10325e+07 2.01602e+06 0 1.99586e+07 0 2.43939e+07 1.99586e+07 1.10325e+07 2.01602e+06 0.00654017 0.0077525 0.00913231 0.019291 0.0913889
8 33 0 0.633016 0.845231 0.00868628 0.0177691 8.3066e+06 3.46586e+07 1.56749e+07 2.86434e+06 0 2.8357e+07 0 3.46586e+07 2.8357e+07 1.56749e+07 2.86434e+06 0.00516064 -0.0161237 0.00550821 0.0139517 0.0700804
7 33 1 0.767256 0.585881 0.0110909 0.0127195 8.31567e+06 3.46964e+07 1.5692e+07 2.86747e+06 0 2.8388e+07 0 3.46964e+07 2.8388e+07 1.5692e+07 2.86747e+06 0.00553988 -0.00132184 -0.0111754 0.0138113 0.0784997
4 33 2 0.940108 0.876578 0.0112173 0.015983 1.02644e+07 4.28275e+07 1.93694e+07 3.53946e+06 0 3.50407e+07 0 4.28275e+07 3.50407e+07 1.93694e+07 3.53946e+06 0.00758217 0.00256468 0.000242758 0.00885941 0.0724138
