Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
197 12 2 -3.32316 1.58247 -0.026604 0.022363 3.61868e+06 1.50986e+07 6.82861e+06 1.24782e+06 0 1.23534e+07 0 1.50986e+07 1.23534e+07 6.82861e+06 1.24782e+06 0.011428 0.00549472 0.0154652 0.0196312 0.00349813
226 13 0 -3.17501 2.51117 -0.0241661 0.0301004 2.0026e+07 8.35567e+07 3.77899e+07 6.90551e+06 0 6.83646e+07 0 8.35567e+07 6.83646e+07 3.77899e+07 6.90551e+06 0.00311286 -0.000335397 -0.000849416 0.00438459 0.00218574
225 13 1 -3.2816 2.13115 -0.0247428 0.0269344 1.13553e+07 4.73791e+07 2.1428e+07 3.91563e+06 0 3.87647e+07 0 4.73791e+07 3.87647e+07 2.1428e+07 3.91563e+06 0.00529181 0.00267984 -0.00200336 0.00994296 0.00261043
199 13 2 -2.94707 2.21094 -0.0227619 0.027411 8.43797e+06 3.52067e+07 1.59228e+07 2.90964e+06 0 2.88055e+07 0 3.52067e+07 2.88055e+07 1.59228e+07 2.90964e+06 0.00685617 -0.00166201 -0.000935658 0.0120148 0.00284147
252 14 0 -3.44773 2.33969 -0.0257023 0.0288719 6.71448e+06 2.80156e+07 1.26705e+07 2.31534e+06 0 2.29219e+07 0 2.80156e+07 2.29219e+07 1.26705e+07 2.31534e+06 0.00906323 -0.00122572 0.00114019 0.0122622 0.00220116
251 14 1 -3.62566 2.07221 -0.0278742 0.0250803 3.65892e+06 1.52665e+07 6.90454e+06 1.2617e+06 0 1.24908e+07 0 1.52665e+07 1.24908e+07 6.90454e+06 1.2617e+06 0.0153062 0.00128726 -0.0111097 0.0150114 0.00241813
225 14 2 -3.2816 2.13115 -0.0247428 0.0269344 1.13553e+07 4.73791e+07 2.1428e+07 3.91563e+06 0 3.87647e+07 0 4.73791e+07 3.87647e+07 2.1428e+07 3.91563e+06 0.00529181 0.00267984 -0.00200336 0.00994296 0.00261043
226 15 0 -3.17501 2.51117 -0.0241661 0.0301004 2.0026e+07 8.35567e+07 3.77899e+07 6.90551e+06 0 6.83646e+07 0 8.35567e+07 6.83646e+07 3.77899e+07 6.90551e+06 0.00311286 -0.000335397 -0.000849416 0.00438459 0.00218574
227 15 1 -3.00156 2.83331 -0.0234202 0.0333678 6.19011e+06 2.58277e+07 1.1681e+07 2.13452e+06 0 2.11318e+07 0 2.58277e+07 2.11318e+07 1.1681e+07 2.13452e+06 0.00926739 0.00528506 -0.00126051 0.0126149 0.00191952
254 15 2 -3.33379 2.87105 -0.0254972 0.0327835 1.18393e+07 4.93986e+07 2.23414e+07 4.08253e+06 0 4.0417e+07 0 4.93986e+07 4.0417e+07 2.23414e+07 4.08253e+06 0.00526498 -0.000336404 -0.00112602 0.00886499 0.00171818
173 16 0 -2.59047 2.27131 -0.0200731 0.0281366 9.51529e+06 3.97017e+07 1.79558e+07 3.28114e+06 0 3.24832e+07 0 3.97017e+07 3.24832e+07 1.79558e+07 3.28114e+06 0.00726043 -0.00102109 -0.00127084 0.0106129 0.00319529
174 16 1 -2.27318 2.32278 -0.0183374 0.0276925 1.70664e+07 7.12079e+07 3.2205e+07 5.88495e+06 0 5.8261e+07 0 7.12079e+07 5.8261e+07 3.2205e+07 5.88495e+06 0.00423026 -0.00720102 -0.00190401 0.00637655 0.0035533
201 16 2 -2.41661 2.63328 -0.0196333 0.0308621 1.3833e+07 5.77171e+07 2.61036e+07 4.77001e+06 0 4.72231e+07 0 5.77171e+07 4.72231e+07 2.61036e+07 4.77001e+06 0.00526042 -0.00548089 -0.00231283 0.00756918 0.00268878
199 17 0 -2.94707 2.21094 -0.0227619 0.027411 8.43797e+06 3.52067e+07 1.59228e+07 2.90964e+06 0 2.88055e+07 0 3.52067e+07 2.88055e+07 1.59228e+07 2.90964e+06 0.00685617 -0.00166201 -0.000935658 0.0120148 0.00284147
173 17 1 -2.59047 2.27131 -0.0200731 0.0281366 9.51529e+06 3.97017e+07 1.79558e+07 3.28114e+06 0 3.24832e+07 0 3.97017e+07 3.24832e+07 1.79558e+07 3.28114e+06 0.00726043 -0.00102109 -0.00127084 0.0106129 0.00319529
200 17 2 -2.80409 2.53542 -0.0220359 0.03088 9.72747e+06 4.0587e+07 1.83562e+07 3.3543e+06 0 3.32076e+07 0 4.0587e+07 3.32076e+07 1.83562e+07 3.3543e+06 0.00803415 0.000928889 -0.00122243 0.0100875 0.00246489
199 18 0 -2.94707 2.21094 -0.0227619 0.027411 8.43797e+06 3.52067e+07 1.59228e+07 2.90964e+06 0 2.88055e+07 0 3.52067e+07 2.88055e+07 1.59228e+07 2.90964e+06 0.00685617 -0.00166201 -0.000935658 0.0120148 0.00284147
198 18 1 -3.10633 1.87585 -0.023715 0.0252004 2.18262e+07 9.10679e+07 4.1187e+07 7.52627e+06 0 7.45101e+07 0 9.10679e+07 7.45101e+07 4.1187e+07 7.52627e+06 0.0018966 -0.00346659 -0.00218269 0.00470491 0.00324211
172 18 2 -2.72458 1.92695 -0.0218333 0.0248551 1.2574e+07 5.2464e+07 2.37277e+07 4.33587e+06 0 4.29251e+07 0 5.2464e+07 4.29251e+07 2.37277e+07 4.33587e+06 0.00609568 -0.00120661 0.00131506 0.00738425 0.0037515
170 19 0 -2.74744 1.32298 -0.02364 0.0192589 4.82263e+06 2.0122e+07 9.10052e+06 1.66298e+06 0 1.64635e+07 0 2.0122e+07 1.64635e+07 9.10052e+06 1.66298e+06 0.0106732 -0.00917906 0.00365531 0.01091 0.00538463
146 19 1 -2.48533 1.62774 -0.0206082 0.0210928 8.3677e+06 3.49135e+07 1.57902e+07 2.88541e+06 0 2.85656e+07 0 3.49135e+07 2.85656e+07 1.57902e+07 2.88541e+06 0.00841867 -0.00516282 0.00210193 0.0126712 0.00515022
171 19 2 -2.90845 1.6164 -0.0233823 0.0231106 1.82301e+07 7.60636e+07 3.44011e+07 6.28625e+06 0 6.22339e+07 0 7.60636e+07 6.22339e+07 3.44011e+07 6.28625e+06 0.00110184 -0.00446013 0.0055131 0.00198949 0.004151
123 20 0 -2.07704 1.74575 -0.0179925 0.0228287 2.02183e+07 8.4359e+07 3.81528e+07 6.97182e+06 0 6.9021e+07 0 8.4359e+07 6.9021e+07 3.81528e+07 6.97182e+06 0.00411074 -0.00189496 0.00248932 0.00447037 0.00595379
122 20 1 -1.72804 1.90147 -0.0160511 0.0226928 1.67268e+07 6.97909e+07 3.15641e+07 5.76785e+06 0 5.71017e+07 0 6.97909e+07 5.71017e+07 3.15641e+07 5.76785e+06 0.00403066 -0.00207422 0.00140123 0.00710121 0.00631397
149 20 2 -1.98279 2.15832 -0.0168855 0.0250163 1.89988e+07 7.9271e+07 3.58517e+07 6.55132e+06 0 6.48581e+07 0 7.9271e+07 6.48581e+07 3.58517e+07 6.55132e+06 0.00334367 -0.00460906 -0.00143945 0.00527578 0.00457841
203 21 0 -2.12352 2.89895 -0.0183635 0.0332667 7.14122e+06 2.97961e+07 1.34758e+07 2.46249e+06 0 2.43787e+07 0 2.97961e+07 2.43787e+07 1.34758e+07 2.46249e+06 0.00539436 -0.00126646 -0.0021804 0.0156109 0.0024869
176 21 1 -2.04109 2.55305 -0.0173948 0.0283657 1.00549e+07 4.19532e+07 1.8974e+07 3.4672e+06 0 3.43253e+07 0 4.19532e+07 3.43253e+07 1.8974e+07 3.4672e+06 0.00655445 -0.00497924 0.000320718 0.010279 0.00331437
202 21 2 -1.76286 2.81253 -0.0152784 0.0307211 7.56513e+06 3.15648e+07 1.42757e+07 2.60866e+06 0 2.58258e+07 0 3.15648e+07 2.58258e+07 1.42757e+07 2.60866e+06 0.00824054 -0.00383291 -0.00383234 0.0135544 0.00302411
173 22 0 -2.59047 2.27131 -0.0200731 0.0281366 9.51529e+06 3.97017e+07 1.79558e+07 3.28114e+06 0 3.24832e+07 0 3.97017e+07 3.24832e+07 1.79558e+07 3.28114e+06 0.00726043 -0.00102109 -0.00127084 0.0106129 0.00319529
147 22 1 -2.35084 1.9915 -0.0188621 0.0250289 8.10504e+06 3.38176e+07 1.52946e+07 2.79484e+06 0 2.76689e+07 0 3.38176e+07 2.76689e+07 1.52946e+07 2.79484e+06 0.00644679 -0.00374481 0.0025686 0.0122708 0.00433202
174 22 2 -2.27318 2.32278 -0.0183374 0.0276925 1.70664e+07 7.12079e+07 3.2205e+07 5.88495e+06 0 5.8261e+07 0 7.12079e+07 5.8261e+07 3.2205e+07 5.88495e+06 0.00423026 -0.00720102 -0.00190401 0.00637655 0.0035533
147 23 0 -2.35084 1.9915 -0.0188621 0.0250289 8.10504e+06 3.38176e+07 1.52946e+07 2.79484e+06 0 2.76689e+07 0 3.38176e+07 2.76689e+07 1.52946e+07 2.79484e+06 0.00644679 -0.00374481 0.0025686 0.0122708 0.00433202
123 23 1 -2.07704 1.74575 -0.0179925 0.0228287 2.02183e+07 8.4359e+07 3.81528e+07 6.97182e+06 0 6.9021e+07 0 8.4359e+07 6.9021e+07 3.81528e+07 6.97182e+06 0.00411074 -0.00189496 0.00248932 0.00447037 0.00595379
149 23 2 -1.98279 2.15832 -0.0168855 0.0250163 1.89988e+07 7.9271e+07 3.58517e+07 6.55132e+06 0 6.48581e+07 0 7.9271e+07 6.48581e+07 3.58517e+07 6.55132e+06 0.00334367 -0.00460906 -0.00143945 0.00527578 0.00457841
193 24 0 -1.41168 2.70031 -0.0129349 0.030728 1.80899e+07 7.54785e+07 3.41364e+07 6.23789e+06 0 6.17551e+07 0 7.54785e+07 6.17551e+07 3.41364e+07 6.23789e+06 0.00511784 -0.00122867 -3.37471e-06 0.00389274 0.00373784
175 24 1 -1.70848 2.46871 -0.0152523 0.0270186 9.61424e+06 4.01146e+07 1.81425e+07 3.31525e+06 0 3.2821e+07 0 4.01146e+07 3.2821e+07 1.81425e+07 3.31525e+06 0.00710226 0.00200304 0.00273111 0.00992942 0.00402509
167 24 2 -1.36556 2.34287 -0.0130454 0.0278317 5.96084e+06 2.48711e+07 1.12484e+07 2.05546e+06 0 2.03491e+07 0 2.48711e+07 2.03491e+07 1.12484e+07 2.05546e+06 0.0102908 0.000119993 -0.00036639 0.0108161 0.00512174
220 25 0 -1.46672 3.06685 -0.0135086 0.0339785 7.24928e+06 3.0247e+07 1.36797e+07 2.49975e+06 0 2.47475e+07 0 3.0247e+07 2.47475e+07 1.36797e+07 2.49975e+06 0.0110147 0.0102918 0.00145887 0.0148027 0.00273349
193 25 1 -1.41168 2.70031 -0.0129349 0.030728 1.80899e+07 7.54785e+07 3.41364e+07 6.23789e+06 0 6.17551e+07 0 7.54785e+07 6.17551e+07 3.41364e+07 6.23789e+06 0.00511784 -0.00122867 -3.37471e-06 0.00389274 0.00373784
221 25 2 -1.10665 2.92456 -0.0107665 0.0332915 4.26246e+06 1.77847e+07 8.04345e+06 1.46981e+06 0 1.45511e+07 0 1.77847e+07 1.45511e+07 8.04345e+06 1.46981e+06 0.00961158 0.00624008 0.00323507 0.0148458 0.00336639
202 26 0 -1.76286 2.81253 -0.0152784 0.0307211 7.56513e+06 3.15648e+07 1.42757e+07 2.60866e+06 0 2.58258e+07 0 3.15648e+07 2.58258e+07 1.42757e+07 2.60866e+06 0.00824054 -0.00383291 -0.00383234 0.0135544 0.00302411
175 26 1 -1.70848 2.46871 -0.0152523 0.0270186 9.61424e+06 4.01146e+07 1.81425e+07 3.31525e+06 0 3.2821e+07 0 4.01146e+07 3.2821e+07 1.81425e+07 3.31525e+06 0.00710226 0.00200304 0.00273111 0.00992942 0.00402509
193 26 2 -1.41168 2.70031 -0.0129349 0.030728 1.80899e+07 7.54785e+07 3.41364e+07 6.23789e+06 0 6.17551e+07 0 7.54785e+07 6.17551e+07 3.41364e+07 6.23789e+06 0.00511784 -0.00122867 -3.37471e-06 0.00389274 0.00373784
220 27 0 -1.46672 3.06685 -0.0135086 0.0339785 7.24928e+06 3.0247e+07 1.36797e+07 2.49975e+06 0 2.47475e+07 0 3.0247e+07 2.47475e+07 1.36797e+07 2.49975e+06 0.0110147 0.0102918 0.00145887 0.0148027 0.00273349
202 27 1 -1.76286 2.81253 -0.0152784 0.0307211 7.56513e+06 3.15648e+07 1.42757e+07 2.60866e+06 0 2.58258e+07 0 3.15648e+07 2.58258e+07 1.42757e+07 2.60866e+06 0.00824054 -0.00383291 -0.00383234 0.0135544 0.00302411
193 27 2 -1.41168 2.70031 -0.0129349 0.030728 1.80899e+07 7.54785e+07 3.41364e+07 6.23789e+06 0 6.17551e+07 0 7.54785e+07 6.17551e+07 3.41364e+07 6.23789e+06 0.00511784 -0.00122867 -3.37471e-06 0.00389274 0.00373784
230 28 0 -1.85601 3.14845 -0.0169184 0.035187 8.38798e+06 3.49981e+07 1.58285e+07 2.89241e+06 0 2.86348e+07 0 3.49981e+07 2.86348e+07 1.58285e+07 2.89241e+06 0.00849304 -4.55842e-05 -0.00129142 0.0119592 0.00226268
203 28 1 -2.12352 2.89895 -0.0183635 0.0332667 7.14122e+06 2.97961e+07 1.34758e+07 2.46249e+06 0 2.43787e+07 0 2.97961e+07 2.43787e+07 1.34758e+07 2.46249e+06 0.00539436 -0.00126646 -0.0021804 0.0156109 0.0024869
202 28 2 -1.76286 2.81253 -0.0152784 0.0307211 7.56513e+06 3.15648e+07 1.42757e+07 2.60866e+06 0 2.58258e+07 0 3.15648e+07 2.58258e+07 1.42757e+07 2.60866e+06 0.00824054 -0.00383291 -0.00383234 0.0135544 0.00302411
228 29 0 -1.37935 3.3312 -0.0122706 0.0380093 8.27386e+06 3.4522e+07 1.56132e+07 2.85306e+06 0 2.82453e+07 0 3.4522e+07 2.82453e+07 1.56132e+07 2.85306e+06 0.0102488 0.00186555 1.44853e-05 0.0111073 0.00227268
232 29 1 -1.64239 3.39874 -0.0145173 0.0372516 1.53512e+07 6.40517e+07 2.89685e+07 5.29353e+06 0 5.2406e+07 0 6.40517e+07 5.2406e+07 2.89685e+07 5.29353e+06 0.00770085 0.00800364 -0.000204761 0.00125997 0.00199149
220 29 2 -1.46672 3.06685 -0.0135086 0.0339785 7.24928e+06 3.0247e+07 1.36797e+07 2.49975e+06 0 2.47475e+07 0 3.0247e+07 2.47475e+07 1.36797e+07 2.49975e+06 0.0110147 0.0102918 0.00145887 0.0148027 0.00273349
277 30 0 -1.063 3.74299 -0.00990813 0.0419151 1.56249e+06 6.51935e+06 2.94849e+06 538789 0 5.33401e+06 0 6.51935e+06 5.33401e+06 2.94849e+06 538789 0.0150065 -0.00770603 -0.00226302 0.0174298 0.00171906
256 30 1 -1.36826 3.61175 -0.0124434 0.0413828 1.09615e+07 4.57357e+07 2.06848e+07 3.77981e+06 0 3.74201e+07 0 4.57357e+07 3.74201e+07 2.06848e+07 3.77981e+06 0.00282497 -0.00187627 -0.000576525 0.0129712 0.0018137
248 30 2 -1.10785 3.32506 -0.00999882 0.0376549 1.4188e+07 5.91981e+07 2.67733e+07 4.8924e+06 0 4.84348e+07 0 5.91981e+07 4.84348e+07 2.67733e+07 4.8924e+06 0.00646738 -0.00413565 -0.000850517 0.0039877 0.00239731
286 31 0 -1.38534 3.96352 -0.0126291 0.0440896 2.33863e+07 9.75771e+07 4.41309e+07 8.06423e+06 0 7.98358e+07 0 9.75771e+07 7.98358e+07 4.41309e+07 8.06423e+06 9.68142e-05 0.00799678 -0.000337077 0.00271632 0.00136991
290 31 1 -1.77328 4.05575 -0.0156166 0.0457413 5.91965e+06 2.46992e+07 1.11706e+07 2.04126e+06 0 2.02084e+07 0 2.46992e+07 2.02084e+07 1.11706e+07 2.04126e+06 0.0117624 0.00834889 0.00380688 0.0133914 0.00118619
260 31 2 -1.6917 3.73852 -0.015061 0.0412291 1.34263e+06 5.60201e+06 2.5336e+06 462976 0 4.58346e+06 0 5.60201e+06 4.58346e+06 2.5336e+06 462976 0.0141206 0.00771804 0.000171029 0.024434 0.00151969
176 32 0 -2.04109 2.55305 -0.0173948 0.0283657 1.00549e+07 4.19532e+07 1.8974e+07 3.4672e+06 0 3.43253e+07 0 4.19532e+07 3.43253e+07 1.8974e+07 3.4672e+06 0.00655445 -0.00497924 0.000320718 0.010279 0.00331437
174 32 1 -2.27318 2.32278 -0.0183374 0.0276925 1.70664e+07 7.12079e+07 3.2205e+07 5.88495e+06 0 5.8261e+07 0 7.12079e+07 5.8261e+07 3.2205e+07 5.88495e+06 0.00423026 -0.00720102 -0.00190401 0.00637655 0.0035533
149 32 2 -1.98279 2.15832 -0.0168855 0.0250163 1.89988e+07 7.9271e+07 3.58517e+07 6.55132e+06 0 6.48581e+07 0 7.9271e+07 6.48581e+07 3.58517e+07 6.55132e+06 0.00334367 -0.00460906 -0.00143945 0.00527578 0.00457841
202 33 0 -1.76286 2.81253 -0.0152784 0.0307211 7.56513e+06 3.15648e+07 1.42757e+07 2.60866e+06 0 2.58258e+07 0 3.15648e+07 2.58258e+07 1.42757e+07 2.60866e+06 0.00824054 -0.00383291 -0.00383234 0.0135544 0.00302411
176 33 1 -2.04109 2.55305 -0.0173948 0.0283657 1.00549e+07 4.19532e+07 1.8974e+07 3.4672e+06 0 3.43253e+07 0 4.19532e+07 3.43253e+07 1.8974e+07 3.4672e+06 0.00655445 -0.00497924 0.000320718 0.010279 0.00331437
