Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
284 236 2 1.70609 3.58148 0.00913868 0.0416011 6.20753e+06 2.59004e+07 1.17139e+07 2.14053e+06 0 2.11912e+07 0 2.59004e+07 2.11912e+07 1.17139e+07 2.14053e+06 0.0113417 -0.00982265 -0.00125863 0.0114809 0.00163233
219 237 0 2.25282 3.97712 0.0173999 0.0474461 2.3718e+07 9.89613e+07 4.47569e+07 8.17862e+06 0 8.09684e+07 0 9.89613e+07 8.09684e+07 4.47569e+07 8.17862e+06 -5.96158e-05 -0.00389674 0.000488238 0.00484303 0.00107374
223 237 1 1.93665 4.14431 0.0136058 0.0512877 905308 3.77732e+06 1.70836e+06 312175 0 3.09053e+06 0 3.77732e+06 3.09053e+06 1.70836e+06 312175 0.0283789 -0.0134374 -0.0149053 0.0229266 0.00102682
249 237 2 1.99895 3.7626 0.0147016 0.0441263 2.76407e+06 1.15328e+07 5.21592e+06 953127 0 9.43596e+06 0 1.15328e+07 9.43596e+06 5.21592e+06 953127 0.0339978 0.00826967 0.00797394 0.0147976 0.00132455
253 238 0 1.56752 4.20813 0.00710527 0.0513315 9.06832e+06 3.78368e+07 1.71123e+07 3.12701e+06 0 3.09574e+07 0 3.78368e+07 3.09574e+07 1.71123e+07 3.12701e+06 0.000114345 0.00815337 0.00440372 0.0132838 0.00105533
287 238 1 1.39225 3.82236 0.00690293 0.0453646 1.4807e+07 6.17808e+07 2.79414e+07 5.10585e+06 0 5.05479e+07 0 6.17808e+07 5.05479e+07 2.79414e+07 5.10585e+06 0.00354894 -0.00185275 -0.00552388 0.0079348 0.00146486
252 238 2 1.71197 3.90881 0.00829289 0.0467685 5.25626e+06 2.19313e+07 9.9188e+06 1.8125e+06 0 1.79438e+07 0 2.19313e+07 1.79438e+07 9.9188e+06 1.8125e+06 0.00734568 -0.00879967 -0.0144889 0.0203049 0.00127589
190 239 0 2.18346 4.73837 0.0123907 0.0563655 1.74839e+07 7.295e+07 3.29929e+07 6.02892e+06 0 5.96863e+07 0 7.295e+07 5.96863e+07 3.29929e+07 6.02892e+06 0.0034993 -0.00964066 -0.00421893 0.00750856 0.000664702
222 239 1 1.8598 4.534 0.0103019 0.0568765 8.21193e+06 3.42636e+07 1.54963e+07 2.8317e+06 0 2.80338e+07 0 3.42636e+07 2.80338e+07 1.54963e+07 2.8317e+06 0.0166497 -0.00378004 0.00682828 0.00236128 0.000796336
191 239 2 2.21156 4.3618 0.0145061 0.0521228 8.67761e+06 3.62066e+07 1.6375e+07 2.99228e+06 0 2.96236e+07 0 3.62066e+07 2.96236e+07 1.6375e+07 2.99228e+06 0.00579529 -0.00594173 -0.0086609 0.0151164 0.000841915
251 240 0 1.31098 4.48669 0.00672764 0.0527971 6.79641e+06 2.83574e+07 1.28251e+07 2.34359e+06 0 2.32015e+07 0 2.83574e+07 2.32015e+07 1.28251e+07 2.34359e+06 0.00840163 0.0024737 0.00330599 0.0101648 0.000895248
286 240 1 1.18535 4.15062 0.0051554 0.0488997 1.22038e+07 5.09193e+07 2.30291e+07 4.20821e+06 0 4.16613e+07 0 5.09193e+07 4.16613e+07 2.30291e+07 4.20821e+06 0.00322313 -0.00438897 -0.0021743 0.0111855 0.00117982
253 240 2 1.56752 4.20813 0.00710527 0.0513315 9.06832e+06 3.78368e+07 1.71123e+07 3.12701e+06 0 3.09574e+07 0 3.78368e+07 3.09574e+07 1.71123e+07 3.12701e+06 0.000114345 0.00815337 0.00440372 0.0132838 0.00105533
253 241 0 1.56752 4.20813 0.00710527 0.0513315 9.06832e+06 3.78368e+07 1.71123e+07 3.12701e+06 0 3.09574e+07 0 3.78368e+07 3.09574e+07 1.71123e+07 3.12701e+06 0.000114345 0.00815337 0.00440372 0.0132838 0.00105533
286 241 1 1.18535 4.15062 0.0051554 0.0488997 1.22038e+07 5.09193e+07 2.30291e+07 4.20821e+06 0 4.16613e+07 0 5.09193e+07 4.16613e+07 2.30291e+07 4.20821e+06 0.00322313 -0.00438897 -0.0021743 0.0111855 0.00117982
287 241 2 1.39225 3.82236 0.00690293 0.0453646 1.4807e+07 6.17808e+07 2.79414e+07 5.10585e+06 0 5.05479e+07 0 6.17808e+07 5.05479e+07 2.79414e+07 5.10585e+06 0.00354894 -0.00185275 -0.00552388 0.0079348 0.00146486
224 242 0 1.58438 4.51123 0.00845301 0.0546866 2.11941e+07 8.84304e+07 3.99941e+07 7.3083e+06 0 7.23521e+07 0 8.84304e+07 7.23521e+07 3.99941e+07 7.3083e+06 0.00276927 0.00769602 -0.000495506 0.00637308 0.000843747
251 242 1 1.31098 4.48669 0.00672764 0.0527971 6.79641e+06 2.83574e+07 1.28251e+07 2.34359e+06 0 2.32015e+07 0 2.83574e+07 2.32015e+07 1.28251e+07 2.34359e+06 0.00840163 0.0024737 0.00330599 0.0101648 0.000895248
253 242 2 1.56752 4.20813 0.00710527 0.0513315 9.06832e+06 3.78368e+07 1.71123e+07 3.12701e+06 0 3.09574e+07 0 3.78368e+07 3.09574e+07 1.71123e+07 3.12701e+06 0.000114345 0.00815337 0.00440372 0.0132838 0.00105533
221 243 0 1.5205 4.80832 0.0081572 0.0562636 1.9365e+07 8.07989e+07 3.65427e+07 6.6776e+06 0 6.61082e+07 0 8.07989e+07 6.61082e+07 3.65427e+07 6.6776e+06 0.00480551 0.00751373 -0.0014118 0.00427389 0.000688722
224 243 1 1.58438 4.51123 0.00845301 0.0546866 2.11941e+07 8.84304e+07 3.99941e+07 7.3083e+06 0 7.23521e+07 0 8.84304e+07 7.23521e+07 3.99941e+07 7.3083e+06 0.00276927 0.00769602 -0.000495506 0.00637308 0.000843747
222 243 2 1.8598 4.534 0.0103019 0.0568765 8.21193e+06 3.42636e+07 1.54963e+07 2.8317e+06 0 2.80338e+07 0 3.42636e+07 2.80338e+07 1.54963e+07 2.8317e+06 0.0166497 -0.00378004 0.00682828 0.00236128 0.000796336
221 244 0 1.5205 4.80832 0.0081572 0.0562636 1.9365e+07 8.07989e+07 3.65427e+07 6.6776e+06 0 6.61082e+07 0 8.07989e+07 6.61082e+07 3.65427e+07 6.6776e+06 0.00480551 0.00751373 -0.0014118 0.00427389 0.000688722
251 244 1 1.31098 4.48669 0.00672764 0.0527971 6.79641e+06 2.83574e+07 1.28251e+07 2.34359e+06 0 2.32015e+07 0 2.83574e+07 2.32015e+07 1.28251e+07 2.34359e+06 0.00840163 0.0024737 0.00330599 0.0101648 0.000895248
224 244 2 1.58438 4.51123 0.00845301 0.0546866 2.11941e+07 8.84304e+07 3.99941e+07 7.3083e+06 0 7.23521e+07 0 8.84304e+07 7.23521e+07 3.99941e+07 7.3083e+06 0.00276927 0.00769602 -0.000495506 0.00637308 0.000843747
188 245 0 1.59275 5.17664 0.00939966 0.0593584 1.69337e+07 7.06542e+07 3.19546e+07 5.83919e+06 0 5.7808e+07 0 7.06542e+07 5.7808e+07 3.19546e+07 5.83919e+06 0.00449157 0.00754676 0.0032438 0.0062118 0.000531458
221 245 1 1.5205 4.80832 0.0081572 0.0562636 1.9365e+07 8.07989e+07 3.65427e+07 6.6776e+06 0 6.61082e+07 0 8.07989e+07 6.61082e+07 3.65427e+07 6.6776e+06 0.00480551 0.00751373 -0.0014118 0.00427389 0.000688722
189 245 2 1.86777 4.94396 0.01009 0.0597701 1.13097e+07 4.71888e+07 2.13419e+07 3.8999e+06 0 3.8609e+07 0 4.71888e+07 3.8609e+07 2.13419e+07 3.8999e+06 0.0059142 -0.00217162 0.00294785 0.00765056 0.000603956
188 246 0 1.59275 5.17664 0.00939966 0.0593584 1.69337e+07 7.06542e+07 3.19546e+07 5.83919e+06 0 5.7808e+07 0 7.06542e+07 5.7808e+07 3.19546e+07 5.83919e+06 0.00449157 0.00754676 0.0032438 0.0062118 0.000531458
220 246 1 1.26167 5.10124 0.00692941 0.0562891 9.60977e+06 4.00959e+07 1.81341e+07 3.31371e+06 0 3.28058e+07 0 4.00959e+07 3.28058e+07 1.81341e+07 3.31371e+06 0.00883717 0.00651533 -0.00116208 0.00634315 0.000576196
221 246 2 1.5205 4.80832 0.0081572 0.0562636 1.9365e+07 8.07989e+07 3.65427e+07 6.6776e+06 0 6.61082e+07 0 8.07989e+07 6.61082e+07 3.65427e+07 6.6776e+06 0.00480551 0.00751373 -0.0014118 0.00427389 0.000688722
250 247 0 1.13481 4.7943 0.00673222 0.0543874 2.86146e+07 1.19392e+08 5.3997e+07 9.8671e+06 0 9.76843e+07 0 1.19392e+08 9.76843e+07 5.3997e+07 9.8671e+06 0.00198135 0.00130929 0.00266986 0.00234167 0.00072826
255 247 1 0.790062 4.78237 0.00538394 0.0546407 1.01684e+07 4.2427e+07 1.91883e+07 3.50636e+06 0 3.4713e+07 0 4.2427e+07 3.4713e+07 1.91883e+07 3.50636e+06 0.00723962 0.00396674 0.00509437 0.00976526 0.00076133
285 247 2 0.974358 4.46089 0.00457372 0.052474 1.49921e+07 6.25532e+07 2.82907e+07 5.16969e+06 0 5.11799e+07 0 6.25532e+07 5.11799e+07 2.82907e+07 5.16969e+06 0.00461391 0.000301005 0.00674186 0.00616123 0.000957046
221 248 0 1.5205 4.80832 0.0081572 0.0562636 1.9365e+07 8.07989e+07 3.65427e+07 6.6776e+06 0 6.61082e+07 0 8.07989e+07 6.61082e+07 3.65427e+07 6.6776e+06 0.00480551 0.00751373 -0.0014118 0.00427389 0.000688722
220 248 1 1.26167 5.10124 0.00692941 0.0562891 9.60977e+06 4.00959e+07 1.81341e+07 3.31371e+06 0 3.28058e+07 0 4.00959e+07 3.28058e+07 1.81341e+07 3.31371e+06 0.00883717 0.00651533 -0.00116208 0.00634315 0.000576196
250 248 2 1.13481 4.7943 0.00673222 0.0543874 2.86146e+07 1.19392e+08 5.3997e+07 9.8671e+06 0 9.76843e+07 0 1.19392e+08 9.76843e+07 5.3997e+07 9.8671e+06 0.00198135 0.00130929 0.00266986 0.00234167 0.00072826
255 249 0 0.790062 4.78237 0.00538394 0.0546407 1.01684e+07 4.2427e+07 1.91883e+07 3.50636e+06 0 3.4713e+07 0 4.2427e+07 3.4713e+07 1.91883e+07 3.50636e+06 0.00723962 0.00396674 0.00509437 0.00976526 0.00076133
257 249 1 0.491177 4.7369 0.00239543 0.051979 5.19e+06 2.16548e+07 9.79377e+06 1.78966e+06 0 1.77176e+07 0 2.16548e+07 1.77176e+07 9.79377e+06 1.78966e+06 0.0133247 0.00857614 0.00853143 0.0160598 0.000805294
289 249 2 0.630253 4.43834 0.00183774 0.0499282 8.54447e+06 3.5651e+07 1.61238e+07 2.94637e+06 0 2.9169e+07 0 3.5651e+07 2.9169e+07 1.61238e+07 2.94637e+06 0.0103649 0.0134674 0.00734384 0.00953276 0.00100787
225 250 0 0.917461 5.12377 0.00495307 0.0569371 2.51839e+07 1.05078e+08 4.75232e+07 8.68412e+06 0 8.59728e+07 0 1.05078e+08 8.59728e+07 4.75232e+07 8.68412e+06 0.00113866 -0.000665497 -0.00273014 0.00116094 0.00058404
255 250 1 0.790062 4.78237 0.00538394 0.0546407 1.01684e+07 4.2427e+07 1.91883e+07 3.50636e+06 0 3.4713e+07 0 4.2427e+07 3.4713e+07 1.91883e+07 3.50636e+06 0.00723962 0.00396674 0.00509437 0.00976526 0.00076133
250 250 2 1.13481 4.7943 0.00673222 0.0543874 2.86146e+07 1.19392e+08 5.3997e+07 9.8671e+06 0 9.76843e+07 0 1.19392e+08 9.76843e+07 5.3997e+07 9.8671e+06 0.00198135 0.00130929 0.00266986 0.00234167 0.00072826
225 251 0 0.917461 5.12377 0.00495307 0.0569371 2.51839e+07 1.05078e+08 4.75232e+07 8.68412e+06 0 8.59728e+07 0 1.05078e+08 8.59728e+07 4.75232e+07 8.68412e+06 0.00113866 -0.000665497 -0.00273014 0.00116094 0.00058404
227 251 1 0.532848 5.08679 0.0019727 0.0578905 4.88447e+06 2.038e+07 9.21722e+06 1.6843e+06 0 1.66746e+07 0 2.038e+07 1.66746e+07 9.21722e+06 1.6843e+06 0.0208268 -0.0061975 -0.00714885 0.00925816 0.000616593
255 251 2 0.790062 4.78237 0.00538394 0.0546407 1.01684e+07 4.2427e+07 1.91883e+07 3.50636e+06 0 3.4713e+07 0 4.2427e+07 3.4713e+07 1.91883e+07 3.50636e+06 0.00723962 0.00396674 0.00509437 0.00976526 0.00076133
318 252 0 0.806234 4.13104 0.00225331 0.0479998 4.09332e+06 1.7079e+07 7.72428e+06 1.41149e+06 0 1.39737e+07 0 1.7079e+07 1.39737e+07 7.72428e+06 1.41149e+06 0.0120643 0.00765333 0.00260442 0.0175246 0.00126891
320 252 1 0.999292 3.83894 0.00489397 0.0446337 8.1064e+06 3.38232e+07 1.52971e+07 2.79531e+06 0 2.76736e+07 0 3.38232e+07 2.76736e+07 1.52971e+07 2.79531e+06 0.00628392 0.00654025 -0.00376978 0.0149933 0.00156344
286 252 2 1.18535 4.15062 0.0051554 0.0488997 1.22038e+07 5.09193e+07 2.30291e+07 4.20821e+06 0 4.16613e+07 0 5.09193e+07 4.16613e+07 2.30291e+07 4.20821e+06 0.00322313 -0.00438897 -0.0021743 0.0111855 0.00117982
163 253 0 0.849765 5.78338 0.00274052 0.0660077 2.03974e+07 8.51065e+07 3.84909e+07 7.0336e+06 0 6.96326e+07 0 8.51065e+07 6.96326e+07 3.84909e+07 7.0336e+06 0.000314579 0.00391524 0.004376 0.000447994 0.000371887
162 253 1 1.22858 5.85666 0.00483589 0.0670332 8.05976e+06 3.36287e+07 1.52091e+07 2.77923e+06 0 2.75144e+07 0 3.36287e+07 2.75144e+07 1.52091e+07 2.77923e+06 0.0119554 -0.00780855 -0.00157627 0.00689992 0.000350481
133 253 2 0.963795 6.13057 0.00322937 0.0681594 3.38801e+07 1.41362e+08 6.39332e+07 1.16828e+07 0 1.1566e+08 0 1.41362e+08 1.1566e+08 6.39332e+07 1.16828e+07 0.00124085 -0.000239772 -0.00137083 0.00301702 0.000296885
187 254 0 1.36838 5.35737 0.00867137 0.059243 1.20284e+07 5.01875e+07 2.26981e+07 4.14773e+06 0 4.10625e+07 0 5.01875e+07 4.10625e+07 2.26981e+07 4.14773e+06 0.0042263 0.00689858 0.00353939 0.00639098 0.000479745
188 254 1 1.59275 5.17664 0.00939966 0.0593584 1.69337e+07 7.06542e+07 3.19546e+07 5.83919e+06 0 5.7808e+07 0 7.06542e+07 5.7808e+07 3.19546e+07 5.83919e+06 0.00449157 0.00754676 0.0032438 0.0062118 0.000531458
161 254 2 1.52697 5.584 0.0093088 0.0628115 7.70633e+06 3.2154e+07 1.45422e+07 2.65736e+06 0 2.63078e+07 0 3.2154e+07 2.63078e+07 1.45422e+07 2.65736e+06 0.00427391 0.00395211 -0.00386811 0.0121375 0.000409659
251 255 0 1.31098 4.48669 0.00672764 0.0527971 6.79641e+06 2.83574e+07 1.28251e+07 2.34359e+06 0 2.32015e+07 0 2.83574e+07 2.32015e+07 1.28251e+07 2.34359e+06 0.00840163 0.0024737 0.00330599 0.0101648 0.000895248
285 255 1 0.974358 4.46089 0.00457372 0.052474 1.49921e+07 6.25532e+07 2.82907e+07 5.16969e+06 0 5.11799e+07 0 6.25532e+07 5.11799e+07 2.82907e+07 5.16969e+06 0.00461391 0.000301005 0.00674186 0.00616123 0.000957046
286 255 2 1.18535 4.15062 0.0051554 0.0488997 1.22038e+07 5.09193e+07 2.30291e+07 4.20821e+06 0 4.16613e+07 0 5.09193e+07 4.16613e+07 2.30291e+07 4.20821e+06 0.00322313 -0.00438897 -0.0021743 0.0111855 0.00117982
128 256 0 2.73576 5.13595 0.0155542 0.0612522 1.89764e+07 7.91773e+07 3.58093e+07 6.54358e+06 0 6.47814e+07 0 7.91773e+07 6.47814e+07 3.58093e+07 6.54358e+06 -0.000911337 0.00620889 -0.00135398 0.000489725 0.000515073
159 256 1 2.47138 4.93608 0.013649 0.0575042 4.80403e+06 2.00444e+07 9.06542e+06 1.65656e+06 0 1.64e+07 0 2.00444e+07 1.64e+07 9.06542e+06 1.65656e+06 0.0106726 0.00670296 0.00110823 0.0144227 0.000575167
129 256 2 2.79259 4.78449 0.0171975 0.0570508 5.84905e+06 2.44046e+07 1.10374e+07 2.01691e+06 0 1.99674e+07 0 2.44046e+07 1.99674e+07 1.10374e+07 2.01691e+06 0.00728323 0.00526058 -0.00459239 0.022327 0.000619823
101 257 0 2.74667 5.49976 0.0164034 0.0646484 7.58785e+06 3.16597e+07 1.43186e+07 2.6165e+06 0 2.59034e+07 0 3.16597e+07 2.59034e+07 1.43186e+07 2.6165e+06 0.00820123 0.00876789 0.0099798 0.0204767 0.000428634
128 257 1 2.73576 5.13595 0.0155542 0.0612522 1.89764e+07 7.91773e+07 3.58093e+07 6.54358e+06 0 6.47814e+07 0 7.91773e+07 6.47814e+07 3.58093e+07 6.54358e+06 -0.000911337 0.00620889 -0.00135398 0.000489725 0.000515073
102 257 2 2.98279 5.31453 0.0173046 0.0643267 7.70872e+06 3.2164e+07 1.45467e+07 2.65818e+06 0 2.6316e+07 0 3.2164e+07 2.6316e+07 1.45467e+07 2.65818e+06 0.0106309 0.0110812 0.00507923 0.0114 0.000479882
127 258 0 2.45449 5.31541 0.0138202 0.0609051 1.57539e+07 6.57316e+07 2.97282e+07 5.43236e+06 0 5.37804e+07 0 6.57316e+07 5.37804e+07 2.97282e+07 5.43236e+06 0.0038054 0.00943218 -0.0011458 0.00322551 0.000465229
159 258 1 2.47138 4.93608 0.013649 0.0575042 4.80403e+06 2.00444e+07 9.06542e+06 1.65656e+06 0 1.64e+07 0 2.00444e+07 1.64e+07 9.06542e+06 1.65656e+06 0.0106726 0.00670296 0.00110823 0.0144227 0.000575167
128 258 2 2.73576 5.13595 0.0155542 0.0612522 1.89764e+07 7.91773e+07 3.58093e+07 6.54358e+06 0 6.47814e+07 0 7.91773e+07 6.47814e+07 3.58093e+07 6.54358e+06 -0.000911337 0.00620889 -0.00135398 0.000489725 0.000515073
222 259 0 1.8598 4.534 0.0103019 0.0568765 8.21193e+06 3.42636e+07 1.54963e+07 2.8317e+06 0 2.80338e+07 0 3.42636e+07 2.80338e+07 1.54963e+07 2.8317e+06 0.0166497 -0.00378004 0.00682828 0.00236128 0.000796336
190 259 1 2.18346 4.73837 0.0123907 0.0563655 1.74839e+07 7.295e+07 3.29929e+07 6.02892e+06 0 5.96863e+07 0 7.295e+07 5.96863e+07 3.29929e+07 6.02892e+06 0.0034993 -0.00964066 -0.00421893 0.00750856 0.000664702
189 259 2 1.86777 4.94396 0.01009 0.0597701 1.13097e+07 4.71888e+07 2.13419e+07 3.8999e+06 0 3.8609e+07 0 4.71888e+07 3.8609e+07 2.13419e+07 3.8999e+06 0.0059142 -0.00217162 0.00294785 0.00765056 0.000603956
221 260 0 1.5205 4.80832 0.0081572 0.0562636 1.9365e+07 8.07989e+07 3.65427e+07 6.6776e+06 0 6.61082e+07 0 8.07989e+07 6.61082e+07 3.65427e+07 6.6776e+06 0.00480551 0.00751373 -0.0014118 0.00427389 0.000688722
222 260 1 1.8598 4.534 0.0103019 0.0568765 8.21193e+06 3.42636e+07 1.54963e+07 2.8317e+06 0 2.80338e+07 0 3.42636e+07 2.80338e+07 1.54963e+07 2.8317e+06 0.0166497 -0.00378004 0.00682828 0.00236128 0.000796336
189 260 2 1.86777 4.94396 0.01009 0.0597701 1.13097e+07 4.71888e+07 2.13419e+07 3.8999e+06 0 3.8609e+07 0 4.71888e+07 3.8609e+07 2.13419e+07 3.8999e+06 0.0059142 -0.00217162 0.00294785 0.00765056 0.000603956
253 261 0 1.56752 4.20813 0.00710527 0.0513315 9.06832e+06 3.78368e+07 1.71123e+07 3.12701e+06 0 3.09574e+07 0 3.78368e+07 3.09574e+07 1.71123e+07 3.12701e+06 0.000114345 0.00815337 0.00440372 0.0132838 0.00105533
223 261 1 1.93665 4.14431 0.0136058 0.0512877 905308 3.77732e+06 1.70836e+06 312175 0 3.09053e+06 0 3.77732e+06 3.09053e+06 1.70836e+06 312175 0.0283789 -0.0134374 -0.0149053 0.0229266 0.00102682
222 261 2 1.8598 4.534 0.0103019 0.0568765 8.21193e+06 3.42636e+07 1.54963e+07 2.8317e+06 0 2.80338e+07 0 3.42636e+07 2.80338e+07 1.54963e+07 2.8317e+06 0.0166497 -0.00378004 0.00682828 0.00236128 0.000796336
160 262 0 2.52957 4.55401 0.0150762 0.0534116 1.38756e+07 5.78945e+07 2.61838e+07 4.78467e+06 0 4.73683e+07 0 5.78945e+07 4.73683e+07 2.61838e+07 4.78467e+06 0.00672934 0.00131717 -0.00612929 0.00594545 0.000715436
186 262 1 2.5084 4.16922 0.017635 0.0487798 7.08521e+06 2.95624e+07 1.33701e+07 2.44318e+06 0 2.41874e+07 0 2.95624e+07 2.41874e+07 1.33701e+07 2.44318e+06 0.00461066 0.00476934 -0.00779495 0.0177938 0.000904351
156 262 2 2.71425 4.31311 0.0181527 0.0511064 5.43096e+06 2.26602e+07 1.02485e+07 1.87274e+06 0 1.85402e+07 0 2.26602e+07 1.85402e+07 1.02485e+07 1.87274e+06 0.0106587 -0.00204554 -0.00751602 0.0163538 0.000808598
80 263 0 2.51431 6.04172 0.015477 0.070034 1.822e+07 7.60216e+07 3.4382e+07 6.28277e+06 0 6.21995e+07 0 7.60216e+07 6.21995e+07 3.4382e+07 6.28277e+06 0.00301085 0.00273308 -0.00792217 0.00371018 0.000318998
104 263 1 2.19448 5.88909 0.0117551 0.0672901 2.15743e+06 9.00169e+06 4.07117e+06 743941 0 7.36502e+06 0 9.00169e+06 7.36502e+06 4.07117e+06 743941 0.0259497 0.00466555 0.00766421 0.0213492 0.000338197
100 263 2 2.46287 5.68051 0.0153629 0.0650927 4.24748e+06 1.77223e+07 8.01519e+06 1.46465e+06 0 1.45e+07 0 1.77223e+07 1.45e+07 8.01519e+06 1.46465e+06 0.0097893 0.0145735 0.00675388 0.021089 0.000382085
188 264 0 1.59275 5.17664 0.00939966 0.0593584 1.69337e+07 7.06542e+07 3.19546e+07 5.83919e+06 0 5.7808e+07 0 7.06542e+07 5.7808e+07 3.19546e+07 5.83919e+06 0.00449157 0.00754676 0.0032438 0.0062118 0.000531458
189 264 1 1.86777 4.94396 0.01009 0.0597701 1.13097e+07 4.71888e+07 2.13419e+07 3.8999e+06 0 3.8609e+07 0 4.71888e+07 3.8609e+07 2.13419e+07 3.8999e+06 0.0059142 -0.00217162 0.00294785 0.00765056 0.000603956
157 264 2 1.86394 5.35205 0.0109113 0.0621834 2.47085e+07 1.03094e+08 4.6626e+07 8.52016e+06 0 8.43496e+07 0 1.03094e+08 8.43496e+07 4.6626e+07 8.52016e+06 0.00224636 0.00402068 -0.000476621 0.0048617 0.000464524
161 265 0 1.52697 5.584 0.0093088 0.0628115 7.70633e+06 3.2154e+07 1.45422e+07 2.65736e+06 0 2.63078e+07 0 3.2154e+07 2.63078e+07 1.45422e+07 2.65736e+06 0.00427391 0.00395211 -0.00386811 0.0121375 0.000409659
188 265 1 1.59275 5.17664 0.00939966 0.0593584 1.69337e+07 7.06542e+07 3.19546e+07 5.83919e+06 0 5.7808e+07 0 7.06542e+07 5.7808e+07 3.19546e+07 5.83919e+06 0.00449157 0.00754676 0.0032438 0.0062118 0.000531458
157 265 2 1.86394 5.35205 0.0109113 0.0621834 2.47085e+07 1.03094e+08 4.6626e+07 8.52016e+06 0 8.43496e+07 0 1.03094e+08 8.43496e+07 4.6626e+07 8.52016e+06 0.00224636 0.00402068 -0.000476621 0.0048617 0.000464524
187 266 0 1.36838 5.35737 0.00867137 0.059243 1.20284e+07 5.01875e+07 2.26981e+07 4.14773e+06 0 4.10625e+07 0 5.01875e+07 4.10625e+07 2.26981e+07 4.14773e+06 0.0042263 0.00689858 0.00353939 0.00639098 0.000479745
220 266 1 1.26167 5.10124 0.00692941 0.0562891 9.60977e+06 4.00959e+07 1.81341e+07 3.31371e+06 0 3.28058e+07 0 4.00959e+07 3.28058e+07 1.81341e+07 3.31371e+06 0.00883717 0.00651533 -0.00116208 0.00634315 0.000576196
188 266 2 1.59275 5.17664 0.00939966 0.0593584 1.69337e+07 7.06542e+07 3.19546e+07 5.83919e+06 0 5.7808e+07 0 7.06542e+07 5.7808e+07 3.19546e+07 5.83919e+06 0.00449157 0.00754676 0.0032438 0.0062118 0.000531458
162 267 0 1.22858 5.85666 0.00483589 0.0670332 8.05976e+06 3.36287e+07 1.52091e+07 2.77923e+06 0 2.75144e+07 0 3.36287e+07 2.75144e+07 1.52091e+07 2.77923e+06 0.0119554 -0.00780855 -0.00157627 0.00689992 0.000350481
163 267 1 0.849765 5.78338 0.00274052 0.0660077 2.03974e+07 8.51065e+07 3.84909e+07 7.0336e+06 0 6.96326e+07 0 8.51065e+07 6.96326e+07 3.84909e+07 7.0336e+06 0.000314579 0.00391524 0.004376 0.000447994 0.000371887
192 267 2 1.10607 5.4791 0.00472413 0.0606871 478512 1.99655e+06 902974 165004 0 1.63354e+06 0 1.99655e+06 1.63354e+06 902974 165004 0.0116637 -0.00346256 -0.00551357 0.0281018 0.000450051
132 268 0 1.58467 5.97415 0.00734783 0.0679515 9.55626e+06 3.98727e+07 1.80331e+07 3.29526e+06 0 3.26231e+07 0 3.98727e+07 3.26231e+07 1.80331e+07 3.29526e+06 0.00608049 -0.00118377 -0.00219187 0.0123649 0.000321483
162 268 1 1.22858 5.85666 0.00483589 0.0670332 8.05976e+06 3.36287e+07 1.52091e+07 2.77923e+06 0 2.75144e+07 0 3.36287e+07 2.75144e+07 1.52091e+07 2.77923e+06 0.0119554 -0.00780855 -0.00157627 0.00689992 0.000350481
161 268 2 1.52697 5.584 0.0093088 0.0628115 7.70633e+06 3.2154e+07 1.45422e+07 2.65736e+06 0 2.63078e+07 0 3.2154e+07 2.63078e+07 1.45422e+07 2.65736e+06 0.00427391 0.00395211 -0.00386811 0.0121375 0.000409659
132 269 0 1.58467 5.97415 0.00734783 0.0679515 9.55626e+06 3.98727e+07 1.80331e+07 3.29526e+06 0 3.26231e+07 0 3.98727e+07 3.26231e+07 1.80331e+07 3.29526e+06 0.00608049 -0.00118377 -0.00219187 0.0123649 0.000321483
131 269 1 1.31841 6.24247 0.00493308 0.0701911 9.69648e+06 4.04577e+07 1.82977e+07 3.34361e+06 0 3.31018e+07 0 4.04577e+07 3.31018e+07 1.82977e+07 3.34361e+06 0.00864867 0.00933192 0.000481339 0.00448256 0.000275712
162 269 2 1.22858 5.85666 0.00483589 0.0670332 8.05976e+06 3.36287e+07 1.52091e+07 2.77923e+06 0 2.75144e+07 0 3.36287e+07 2.75144e+07 1.52091e+07 2.77923e+06 0.0119554 -0.00780855 -0.00157627 0.00689992 0.000350481
221 270 0 1.5205 4.80832 0.0081572 0.0562636 1.9365e+07 8.07989e+07 3.65427e+07 6.6776e+06 0 6.61082e+07 0 8.07989e+07 6.61082e+07 3.65427e+07 6.6776e+06 0.00480551 0.00751373 -0.0014118 0.00427389 0.000688722
250 270 1 1.13481 4.7943 0.00673222 0.0543874 2.86146e+07 1.19392e+08 5.3997e+07 9.8671e+06 0 9.76843e+07 0 1.19392e+08 9.76843e+07 5.3997e+07 9.8671e+06 0.00198135 0.00130929 0.00266986 0.00234167 0.00072826
251 270 2 1.31098 4.48669 0.00672764 0.0527971 6.79641e+06 2.83574e+07 1.28251e+07 2.34359e+06 0 2.32015e+07 0 2.83574e+07 2.32015e+07 1.28251e+07 2.34359e+06 0.00840163 0.0024737 0.00330599 0.0101648 0.000895248
192 271 0 1.10607 5.4791 0.00472413 0.0606871 478512 1.99655e+06 902974 165004 0 1.63354e+06 0 1.99655e+06 1.63354e+06 902974 165004 0.0116637 -0.00346256 -0.00551357 0.0281018 0.000450051
