Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
133 9 2 1.64202 1.49724 0.0129355 0.021138 5.68433e+06 2.37174e+07 1.07266e+07 1.96011e+06 0 1.94051e+07 0 2.37174e+07 1.94051e+07 1.07266e+07 1.96011e+06 0.0171188 0.00232485 0.00711895 0.00917467 0.0165235
132 10 0 1.47758 0.91493 0.0111212 0.0153843 1.41059e+07 5.88557e+07 2.66185e+07 4.86411e+06 0 4.81546e+07 0 5.88557e+07 4.81546e+07 2.66185e+07 4.86411e+06 0.0042216 -0.00558006 -0.000821388 0.00828899 0.0228031
135 10 1 1.81607 0.753761 0.013372 0.0129686 8.72986e+06 3.64246e+07 1.64736e+07 3.0103e+06 0 2.98019e+07 0 3.64246e+07 2.98019e+07 1.64736e+07 3.0103e+06 0.00733791 -0.00136233 -0.000471995 0.00988636 0.0218845
137 10 2 1.76418 1.14123 0.0134209 0.0169626 9.57016e+06 3.99307e+07 1.80593e+07 3.30006e+06 0 3.26706e+07 0 3.99307e+07 3.26706e+07 1.80593e+07 3.30006e+06 0.00602559 -0.00172953 0.00552567 0.0082402 0.0190265
137 11 0 1.76418 1.14123 0.0134209 0.0169626 9.57016e+06 3.99307e+07 1.80593e+07 3.30006e+06 0 3.26706e+07 0 3.99307e+07 3.26706e+07 1.80593e+07 3.30006e+06 0.00602559 -0.00172953 0.00552567 0.0082402 0.0190265
139 11 1 2.11745 0.963672 0.0148196 0.0142508 1.92188e+07 8.01886e+07 3.62667e+07 6.62716e+06 0 6.56089e+07 0 8.01886e+07 6.56089e+07 3.62667e+07 6.62716e+06 0.00285302 -0.00448124 0.000506459 0.00581761 0.0198565
140 11 2 2.03293 1.22435 0.0152027 0.0162843 1.9171e+07 7.99892e+07 3.61765e+07 6.61068e+06 0 6.54457e+07 0 7.99892e+07 6.54457e+07 3.61765e+07 6.61068e+06 0.00315913 -0.00678689 0.00438195 0.00613093 0.0183793
128 12 0 1.51087 0.55617 0.0115251 0.0113893 9.57575e+06 3.9954e+07 1.80699e+07 3.30198e+06 0 3.26896e+07 0 3.9954e+07 3.26896e+07 1.80699e+07 3.30198e+06 0.00474317 0.00229307 -0.000598363 0.0136775 0.0272078
135 12 1 1.81607 0.753761 0.013372 0.0129686 8.72986e+06 3.64246e+07 1.64736e+07 3.0103e+06 0 2.98019e+07 0 3.64246e+07 2.98019e+07 1.64736e+07 3.0103e+06 0.00733791 -0.00136233 -0.000471995 0.00988636 0.0218845
132 12 2 1.47758 0.91493 0.0111212 0.0153843 1.41059e+07 5.88557e+07 2.66185e+07 4.86411e+06 0 4.81546e+07 0 5.88557e+07 4.81546e+07 2.66185e+07 4.86411e+06 0.0042216 -0.00558006 -0.000821388 0.00828899 0.0228031
130 13 0 2.00396 0.51942 0.0138326 0.0116627 3.19469e+07 1.33296e+08 6.02853e+07 1.10162e+07 0 1.0906e+08 0 1.33296e+08 1.0906e+08 6.02853e+07 1.10162e+07 0.00148947 0.00261146 0.00216755 0.003148 0.022347
136 13 1 2.17817 0.696447 0.0149056 0.0125827 1.81954e+07 7.59187e+07 3.43355e+07 6.27427e+06 0 6.21153e+07 0 7.59187e+07 6.21153e+07 3.43355e+07 6.27427e+06 0.00380903 0.000326012 0.00417745 0.00576414 0.0209141
135 13 2 1.81607 0.753761 0.013372 0.0129686 8.72986e+06 3.64246e+07 1.64736e+07 3.0103e+06 0 2.98019e+07 0 3.64246e+07 2.98019e+07 1.64736e+07 3.0103e+06 0.00733791 -0.00136233 -0.000471995 0.00988636 0.0218845
131 14 0 1.42607 1.25076 0.0115334 0.0190679 1.13183e+07 4.72244e+07 2.13581e+07 3.90285e+06 0 3.86382e+07 0 4.72244e+07 3.86382e+07 2.13581e+07 3.90285e+06 0.00420049 -0.00472385 0.0035892 0.0117049 0.0191959
126 14 1 1.35672 1.57381 0.0100573 0.0235812 1.39544e+07 5.82235e+07 2.63326e+07 4.81186e+06 0 4.76374e+07 0 5.82235e+07 4.76374e+07 2.63326e+07 4.81186e+06 0.00463973 -0.0171297 -0.0100059 0.00875379 0.0162926
123 14 2 1.12661 1.40797 0.00981096 0.0233023 3.34802e+06 1.39693e+07 6.31787e+06 1.15449e+06 0 1.14295e+07 0 1.39693e+07 1.14295e+07 6.31787e+06 1.15449e+06 0.0112431 -0.00118461 -0.00277394 0.0256224 0.0186472
137 15 0 1.76418 1.14123 0.0134209 0.0169626 9.57016e+06 3.99307e+07 1.80593e+07 3.30006e+06 0 3.26706e+07 0 3.99307e+07 3.26706e+07 1.80593e+07 3.30006e+06 0.00602559 -0.00172953 0.00552567 0.0082402 0.0190265
131 15 1 1.42607 1.25076 0.0115334 0.0190679 1.13183e+07 4.72244e+07 2.13581e+07 3.90285e+06 0 3.86382e+07 0 4.72244e+07 3.86382e+07 2.13581e+07 3.90285e+06 0.00420049 -0.00472385 0.0035892 0.0117049 0.0191959
132 15 2 1.47758 0.91493 0.0111212 0.0153843 1.41059e+07 5.88557e+07 2.66185e+07 4.86411e+06 0 4.81546e+07 0 5.88557e+07 4.81546e+07 2.66185e+07 4.86411e+06 0.0042216 -0.00558006 -0.000821388 0.00828899 0.0228031
137 16 0 1.76418 1.14123 0.0134209 0.0169626 9.57016e+06 3.99307e+07 1.80593e+07 3.30006e+06 0 3.26706e+07 0 3.99307e+07 3.26706e+07 1.80593e+07 3.30006e+06 0.00602559 -0.00172953 0.00552567 0.0082402 0.0190265
138 16 1 1.95251 1.48632 0.0162555 0.0192867 9.96824e+06 4.15916e+07 1.88105e+07 3.43732e+06 0 3.40295e+07 0 4.15916e+07 3.40295e+07 1.88105e+07 3.43732e+06 0.00765333 -0.0179715 0.00343756 0.0159809 0.0167728
133 16 2 1.64202 1.49724 0.0129355 0.021138 5.68433e+06 2.37174e+07 1.07266e+07 1.96011e+06 0 1.94051e+07 0 2.37174e+07 1.94051e+07 1.07266e+07 1.96011e+06 0.0171188 0.00232485 0.00711895 0.00917467 0.0165235
135 17 0 1.81607 0.753761 0.013372 0.0129686 8.72986e+06 3.64246e+07 1.64736e+07 3.0103e+06 0 2.98019e+07 0 3.64246e+07 2.98019e+07 1.64736e+07 3.0103e+06 0.00733791 -0.00136233 -0.000471995 0.00988636 0.0218845
129 17 1 1.82885 0.343288 0.0127921 0.010008 1.84954e+07 7.71706e+07 3.49017e+07 6.37774e+06 0 6.31396e+07 0 7.71706e+07 6.31396e+07 3.49017e+07 6.37774e+06 0.00409746 0.00492607 0.00323057 0.00469879 0.0250134
130 17 2 2.00396 0.51942 0.0138326 0.0116627 3.19469e+07 1.33296e+08 6.02853e+07 1.10162e+07 0 1.0906e+08 0 1.33296e+08 1.0906e+08 6.02853e+07 1.10162e+07 0.00148947 0.00261146 0.00216755 0.003148 0.022347
135 18 0 1.81607 0.753761 0.013372 0.0129686 8.72986e+06 3.64246e+07 1.64736e+07 3.0103e+06 0 2.98019e+07 0 3.64246e+07 2.98019e+07 1.64736e+07 3.0103e+06 0.00733791 -0.00136233 -0.000471995 0.00988636 0.0218845
128 18 1 1.51087 0.55617 0.0115251 0.0113893 9.57575e+06 3.9954e+07 1.80699e+07 3.30198e+06 0 3.26896e+07 0 3.9954e+07 3.26896e+07 1.80699e+07 3.30198e+06 0.00474317 0.00229307 -0.000598363 0.0136775 0.0272078
129 18 2 1.82885 0.343288 0.0127921 0.010008 1.84954e+07 7.71706e+07 3.49017e+07 6.37774e+06 0 6.31396e+07 0 7.71706e+07 6.31396e+07 3.49017e+07 6.37774e+06 0.00409746 0.00492607 0.00323057 0.00469879 0.0250134
133 19 0 1.64202 1.49724 0.0129355 0.021138 5.68433e+06 2.37174e+07 1.07266e+07 1.96011e+06 0 1.94051e+07 0 2.37174e+07 1.94051e+07 1.07266e+07 1.96011e+06 0.0171188 0.00232485 0.00711895 0.00917467 0.0165235
134 19 1 1.84892 1.74002 0.0156664 0.0249086 8.04678e+06 3.35745e+07 1.51846e+07 2.77475e+06 0 2.747e+07 0 3.35745e+07 2.747e+07 1.51846e+07 2.77475e+06 0.000371396 -0.00512363 -0.000259504 0.0160262 0.0152399
125 19 2 1.49081 1.84846 0.00996293 0.027396 1.35457e+06 5.65184e+06 2.55614e+06 467095 0 4.62424e+06 0 5.65184e+06 4.62424e+06 2.55614e+06 467095 0.0298998 0.00277008 -0.00496514 0.0220758 0.0142274
118 20 0 1.28748 2.1317 0.00757185 0.0292599 2.0801e+07 8.67905e+07 3.92525e+07 7.17277e+06 0 7.10104e+07 0 8.67905e+07 7.10104e+07 3.92525e+07 7.17277e+06 0.00368984 0.00760899 -0.0032466 0.00416372 0.0124668
119 20 1 1.59439 2.22537 0.00874031 0.0323465 1.12655e+07 4.70043e+07 2.12585e+07 3.88466e+06 0 3.84581e+07 0 4.70043e+07 3.84581e+07 2.12585e+07 3.88466e+06 -0.00160941 0.00600276 -0.00609238 0.00320148 0.0124392
109 20 2 1.47104 2.47007 0.00823047 0.0330156 1.87603e+07 7.82759e+07 3.54016e+07 6.46908e+06 0 6.40439e+07 0 7.82759e+07 6.40439e+07 3.54016e+07 6.46908e+06 0.00296152 0.00137398 -0.0024782 0.00421291 0.0112223
117 21 0 1.11822 1.79095 0.00762556 0.027061 2.65538e+07 1.10794e+08 5.01083e+07 9.15649e+06 0 9.06493e+07 0 1.10794e+08 9.06493e+07 5.01083e+07 9.15649e+06 0.00169413 -0.00248704 -0.00543553 0.00175092 0.014803
118 21 1 1.28748 2.1317 0.00757185 0.0292599 2.0801e+07 8.67905e+07 3.92525e+07 7.17277e+06 0 7.10104e+07 0 8.67905e+07 7.10104e+07 3.92525e+07 7.17277e+06 0.00368984 0.00760899 -0.0032466 0.00416372 0.0124668
108 21 2 0.953421 2.08519 0.00670919 0.0290333 2.63698e+07 1.10026e+08 4.9761e+07 9.09303e+06 0 9.0021e+07 0 1.10026e+08 9.0021e+07 4.9761e+07 9.09303e+06 0.00320181 -0.00718806 -0.00915604 0.0025602 0.0127101
125 22 0 1.49081 1.84846 0.00996293 0.027396 1.35457e+06 5.65184e+06 2.55614e+06 467095 0 4.62424e+06 0 5.65184e+06 4.62424e+06 2.55614e+06 467095 0.0298998 0.00277008 -0.00496514 0.0220758 0.0142274
119 22 1 1.59439 2.22537 0.00874031 0.0323465 1.12655e+07 4.70043e+07 2.12585e+07 3.88466e+06 0 3.84581e+07 0 4.70043e+07 3.84581e+07 2.12585e+07 3.88466e+06 -0.00160941 0.00600276 -0.00609238 0.00320148 0.0124392
118 22 2 1.28748 2.1317 0.00757185 0.0292599 2.0801e+07 8.67905e+07 3.92525e+07 7.17277e+06 0 7.10104e+07 0 8.67905e+07 7.10104e+07 3.92525e+07 7.17277e+06 0.00368984 0.00760899 -0.0032466 0.00416372 0.0124668
120 23 0 1.19841 0.363217 0.00885987 0.00672926 8.65905e+06 3.61291e+07 1.634e+07 2.98588e+06 0 2.95602e+07 0 3.61291e+07 2.95602e+07 1.634e+07 2.98588e+06 0.00359297 0.0156784 -0.00182312 0.015046 0.0376894
115 23 1 0.886093 0.559771 0.00640608 0.00832685 3.21566e+06 1.34171e+07 6.06809e+06 1.10885e+06 0 1.09776e+07 0 1.34171e+07 1.09776e+07 6.06809e+06 1.10885e+06 0.0134962 2.07977e-05 -0.00133107 0.0288296 0.0392565
110 23 2 0.896738 0.262494 0.00630438 0.00301242 9.26658e+06 3.8664e+07 1.74865e+07 3.19537e+06 0 3.16342e+07 0 3.8664e+07 3.16342e+07 1.74865e+07 3.19537e+06 0.0112839 -0.0016921 0.00678312 0.0101783 0.0518755
125 24 0 1.49081 1.84846 0.00996293 0.027396 1.35457e+06 5.65184e+06 2.55614e+06 467095 0 4.62424e+06 0 5.65184e+06 4.62424e+06 2.55614e+06 467095 0.0298998 0.00277008 -0.00496514 0.0220758 0.0142274
117 24 1 1.11822 1.79095 0.00762556 0.027061 2.65538e+07 1.10794e+08 5.01083e+07 9.15649e+06 0 9.06493e+07 0 1.10794e+08 9.06493e+07 5.01083e+07 9.15649e+06 0.00169413 -0.00248704 -0.00543553 0.00175092 0.014803
126 24 2 1.35672 1.57381 0.0100573 0.0235812 1.39544e+07 5.82235e+07 2.63326e+07 4.81186e+06 0 4.76374e+07 0 5.82235e+07 4.76374e+07 2.63326e+07 4.81186e+06 0.00463973 -0.0171297 -0.0100059 0.00875379 0.0162926
133 25 0 1.64202 1.49724 0.0129355 0.021138 5.68433e+06 2.37174e+07 1.07266e+07 1.96011e+06 0 1.94051e+07 0 2.37174e+07 1.94051e+07 1.07266e+07 1.96011e+06 0.0171188 0.00232485 0.00711895 0.00917467 0.0165235
125 25 1 1.49081 1.84846 0.00996293 0.027396 1.35457e+06 5.65184e+06 2.55614e+06 467095 0 4.62424e+06 0 5.65184e+06 4.62424e+06 2.55614e+06 467095 0.0298998 0.00277008 -0.00496514 0.0220758 0.0142274
126 25 2 1.35672 1.57381 0.0100573 0.0235812 1.39544e+07 5.82235e+07 2.63326e+07 4.81186e+06 0 4.76374e+07 0 5.82235e+07 4.76374e+07 2.63326e+07 4.81186e+06 0.00463973 -0.0171297 -0.0100059 0.00875379 0.0162926
127 26 0 1.72407 1.98396 0.0124396 0.0294507 8.54523e+06 3.56542e+07 1.61252e+07 2.94663e+06 0 2.91716e+07 0 3.56542e+07 2.91716e+07 1.61252e+07 2.94663e+06 0.00718837 -0.00676447 -0.022327 0.0151291 0.0137967
119 26 1 1.59439 2.22537 0.00874031 0.0323465 1.12655e+07 4.70043e+07 2.12585e+07 3.88466e+06 0 3.84581e+07 0 4.70043e+07 3.84581e+07 2.12585e+07 3.88466e+06 -0.00160941 0.00600276 -0.00609238 0.00320148 0.0124392
125 26 2 1.49081 1.84846 0.00996293 0.027396 1.35457e+06 5.65184e+06 2.55614e+06 467095 0 4.62424e+06 0 5.65184e+06 4.62424e+06 2.55614e+06 467095 0.0298998 0.00277008 -0.00496514 0.0220758 0.0142274
78 27 0 -0.153385 1.32271 -0.00384761 0.0237072 9.39989e+06 3.92202e+07 1.7738e+07 3.24134e+06 0 3.20893e+07 0 3.92202e+07 3.20893e+07 1.7738e+07 3.24134e+06 0.00672476 -0.00179681 -0.00799075 0.0113368 0.0231449
79 27 1 -0.215881 1.67362 -0.00386467 0.0273637 1.13831e+07 4.7495e+07 2.14804e+07 3.9252e+06 0 3.88595e+07 0 4.7495e+07 3.88595e+07 2.14804e+07 3.9252e+06 0.00685356 0.0112526 0.0106622 0.00593696 0.0173083
64 27 2 -0.467695 1.44205 -0.0070353 0.0228329 7.56855e+06 3.15791e+07 1.42822e+07 2.60984e+06 0 2.58375e+07 0 3.15791e+07 2.58375e+07 1.42822e+07 2.60984e+06 0.0123942 0.00580478 -0.00366054 0.0100967 0.0203688
63 28 0 -0.449948 1.08669 -0.00553414 0.0182338 5.53085e+06 2.3077e+07 1.0437e+07 1.90719e+06 0 1.88812e+07 0 2.3077e+07 1.88812e+07 1.0437e+07 1.90719e+06 0.0104029 0.00825249 -0.00364962 0.01649 0.027643
78 28 1 -0.153385 1.32271 -0.00384761 0.0237072 9.39989e+06 3.92202e+07 1.7738e+07 3.24134e+06 0 3.20893e+07 0 3.92202e+07 3.20893e+07 1.7738e+07 3.24134e+06 0.00672476 -0.00179681 -0.00799075 0.0113368 0.0231449
64 28 2 -0.467695 1.44205 -0.0070353 0.0228329 7.56855e+06 3.15791e+07 1.42822e+07 2.60984e+06 0 2.58375e+07 0 3.15791e+07 2.58375e+07 1.42822e+07 2.60984e+06 0.0123942 0.00580478 -0.00366054 0.0100967 0.0203688
90 29 0 0.170909 1.17436 -0.000906215 0.0211356 1.38686e+07 5.78653e+07 2.61706e+07 4.78226e+06 0 4.73444e+07 0 5.78653e+07 4.73444e+07 2.61706e+07 4.78226e+06 0.00602516 -0.00645168 -0.00379247 0.00530037 0.0264036
93 29 1 0.129613 1.58713 -0.00132307 0.0270571 3.641e+06 1.51918e+07 6.87074e+06 1.25552e+06 0 1.24296e+07 0 1.51918e+07 1.24296e+07 6.87074e+06 1.25552e+06 0.0190526 0.0102847 0.00830543 0.0140921 0.0186111
78 29 2 -0.153385 1.32271 -0.00384761 0.0237072 9.39989e+06 3.92202e+07 1.7738e+07 3.24134e+06 0 3.20893e+07 0 3.92202e+07 3.20893e+07 1.7738e+07 3.24134e+06 0.00672476 -0.00179681 -0.00799075 0.0113368 0.0231449
89 30 0 0.064167 0.897202 -0.001677 0.0193922 1.0495e+07 4.37893e+07 1.98045e+07 3.61895e+06 0 3.58276e+07 0 4.37893e+07 3.58276e+07 1.98045e+07 3.61895e+06 0.00784566 -0.00218132 0.00309546 0.00775975 0.0344283
90 30 1 0.170909 1.17436 -0.000906215 0.0211356 1.38686e+07 5.78653e+07 2.61706e+07 4.78226e+06 0 4.73444e+07 0 5.78653e+07 4.73444e+07 2.61706e+07 4.78226e+06 0.00602516 -0.00645168 -0.00379247 0.00530037 0.0264036
76 30 2 -0.168208 0.966963 -0.00331108 0.0196116 8.21784e+06 3.42882e+07 1.55074e+07 2.83374e+06 0 2.8054e+07 0 3.42882e+07 2.8054e+07 1.55074e+07 2.83374e+06 0.00780536 0.00513504 0.00436897 0.0115492 0.0320707
77 31 0 -0.046644 0.610872 -0.00334087 0.0160649 5.26614e+06 2.19725e+07 9.93744e+06 1.81591e+06 0 1.79775e+07 0 2.19725e+07 1.79775e+07 9.93744e+06 1.81591e+06 0.0151263 0.00253715 -0.00443563 0.0135247 0.0460157
89 31 1 0.064167 0.897202 -0.001677 0.0193922 1.0495e+07 4.37893e+07 1.98045e+07 3.61895e+06 0 3.58276e+07 0 4.37893e+07 3.58276e+07 1.98045e+07 3.61895e+06 0.00784566 -0.00218132 0.00309546 0.00775975 0.0344283
76 31 2 -0.168208 0.966963 -0.00331108 0.0196116 8.21784e+06 3.42882e+07 1.55074e+07 2.83374e+06 0 2.8054e+07 0 3.42882e+07 2.8054e+07 1.55074e+07 2.83374e+06 0.00780536 0.00513504 0.00436897 0.0115492 0.0320707
91 32 0 0.279445 0.7808 0.000505441 0.0150427 5.42002e+06 2.26145e+07 1.02278e+07 1.86897e+06 0 1.85028e+07 0 2.26145e+07 1.85028e+07 1.02278e+07 1.86897e+06 0.0117196 -0.0248467 -0.00181129 0.0172555 0.0378809
90 32 1 0.170909 1.17436 -0.000906215 0.0211356 1.38686e+07 5.78653e+07 2.61706e+07 4.78226e+06 0 4.73444e+07 0 5.78653e+07 4.73444e+07 2.61706e+07 4.78226e+06 0.00602516 -0.00645168 -0.00379247 0.00530037 0.0264036
89 32 2 0.064167 0.897202 -0.001677 0.0193922 1.0495e+07 4.37893e+07 1.98045e+07 3.61895e+06 0 3.58276e+07 0 4.37893e+07 3.58276e+07 1.98045e+07 3.61895e+06 0.00784566 -0.00218132 0.00309546 0.00775975 0.0344283
80 33 0 0.00250483 0.282229 -0.00179607 0.0106992 3.13168e+06 1.30667e+07 5.90962e+06 1.07989e+06 0 1.06909e+07 0 1.30667e+07 1.06909e+07 5.90962e+06 1.07989e+06 0.0204158 0.00640359 -0.00486713 0.0158185 0.0650965
92 33 1 0.287559 0.387231 0.00165118 0.00888973 7.28981e+06 3.04161e+07 1.37562e+07 2.51373e+06 0 2.48859e+07 0 3.04161e+07 2.48859e+07 1.37562e+07 2.51373e+06 0.00938701 -0.0277754 -0.00357587 0.0129273 0.0566578
77 33 2 -0.046644 0.610872 -0.00334087 0.0160649 5.26614e+06 2.19725e+07 9.93744e+06 1.81591e+06 0 1.79775e+07 0 2.19725e+07 1.79775e+07 9.93744e+06 1.81591e+06 0.0151263 0.00253715 -0.00443563 0.0135247 0.0460157
