Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 7 0 1.06501 0.355052 0.0104075 0.00554583 9.96357e+06 4.15722e+07 1.88017e+07 3.43572e+06 0 3.40136e+07 0 4.15722e+07 3.40136e+07 1.88017e+07 3.43572e+06 -0.00111588 -0.00641447 -0.0127762 0.0134541 0.0557757
69 7 1 0.841124 0.243857 0.00822835 0.00513376 5.22099e+06 2.17841e+07 9.85224e+06 1.80034e+06 0 1.78234e+07 0 2.17841e+07 1.78234e+07 9.85224e+06 1.80034e+06 0.0146218 -0.00141334 0.0165651 0.0144373 0.0673033
72 7 2 1 1.62569e-24 1.20751e-26 5.79701e-26 5.5122e+06 2.29992e+07 1.04018e+07 1.90076e+06 0 1.88175e+07 0 2.29992e+07 1.88175e+07 1.04018e+07 1.90076e+06 0.016814 -0.00169246 0.0685272 0.0192699 0.0741216
78 8 0 1.67287 0.345697 0.015277 0.00483024 7.32829e+06 3.05767e+07 1.38288e+07 2.527e+06 0 2.50173e+07 0 3.05767e+07 2.50173e+07 1.38288e+07 2.527e+06 0.00965228 -0.00306065 0.0003643 0.0145834 0.0467238
76 8 1 1.33764 0.481575 0.0125255 0.00562087 9.93115e+06 4.14369e+07 1.87405e+07 3.42453e+06 0 3.39029e+07 0 4.14369e+07 3.39029e+07 1.87405e+07 3.42453e+06 0.00600523 0.00835271 -0.00223318 0.0101102 0.0475911
75 8 2 1.39115 0.14287 0.0116724 0.00174944 7.89829e+06 3.29549e+07 1.49044e+07 2.72355e+06 0 2.69631e+07 0 3.29549e+07 2.69631e+07 1.49044e+07 2.72355e+06 0.0116261 -0.000612245 0.0170087 0.0115298 0.0516883
71 9 0 1.00486 0.70372 0.00980343 0.00985378 1.10595e+07 4.61446e+07 2.08697e+07 3.8136e+06 0 3.77547e+07 0 4.61446e+07 3.77547e+07 2.08697e+07 3.8136e+06 0.00433347 -0.00481881 -0.000755125 0.00734712 0.0462963
63 9 1 0.692935 0.502409 0.00725268 0.00860328 6.84095e+06 2.85433e+07 1.29092e+07 2.35895e+06 0 2.33536e+07 0 2.85433e+07 2.33536e+07 1.29092e+07 2.35895e+06 0.012179 -0.000250144 -0.000252088 0.00927523 0.0572314
70 9 2 1.06501 0.355052 0.0104075 0.00554583 9.96357e+06 4.15722e+07 1.88017e+07 3.43572e+06 0 3.40136e+07 0 4.15722e+07 3.40136e+07 1.88017e+07 3.43572e+06 -0.00111588 -0.00641447 -0.0127762 0.0134541 0.0557757
67 10 0 1.17537 1.04381 0.0123828 0.0161173 5.54719e+06 2.31452e+07 1.04678e+07 1.91283e+06 0 1.8937e+07 0 2.31452e+07 1.8937e+07 1.04678e+07 1.91283e+06 0.0107664 0.0135215 -0.00307618 0.0211658 0.0389358
68 10 1 1.49983 1.09482 0.014581 0.0169267 1.37401e+07 5.73295e+07 2.59282e+07 4.73797e+06 0 4.69059e+07 0 5.73295e+07 4.69059e+07 2.59282e+07 4.73797e+06 0.00319127 -0.012838 -0.0127747 0.00321788 0.0388476
61 10 2 1.34997 1.3552 0.0115995 0.0202765 1.56726e+07 6.53928e+07 2.9575e+07 5.40436e+06 0 5.35032e+07 0 6.53928e+07 5.35032e+07 2.9575e+07 5.40436e+06 0.00396458 0.00234129 -0.0102953 0.00450351 0.0357262
69 11 0 0.841124 0.243857 0.00822835 0.00513376 5.22099e+06 2.17841e+07 9.85224e+06 1.80034e+06 0 1.78234e+07 0 2.17841e+07 1.78234e+07 9.85224e+06 1.80034e+06 0.0146218 -0.00141334 0.0165651 0.0144373 0.0673033
70 11 1 1.06501 0.355052 0.0104075 0.00554583 9.96357e+06 4.15722e+07 1.88017e+07 3.43572e+06 0 3.40136e+07 0 4.15722e+07 3.40136e+07 1.88017e+07 3.43572e+06 -0.00111588 -0.00641447 -0.0127762 0.0134541 0.0557757
63 11 2 0.692935 0.502409 0.00725268 0.00860328 6.84095e+06 2.85433e+07 1.29092e+07 2.35895e+06 0 2.33536e+07 0 2.85433e+07 2.33536e+07 1.29092e+07 2.35895e+06 0.012179 -0.000250144 -0.000252088 0.00927523 0.0572314
73 12 0 1.33112 0.784133 0.0142579 0.0115252 720736 3.00721e+06 1.36006e+06 248530 0 2.46044e+06 0 3.00721e+06 2.46044e+06 1.36006e+06 248530 0.026529 0.00729907 0.00157135 0.0353699 0.0426111
68 12 1 1.49983 1.09482 0.014581 0.0169267 1.37401e+07 5.73295e+07 2.59282e+07 4.73797e+06 0 4.69059e+07 0 5.73295e+07 4.69059e+07 2.59282e+07 4.73797e+06 0.00319127 -0.012838 -0.0127747 0.00321788 0.0388476
67 12 2 1.17537 1.04381 0.0123828 0.0161173 5.54719e+06 2.31452e+07 1.04678e+07 1.91283e+06 0 1.8937e+07 0 2.31452e+07 1.8937e+07 1.04678e+07 1.91283e+06 0.0107664 0.0135215 -0.00307618 0.0211658 0.0389358
51 13 0 0.437041 1.53856 0.00438852 0.0218252 1.04647e+07 4.36629e+07 1.97473e+07 3.6085e+06 0 3.57242e+07 0 4.36629e+07 3.57242e+07 1.97473e+07 3.6085e+06 0.00757932 0.00995373 0.00445059 0.0100729 0.0314936
53 13 1 0.804612 1.56905 0.00716939 0.0236704 1.20249e+07 5.01728e+07 2.26915e+07 4.14651e+06 0 4.10505e+07 0 5.01728e+07 4.10505e+07 2.26915e+07 4.14651e+06 0.00734745 -0.00127285 -0.00198747 0.00630586 0.0317425
45 13 2 0.612669 1.86577 0.00615397 0.0269698 6.23763e+06 2.6026e+07 1.17707e+07 2.15091e+06 0 2.1294e+07 0 2.6026e+07 2.1294e+07 1.17707e+07 2.15091e+06 0.0117265 0.00608607 -0.00224563 0.0151531 0.0288037
44 14 0 0.241663 1.81075 0.00260341 0.0250405 7.50341e+06 3.13073e+07 1.41593e+07 2.58738e+06 0 2.56151e+07 0 3.13073e+07 2.56151e+07 1.41593e+07 2.58738e+06 0.00886487 -0.00450773 -0.00325539 0.0156612 0.0285027
51 14 1 0.437041 1.53856 0.00438852 0.0218252 1.04647e+07 4.36629e+07 1.97473e+07 3.6085e+06 0 3.57242e+07 0 4.36629e+07 3.57242e+07 1.97473e+07 3.6085e+06 0.00757932 0.00995373 0.00445059 0.0100729 0.0314936
45 14 2 0.612669 1.86577 0.00615397 0.0269698 6.23763e+06 2.6026e+07 1.17707e+07 2.15091e+06 0 2.1294e+07 0 2.6026e+07 2.1294e+07 1.17707e+07 2.15091e+06 0.0117265 0.00608607 -0.00224563 0.0151531 0.0288037
52 15 0 0.229637 1.25399 0.00189447 0.0185696 1.50994e+07 6.30011e+07 2.84933e+07 5.2067e+06 0 5.15463e+07 0 6.30011e+07 5.15463e+07 2.84933e+07 5.2067e+06 0.00296002 -0.00811218 0.00756639 0.0104351 0.0357658
58 15 1 0.300483 0.931744 0.00153643 0.0146983 1.42918e+07 5.96312e+07 2.69692e+07 4.9282e+06 0 4.87891e+07 0 5.96312e+07 4.87891e+07 2.69692e+07 4.9282e+06 0.00266595 -0.00356372 -0.00386214 0.00854293 0.0436246
59 15 2 0.602536 1.21293 0.00426312 0.0192685 4.70416e+06 1.96277e+07 8.87696e+06 1.62212e+06 0 1.6059e+07 0 1.96277e+07 1.6059e+07 8.87696e+06 1.62212e+06 0.0158099 0.00491644 0.00352099 0.016288 0.036562
73 16 0 1.33112 0.784133 0.0142579 0.0115252 720736 3.00721e+06 1.36006e+06 248530 0 2.46044e+06 0 3.00721e+06 2.46044e+06 1.36006e+06 248530 0.026529 0.00729907 0.00157135 0.0353699 0.0426111
67 16 1 1.17537 1.04381 0.0123828 0.0161173 5.54719e+06 2.31452e+07 1.04678e+07 1.91283e+06 0 1.8937e+07 0 2.31452e+07 1.8937e+07 1.04678e+07 1.91283e+06 0.0107664 0.0135215 -0.00307618 0.0211658 0.0389358
71 16 2 1.00486 0.70372 0.00980343 0.00985378 1.10595e+07 4.61446e+07 2.08697e+07 3.8136e+06 0 3.77547e+07 0 4.61446e+07 3.77547e+07 2.08697e+07 3.8136e+06 0.00433347 -0.00481881 -0.000755125 0.00734712 0.0462963
60 17 0 0.990601 1.3135 0.00940741 0.0200525 6.55014e+06 2.73299e+07 1.23604e+07 2.25867e+06 0 2.23608e+07 0 2.73299e+07 2.23608e+07 1.23604e+07 2.25867e+06 0.0117164 -0.00458905 -0.00358601 0.0141363 0.0350548
54 17 1 1.1961 1.61323 0.00981303 0.0224337 1.25128e+07 5.22086e+07 2.36122e+07 4.31476e+06 0 4.27161e+07 0 5.22086e+07 4.27161e+07 2.36122e+07 4.31476e+06 0.00571759 -0.00468517 -0.00080798 0.00808894 0.0327124
53 17 2 0.804612 1.56905 0.00716939 0.0236704 1.20249e+07 5.01728e+07 2.26915e+07 4.14651e+06 0 4.10505e+07 0 5.01728e+07 4.10505e+07 2.26915e+07 4.14651e+06 0.00734745 -0.00127285 -0.00198747 0.00630586 0.0317425
69 18 0 0.841124 0.243857 0.00822835 0.00513376 5.22099e+06 2.17841e+07 9.85224e+06 1.80034e+06 0 1.78234e+07 0 2.17841e+07 1.78234e+07 9.85224e+06 1.80034e+06 0.0146218 -0.00141334 0.0165651 0.0144373 0.0673033
64 18 1 0.714286 2.17339e-24 3.14765e-27 3.99178e-26 4.02632e+06 1.67995e+07 7.59786e+06 1.38839e+06 0 1.3745e+07 0 1.67995e+07 1.3745e+07 7.59786e+06 1.38839e+06 1.61249e-26 -6.49784e-25 0.0361938 0.0268364 0.0899366
72 18 2 1 1.62569e-24 1.20751e-26 5.79701e-26 5.5122e+06 2.29992e+07 1.04018e+07 1.90076e+06 0 1.88175e+07 0 2.29992e+07 1.88175e+07 1.04018e+07 1.90076e+06 0.016814 -0.00169246 0.0685272 0.0192699 0.0741216
51 19 0 0.437041 1.53856 0.00438852 0.0218252 1.04647e+07 4.36629e+07 1.97473e+07 3.6085e+06 0 3.57242e+07 0 4.36629e+07 3.57242e+07 1.97473e+07 3.6085e+06 0.00757932 0.00995373 0.00445059 0.0100729 0.0314936
44 19 1 0.241663 1.81075 0.00260341 0.0250405 7.50341e+06 3.13073e+07 1.41593e+07 2.58738e+06 0 2.56151e+07 0 3.13073e+07 2.56151e+07 1.41593e+07 2.58738e+06 0.00886487 -0.00450773 -0.00325539 0.0156612 0.0285027
42 19 2 0.0593967 1.5505 0.00198334 0.0231231 1.06043e+07 4.42455e+07 2.00108e+07 3.65665e+06 0 3.62008e+07 0 4.42455e+07 3.62008e+07 2.00108e+07 3.65665e+06 0.00545745 -0.0130503 -0.000961642 0.010458 0.0310572
52 20 0 0.229637 1.25399 0.00189447 0.0185696 1.50994e+07 6.30011e+07 2.84933e+07 5.2067e+06 0 5.15463e+07 0 6.30011e+07 5.15463e+07 2.84933e+07 5.2067e+06 0.00296002 -0.00811218 0.00756639 0.0104351 0.0357658
51 20 1 0.437041 1.53856 0.00438852 0.0218252 1.04647e+07 4.36629e+07 1.97473e+07 3.6085e+06 0 3.57242e+07 0 4.36629e+07 3.57242e+07 1.97473e+07 3.6085e+06 0.00757932 0.00995373 0.00445059 0.0100729 0.0314936
42 20 2 0.0593967 1.5505 0.00198334 0.0231231 1.06043e+07 4.42455e+07 2.00108e+07 3.65665e+06 0 3.62008e+07 0 4.42455e+07 3.62008e+07 2.00108e+07 3.65665e+06 0.00545745 -0.0130503 -0.000961642 0.010458 0.0310572
37 21 0 0.812233 2.0822 0.0112905 0.033512 332991 1.38938e+06 628370 114825 0 1.13676e+06 0 1.38938e+06 1.13676e+06 628370 114825 0.0456718 0.00599139 0.00228846 0.045021 0.0284398
45 21 1 0.612669 1.86577 0.00615397 0.0269698 6.23763e+06 2.6026e+07 1.17707e+07 2.15091e+06 0 2.1294e+07 0 2.6026e+07 2.1294e+07 1.17707e+07 2.15091e+06 0.0117265 0.00608607 -0.00224563 0.0151531 0.0288037
46 21 2 1.03427 1.86635 0.010211 0.0256773 8.73956e+06 3.64651e+07 1.64919e+07 3.01364e+06 0 2.9835e+07 0 3.64651e+07 2.9835e+07 1.64919e+07 3.01364e+06 0.00757754 -0.00442667 0.00764372 0.0114449 0.0303173
37 22 0 0.812233 2.0822 0.0112905 0.033512 332991 1.38938e+06 628370 114825 0 1.13676e+06 0 1.38938e+06 1.13676e+06 628370 114825 0.0456718 0.00599139 0.00228846 0.045021 0.0284398
36 22 1 0.558278 2.25941 0.00499944 0.0325507 6.30566e+06 2.63098e+07 1.18991e+07 2.17436e+06 0 2.15262e+07 0 2.63098e+07 2.15262e+07 1.18991e+07 2.17436e+06 0.00888957 0.017245 0.00146145 0.0143461 0.0270803
45 22 2 0.612669 1.86577 0.00615397 0.0269698 6.23763e+06 2.6026e+07 1.17707e+07 2.15091e+06 0 2.1294e+07 0 2.6026e+07 2.1294e+07 1.17707e+07 2.15091e+06 0.0117265 0.00608607 -0.00224563 0.0151531 0.0288037
70 23 0 1.06501 0.355052 0.0104075 0.00554583 9.96357e+06 4.15722e+07 1.88017e+07 3.43572e+06 0 3.40136e+07 0 4.15722e+07 3.40136e+07 1.88017e+07 3.43572e+06 -0.00111588 -0.00641447 -0.0127762 0.0134541 0.0557757
72 23 1 1 1.62569e-24 1.20751e-26 5.79701e-26 5.5122e+06 2.29992e+07 1.04018e+07 1.90076e+06 0 1.88175e+07 0 2.29992e+07 1.88175e+07 1.04018e+07 1.90076e+06 0.016814 -0.00169246 0.0685272 0.0192699 0.0741216
75 23 2 1.39115 0.14287 0.0116724 0.00174944 7.89829e+06 3.29549e+07 1.49044e+07 2.72355e+06 0 2.69631e+07 0 3.29549e+07 2.69631e+07 1.49044e+07 2.72355e+06 0.0116261 -0.000612245 0.0170087 0.0115298 0.0516883
62 24 0 0.586887 0.238348 0.00469698 0.00505566 5.16559e+06 2.1553e+07 9.74769e+06 1.78124e+06 0 1.76342e+07 0 2.1553e+07 1.76342e+07 9.74769e+06 1.78124e+06 0.0100631 -0.000785665 0.0113995 0.0178598 0.0737314
69 24 1 0.841124 0.243857 0.00822835 0.00513376 5.22099e+06 2.17841e+07 9.85224e+06 1.80034e+06 0 1.78234e+07 0 2.17841e+07 1.78234e+07 9.85224e+06 1.80034e+06 0.0146218 -0.00141334 0.0165651 0.0144373 0.0673033
63 24 2 0.692935 0.502409 0.00725268 0.00860328 6.84095e+06 2.85433e+07 1.29092e+07 2.35895e+06 0 2.33536e+07 0 2.85433e+07 2.33536e+07 1.29092e+07 2.35895e+06 0.012179 -0.000250144 -0.000252088 0.00927523 0.0572314
62 25 0 0.586887 0.238348 0.00469698 0.00505566 5.16559e+06 2.1553e+07 9.74769e+06 1.78124e+06 0 1.76342e+07 0 2.1553e+07 1.76342e+07 9.74769e+06 1.78124e+06 0.0100631 -0.000785665 0.0113995 0.0178598 0.0737314
64 25 1 0.714286 2.17339e-24 3.14765e-27 3.99178e-26 4.02632e+06 1.67995e+07 7.59786e+06 1.38839e+06 0 1.3745e+07 0 1.67995e+07 1.3745e+07 7.59786e+06 1.38839e+06 1.61249e-26 -6.49784e-25 0.0361938 0.0268364 0.0899366
69 25 2 0.841124 0.243857 0.00822835 0.00513376 5.22099e+06 2.17841e+07 9.85224e+06 1.80034e+06 0 1.78234e+07 0 2.17841e+07 1.78234e+07 9.85224e+06 1.80034e+06 0.0146218 -0.00141334 0.0165651 0.0144373 0.0673033
64 26 0 0.714286 2.17339e-24 3.14765e-27 3.99178e-26 4.02632e+06 1.67995e+07 7.59786e+06 1.38839e+06 0 1.3745e+07 0 1.67995e+07 1.3745e+07 7.59786e+06 1.38839e+06 1.61249e-26 -6.49784e-25 0.0361938 0.0268364 0.0899366
62 26 1 0.586887 0.238348 0.00469698 0.00505566 5.16559e+06 2.1553e+07 9.74769e+06 1.78124e+06 0 1.76342e+07 0 2.1553e+07 1.76342e+07 9.74769e+06 1.78124e+06 0.0100631 -0.000785665 0.0113995 0.0178598 0.0737314
56 26 2 0.428571 1.93195e-24 7.0078e-28 5.81246e-26 6.57451e+06 2.74316e+07 1.24064e+07 2.26707e+06 0 2.2444e+07 0 2.74316e+07 2.2444e+07 1.24064e+07 2.26707e+06 -3.44811e-26 -8.66267e-25 0.0176491 0.0269714 0.0957138
45 27 0 0.612669 1.86577 0.00615397 0.0269698 6.23763e+06 2.6026e+07 1.17707e+07 2.15091e+06 0 2.1294e+07 0 2.6026e+07 2.1294e+07 1.17707e+07 2.15091e+06 0.0117265 0.00608607 -0.00224563 0.0151531 0.0288037
53 27 1 0.804612 1.56905 0.00716939 0.0236704 1.20249e+07 5.01728e+07 2.26915e+07 4.14651e+06 0 4.10505e+07 0 5.01728e+07 4.10505e+07 2.26915e+07 4.14651e+06 0.00734745 -0.00127285 -0.00198747 0.00630586 0.0317425
46 27 2 1.03427 1.86635 0.010211 0.0256773 8.73956e+06 3.64651e+07 1.64919e+07 3.01364e+06 0 2.9835e+07 0 3.64651e+07 2.9835e+07 1.64919e+07 3.01364e+06 0.00757754 -0.00442667 0.00764372 0.0114449 0.0303173
62 28 0 0.586887 0.238348 0.00469698 0.00505566 5.16559e+06 2.1553e+07 9.74769e+06 1.78124e+06 0 1.76342e+07 0 2.1553e+07 1.76342e+07 9.74769e+06 1.78124e+06 0.0100631 -0.000785665 0.0113995 0.0178598 0.0737314
55 28 1 0.351231 0.297787 0.00396316 0.00612704 1.15464e+07 4.81765e+07 2.17887e+07 3.98153e+06 0 3.94172e+07 0 4.81765e+07 3.94172e+07 2.17887e+07 3.98153e+06 0.00157765 -0.000247093 0.00943162 0.0157583 0.0725752
56 28 2 0.428571 1.93195e-24 7.0078e-28 5.81246e-26 6.57451e+06 2.74316e+07 1.24064e+07 2.26707e+06 0 2.2444e+07 0 2.74316e+07 2.2444e+07 1.24064e+07 2.26707e+06 -3.44811e-26 -8.66267e-25 0.0176491 0.0269714 0.0957138
33 29 0 -0.116138 1.82044 -0.000291114 0.0275431 1.06687e+07 4.45141e+07 2.01323e+07 3.67886e+06 0 3.64207e+07 0 4.45141e+07 3.64207e+07 2.01323e+07 3.67886e+06 0.00651209 -0.0079997 -0.00641152 0.0090791 0.0283003
44 29 1 0.241663 1.81075 0.00260341 0.0250405 7.50341e+06 3.13073e+07 1.41593e+07 2.58738e+06 0 2.56151e+07 0 3.13073e+07 2.56151e+07 1.41593e+07 2.58738e+06 0.00886487 -0.00450773 -0.00325539 0.0156612 0.0285027
34 29 2 0.0649089 2.10301 0.00153125 0.029722 8.2299e+06 3.43386e+07 1.55302e+07 2.8379e+06 0 2.80952e+07 0 3.43386e+07 2.80952e+07 1.55302e+07 2.8379e+06 0.00850139 -0.00811119 -0.00124779 0.0135587 0.0266234
24 30 0 -0.225751 2.11198 -0.00165145 0.0323522 2.73193e+06 1.13987e+07 5.15527e+06 942044 0 9.32624e+06 0 1.13987e+07 9.32624e+06 5.15527e+06 942044 0.0189723 -0.00194241 0.00410217 0.024939 0.0266949
34 30 1 0.0649089 2.10301 0.00153125 0.029722 8.2299e+06 3.43386e+07 1.55302e+07 2.8379e+06 0 2.80952e+07 0 3.43386e+07 2.80952e+07 1.55302e+07 2.8379e+06 0.00850139 -0.00811119 -0.00124779 0.0135587 0.0266234
25 30 2 -0.109281 2.40045 0.00173574 0.0357995 9.16712e+06 3.8249e+07 1.72988e+07 3.16107e+06 0 3.12946e+07 0 3.8249e+07 3.12946e+07 1.72988e+07 3.16107e+06 0.00726587 -0.0187556 0.0118566 0.0115729 0.0260463
24 31 0 -0.225751 2.11198 -0.00165145 0.0323522 2.73193e+06 1.13987e+07 5.15527e+06 942044 0 9.32624e+06 0 1.13987e+07 9.32624e+06 5.15527e+06 942044 0.0189723 -0.00194241 0.00410217 0.024939 0.0266949
25 31 1 -0.109281 2.40045 0.00173574 0.0357995 9.16712e+06 3.8249e+07 1.72988e+07 3.16107e+06 0 3.12946e+07 0 3.8249e+07 3.12946e+07 1.72988e+07 3.16107e+06 0.00726587 -0.0187556 0.0118566 0.0115729 0.0260463
15 31 2 -0.470139 2.28929 -0.00674359 0.0366195 2.02503e+06 8.44928e+06 3.82133e+06 698287 0 6.91305e+06 0 8.44928e+06 6.91305e+06 3.82133e+06 698287 0.021606 0.0212468 -0.00378387 0.0369864 0.0267108
14 32 0 -0.787869 2.10555 -0.00887265 0.0276994 8.63061e+06 3.60105e+07 1.62864e+07 2.97607e+06 0 2.94631e+07 0 3.60105e+07 2.94631e+07 1.62864e+07 2.97607e+06 0.0075647 0.00652323 -0.0143348 0.012302 0.0278683
23 32 1 -0.456461 1.92023 -0.0039917 0.0285022 8.71724e+06 3.63719e+07 1.64498e+07 3.00594e+06 0 2.97589e+07 0 3.63719e+07 2.97589e+07 1.64498e+07 3.00594e+06 0.00862673 0.00622836 -0.0128994 0.0100603 0.0278673
15 32 2 -0.470139 2.28929 -0.00674359 0.0366195 2.02503e+06 8.44928e+06 3.82133e+06 698287 0 6.91305e+06 0 8.44928e+06 6.91305e+06 3.82133e+06 698287 0.021606 0.0212468 -0.00378387 0.0369864 0.0267108
34 33 0 0.0649089 2.10301 0.00153125 0.029722 8.2299e+06 3.43386e+07 1.55302e+07 2.8379e+06 0 2.80952e+07 0 3.43386e+07 2.80952e+07 1.55302e+07 2.8379e+06 0.00850139 -0.00811119 -0.00124779 0.0135587 0.0266234
44 33 1 0.241663 1.81075 0.00260341 0.0250405 7.50341e+06 3.13073e+07 1.41593e+07 2.58738e+06 0 2.56151e+07 0 3.13073e+07 2.56151e+07 1.41593e+07 2.58738e+06 0.00886487 -0.00450773 -0.00325539 0.0156612 0.0285027
35 33 2 0.357407 2.07623 0.00355912 0.0285482 1.07612e+07 4.49e+07 2.03068e+07 3.71075e+06 0 3.67364e+07 0 4.49e+07 3.67364e+07 2.03068e+07 3.71075e+06 0.00562789 0.0006845 -0.0031672 0.0109634 0.0271044
23 34 0 -0.456461 1.92023 -0.0039917 0.0285022 8.71724e+06 3.63719e+07 1.64498e+07 3.00594e+06 0 2.97589e+07 0 3.63719e+07 2.97589e+07 1.64498e+07 3.00594e+06 0.00862673 0.00622836 -0.0128994 0.0100603 0.0278673
