Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
268 3 1 -2.70514 1.26929 -0.0178535 0.0152991 1.13094e+07 4.71874e+07 2.13413e+07 3.89979e+06 0 3.86079e+07 0 4.71874e+07 3.86079e+07 2.13413e+07 3.89979e+06 0.00627501 0.00212182 -0.000509258 0.00688459 0.00575004
265 3 2 -2.70474 0.894529 -0.0168979 0.0126678 1.99797e+07 8.33635e+07 3.77026e+07 6.88955e+06 0 6.82065e+07 0 8.33635e+07 6.82065e+07 3.77026e+07 6.88955e+06 0.00322129 0.00339798 0.00102878 0.00342562 0.00712616
319 4 0 -2.0475 1.67062 -0.0162596 0.0188319 1.18379e+07 4.93925e+07 2.23386e+07 4.08202e+06 0 4.0412e+07 0 4.93925e+07 4.0412e+07 2.23386e+07 4.08202e+06 0.00604535 0.00138998 0.00113184 0.00867525 0.00643747
294 4 1 -2.44897 1.55316 -0.0175385 0.0174959 3.02134e+07 1.26063e+08 5.7014e+07 1.04184e+07 0 1.03142e+08 0 1.26063e+08 1.03142e+08 5.7014e+07 1.04184e+07 0.000858496 0.0030894 -0.00300018 0.00136837 0.00558672
321 4 2 -2.14293 1.31341 -0.0149892 0.0156254 9.01303e+06 3.76061e+07 1.7008e+07 3.10794e+06 0 3.07686e+07 0 3.76061e+07 3.07686e+07 1.7008e+07 3.10794e+06 0.00703191 -0.00704015 -0.0100255 0.0114602 0.00780175
238 5 0 -3.04893 1.79962 -0.0221139 0.0211119 1.69582e+07 7.07566e+07 3.20009e+07 5.84765e+06 0 5.78917e+07 0 7.07566e+07 5.78917e+07 3.20009e+07 5.84765e+06 0.0017389 0.00904285 -0.00112119 0.00699829 0.00356994
211 5 1 -3.21732 2.04608 -0.0233304 0.0230078 7.64695e+06 3.19063e+07 1.44301e+07 2.63688e+06 0 2.61051e+07 0 3.19063e+07 2.61051e+07 1.44301e+07 2.63688e+06 0.00787212 0.000107747 -0.00036803 0.0125945 0.0029009
210 5 2 -3.42262 1.74595 -0.0252152 0.0169072 4.93122e+06 2.05751e+07 9.30543e+06 1.70042e+06 0 1.68342e+07 0 2.05751e+07 1.68342e+07 9.30543e+06 1.70042e+06 0.0192886 0.0117899 -0.00752283 0.0192409 0.00318666
266 6 0 -2.85747 1.55161 -0.019722 0.0186035 6.64239e+06 2.77148e+07 1.25345e+07 2.29048e+06 0 2.26757e+07 0 2.77148e+07 2.26757e+07 1.25345e+07 2.29048e+06 0.00980273 -0.00452364 -0.00405235 0.0152278 0.00450681
238 6 1 -3.04893 1.79962 -0.0221139 0.0211119 1.69582e+07 7.07566e+07 3.20009e+07 5.84765e+06 0 5.78917e+07 0 7.07566e+07 5.78917e+07 3.20009e+07 5.84765e+06 0.0017389 0.00904285 -0.00112119 0.00699829 0.00356994
237 6 2 -3.26088 1.51879 -0.0230038 0.0160803 5.72115e+06 2.3871e+07 1.07961e+07 1.97281e+06 0 1.95308e+07 0 2.3871e+07 1.95308e+07 1.07961e+07 1.97281e+06 0.00793416 0.0179664 -0.000231008 0.0173352 0.00382517
266 7 0 -2.85747 1.55161 -0.019722 0.0186035 6.64239e+06 2.77148e+07 1.25345e+07 2.29048e+06 0 2.26757e+07 0 2.77148e+07 2.26757e+07 1.25345e+07 2.29048e+06 0.00980273 -0.00452364 -0.00405235 0.0152278 0.00450681
267 7 1 -2.67613 1.84799 -0.0201625 0.0204918 5.17984e+06 2.16124e+07 9.77459e+06 1.78615e+06 0 1.76829e+07 0 2.16124e+07 1.76829e+07 9.77459e+06 1.78615e+06 0.00944684 -0.0149064 -0.00440371 0.0125531 0.00411162
238 7 2 -3.04893 1.79962 -0.0221139 0.0211119 1.69582e+07 7.07566e+07 3.20009e+07 5.84765e+06 0 5.78917e+07 0 7.07566e+07 5.78917e+07 3.20009e+07 5.84765e+06 0.0017389 0.00904285 -0.00112119 0.00699829 0.00356994
291 8 0 -2.31197 1.90895 -0.0177123 0.0205435 9.628e+06 4.0172e+07 1.81685e+07 3.32e+06 0 3.2868e+07 0 4.0172e+07 3.2868e+07 1.81685e+07 3.32e+06 0.00522265 0.0039094 -0.000818372 0.0115684 0.00472765
267 8 1 -2.67613 1.84799 -0.0201625 0.0204918 5.17984e+06 2.16124e+07 9.77459e+06 1.78615e+06 0 1.76829e+07 0 2.16124e+07 1.76829e+07 9.77459e+06 1.78615e+06 0.00944684 -0.0149064 -0.00440371 0.0125531 0.00411162
294 8 2 -2.44897 1.55316 -0.0175385 0.0174959 3.02134e+07 1.26063e+08 5.7014e+07 1.04184e+07 0 1.03142e+08 0 1.26063e+08 1.03142e+08 5.7014e+07 1.04184e+07 0.000858496 0.0030894 -0.00300018 0.00136837 0.00558672
291 9 0 -2.31197 1.90895 -0.0177123 0.0205435 9.628e+06 4.0172e+07 1.81685e+07 3.32e+06 0 3.2868e+07 0 4.0172e+07 3.2868e+07 1.81685e+07 3.32e+06 0.00522265 0.0039094 -0.000818372 0.0115684 0.00472765
290 9 1 -2.23509 2.23483 -0.0173126 0.0235479 2.3828e+07 9.94201e+07 4.49644e+07 8.21654e+06 0 8.13437e+07 0 9.94201e+07 8.13437e+07 4.49644e+07 8.21654e+06 0.00238682 0.00609536 0.00329893 0.00391199 0.00390544
264 9 2 -2.54624 2.18316 -0.0193706 0.0234229 7.77048e+06 3.24217e+07 1.46633e+07 2.67948e+06 0 2.65268e+07 0 3.24217e+07 2.65268e+07 1.46633e+07 2.67948e+06 0.0108694 -0.00846506 0.00285614 0.00884283 0.00351525
140 10 0 -2.6601 4.37428 -0.0206016 0.0438382 1.41679e+07 5.91144e+07 2.67355e+07 4.88549e+06 0 4.83663e+07 0 5.91144e+07 4.83663e+07 2.67355e+07 4.88549e+06 0.00613195 0.00388974 -0.000401117 0.00569115 0.000891376
141 10 1 -2.41241 4.57192 -0.0198299 0.0459175 1.86445e+07 7.77927e+07 3.51831e+07 6.42915e+06 0 6.36486e+07 0 7.77927e+07 6.36486e+07 3.51831e+07 6.42915e+06 0.0026162 0.000959916 -0.00634487 0.00570556 0.000808499
113 10 2 -2.78968 4.69735 -0.022836 0.0456232 8.12488e+06 3.39004e+07 1.5332e+07 2.80168e+06 0 2.77367e+07 0 3.39004e+07 2.77367e+07 1.5332e+07 2.80168e+06 0.00759875 0.00450178 -0.00792358 0.00872481 0.000761398
108 11 0 -3.20474 4.64449 -0.0252197 0.0438626 8.52548e+06 3.55718e+07 1.6088e+07 2.93982e+06 0 2.91042e+07 0 3.55718e+07 2.91042e+07 1.6088e+07 2.93982e+06 0.00636561 0.00452353 -0.0145866 0.0089861 0.000821493
136 11 1 -2.96273 4.38217 -0.0219466 0.0432564 2.64757e+07 1.10468e+08 4.99608e+07 9.12955e+06 0 9.03825e+07 0 1.10468e+08 9.03825e+07 4.99608e+07 9.12955e+06 0.00242096 0.00127818 -0.00417665 0.00454437 0.000895341
113 11 2 -2.78968 4.69735 -0.022836 0.0456232 8.12488e+06 3.39004e+07 1.5332e+07 2.80168e+06 0 2.77367e+07 0 3.39004e+07 2.77367e+07 1.5332e+07 2.80168e+06 0.00759875 0.00450178 -0.00792358 0.00872481 0.000761398
168 12 0 -2.38511 4.20727 -0.0195428 0.0439388 2.62542e+07 1.09543e+08 4.95428e+07 9.05316e+06 0 8.96263e+07 0 1.09543e+08 8.96263e+07 4.95428e+07 9.05316e+06 0.0025159 0.00194593 0.00222598 0.00428466 0.00099594
195 12 1 -2.06257 4.06962 -0.0177579 0.0423445 7.71183e+06 3.21769e+07 1.45526e+07 2.65925e+06 0 2.63266e+07 0 3.21769e+07 2.63266e+07 1.45526e+07 2.65925e+06 0.0095361 -0.00624653 -0.000278771 0.00918606 0.00113802
169 12 2 -2.07853 4.42336 -0.0176413 0.0445324 1.45986e+07 6.09114e+07 2.75482e+07 5.034e+06 0 4.98366e+07 0 6.09114e+07 4.98366e+07 2.75482e+07 5.034e+06 0.00751099 -0.00355601 0.00146225 0.00460783 0.000906893
165 13 0 -2.73696 4.03631 -0.0208161 0.0418822 2.47701e+07 1.03351e+08 4.67422e+07 8.5414e+06 0 8.45598e+07 0 1.03351e+08 8.45598e+07 4.67422e+07 8.5414e+06 0.0024448 -0.000184747 0.000815447 0.00411626 0.00106573
168 13 1 -2.38511 4.20727 -0.0195428 0.0439388 2.62542e+07 1.09543e+08 4.95428e+07 9.05316e+06 0 8.96263e+07 0 1.09543e+08 8.96263e+07 4.95428e+07 9.05316e+06 0.0025159 0.00194593 0.00222598 0.00428466 0.00099594
140 13 2 -2.6601 4.37428 -0.0206016 0.0438382 1.41679e+07 5.91144e+07 2.67355e+07 4.88549e+06 0 4.83663e+07 0 5.91144e+07 4.83663e+07 2.67355e+07 4.88549e+06 0.00613195 0.00388974 -0.000401117 0.00569115 0.000891376
165 14 0 -2.73696 4.03631 -0.0208161 0.0418822 2.47701e+07 1.03351e+08 4.67422e+07 8.5414e+06 0 8.45598e+07 0 1.03351e+08 8.45598e+07 4.67422e+07 8.5414e+06 0.0024448 -0.000184747 0.000815447 0.00411626 0.00106573
189 14 1 -2.7339 3.62923 -0.0217903 0.0390014 1.03805e+07 4.33119e+07 1.95886e+07 3.5795e+06 0 3.5437e+07 0 4.33119e+07 3.5437e+07 1.95886e+07 3.5795e+06 0.0049001 0.0108326 0.00415531 0.0154266 0.00133698
192 14 2 -2.38267 3.84357 -0.0196755 0.0420943 1.75782e+07 7.33434e+07 3.31708e+07 6.06144e+06 0 6.00083e+07 0 7.33434e+07 6.00083e+07 3.31708e+07 6.06144e+06 0.00241738 0.00102784 0.00374588 0.00568035 0.00124425
137 15 0 -3.09472 4.11635 -0.0222116 0.0413773 1.28611e+07 5.36619e+07 2.42695e+07 4.43487e+06 0 4.39052e+07 0 5.36619e+07 4.39052e+07 2.42695e+07 4.43487e+06 0.00598528 0.00533942 0.00199604 0.00630819 0.00101906
163 15 1 -3.01034 3.79354 -0.0231065 0.0390584 5.63044e+06 2.34925e+07 1.06249e+07 1.94153e+06 0 1.92212e+07 0 2.34925e+07 1.92212e+07 1.06249e+07 1.94153e+06 0.0123445 0.00529294 0.00883747 0.0123996 0.00118827
165 15 2 -2.73696 4.03631 -0.0208161 0.0418822 2.47701e+07 1.03351e+08 4.67422e+07 8.5414e+06 0 8.45598e+07 0 1.03351e+08 8.45598e+07 4.67422e+07 8.5414e+06 0.0024448 -0.000184747 0.000815447 0.00411626 0.00106573
110 16 0 -3.31695 4.37944 -0.0230877 0.0415843 2.14607e+07 8.95429e+07 4.04973e+07 7.40024e+06 0 7.32624e+07 0 8.95429e+07 7.32624e+07 4.04973e+07 7.40024e+06 0.00336592 0.00525145 -0.00562161 0.00406676 0.000934493
137 16 1 -3.09472 4.11635 -0.0222116 0.0413773 1.28611e+07 5.36619e+07 2.42695e+07 4.43487e+06 0 4.39052e+07 0 5.36619e+07 4.39052e+07 2.42695e+07 4.43487e+06 0.00598528 0.00533942 0.00199604 0.00630819 0.00101906
136 16 2 -2.96273 4.38217 -0.0219466 0.0432564 2.64757e+07 1.10468e+08 4.99608e+07 9.12955e+06 0 9.03825e+07 0 1.10468e+08 9.03825e+07 4.99608e+07 9.12955e+06 0.00242096 0.00127818 -0.00417665 0.00454437 0.000895341
133 17 0 -3.27592 3.90887 -0.0244056 0.0385017 7.97107e+06 3.32586e+07 1.50418e+07 2.74865e+06 0 2.72116e+07 0 3.32586e+07 2.72116e+07 1.50418e+07 2.74865e+06 0.00462989 0.000761567 0.00517482 0.014017 0.00112375
134 17 1 -3.33196 3.65095 -0.0258705 0.0365662 3.39274e+07 1.41559e+08 6.40225e+07 1.16991e+07 0 1.15821e+08 0 1.41559e+08 1.15821e+08 6.40225e+07 1.16991e+07 -0.00163153 0.00116518 0.00553308 0.000573619 0.00125739
163 17 2 -3.01034 3.79354 -0.0231065 0.0390584 5.63044e+06 2.34925e+07 1.06249e+07 1.94153e+06 0 1.92212e+07 0 2.34925e+07 1.92212e+07 1.06249e+07 1.94153e+06 0.0123445 0.00529294 0.00883747 0.0123996 0.00118827
109 18 0 -3.44464 4.12149 -0.0234177 0.0406895 3.03361e+07 1.26575e+08 5.72456e+07 1.04607e+07 0 1.03561e+08 0 1.26575e+08 1.03561e+08 5.72456e+07 1.04607e+07 0.00155507 -0.00474701 0.0015742 0.00327818 0.00105396
133 18 1 -3.27592 3.90887 -0.0244056 0.0385017 7.97107e+06 3.32586e+07 1.50418e+07 2.74865e+06 0 2.72116e+07 0 3.32586e+07 2.72116e+07 1.50418e+07 2.74865e+06 0.00462989 0.000761567 0.00517482 0.014017 0.00112375
137 18 2 -3.09472 4.11635 -0.0222116 0.0413773 1.28611e+07 5.36619e+07 2.42695e+07 4.43487e+06 0 4.39052e+07 0 5.36619e+07 4.39052e+07 2.42695e+07 4.43487e+06 0.00598528 0.00533942 0.00199604 0.00630819 0.00101906
109 19 0 -3.44464 4.12149 -0.0234177 0.0406895 3.03361e+07 1.26575e+08 5.72456e+07 1.04607e+07 0 1.03561e+08 0 1.26575e+08 1.03561e+08 5.72456e+07 1.04607e+07 0.00155507 -0.00474701 0.0015742 0.00327818 0.00105396
106 19 1 -3.5676 3.86125 -0.0271096 0.0399451 1.13487e+06 4.73514e+06 2.14155e+06 391334 0 3.87421e+06 0 4.73514e+06 3.87421e+06 2.14155e+06 391334 0.0136881 -0.0154804 -0.00380858 0.015521 0.00117927
133 19 2 -3.27592 3.90887 -0.0244056 0.0385017 7.97107e+06 3.32586e+07 1.50418e+07 2.74865e+06 0 2.72116e+07 0 3.32586e+07 2.72116e+07 1.50418e+07 2.74865e+06 0.00462989 0.000761567 0.00517482 0.014017 0.00112375
218 20 0 -2.01904 3.72302 -0.0169047 0.0387797 7.58442e+06 3.16453e+07 1.43121e+07 2.61532e+06 0 2.58916e+07 0 3.16453e+07 2.58916e+07 1.43121e+07 2.61532e+06 0.00840914 -0.00179567 -0.00239026 0.0103736 0.00145053
247 20 1 -1.93178 3.38296 -0.0149654 0.0356797 1.51515e+07 6.32184e+07 2.85916e+07 5.22467e+06 0 5.17242e+07 0 6.32184e+07 5.17242e+07 2.85916e+07 5.22467e+06 0.00340094 0.00264169 -0.000649069 0.00846909 0.00188577
248 20 2 -1.67007 3.60215 -0.0148092 0.0379001 2.16084e+07 9.0159e+07 4.0776e+07 7.45116e+06 0 7.37665e+07 0 9.0159e+07 7.37665e+07 4.0776e+07 7.45116e+06 0.00214748 0.00129474 -0.00455121 0.00709198 0.00171261
192 21 0 -2.38267 3.84357 -0.0196755 0.0420943 1.75782e+07 7.33434e+07 3.31708e+07 6.06144e+06 0 6.00083e+07 0 7.33434e+07 6.00083e+07 3.31708e+07 6.06144e+06 0.00241738 0.00102784 0.00374588 0.00568035 0.00124425
218 21 1 -2.01904 3.72302 -0.0169047 0.0387797 7.58442e+06 3.16453e+07 1.43121e+07 2.61532e+06 0 2.58916e+07 0 3.16453e+07 2.58916e+07 1.43121e+07 2.61532e+06 0.00840914 -0.00179567 -0.00239026 0.0103736 0.00145053
195 21 2 -2.06257 4.06962 -0.0177579 0.0423445 7.71183e+06 3.21769e+07 1.45526e+07 2.65925e+06 0 2.63266e+07 0 3.21769e+07 2.63266e+07 1.45526e+07 2.65925e+06 0.0095361 -0.00624653 -0.000278771 0.00918606 0.00113802
217 22 0 -2.23692 3.48697 -0.0181569 0.0380248 3.66523e+06 1.52929e+07 6.91646e+06 1.26387e+06 0 1.25123e+07 0 1.52929e+07 1.25123e+07 6.91646e+06 1.26387e+06 0.0210608 -0.024604 -0.0122736 0.0182995 0.00161906
247 22 1 -1.93178 3.38296 -0.0149654 0.0356797 1.51515e+07 6.32184e+07 2.85916e+07 5.22467e+06 0 5.17242e+07 0 6.32184e+07 5.17242e+07 2.85916e+07 5.22467e+06 0.00340094 0.00264169 -0.000649069 0.00846909 0.00188577
218 22 2 -2.01904 3.72302 -0.0169047 0.0387797 7.58442e+06 3.16453e+07 1.43121e+07 2.61532e+06 0 2.58916e+07 0 3.16453e+07 2.58916e+07 1.43121e+07 2.61532e+06 0.00840914 -0.00179567 -0.00239026 0.0103736 0.00145053
192 23 0 -2.38267 3.84357 -0.0196755 0.0420943 1.75782e+07 7.33434e+07 3.31708e+07 6.06144e+06 0 6.00083e+07 0 7.33434e+07 6.00083e+07 3.31708e+07 6.06144e+06 0.00241738 0.00102784 0.00374588 0.00568035 0.00124425
217 23 1 -2.23692 3.48697 -0.0181569 0.0380248 3.66523e+06 1.52929e+07 6.91646e+06 1.26387e+06 0 1.25123e+07 0 1.52929e+07 1.25123e+07 6.91646e+06 1.26387e+06 0.0210608 -0.024604 -0.0122736 0.0182995 0.00161906
218 23 2 -2.01904 3.72302 -0.0169047 0.0387797 7.58442e+06 3.16453e+07 1.43121e+07 2.61532e+06 0 2.58916e+07 0 3.16453e+07 2.58916e+07 1.43121e+07 2.61532e+06 0.00840914 -0.00179567 -0.00239026 0.0103736 0.00145053
191 24 0 -2.48407 3.56818 -0.0206421 0.0401037 1.89027e+07 7.88697e+07 3.56702e+07 6.51816e+06 0 6.45298e+07 0 7.88697e+07 6.45298e+07 3.56702e+07 6.51816e+06 0.00192071 0.00404185 0.00167696 0.00690999 0.00145098
216 24 1 -2.51649 3.27526 -0.0217297 0.0342282 1.33556e+06 5.57251e+06 2.52026e+06 460538 0 4.55933e+06 0 5.57251e+06 4.55933e+06 2.52026e+06 460538 0.0165264 3.68532e-05 0.00962851 0.0293089 0.00173348
217 24 2 -2.23692 3.48697 -0.0181569 0.0380248 3.66523e+06 1.52929e+07 6.91646e+06 1.26387e+06 0 1.25123e+07 0 1.52929e+07 1.25123e+07 6.91646e+06 1.26387e+06 0.0210608 -0.024604 -0.0122736 0.0182995 0.00161906
164 25 0 -3.08229 3.45716 -0.0254339 0.0345756 5.39856e+06 2.2525e+07 1.01873e+07 1.86157e+06 0 1.84296e+07 0 2.2525e+07 1.84296e+07 1.01873e+07 1.86157e+06 0.00639963 -0.00495459 0.0067502 0.0138598 0.00139656
188 25 1 -3.0852 3.06205 -0.0248758 0.0305485 1.27275e+07 5.31046e+07 2.40174e+07 4.38881e+06 0 4.34492e+07 0 5.31046e+07 4.34492e+07 2.40174e+07 4.38881e+06 0.0046239 -0.00668772 -0.0062082 0.00762606 0.00171494
190 25 2 -2.83462 3.29891 -0.0244424 0.0334541 9.97187e+06 4.16068e+07 1.88174e+07 3.43858e+06 0 3.40419e+07 0 4.16068e+07 3.40419e+07 1.88174e+07 3.43858e+06 0.00189211 0.00809338 0.00872343 0.0145851 0.00158473
248 26 0 -1.67007 3.60215 -0.0148092 0.0379001 2.16084e+07 9.0159e+07 4.0776e+07 7.45116e+06 0 7.37665e+07 0 9.0159e+07 7.37665e+07 4.0776e+07 7.45116e+06 0.00214748 0.00129474 -0.00455121 0.00709198 0.00171261
272 26 1 -1.63019 3.28282 -0.0140953 0.0356104 1.86977e+07 7.80147e+07 3.52835e+07 6.44749e+06 0 6.38302e+07 0 7.80147e+07 6.38302e+07 3.52835e+07 6.44749e+06 0.00236703 0.00226557 0.000643576 0.00769402 0.00220837
274 26 2 -1.35391 3.4283 -0.0132945 0.0367597 2.03866e+07 8.50613e+07 3.84704e+07 7.02986e+06 0 6.95956e+07 0 8.50613e+07 6.95956e+07 3.84704e+07 7.02986e+06 0.00413403 0.000770287 -0.00105508 0.00319388 0.00211153
292 27 0 -2.48963 0.996498 -0.0159094 0.0136759 1.56234e+07 6.51874e+07 2.94821e+07 5.38739e+06 0 5.33352e+07 0 6.51874e+07 5.33352e+07 2.94821e+07 5.38739e+06 0.00793296 0.00065344 4.44361e-05 0.00671971 0.00762825
265 27 1 -2.70474 0.894529 -0.0168979 0.0126678 1.99797e+07 8.33635e+07 3.77026e+07 6.88955e+06 0 6.82065e+07 0 8.33635e+07 6.82065e+07 3.77026e+07 6.88955e+06 0.00322129 0.00339798 0.00102878 0.00342562 0.00712616
293 27 2 -2.49393 0.711985 -0.0172011 0.0120375 1.79859e+07 7.50448e+07 3.39403e+07 6.20205e+06 0 6.14003e+07 0 7.50448e+07 6.14003e+07 3.39403e+07 6.20205e+06 0.00254432 -0.00353746 0.00850376 0.00902437 0.00891048
294 28 0 -2.44897 1.55316 -0.0175385 0.0174959 3.02134e+07 1.26063e+08 5.7014e+07 1.04184e+07 0 1.03142e+08 0 1.26063e+08 1.03142e+08 5.7014e+07 1.04184e+07 0.000858496 0.0030894 -0.00300018 0.00136837 0.00558672
295 28 1 -2.41893 1.22588 -0.0161046 0.0157317 1.23575e+07 5.15606e+07 2.33192e+07 4.26121e+06 0 4.2186e+07 0 5.15606e+07 4.2186e+07 2.33192e+07 4.26121e+06 0.00632489 0.000127156 -0.00733048 0.0108645 0.00697508
321 28 2 -2.14293 1.31341 -0.0149892 0.0156254 9.01303e+06 3.76061e+07 1.7008e+07 3.10794e+06 0 3.07686e+07 0 3.76061e+07 3.07686e+07 1.7008e+07 3.10794e+06 0.00703191 -0.00704015 -0.0100255 0.0114602 0.00780175
294 29 0 -2.44897 1.55316 -0.0175385 0.0174959 3.02134e+07 1.26063e+08 5.7014e+07 1.04184e+07 0 1.03142e+08 0 1.26063e+08 1.03142e+08 5.7014e+07 1.04184e+07 0.000858496 0.0030894 -0.00300018 0.00136837 0.00558672
268 29 1 -2.70514 1.26929 -0.0178535 0.0152991 1.13094e+07 4.71874e+07 2.13413e+07 3.89979e+06 0 3.86079e+07 0 4.71874e+07 3.86079e+07 2.13413e+07 3.89979e+06 0.00627501 0.00212182 -0.000509258 0.00688459 0.00575004
295 29 2 -2.41893 1.22588 -0.0161046 0.0157317 1.23575e+07 5.15606e+07 2.33192e+07 4.26121e+06 0 4.2186e+07 0 5.15606e+07 4.2186e+07 2.33192e+07 4.26121e+06 0.00632489 0.000127156 -0.00733048 0.0108645 0.00697508
292 30 0 -2.48963 0.996498 -0.0159094 0.0136759 1.56234e+07 6.51874e+07 2.94821e+07 5.38739e+06 0 5.33352e+07 0 6.51874e+07 5.33352e+07 2.94821e+07 5.38739e+06 0.00793296 0.00065344 4.44361e-05 0.00671971 0.00762825
293 30 1 -2.49393 0.711985 -0.0172011 0.0120375 1.79859e+07 7.50448e+07 3.39403e+07 6.20205e+06 0 6.14003e+07 0 7.50448e+07 6.14003e+07 3.39403e+07 6.20205e+06 0.00254432 -0.00353746 0.00850376 0.00902437 0.00891048
320 30 2 -2.22001 0.939965 -0.0145623 0.0130154 1.45847e+07 6.08535e+07 2.7522e+07 5.02921e+06 0 4.97892e+07 0 6.08535e+07 4.97892e+07 2.7522e+07 5.02921e+06 0.00540952 -0.00386234 0.00600625 0.0057112 0.00940595
295 31 0 -2.41893 1.22588 -0.0161046 0.0157317 1.23575e+07 5.15606e+07 2.33192e+07 4.26121e+06 0 4.2186e+07 0 5.15606e+07 4.2186e+07 2.33192e+07 4.26121e+06 0.00632489 0.000127156 -0.00733048 0.0108645 0.00697508
292 31 1 -2.48963 0.996498 -0.0159094 0.0136759 1.56234e+07 6.51874e+07 2.94821e+07 5.38739e+06 0 5.33352e+07 0 6.51874e+07 5.33352e+07 2.94821e+07 5.38739e+06 0.00793296 0.00065344 4.44361e-05 0.00671971 0.00762825
320 31 2 -2.22001 0.939965 -0.0145623 0.0130154 1.45847e+07 6.08535e+07 2.7522e+07 5.02921e+06 0 4.97892e+07 0 6.08535e+07 4.97892e+07 2.7522e+07 5.02921e+06 0.00540952 -0.00386234 0.00600625 0.0057112 0.00940595
295 32 0 -2.41893 1.22588 -0.0161046 0.0157317 1.23575e+07 5.15606e+07 2.33192e+07 4.26121e+06 0 4.2186e+07 0 5.15606e+07 4.2186e+07 2.33192e+07 4.26121e+06 0.00632489 0.000127156 -0.00733048 0.0108645 0.00697508
268 32 1 -2.70514 1.26929 -0.0178535 0.0152991 1.13094e+07 4.71874e+07 2.13413e+07 3.89979e+06 0 3.86079e+07 0 4.71874e+07 3.86079e+07 2.13413e+07 3.89979e+06 0.00627501 0.00212182 -0.000509258 0.00688459 0.00575004
292 32 2 -2.48963 0.996498 -0.0159094 0.0136759 1.56234e+07 6.51874e+07 2.94821e+07 5.38739e+06 0 5.33352e+07 0 6.51874e+07 5.33352e+07 2.94821e+07 5.38739e+06 0.00793296 0.00065344 4.44361e-05 0.00671971 0.00762825
350 33 0 -1.69089 0.823442 -0.0120314 0.0112466 6.92613e+06 2.88987e+07 1.30699e+07 2.38832e+06 0 2.36444e+07 0 2.88987e+07 2.36444e+07 1.30699e+07 2.38832e+06 0.0112671 0.00527584 0.00165484 0.00771431 0.0147779
372 33 1 -1.55746 0.486261 -0.0124413 0.00635532 1.63416e+06 6.81839e+06 3.08373e+06 563504 0 5.57869e+06 0 6.81839e+06 5.57869e+06 3.08373e+06 563504 0.022945 0.00598058 0.00860927 0.0402299 0.0206663
