Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
199 3 1 2.48464 1.86607 0.0226591 0.0108207 2.93998e+07 1.22668e+08 5.54788e+07 1.01379e+07 0 1.00365e+08 0 1.22668e+08 1.00365e+08 5.54788e+07 1.01379e+07 0.00291472 -0.00653032 0.0128169 0.00156703 0.00805763
190 3 2 2.41789 2.13627 0.027138 0.0128242 1.38618e+07 5.78371e+07 2.61578e+07 4.77992e+06 0 4.73213e+07 0 5.78371e+07 4.73213e+07 2.61578e+07 4.77992e+06 0.000493768 -0.0208441 0.0217707 0.00429128 0.00720777
194 4 0 2.17666 1.98653 0.0229123 0.0136804 5.58843e+06 2.33172e+07 1.05456e+07 1.92704e+06 0 1.90777e+07 0 2.33172e+07 1.90777e+07 1.05456e+07 1.92704e+06 0.0121661 -0.0107605 0.0151856 0.0101881 0.00758887
203 4 1 2.26896 1.70555 0.0201236 0.0113015 2.27087e+07 9.47502e+07 4.28524e+07 7.8306e+06 0 7.75229e+07 0 9.47502e+07 7.75229e+07 4.28524e+07 7.8306e+06 0.00341166 -0.0037248 0.00974721 0.00467497 0.00856637
199 4 2 2.48464 1.86607 0.0226591 0.0108207 2.93998e+07 1.22668e+08 5.54788e+07 1.01379e+07 0 1.00365e+08 0 1.22668e+08 1.00365e+08 5.54788e+07 1.01379e+07 0.00291472 -0.00653032 0.0128169 0.00156703 0.00805763
195 5 0 1.45637 1.55363 0.0154863 0.0122076 1.34434e+07 5.60915e+07 2.53683e+07 4.63566e+06 0 4.5893e+07 0 5.60915e+07 4.5893e+07 2.53683e+07 4.63566e+06 0.00686427 -0.00242128 -0.0025963 0.0069496 0.0113643
204 5 1 1.83202 1.50323 0.0172912 0.0127894 2.38438e+07 9.94863e+07 4.49944e+07 8.222e+06 0 8.13978e+07 0 9.94863e+07 8.13978e+07 4.49944e+07 8.222e+06 0.00265162 -0.00476717 0.0022072 0.00643122 0.0103497
196 5 2 1.66278 1.8461 0.0184644 0.0152264 4.8814e+06 2.03672e+07 9.21141e+06 1.68324e+06 0 1.66641e+07 0 2.03672e+07 1.66641e+07 9.21141e+06 1.68324e+06 0.0147122 0.00516266 0.00872305 0.0121252 0.00882854
215 6 0 2.33187 1.10673 0.0184447 0.00786965 1.35826e+07 5.66723e+07 2.5631e+07 4.68366e+06 0 4.63682e+07 0 5.66723e+07 4.63682e+07 2.5631e+07 4.68366e+06 0.0051578 -0.00572737 -0.000919437 0.00738556 0.0108202
209 6 1 2.08985 0.822523 0.0168103 0.00708441 1.70156e+07 7.09959e+07 3.21091e+07 5.86743e+06 0 5.80876e+07 0 7.09959e+07 5.80876e+07 3.21091e+07 5.86743e+06 0.00390191 -0.00259995 0.00879114 0.00426413 0.0132418
214 6 2 2.4805 0.817098 0.0187301 0.00409222 1.10831e+07 4.62432e+07 2.09143e+07 3.82175e+06 0 3.78353e+07 0 4.62432e+07 3.78353e+07 2.09143e+07 3.82175e+06 0.00602472 -0.0125483 -0.00174245 0.00804081 0.0115164
207 7 0 2.54914 1.59533 0.0202139 0.0100413 1.9842e+07 8.27889e+07 3.74427e+07 6.84206e+06 0 6.77364e+07 0 8.27889e+07 6.77364e+07 3.74427e+07 6.84206e+06 0.00450792 -0.00135145 0.00701468 0.00231243 0.00896112
210 7 1 2.21786 1.43064 0.0183064 0.0103082 2.50233e+07 1.04407e+08 4.722e+07 8.62871e+06 0 8.54242e+07 0 1.04407e+08 8.54242e+07 4.722e+07 8.62871e+06 0.00351051 -0.00643258 0.00257396 0.00239944 0.00971534
213 7 2 2.61866 1.32582 0.0201857 0.00878098 8.7426e+06 3.64777e+07 1.64977e+07 3.01469e+06 0 2.98454e+07 0 3.64777e+07 2.98454e+07 1.64977e+07 3.01469e+06 0.00772612 0.0016247 -0.000840877 0.00870422 0.009814
210 8 0 2.21786 1.43064 0.0183064 0.0103082 2.50233e+07 1.04407e+08 4.722e+07 8.62871e+06 0 8.54242e+07 0 1.04407e+08 8.54242e+07 4.722e+07 8.62871e+06 0.00351051 -0.00643258 0.00257396 0.00239944 0.00971534
204 8 1 1.83202 1.50323 0.0172912 0.0127894 2.38438e+07 9.94863e+07 4.49944e+07 8.222e+06 0 8.13978e+07 0 9.94863e+07 8.13978e+07 4.49944e+07 8.222e+06 0.00265162 -0.00476717 0.0022072 0.00643122 0.0103497
208 8 2 1.97587 1.16456 0.0168588 0.00999038 1.5735e+07 6.5653e+07 2.96927e+07 5.42587e+06 0 5.37161e+07 0 6.5653e+07 5.37161e+07 2.96927e+07 5.42587e+06 0.00360033 -0.00589818 0.000373456 0.00811588 0.0118452
196 9 0 1.66278 1.8461 0.0184644 0.0152264 4.8814e+06 2.03672e+07 9.21141e+06 1.68324e+06 0 1.66641e+07 0 2.03672e+07 1.66641e+07 9.21141e+06 1.68324e+06 0.0147122 0.00516266 0.00872305 0.0121252 0.00882854
204 9 1 1.83202 1.50323 0.0172912 0.0127894 2.38438e+07 9.94863e+07 4.49944e+07 8.222e+06 0 8.13978e+07 0 9.94863e+07 8.13978e+07 4.49944e+07 8.222e+06 0.00265162 -0.00476717 0.0022072 0.00643122 0.0103497
202 9 2 1.98721 1.75257 0.0193228 0.0136552 1.44636e+07 6.0348e+07 2.72934e+07 4.98744e+06 0 4.93757e+07 0 6.0348e+07 4.93757e+07 2.72934e+07 4.98744e+06 0.00461828 -0.00769645 0.00956438 0.00827008 0.00868722
195 10 0 1.45637 1.55363 0.0154863 0.0122076 1.34434e+07 5.60915e+07 2.53683e+07 4.63566e+06 0 4.5893e+07 0 5.60915e+07 4.5893e+07 2.53683e+07 4.63566e+06 0.00686427 -0.00242128 -0.0025963 0.0069496 0.0113643
192 10 1 1.36598 1.17284 0.0136394 0.00954965 1.56776e+07 6.54133e+07 2.95843e+07 5.40606e+06 0 5.352e+07 0 6.54133e+07 5.352e+07 2.95843e+07 5.40606e+06 0.00395853 -0.00101823 0.00604698 0.00773566 0.0155905
200 10 2 1.658 1.25835 0.015611 0.0109198 1.41062e+07 5.88567e+07 2.66189e+07 4.86419e+06 0 4.81555e+07 0 5.88567e+07 4.81555e+07 2.66189e+07 4.86419e+06 0.00586205 0.00444771 0.00447895 0.00625948 0.0128188
207 11 0 2.54914 1.59533 0.0202139 0.0100413 1.9842e+07 8.27889e+07 3.74427e+07 6.84206e+06 0 6.77364e+07 0 8.27889e+07 6.77364e+07 3.74427e+07 6.84206e+06 0.00450792 -0.00135145 0.00701468 0.00231243 0.00896112
199 11 1 2.48464 1.86607 0.0226591 0.0108207 2.93998e+07 1.22668e+08 5.54788e+07 1.01379e+07 0 1.00365e+08 0 1.22668e+08 1.00365e+08 5.54788e+07 1.01379e+07 0.00291472 -0.00653032 0.0128169 0.00156703 0.00805763
203 11 2 2.26896 1.70555 0.0201236 0.0113015 2.27087e+07 9.47502e+07 4.28524e+07 7.8306e+06 0 7.75229e+07 0 9.47502e+07 7.75229e+07 4.28524e+07 7.8306e+06 0.00341166 -0.0037248 0.00974721 0.00467497 0.00856637
194 12 0 2.17666 1.98653 0.0229123 0.0136804 5.58843e+06 2.33172e+07 1.05456e+07 1.92704e+06 0 1.90777e+07 0 2.33172e+07 1.90777e+07 1.05456e+07 1.92704e+06 0.0121661 -0.0107605 0.0151856 0.0101881 0.00758887
202 12 1 1.98721 1.75257 0.0193228 0.0136552 1.44636e+07 6.0348e+07 2.72934e+07 4.98744e+06 0 4.93757e+07 0 6.0348e+07 4.93757e+07 2.72934e+07 4.98744e+06 0.00461828 -0.00769645 0.00956438 0.00827008 0.00868722
203 12 2 2.26896 1.70555 0.0201236 0.0113015 2.27087e+07 9.47502e+07 4.28524e+07 7.8306e+06 0 7.75229e+07 0 9.47502e+07 7.75229e+07 4.28524e+07 7.8306e+06 0.00341166 -0.0037248 0.00974721 0.00467497 0.00856637
182 13 0 2.11035 2.29402 0.0255827 0.0184101 2.10252e+06 8.77257e+06 3.96754e+06 725006 0 7.17756e+06 0 8.77257e+06 7.17756e+06 3.96754e+06 725006 0.0177009 0.00468658 0.0114599 0.0251248 0.00661195
194 13 1 2.17666 1.98653 0.0229123 0.0136804 5.58843e+06 2.33172e+07 1.05456e+07 1.92704e+06 0 1.90777e+07 0 2.33172e+07 1.90777e+07 1.05456e+07 1.92704e+06 0.0121661 -0.0107605 0.0151856 0.0101881 0.00758887
190 13 2 2.41789 2.13627 0.027138 0.0128242 1.38618e+07 5.78371e+07 2.61578e+07 4.77992e+06 0 4.73213e+07 0 5.78371e+07 4.73213e+07 2.61578e+07 4.77992e+06 0.000493768 -0.0208441 0.0217707 0.00429128 0.00720777
193 14 0 1.8793 2.09376 0.0225769 0.0179405 2.3823e+07 9.93993e+07 4.4955e+07 8.21482e+06 0 8.13267e+07 0 9.93993e+07 8.13267e+07 4.4955e+07 8.21482e+06 -0.00110773 -0.0124949 0.0092265 0.00478097 0.00737885
202 14 1 1.98721 1.75257 0.0193228 0.0136552 1.44636e+07 6.0348e+07 2.72934e+07 4.98744e+06 0 4.93757e+07 0 6.0348e+07 4.93757e+07 2.72934e+07 4.98744e+06 0.00461828 -0.00769645 0.00956438 0.00827008 0.00868722
194 14 2 2.17666 1.98653 0.0229123 0.0136804 5.58843e+06 2.33172e+07 1.05456e+07 1.92704e+06 0 1.90777e+07 0 2.33172e+07 1.90777e+07 1.05456e+07 1.92704e+06 0.0121661 -0.0107605 0.0151856 0.0101881 0.00758887
186 15 0 1.58695 2.2293 0.022182 0.0213297 3.16407e+06 1.32018e+07 5.97074e+06 1.09106e+06 0 1.08015e+07 0 1.32018e+07 1.08015e+07 5.97074e+06 1.09106e+06 0.018391 0.00946381 0.0123918 0.0222348 0.00711074
185 15 1 1.33249 1.96745 0.0158291 0.0158964 8.0597e+06 3.36284e+07 1.5209e+07 2.77921e+06 0 2.75141e+07 0 3.36284e+07 2.75141e+07 1.5209e+07 2.77921e+06 0.00516334 -0.00223842 0.013242 0.0122437 0.00879209
196 15 2 1.66278 1.8461 0.0184644 0.0152264 4.8814e+06 2.03672e+07 9.21141e+06 1.68324e+06 0 1.66641e+07 0 2.03672e+07 1.66641e+07 9.21141e+06 1.68324e+06 0.0147122 0.00516266 0.00872305 0.0121252 0.00882854
174 16 0 1.51806 2.63151 0.0222607 0.0258006 1.43452e+07 5.9854e+07 2.707e+07 4.94661e+06 0 4.89714e+07 0 5.9854e+07 4.89714e+07 2.707e+07 4.94661e+06 0.00657437 -0.00106035 0.00132979 0.00349423 0.00566105
186 16 1 1.58695 2.2293 0.022182 0.0213297 3.16407e+06 1.32018e+07 5.97074e+06 1.09106e+06 0 1.08015e+07 0 1.32018e+07 1.08015e+07 5.97074e+06 1.09106e+06 0.018391 0.00946381 0.0123918 0.0222348 0.00711074
181 16 2 1.84949 2.4607 0.0241625 0.021581 1.62998e+07 6.80094e+07 3.07584e+07 5.62062e+06 0 5.56441e+07 0 6.80094e+07 5.56441e+07 3.07584e+07 5.62062e+06 0.000736146 -0.0137183 -0.0039768 0.0100007 0.0061085
174 17 0 1.51806 2.63151 0.0222607 0.0258006 1.43452e+07 5.9854e+07 2.707e+07 4.94661e+06 0 4.89714e+07 0 5.9854e+07 4.89714e+07 2.707e+07 4.94661e+06 0.00657437 -0.00106035 0.00132979 0.00349423 0.00566105
161 17 1 1.23787 2.6338 0.0204571 0.0262649 1.70321e+07 7.1065e+07 3.21403e+07 5.87314e+06 0 5.81441e+07 0 7.1065e+07 5.81441e+07 3.21403e+07 5.87314e+06 0.00581088 -0.00595261 0.00633782 0.00278578 0.00577076
175 17 2 1.29568 2.35136 0.0193059 0.023376 4.57645e+06 1.90948e+07 8.63597e+06 1.57809e+06 0 1.56231e+07 0 1.90948e+07 1.56231e+07 8.63597e+06 1.57809e+06 0.00916734 -0.0032184 0.006245 0.0261996 0.00686351
208 18 0 1.97587 1.16456 0.0168588 0.00999038 1.5735e+07 6.5653e+07 2.96927e+07 5.42587e+06 0 5.37161e+07 0 6.5653e+07 5.37161e+07 2.96927e+07 5.42587e+06 0.00360033 -0.00589818 0.000373456 0.00811588 0.0118452
204 18 1 1.83202 1.50323 0.0172912 0.0127894 2.38438e+07 9.94863e+07 4.49944e+07 8.222e+06 0 8.13978e+07 0 9.94863e+07 8.13978e+07 4.49944e+07 8.222e+06 0.00265162 -0.00476717 0.0022072 0.00643122 0.0103497
200 18 2 1.658 1.25835 0.015611 0.0109198 1.41062e+07 5.88567e+07 2.66189e+07 4.86419e+06 0 4.81555e+07 0 5.88567e+07 4.81555e+07 2.66189e+07 4.86419e+06 0.00586205 0.00444771 0.00447895 0.00625948 0.0128188
213 19 0 2.61866 1.32582 0.0201857 0.00878098 8.7426e+06 3.64777e+07 1.64977e+07 3.01469e+06 0 2.98454e+07 0 3.64777e+07 2.98454e+07 1.64977e+07 3.01469e+06 0.00772612 0.0016247 -0.000840877 0.00870422 0.009814
210 19 1 2.21786 1.43064 0.0183064 0.0103082 2.50233e+07 1.04407e+08 4.722e+07 8.62871e+06 0 8.54242e+07 0 1.04407e+08 8.54242e+07 4.722e+07 8.62871e+06 0.00351051 -0.00643258 0.00257396 0.00239944 0.00971534
215 19 2 2.33187 1.10673 0.0184447 0.00786965 1.35826e+07 5.66723e+07 2.5631e+07 4.68366e+06 0 4.63682e+07 0 5.66723e+07 4.63682e+07 2.5631e+07 4.68366e+06 0.0051578 -0.00572737 -0.000919437 0.00738556 0.0108202
203 20 0 2.26896 1.70555 0.0201236 0.0113015 2.27087e+07 9.47502e+07 4.28524e+07 7.8306e+06 0 7.75229e+07 0 9.47502e+07 7.75229e+07 4.28524e+07 7.8306e+06 0.00341166 -0.0037248 0.00974721 0.00467497 0.00856637
202 20 1 1.98721 1.75257 0.0193228 0.0136552 1.44636e+07 6.0348e+07 2.72934e+07 4.98744e+06 0 4.93757e+07 0 6.0348e+07 4.93757e+07 2.72934e+07 4.98744e+06 0.00461828 -0.00769645 0.00956438 0.00827008 0.00868722
210 20 2 2.21786 1.43064 0.0183064 0.0103082 2.50233e+07 1.04407e+08 4.722e+07 8.62871e+06 0 8.54242e+07 0 1.04407e+08 8.54242e+07 4.722e+07 8.62871e+06 0.00351051 -0.00643258 0.00257396 0.00239944 0.00971534
186 21 0 1.58695 2.2293 0.022182 0.0213297 3.16407e+06 1.32018e+07 5.97074e+06 1.09106e+06 0 1.08015e+07 0 1.32018e+07 1.08015e+07 5.97074e+06 1.09106e+06 0.018391 0.00946381 0.0123918 0.0222348 0.00711074
196 21 1 1.66278 1.8461 0.0184644 0.0152264 4.8814e+06 2.03672e+07 9.21141e+06 1.68324e+06 0 1.66641e+07 0 2.03672e+07 1.66641e+07 9.21141e+06 1.68324e+06 0.0147122 0.00516266 0.00872305 0.0121252 0.00882854
193 21 2 1.8793 2.09376 0.0225769 0.0179405 2.3823e+07 9.93993e+07 4.4955e+07 8.21482e+06 0 8.13267e+07 0 9.93993e+07 8.13267e+07 4.4955e+07 8.21482e+06 -0.00110773 -0.0124949 0.0092265 0.00478097 0.00737885
185 22 0 1.33249 1.96745 0.0158291 0.0158964 8.0597e+06 3.36284e+07 1.5209e+07 2.77921e+06 0 2.75141e+07 0 3.36284e+07 2.75141e+07 1.5209e+07 2.77921e+06 0.00516334 -0.00223842 0.013242 0.0122437 0.00879209
183 22 1 1.20376 1.70499 0.0139886 0.0141013 2.02451e+07 8.4471e+07 3.82034e+07 6.98107e+06 0 6.91126e+07 0 8.4471e+07 6.91126e+07 3.82034e+07 6.98107e+06 0.00382093 -0.004848 -0.000245761 0.0038951 0.0110295
195 22 2 1.45637 1.55363 0.0154863 0.0122076 1.34434e+07 5.60915e+07 2.53683e+07 4.63566e+06 0 4.5893e+07 0 5.60915e+07 4.5893e+07 2.53683e+07 4.63566e+06 0.00686427 -0.00242128 -0.0025963 0.0069496 0.0113643
181 23 0 1.84949 2.4607 0.0241625 0.021581 1.62998e+07 6.80094e+07 3.07584e+07 5.62062e+06 0 5.56441e+07 0 6.80094e+07 5.56441e+07 3.07584e+07 5.62062e+06 0.000736146 -0.0137183 -0.0039768 0.0100007 0.0061085
186 23 1 1.58695 2.2293 0.022182 0.0213297 3.16407e+06 1.32018e+07 5.97074e+06 1.09106e+06 0 1.08015e+07 0 1.32018e+07 1.08015e+07 5.97074e+06 1.09106e+06 0.018391 0.00946381 0.0123918 0.0222348 0.00711074
193 23 2 1.8793 2.09376 0.0225769 0.0179405 2.3823e+07 9.93993e+07 4.4955e+07 8.21482e+06 0 8.13267e+07 0 9.93993e+07 8.13267e+07 4.4955e+07 8.21482e+06 -0.00110773 -0.0124949 0.0092265 0.00478097 0.00737885
170 24 0 0.783026 1.23298 0.0096659 0.0127349 8.23152e+06 3.43453e+07 1.55333e+07 2.83846e+06 0 2.81007e+07 0 3.43453e+07 2.81007e+07 1.55333e+07 2.83846e+06 0.00772065 -0.0128491 0.000586759 0.0124309 0.0189116
180 24 1 1.04793 1.03959 0.0110908 0.00903932 9.64611e+06 4.02476e+07 1.82027e+07 3.32625e+06 0 3.29298e+07 0 4.02476e+07 3.29298e+07 1.82027e+07 3.32625e+06 0.0079755 -0.0032324 0.00150287 0.00905223 0.0202913
184 24 2 1.07899 1.4379 0.0127598 0.0129281 8.6967e+06 3.62862e+07 1.64111e+07 2.99886e+06 0 2.96887e+07 0 3.62862e+07 2.96887e+07 1.64111e+07 2.99886e+06 0.00929285 -0.0101592 0.00364813 0.00905671 0.0142365
171 25 0 0.745952 1.58931 0.0104538 0.0170567 8.87789e+06 3.70422e+07 1.6753e+07 3.06134e+06 0 3.03073e+07 0 3.70422e+07 3.03073e+07 1.6753e+07 3.06134e+06 0.00919154 -0.00195824 0.00489066 0.0104028 0.0137948
170 25 1 0.783026 1.23298 0.0096659 0.0127349 8.23152e+06 3.43453e+07 1.55333e+07 2.83846e+06 0 2.81007e+07 0 3.43453e+07 2.81007e+07 1.55333e+07 2.83846e+06 0.00772065 -0.0128491 0.000586759 0.0124309 0.0189116
184 25 2 1.07899 1.4379 0.0127598 0.0129281 8.6967e+06 3.62862e+07 1.64111e+07 2.99886e+06 0 2.96887e+07 0 3.62862e+07 2.96887e+07 1.64111e+07 2.99886e+06 0.00929285 -0.0101592 0.00364813 0.00905671 0.0142365
170 26 0 0.783026 1.23298 0.0096659 0.0127349 8.23152e+06 3.43453e+07 1.55333e+07 2.83846e+06 0 2.81007e+07 0 3.43453e+07 2.81007e+07 1.55333e+07 2.83846e+06 0.00772065 -0.0128491 0.000586759 0.0124309 0.0189116
155 26 1 0.410237 1.13429 0.00694229 0.0166287 1.26292e+07 5.26944e+07 2.38319e+07 4.35491e+06 0 4.31136e+07 0 5.26944e+07 4.31136e+07 2.38319e+07 4.35491e+06 0.00442666 -0.00502836 0.00573571 0.00873936 0.0232328
167 26 2 0.705711 0.900298 0.00911538 0.0108163 1.77386e+07 7.4013e+07 3.34736e+07 6.11677e+06 0 6.05561e+07 0 7.4013e+07 6.05561e+07 3.34736e+07 6.11677e+06 0.00280201 -0.0158436 -0.0044008 0.00565575 0.0269834
173 27 0 0.953264 1.86273 0.0126897 0.0178109 1.40561e+07 5.8648e+07 2.65246e+07 4.84695e+06 0 4.79848e+07 0 5.8648e+07 4.79848e+07 2.65246e+07 4.84695e+06 0.00450514 -0.0152068 -0.0026534 0.00905128 0.0104598
185 27 1 1.33249 1.96745 0.0158291 0.0158964 8.0597e+06 3.36284e+07 1.5209e+07 2.77921e+06 0 2.75141e+07 0 3.36284e+07 2.75141e+07 1.5209e+07 2.77921e+06 0.00516334 -0.00223842 0.013242 0.0122437 0.00879209
172 27 2 1.06339 2.18606 0.0137842 0.0199279 1.55542e+06 6.48984e+06 2.93514e+06 536350 0 5.30987e+06 0 6.48984e+06 5.30987e+06 2.93514e+06 536350 0.0283997 9.17762e-05 0.00921916 0.0301409 0.00797099
192 28 0 1.36598 1.17284 0.0136394 0.00954965 1.56776e+07 6.54133e+07 2.95843e+07 5.40606e+06 0 5.352e+07 0 6.54133e+07 5.352e+07 2.95843e+07 5.40606e+06 0.00395853 -0.00101823 0.00604698 0.00773566 0.0155905
195 28 1 1.45637 1.55363 0.0154863 0.0122076 1.34434e+07 5.60915e+07 2.53683e+07 4.63566e+06 0 4.5893e+07 0 5.60915e+07 4.5893e+07 2.53683e+07 4.63566e+06 0.00686427 -0.00242128 -0.0025963 0.0069496 0.0113643
184 28 2 1.07899 1.4379 0.0127598 0.0129281 8.6967e+06 3.62862e+07 1.64111e+07 2.99886e+06 0 2.96887e+07 0 3.62862e+07 2.96887e+07 1.64111e+07 2.99886e+06 0.00929285 -0.0101592 0.00364813 0.00905671 0.0142365
180 29 0 1.04793 1.03959 0.0110908 0.00903932 9.64611e+06 4.02476e+07 1.82027e+07 3.32625e+06 0 3.29298e+07 0 4.02476e+07 3.29298e+07 1.82027e+07 3.32625e+06 0.0079755 -0.0032324 0.00150287 0.00905223 0.0202913
192 29 1 1.36598 1.17284 0.0136394 0.00954965 1.56776e+07 6.54133e+07 2.95843e+07 5.40606e+06 0 5.352e+07 0 6.54133e+07 5.352e+07 2.95843e+07 5.40606e+06 0.00395853 -0.00101823 0.00604698 0.00773566 0.0155905
184 29 2 1.07899 1.4379 0.0127598 0.0129281 8.6967e+06 3.62862e+07 1.64111e+07 2.99886e+06 0 2.96887e+07 0 3.62862e+07 2.96887e+07 1.64111e+07 2.99886e+06 0.00929285 -0.0101592 0.00364813 0.00905671 0.0142365
171 30 0 0.745952 1.58931 0.0104538 0.0170567 8.87789e+06 3.70422e+07 1.6753e+07 3.06134e+06 0 3.03073e+07 0 3.70422e+07 3.03073e+07 1.6753e+07 3.06134e+06 0.00919154 -0.00195824 0.00489066 0.0104028 0.0137948
163 30 1 0.560743 1.37262 0.00864542 0.0166679 1.67206e+07 6.97651e+07 3.15525e+07 5.76571e+06 0 5.70805e+07 0 6.97651e+07 5.70805e+07 3.15525e+07 5.76571e+06 0.00369284 -0.0108777 0.00211528 0.00672489 0.0176999
170 30 2 0.783026 1.23298 0.0096659 0.0127349 8.23152e+06 3.43453e+07 1.55333e+07 2.83846e+06 0 2.81007e+07 0 3.43453e+07 2.81007e+07 1.55333e+07 2.83846e+06 0.00772065 -0.0128491 0.000586759 0.0124309 0.0189116
179 31 0 0.992723 0.674335 0.0105553 0.00660208 1.85954e+07 7.75879e+07 3.50904e+07 6.41222e+06 0 6.3481e+07 0 7.75879e+07 6.3481e+07 3.50904e+07 6.41222e+06 0.00282215 -0.00714528 -0.000202573 0.00586167 0.0291998
166 31 1 0.659836 0.554815 0.00841597 0.00733747 6.30056e+06 2.62886e+07 1.18894e+07 2.17261e+06 0 2.15088e+07 0 2.62886e+07 2.15088e+07 1.18894e+07 2.17261e+06 0.00830916 -0.00713156 0.0104781 0.0180316 0.0395753
177 31 2 0.942377 0.304993 0.00756659 0.00354954 9.56572e+06 3.99121e+07 1.80509e+07 3.29852e+06 0 3.26554e+07 0 3.99121e+07 3.26554e+07 1.80509e+07 3.29852e+06 0.00242777 0.00069855 0.00714293 0.0103663 0.0436804
201 32 0 1.68544 0.918891 0.0146362 0.0077539 6.17975e+06 2.57845e+07 1.16615e+07 2.13095e+06 0 2.10964e+07 0 2.57845e+07 2.10964e+07 1.16615e+07 2.13095e+06 0.00923334 0.00293868 0.00248473 0.0129902 0.0156351
209 32 1 2.08985 0.822523 0.0168103 0.00708441 1.70156e+07 7.09959e+07 3.21091e+07 5.86743e+06 0 5.80876e+07 0 7.09959e+07 5.80876e+07 3.21091e+07 5.86743e+06 0.00390191 -0.00259995 0.00879114 0.00426413 0.0132418
208 32 2 1.97587 1.16456 0.0168588 0.00999038 1.5735e+07 6.5653e+07 2.96927e+07 5.42587e+06 0 5.37161e+07 0 6.5653e+07 5.37161e+07 2.96927e+07 5.42587e+06 0.00360033 -0.00589818 0.000373456 0.00811588 0.0118452
208 33 0 1.97587 1.16456 0.0168588 0.00999038 1.5735e+07 6.5653e+07 2.96927e+07 5.42587e+06 0 5.37161e+07 0 6.5653e+07 5.37161e+07 2.96927e+07 5.42587e+06 0.00360033 -0.00589818 0.000373456 0.00811588 0.0118452
209 33 1 2.08985 0.822523 0.0168103 0.00708441 1.70156e+07 7.09959e+07 3.21091e+07 5.86743e+06 0 5.80876e+07 0 7.09959e+07 5.80876e+07 3.21091e+07 5.86743e+06 0.00390191 -0.00259995 0.00879114 0.00426413 0.0132418
215 33 2 2.33187 1.10673 0.0184447 0.00786965 1.35826e+07 5.66723e+07 2.5631e+07 4.68366e+06 0 4.63682e+07 0 5.66723e+07 4.63682e+07 2.5631e+07 4.68366e+06 0.0051578 -0.00572737 -0.000919437 0.00738556 0.0108202
210 34 0 2.21786 1.43064 0.0183064 0.0103082 2.50233e+07 1.04407e+08 4.722e+07 8.62871e+06 0 8.54242e+07 0 1.04407e+08 8.54242e+07 4.722e+07 8.62871e+06 0.00351051 -0.00643258 0.00257396 0.00239944 0.00971534
