Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 25 2 -0.0303545 1.37611 -0.00327033 0.0245539 1.31288e+07 5.47789e+07 2.47747e+07 4.52718e+06 0 4.48191e+07 0 5.47789e+07 4.48191e+07 2.47747e+07 4.52718e+06 0.00575479 0.00439173 -0.00574259 0.00716345 0.0240747
67 26 0 0.0753334 1.01398 -0.00156941 0.02159 5.16181e+06 2.15372e+07 9.74057e+06 1.77993e+06 0 1.76214e+07 0 2.15372e+07 1.76214e+07 9.74057e+06 1.77993e+06 0.012803 0.0124856 -0.00118001 0.0255503 0.0326251
79 26 1 0.343325 1.29603 -0.00110948 0.0256402 2.32183e+07 9.68762e+07 4.38139e+07 8.0063e+06 0 7.92623e+07 0 9.68762e+07 7.92623e+07 4.38139e+07 8.0063e+06 0.000397458 0.00309952 -0.00645968 0.00106196 0.0254186
68 26 2 -0.0303545 1.37611 -0.00327033 0.0245539 1.31288e+07 5.47789e+07 2.47747e+07 4.52718e+06 0 4.48191e+07 0 5.47789e+07 4.48191e+07 2.47747e+07 4.52718e+06 0.00575479 0.00439173 -0.00574259 0.00716345 0.0240747
80 27 0 0.450575 0.974784 0.00268845 0.0229899 6.47244e+06 2.70057e+07 1.22138e+07 2.23188e+06 0 2.20956e+07 0 2.70057e+07 2.20956e+07 1.22138e+07 2.23188e+06 0.00995986 -0.000497449 0.00184064 0.0177795 0.0326947
91 27 1 0.724359 1.21599 0.00228255 0.0233153 4.07942e+06 1.7021e+07 7.69804e+06 1.4067e+06 0 1.39263e+07 0 1.7021e+07 1.39263e+07 7.69804e+06 1.4067e+06 0.0133014 -0.00713604 -0.0116454 0.0138927 0.0257936
79 27 2 0.343325 1.29603 -0.00110948 0.0256402 2.32183e+07 9.68762e+07 4.38139e+07 8.0063e+06 0 7.92623e+07 0 9.68762e+07 7.92623e+07 4.38139e+07 8.0063e+06 0.000397458 0.00309952 -0.00645968 0.00106196 0.0254186
87 28 0 0.556807 1.81512 -0.00108327 0.0293376 2.58381e+07 1.07807e+08 4.87576e+07 8.90967e+06 0 8.82058e+07 0 1.07807e+08 8.82058e+07 4.87576e+07 8.90967e+06 0.00279947 0.0020108 0.000713191 0.00413993 0.0178101
94 28 1 0.855108 1.81974 8.67082e-05 0.0297372 2.48161e+07 1.03543e+08 4.68291e+07 8.55727e+06 0 8.4717e+07 0 1.03543e+08 8.4717e+07 4.68291e+07 8.55727e+06 0.00362001 0.00337913 0.00180816 0.00229743 0.0177111
84 28 2 0.688864 2.12635 -0.000859491 0.0316996 4.9617e+06 2.07023e+07 9.36295e+06 1.71093e+06 0 1.69382e+07 0 2.07023e+07 1.69382e+07 9.36295e+06 1.71093e+06 0.00934293 -0.00419539 -0.00602837 0.0158902 0.015325
81 29 0 0.262907 1.64816 -0.00257373 0.0274059 1.64003e+07 6.8429e+07 3.09482e+07 5.65529e+06 0 5.59874e+07 0 6.8429e+07 5.59874e+07 3.09482e+07 5.65529e+06 0.00579627 0.00439779 0.0024206 0.00541285 0.0198147
87 29 1 0.556807 1.81512 -0.00108327 0.0293376 2.58381e+07 1.07807e+08 4.87576e+07 8.90967e+06 0 8.82058e+07 0 1.07807e+08 8.82058e+07 4.87576e+07 8.90967e+06 0.00279947 0.0020108 0.000713191 0.00413993 0.0178101
77 29 2 0.390183 2.02578 -0.00228938 0.0310859 7.67996e+06 3.2044e+07 1.44924e+07 2.64826e+06 0 2.62178e+07 0 3.2044e+07 2.62178e+07 1.44924e+07 2.64826e+06 0.00695611 -0.00169935 -0.0040567 0.0140835 0.0159599
90 30 0 0.629481 1.52951 -0.000824692 0.0277504 1.31783e+07 5.49852e+07 2.4868e+07 4.54423e+06 0 4.49879e+07 0 5.49852e+07 4.49879e+07 2.4868e+07 4.54423e+06 0.0036208 0.00234372 0.000548099 0.00720266 0.0210803
94 30 1 0.855108 1.81974 8.67082e-05 0.0297372 2.48161e+07 1.03543e+08 4.68291e+07 8.55727e+06 0 8.4717e+07 0 1.03543e+08 8.4717e+07 4.68291e+07 8.55727e+06 0.00362001 0.00337913 0.00180816 0.00229743 0.0177111
87 30 2 0.556807 1.81512 -0.00108327 0.0293376 2.58381e+07 1.07807e+08 4.87576e+07 8.90967e+06 0 8.82058e+07 0 1.07807e+08 8.82058e+07 4.87576e+07 8.90967e+06 0.00279947 0.0020108 0.000713191 0.00413993 0.0178101
94 31 0 0.855108 1.81974 8.67082e-05 0.0297372 2.48161e+07 1.03543e+08 4.68291e+07 8.55727e+06 0 8.4717e+07 0 1.03543e+08 8.4717e+07 4.68291e+07 8.55727e+06 0.00362001 0.00337913 0.00180816 0.00229743 0.0177111
96 31 1 1.15815 1.87522 0.00131139 0.0306106 2.19256e+07 9.14829e+07 4.13747e+07 7.56057e+06 0 7.48496e+07 0 9.14829e+07 7.48496e+07 4.13747e+07 7.56057e+06 0.00189943 0.000557385 0.00145611 0.00294602 0.0173613
85 31 2 1.01251 2.15684 0.00125332 0.0323027 1.33307e+07 5.56211e+07 2.51556e+07 4.59679e+06 0 4.55082e+07 0 5.56211e+07 4.55082e+07 2.51556e+07 4.59679e+06 0.00409533 0.00147259 0.000204675 0.00767059 0.0154087
77 32 0 0.390183 2.02578 -0.00228938 0.0310859 7.67996e+06 3.2044e+07 1.44924e+07 2.64826e+06 0 2.62178e+07 0 3.2044e+07 2.62178e+07 1.44924e+07 2.64826e+06 0.00695611 -0.00169935 -0.0040567 0.0140835 0.0159599
87 32 1 0.556807 1.81512 -0.00108327 0.0293376 2.58381e+07 1.07807e+08 4.87576e+07 8.90967e+06 0 8.82058e+07 0 1.07807e+08 8.82058e+07 4.87576e+07 8.90967e+06 0.00279947 0.0020108 0.000713191 0.00413993 0.0178101
84 32 2 0.688864 2.12635 -0.000859491 0.0316996 4.9617e+06 2.07023e+07 9.36295e+06 1.71093e+06 0 1.69382e+07 0 2.07023e+07 1.69382e+07 9.36295e+06 1.71093e+06 0.00934293 -0.00419539 -0.00602837 0.0158902 0.015325
90 33 0 0.629481 1.52951 -0.000824692 0.0277504 1.31783e+07 5.49852e+07 2.4868e+07 4.54423e+06 0 4.49879e+07 0 5.49852e+07 4.49879e+07 2.4868e+07 4.54423e+06 0.0036208 0.00234372 0.000548099 0.00720266 0.0210803
100 33 1 1.01473 1.49006 0.00229457 0.0267766 3.40319e+06 1.41995e+07 6.42197e+06 1.17351e+06 0 1.16178e+07 0 1.41995e+07 1.16178e+07 6.42197e+06 1.17351e+06 0.00917871 -0.00200939 -0.0120845 0.0210554 0.0209328
94 33 2 0.855108 1.81974 8.67082e-05 0.0297372 2.48161e+07 1.03543e+08 4.68291e+07 8.55727e+06 0 8.4717e+07 0 1.03543e+08 8.4717e+07 4.68291e+07 8.55727e+06 0.00362001 0.00337913 0.00180816 0.00229743 0.0177111
