Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 6 0 -0.118255 4.33955 0.000852495 0.0564554 1.97987e+06 8.26082e+06 3.7361e+06 682713 0 6.75885e+06 0 8.26082e+06 6.75885e+06 3.7361e+06 682713 0.0135468 0.0066501 0.00487792 0.0293487 0.00392679
12 6 1 -0.362163 4.25884 -0.00157221 0.0528288 1.17403e+07 4.89854e+07 2.21545e+07 4.04838e+06 0 4.0079e+07 0 4.89854e+07 4.0079e+07 2.21545e+07 4.04838e+06 0.00487728 -0.0103103 -0.00074243 0.00898355 0.0039965
30 6 2 -0.264035 3.98997 -0.00117745 0.0499482 1.6051e+07 6.69715e+07 3.0289e+07 5.53484e+06 0 5.47949e+07 0 6.69715e+07 5.47949e+07 3.0289e+07 5.53484e+06 0.00448105 -0.00383918 0.0037336 0.00635529 0.00406128
77 7 0 0.52511 3.56027 0.00416496 0.044358 4.69654e+06 1.95959e+07 8.86259e+06 1.6195e+06 0 1.6033e+07 0 1.95959e+07 1.6033e+07 8.86259e+06 1.6195e+06 0.00859876 0.00268509 -1.80185e-05 0.0200996 0.00452438
78 7 1 0.353087 3.24798 0.00237933 0.0396986 8.50833e+06 3.55003e+07 1.60556e+07 2.93391e+06 0 2.90457e+07 0 3.55003e+07 2.90457e+07 1.60556e+07 2.93391e+06 0.00961391 -0.00583438 0.00142141 0.0114753 0.00507204
95 7 2 0.716025 3.23067 0.00602749 0.0401514 9.16174e+06 3.82266e+07 1.72886e+07 3.15922e+06 0 3.12763e+07 0 3.82266e+07 3.12763e+07 1.72886e+07 3.15922e+06 0.0109077 0.00733002 0.00226442 0.00765973 0.00515616
30 8 0 -0.264035 3.98997 -0.00117745 0.0499482 1.6051e+07 6.69715e+07 3.0289e+07 5.53484e+06 0 5.47949e+07 0 6.69715e+07 5.47949e+07 3.0289e+07 5.53484e+06 0.00448105 -0.00383918 0.0037336 0.00635529 0.00406128
50 8 1 -0.247378 3.5736 -0.000579241 0.044821 7.51493e+06 3.13554e+07 1.4181e+07 2.59136e+06 0 2.56544e+07 0 3.13554e+07 2.56544e+07 1.4181e+07 2.59136e+06 0.0040283 0.000659299 -0.00198121 0.0149203 0.00447288
44 8 2 -0.0555846 3.78954 0.000353018 0.0468617 720923 3.00799e+06 1.36041e+06 248594 0 2.46108e+06 0 3.00799e+06 2.46108e+06 1.36041e+06 248594 0.0216454 -0.00965746 -0.000859333 0.025871 0.00418502
25 9 0 -0.118255 4.33955 0.000852495 0.0564554 1.97987e+06 8.26082e+06 3.7361e+06 682713 0 6.75885e+06 0 8.26082e+06 6.75885e+06 3.7361e+06 682713 0.0135468 0.0066501 0.00487792 0.0293487 0.00392679
30 9 1 -0.264035 3.98997 -0.00117745 0.0499482 1.6051e+07 6.69715e+07 3.0289e+07 5.53484e+06 0 5.47949e+07 0 6.69715e+07 5.47949e+07 3.0289e+07 5.53484e+06 0.00448105 -0.00383918 0.0037336 0.00635529 0.00406128
43 9 2 0.107976 4.02748 0.00223636 0.0493323 5.65058e+06 2.35765e+07 1.06629e+07 1.94847e+06 0 1.92899e+07 0 2.35765e+07 1.92899e+07 1.06629e+07 1.94847e+06 0.0105486 -0.00979826 0.00150242 0.0131215 0.00400086
12 10 0 -0.362163 4.25884 -0.00157221 0.0528288 1.17403e+07 4.89854e+07 2.21545e+07 4.04838e+06 0 4.0079e+07 0 4.89854e+07 4.0079e+07 2.21545e+07 4.04838e+06 0.00487728 -0.0103103 -0.00074243 0.00898355 0.0039965
13 10 1 -0.609976 4.19105 -0.00358594 0.0550614 5.42034e+06 2.26159e+07 1.02284e+07 1.86908e+06 0 1.85039e+07 0 2.26159e+07 1.85039e+07 1.02284e+07 1.86908e+06 0.0110564 0.00683322 -8.20088e-05 0.0177201 0.0041044
30 10 2 -0.264035 3.98997 -0.00117745 0.0499482 1.6051e+07 6.69715e+07 3.0289e+07 5.53484e+06 0 5.47949e+07 0 6.69715e+07 5.47949e+07 3.0289e+07 5.53484e+06 0.00448105 -0.00383918 0.0037336 0.00635529 0.00406128
50 11 0 -0.247378 3.5736 -0.000579241 0.044821 7.51493e+06 3.13554e+07 1.4181e+07 2.59136e+06 0 2.56544e+07 0 3.13554e+07 2.56544e+07 1.4181e+07 2.59136e+06 0.0040283 0.000659299 -0.00198121 0.0149203 0.00447288
67 11 1 -0.00349254 3.24881 0.000245258 0.0407059 1.80582e+07 7.53464e+07 3.40767e+07 6.22697e+06 0 6.1647e+07 0 7.53464e+07 6.1647e+07 3.40767e+07 6.22697e+06 0.0042311 -0.00312718 0.00210792 0.00658916 0.00505214
62 11 2 0.173734 3.61284 0.00234741 0.0436293 1.36504e+07 5.69552e+07 2.5759e+07 4.70704e+06 0 4.65997e+07 0 5.69552e+07 4.65997e+07 2.5759e+07 4.70704e+06 0.00238771 0.00598778 0.00430324 0.0101462 0.0043936
44 12 0 -0.0555846 3.78954 0.000353018 0.0468617 720923 3.00799e+06 1.36041e+06 248594 0 2.46108e+06 0 3.00799e+06 2.46108e+06 1.36041e+06 248594 0.0216454 -0.00965746 -0.000859333 0.025871 0.00418502
50 12 1 -0.247378 3.5736 -0.000579241 0.044821 7.51493e+06 3.13554e+07 1.4181e+07 2.59136e+06 0 2.56544e+07 0 3.13554e+07 2.56544e+07 1.4181e+07 2.59136e+06 0.0040283 0.000659299 -0.00198121 0.0149203 0.00447288
62 12 2 0.173734 3.61284 0.00234741 0.0436293 1.36504e+07 5.69552e+07 2.5759e+07 4.70704e+06 0 4.65997e+07 0 5.69552e+07 4.65997e+07 2.5759e+07 4.70704e+06 0.00238771 0.00598778 0.00430324 0.0101462 0.0043936
43 13 0 0.107976 4.02748 0.00223636 0.0493323 5.65058e+06 2.35765e+07 1.06629e+07 1.94847e+06 0 1.92899e+07 0 2.35765e+07 1.92899e+07 1.06629e+07 1.94847e+06 0.0105486 -0.00979826 0.00150242 0.0131215 0.00400086
44 13 1 -0.0555846 3.78954 0.000353018 0.0468617 720923 3.00799e+06 1.36041e+06 248594 0 2.46108e+06 0 3.00799e+06 2.46108e+06 1.36041e+06 248594 0.0216454 -0.00965746 -0.000859333 0.025871 0.00418502
62 13 2 0.173734 3.61284 0.00234741 0.0436293 1.36504e+07 5.69552e+07 2.5759e+07 4.70704e+06 0 4.65997e+07 0 5.69552e+07 4.65997e+07 2.5759e+07 4.70704e+06 0.00238771 0.00598778 0.00430324 0.0101462 0.0043936
43 14 0 0.107976 4.02748 0.00223636 0.0493323 5.65058e+06 2.35765e+07 1.06629e+07 1.94847e+06 0 1.92899e+07 0 2.35765e+07 1.92899e+07 1.06629e+07 1.94847e+06 0.0105486 -0.00979826 0.00150242 0.0131215 0.00400086
30 14 1 -0.264035 3.98997 -0.00117745 0.0499482 1.6051e+07 6.69715e+07 3.0289e+07 5.53484e+06 0 5.47949e+07 0 6.69715e+07 5.47949e+07 3.0289e+07 5.53484e+06 0.00448105 -0.00383918 0.0037336 0.00635529 0.00406128
44 14 2 -0.0555846 3.78954 0.000353018 0.0468617 720923 3.00799e+06 1.36041e+06 248594 0 2.46108e+06 0 3.00799e+06 2.46108e+06 1.36041e+06 248594 0.0216454 -0.00965746 -0.000859333 0.025871 0.00418502
83 15 0 -0.747379 1.61913 -0.00720855 0.0239955 1.29872e+07 5.41881e+07 2.45075e+07 4.47836e+06 0 4.43357e+07 0 5.41881e+07 4.43357e+07 2.45075e+07 4.47836e+06 0.00553018 -0.00592891 -0.00560474 0.00905574 0.0145435
82 15 1 -0.804534 1.96838 -0.00770033 0.0275498 1.09088e+07 4.55162e+07 2.05855e+07 3.76167e+06 0 3.72405e+07 0 4.55162e+07 3.72405e+07 2.05855e+07 3.76167e+06 0.00271959 -0.00214333 0.00491972 0.0136818 0.0109098
66 15 2 -1.12722 1.7222 -0.00971375 0.0235243 1.61974e+07 6.75824e+07 3.05653e+07 5.58532e+06 0 5.52947e+07 0 6.75824e+07 5.52947e+07 3.05653e+07 5.58532e+06 0.00570447 -0.00736071 -0.00430857 0.00477638 0.0121786
89 16 0 -0.699753 1.25551 -0.00787472 0.0193221 4.87181e+06 2.03272e+07 9.19333e+06 1.67994e+06 0 1.66314e+07 0 2.03272e+07 1.66314e+07 9.19333e+06 1.67994e+06 0.0125216 0.00770319 0.0122146 0.018002 0.020222
83 16 1 -0.747379 1.61913 -0.00720855 0.0239955 1.29872e+07 5.41881e+07 2.45075e+07 4.47836e+06 0 4.43357e+07 0 5.41881e+07 4.43357e+07 2.45075e+07 4.47836e+06 0.00553018 -0.00592891 -0.00560474 0.00905574 0.0145435
72 16 2 -0.970273 1.43502 -0.00899038 0.0210489 4.78963e+06 1.99843e+07 9.03824e+06 1.6516e+06 0 1.63508e+07 0 1.99843e+07 1.63508e+07 9.03824e+06 1.6516e+06 0.0099168 0.00649549 0.00781745 0.0191064 0.0158884
100 17 0 -0.468211 1.80059 -0.00566373 0.0247972 7.65964e+06 3.19592e+07 1.44541e+07 2.64126e+06 0 2.61484e+07 0 3.19592e+07 2.61484e+07 1.44541e+07 2.64126e+06 0.00995621 0.00673104 0.00312979 0.0113461 0.0131323
82 17 1 -0.804534 1.96838 -0.00770033 0.0275498 1.09088e+07 4.55162e+07 2.05855e+07 3.76167e+06 0 3.72405e+07 0 4.55162e+07 3.72405e+07 2.05855e+07 3.76167e+06 0.00271959 -0.00214333 0.00491972 0.0136818 0.0109098
83 17 2 -0.747379 1.61913 -0.00720855 0.0239955 1.29872e+07 5.41881e+07 2.45075e+07 4.47836e+06 0 4.43357e+07 0 5.41881e+07 4.43357e+07 2.45075e+07 4.47836e+06 0.00553018 -0.00592891 -0.00560474 0.00905574 0.0145435
115 18 0 -0.126094 1.63858 -0.00178533 0.0252217 5.80668e+06 2.42279e+07 1.09575e+07 2.0023e+06 0 1.98228e+07 0 2.42279e+07 1.98228e+07 1.09575e+07 2.0023e+06 0.0121735 0.00208533 -0.00244023 0.00968043 0.0156089
100 18 1 -0.468211 1.80059 -0.00566373 0.0247972 7.65964e+06 3.19592e+07 1.44541e+07 2.64126e+06 0 2.61484e+07 0 3.19592e+07 2.61484e+07 1.44541e+07 2.64126e+06 0.00995621 0.00673104 0.00312979 0.0113461 0.0131323
99 18 2 -0.429679 1.44543 -0.00477447 0.0213443 1.2845e+07 5.35949e+07 2.42392e+07 4.42933e+06 0 4.38503e+07 0 5.35949e+07 4.38503e+07 2.42392e+07 4.42933e+06 0.00427131 0.00418588 0.000566828 0.00936635 0.0180557
87 19 0 -0.497604 2.16237 -0.00466105 0.0304071 4.17737e+06 1.74297e+07 7.88288e+06 1.44047e+06 0 1.42607e+07 0 1.74297e+07 1.42607e+07 7.88288e+06 1.44047e+06 0.012019 0.00150007 0.00309506 0.0167937 0.00980063
82 19 1 -0.804534 1.96838 -0.00770033 0.0275498 1.09088e+07 4.55162e+07 2.05855e+07 3.76167e+06 0 3.72405e+07 0 4.55162e+07 3.72405e+07 2.05855e+07 3.76167e+06 0.00271959 -0.00214333 0.00491972 0.0136818 0.0109098
100 19 2 -0.468211 1.80059 -0.00566373 0.0247972 7.65964e+06 3.19592e+07 1.44541e+07 2.64126e+06 0 2.61484e+07 0 3.19592e+07 2.61484e+07 1.44541e+07 2.64126e+06 0.00995621 0.00673104 0.00312979 0.0113461 0.0131323
69 20 0 -0.391661 2.54599 -0.00312388 0.0350576 8.75127e+06 3.65139e+07 1.6514e+07 3.01768e+06 0 2.9875e+07 0 3.65139e+07 2.9875e+07 1.6514e+07 3.01768e+06 0.00776949 0.00334218 -0.00202618 0.0132699 0.00749514
68 20 1 -0.176961 2.8852 -0.00117005 0.0389156 2.50665e+06 1.04588e+07 4.73017e+06 864363 0 8.55719e+06 0 1.04588e+07 8.55719e+06 4.73017e+06 864363 0.012035 -0.00763955 -0.00156013 0.0184505 0.0061094
52 20 2 -0.547009 2.90023 -0.00418038 0.0381585 1.20618e+07 5.03269e+07 2.27612e+07 4.15924e+06 0 4.11765e+07 0 5.03269e+07 4.11765e+07 2.27612e+07 4.15924e+06 0.00701324 0.0140785 0.00468365 0.00851162 0.00601864
70 21 0 -0.796606 2.3632 -0.0063131 0.031461 1.7189e+07 7.17194e+07 3.24363e+07 5.92722e+06 0 5.86795e+07 0 7.17194e+07 5.86795e+07 3.24363e+07 5.92722e+06 0.00443333 -0.0048869 -0.000959445 0.00471206 0.00826894
69 21 1 -0.391661 2.54599 -0.00312388 0.0350576 8.75127e+06 3.65139e+07 1.6514e+07 3.01768e+06 0 2.9875e+07 0 3.65139e+07 2.9875e+07 1.6514e+07 3.01768e+06 0.00776949 0.00334218 -0.00202618 0.0132699 0.00749514
54 21 2 -0.648437 2.61804 -0.00501116 0.0345776 9.69823e+06 4.0465e+07 1.8301e+07 3.34422e+06 0 3.31078e+07 0 4.0465e+07 3.31078e+07 1.8301e+07 3.34422e+06 0.00595938 0.00853897 0.000615172 0.0115422 0.00708183
86 22 0 -0.216895 2.30145 -0.0018385 0.0327534 1.40635e+07 5.86788e+07 2.65385e+07 4.84949e+06 0 4.80099e+07 0 5.86788e+07 4.80099e+07 2.65385e+07 4.84949e+06 0.0049011 0.00306002 -0.000945731 0.00517924 0.00897974
85 22 1 0.0198548 2.55056 5.14061e-05 0.0348007 1.58958e+07 6.6324e+07 2.99962e+07 5.48133e+06 0 5.42651e+07 0 6.6324e+07 5.42651e+07 2.99962e+07 5.48133e+06 0.0050016 0.000734447 0.0037526 0.00686638 0.00754827
69 22 2 -0.391661 2.54599 -0.00312388 0.0350576 8.75127e+06 3.65139e+07 1.6514e+07 3.01768e+06 0 2.9875e+07 0 3.65139e+07 2.9875e+07 1.6514e+07 3.01768e+06 0.00776949 0.00334218 -0.00202618 0.0132699 0.00749514
70 23 0 -0.796606 2.3632 -0.0063131 0.031461 1.7189e+07 7.17194e+07 3.24363e+07 5.92722e+06 0 5.86795e+07 0 7.17194e+07 5.86795e+07 3.24363e+07 5.92722e+06 0.00443333 -0.0048869 -0.000959445 0.00471206 0.00826894
65 23 1 -1.12403 2.13068 -0.00939228 0.0285931 2.50973e+06 1.04716e+07 4.73597e+06 865424 0 8.5677e+06 0 1.04716e+07 8.5677e+06 4.73597e+06 865424 0.0102686 0.00355486 0.00674176 0.0218315 0.00927297
82 23 2 -0.804534 1.96838 -0.00770033 0.0275498 1.09088e+07 4.55162e+07 2.05855e+07 3.76167e+06 0 3.72405e+07 0 4.55162e+07 3.72405e+07 2.05855e+07 3.76167e+06 0.00271959 -0.00214333 0.00491972 0.0136818 0.0109098
69 24 0 -0.391661 2.54599 -0.00312388 0.0350576 8.75127e+06 3.65139e+07 1.6514e+07 3.01768e+06 0 2.9875e+07 0 3.65139e+07 2.9875e+07 1.6514e+07 3.01768e+06 0.00776949 0.00334218 -0.00202618 0.0132699 0.00749514
85 24 1 0.0198548 2.55056 5.14061e-05 0.0348007 1.58958e+07 6.6324e+07 2.99962e+07 5.48133e+06 0 5.42651e+07 0 6.6324e+07 5.42651e+07 2.99962e+07 5.48133e+06 0.0050016 0.000734447 0.0037526 0.00686638 0.00754827
68 24 2 -0.176961 2.8852 -0.00117005 0.0389156 2.50665e+06 1.04588e+07 4.73017e+06 864363 0 8.55719e+06 0 1.04588e+07 8.55719e+06 4.73017e+06 864363 0.012035 -0.00763955 -0.00156013 0.0184505 0.0061094
104 25 0 -0.188876 1.97141 -0.00184777 0.0293823 6.09017e+06 2.54107e+07 1.14924e+07 2.10006e+06 0 2.07906e+07 0 2.54107e+07 2.07906e+07 1.14924e+07 2.10006e+06 0.0112918 0.00905055 0.00680236 0.0165295 0.0116757
86 25 1 -0.216895 2.30145 -0.0018385 0.0327534 1.40635e+07 5.86788e+07 2.65385e+07 4.84949e+06 0 4.80099e+07 0 5.86788e+07 4.80099e+07 2.65385e+07 4.84949e+06 0.0049011 0.00306002 -0.000945731 0.00517924 0.00897974
87 25 2 -0.497604 2.16237 -0.00466105 0.0304071 4.17737e+06 1.74297e+07 7.88288e+06 1.44047e+06 0 1.42607e+07 0 1.74297e+07 1.42607e+07 7.88288e+06 1.44047e+06 0.012019 0.00150007 0.00309506 0.0167937 0.00980063
102 26 0 0.0304729 2.18407 0.00020968 0.031436 6.31507e+06 2.63491e+07 1.19168e+07 2.17761e+06 0 2.15583e+07 0 2.63491e+07 2.15583e+07 1.19168e+07 2.17761e+06 0.0101177 -0.00678689 -0.0038568 0.0162345 0.00988048
85 26 1 0.0198548 2.55056 5.14061e-05 0.0348007 1.58958e+07 6.6324e+07 2.99962e+07 5.48133e+06 0 5.42651e+07 0 6.6324e+07 5.42651e+07 2.99962e+07 5.48133e+06 0.0050016 0.000734447 0.0037526 0.00686638 0.00754827
86 26 2 -0.216895 2.30145 -0.0018385 0.0327534 1.40635e+07 5.86788e+07 2.65385e+07 4.84949e+06 0 4.80099e+07 0 5.86788e+07 4.80099e+07 2.65385e+07 4.84949e+06 0.0049011 0.00306002 -0.000945731 0.00517924 0.00897974
19 27 0 -1.41269 3.02694 -0.00942585 0.0400631 1.66433e+07 6.94429e+07 3.14068e+07 5.73909e+06 0 5.68169e+07 0 6.94429e+07 5.68169e+07 3.14068e+07 5.73909e+06 0.00541048 -0.00716238 0.00304258 0.00309267 0.00585977
3 27 1 -1.53381 3.32315 -0.0111511 0.0422377 2.02022e+07 8.4292e+07 3.81225e+07 6.96628e+06 0 6.89662e+07 0 8.4292e+07 6.89662e+07 3.81225e+07 6.96628e+06 0.00242783 0.00191837 -0.00879108 0.00521001 0.00539808
17 27 2 -1.6851 3.07075 -0.0105945 0.041987 1.84943e+07 7.71658e+07 3.48996e+07 6.37734e+06 0 6.31357e+07 0 7.71658e+07 6.31357e+07 3.48996e+07 6.37734e+06 0.0051366 -0.00624143 0.00918883 0.00138924 0.00602238
18 28 0 -1.84546 2.82401 -0.0153903 0.040069 4.84438e+06 2.02127e+07 9.14156e+06 1.67047e+06 0 1.65377e+07 0 2.02127e+07 1.65377e+07 9.14156e+06 1.67047e+06 0.0129874 0.00124244 0.0116026 0.0241836 0.00671831
35 28 1 -1.49148 2.7092 -0.0108692 0.0366083 1.47739e+06 6.16429e+06 2.78791e+06 509446 0 5.04351e+06 0 6.16429e+06 5.04351e+06 2.78791e+06 509446 0.0242511 0.00351999 0.00135423 0.0291956 0.00670712
17 28 2 -1.6851 3.07075 -0.0105945 0.041987 1.84943e+07 7.71658e+07 3.48996e+07 6.37734e+06 0 6.31357e+07 0 7.71658e+07 6.31357e+07 3.48996e+07 6.37734e+06 0.0051366 -0.00624143 0.00918883 0.00138924 0.00602238
36 29 0 -1.16046 2.88671 -0.00813929 0.0366944 1.28422e+07 5.35828e+07 2.42337e+07 4.42833e+06 0 4.38405e+07 0 5.35828e+07 4.38405e+07 2.42337e+07 4.42833e+06 0.00331944 -0.00875591 -0.000872906 0.00932628 0.00610376
34 29 1 -0.880227 3.13335 -0.00561245 0.0398372 1.6543e+07 6.90244e+07 3.12174e+07 5.70449e+06 0 5.64745e+07 0 6.90244e+07 5.64745e+07 3.12174e+07 5.70449e+06 0.00573916 -0.00614155 0.00325333 0.00553074 0.00540722
20 29 2 -1.21024 3.25051 -0.00857776 0.041153 3.1675e+06 1.32161e+07 5.97721e+06 1.09224e+06 0 1.08132e+07 0 1.32161e+07 1.08132e+07 5.97721e+06 1.09224e+06 0.0105474 -0.00376534 -0.00426358 0.0164267 0.00528648
18 30 0 -1.84546 2.82401 -0.0153903 0.040069 4.84438e+06 2.02127e+07 9.14156e+06 1.67047e+06 0 1.65377e+07 0 2.02127e+07 1.65377e+07 9.14156e+06 1.67047e+06 0.0129874 0.00124244 0.0116026 0.0241836 0.00671831
27 30 1 -1.75073 2.45967 -0.0141347 0.0335831 7.83568e+06 3.26937e+07 1.47863e+07 2.70196e+06 0 2.67494e+07 0 3.26937e+07 2.67494e+07 1.47863e+07 2.70196e+06 0.014281 -0.0165452 0.00140482 0.0103301 0.00756212
35 30 2 -1.49148 2.7092 -0.0108692 0.0366083 1.47739e+06 6.16429e+06 2.78791e+06 509446 0 5.04351e+06 0 6.16429e+06 5.04351e+06 2.78791e+06 509446 0.0242511 0.00351999 0.00135423 0.0291956 0.00670712
53 31 0 -0.879688 2.74871 -0.00651332 0.0357252 6.25447e+06 2.60963e+07 1.18025e+07 2.15672e+06 0 2.13515e+07 0 2.60963e+07 2.13515e+07 1.18025e+07 2.15672e+06 0.00705937 -3.48175e-05 0.000245303 0.0155706 0.00652795
34 31 1 -0.880227 3.13335 -0.00561245 0.0398372 1.6543e+07 6.90244e+07 3.12174e+07 5.70449e+06 0 5.64745e+07 0 6.90244e+07 5.64745e+07 3.12174e+07 5.70449e+06 0.00573916 -0.00614155 0.00325333 0.00553074 0.00540722
36 31 2 -1.16046 2.88671 -0.00813929 0.0366944 1.28422e+07 5.35828e+07 2.42337e+07 4.42833e+06 0 4.38405e+07 0 5.35828e+07 4.38405e+07 2.42337e+07 4.42833e+06 0.00331944 -0.00875591 -0.000872906 0.00932628 0.00610376
87 32 0 -0.497604 2.16237 -0.00466105 0.0304071 4.17737e+06 1.74297e+07 7.88288e+06 1.44047e+06 0 1.42607e+07 0 1.74297e+07 1.42607e+07 7.88288e+06 1.44047e+06 0.012019 0.00150007 0.00309506 0.0167937 0.00980063
86 32 1 -0.216895 2.30145 -0.0018385 0.0327534 1.40635e+07 5.86788e+07 2.65385e+07 4.84949e+06 0 4.80099e+07 0 5.86788e+07 4.80099e+07 2.65385e+07 4.84949e+06 0.0049011 0.00306002 -0.000945731 0.00517924 0.00897974
69 32 2 -0.391661 2.54599 -0.00312388 0.0350576 8.75127e+06 3.65139e+07 1.6514e+07 3.01768e+06 0 2.9875e+07 0 3.65139e+07 2.9875e+07 1.6514e+07 3.01768e+06 0.00776949 0.00334218 -0.00202618 0.0132699 0.00749514
20 33 0 -1.21024 3.25051 -0.00857776 0.041153 3.1675e+06 1.32161e+07 5.97721e+06 1.09224e+06 0 1.08132e+07 0 1.32161e+07 1.08132e+07 5.97721e+06 1.09224e+06 0.0105474 -0.00376534 -0.00426358 0.0164267 0.00528648
16 33 1 -1.01482 3.50857 -0.00888743 0.0450894 4.03634e+06 1.68413e+07 7.61675e+06 1.39184e+06 0 1.37792e+07 0 1.68413e+07 1.37792e+07 7.61675e+06 1.39184e+06 0.0183267 -0.00930428 0.00122266 0.0190642 0.00478299
4 33 2 -1.38419 3.57655 -0.01306 0.0445626 1.34109e+07 5.5956e+07 2.5307e+07 4.62446e+06 0 4.57822e+07 0 5.5956e+07 4.57822e+07 2.5307e+07 4.62446e+06 0.000781675 0.0162996 -0.0201526 0.00344651 0.00493755
