Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
134 7 1 3.38546 1.96414 0.0213471 0.020496 1.8094e+07 7.54958e+07 3.41443e+07 6.23933e+06 0 6.17693e+07 0 7.54958e+07 6.17693e+07 3.41443e+07 6.23933e+06 0.00426764 -0.00177671 0.000203827 0.00600919 0.00295854
162 7 2 3.30561 2.30242 0.0225279 0.0238164 6.25879e+06 2.61143e+07 1.18106e+07 2.1582e+06 0 2.13662e+07 0 2.61143e+07 2.13662e+07 1.18106e+07 2.1582e+06 0.00716833 -0.00618074 0.00909924 0.0179945 0.002608
85 8 0 2.37569 1.71323 0.0162578 0.0179463 1.38925e+07 5.79652e+07 2.62158e+07 4.79052e+06 0 4.74261e+07 0 5.79652e+07 4.74261e+07 2.62158e+07 4.79052e+06 0.00627329 3.61222e-05 -0.000661579 0.00593256 0.00514481
110 8 1 2.66004 1.91548 0.01752 0.0189834 1.58825e+07 6.62684e+07 2.9971e+07 5.47673e+06 0 5.42196e+07 0 6.62684e+07 5.42196e+07 2.9971e+07 5.47673e+06 0.00414744 -8.31245e-05 -0.000479145 0.00760114 0.00392591
111 8 2 2.34324 2.0497 0.0161317 0.0196418 1.97042e+07 8.2214e+07 3.71827e+07 6.79455e+06 0 6.7266e+07 0 8.2214e+07 6.7266e+07 3.71827e+07 6.79455e+06 0.00436759 0.00548474 0.00135734 0.00550911 0.00420819
106 9 0 1.99561 1.89354 0.0144519 0.0179936 2.8442e+07 1.18672e+08 5.36713e+07 9.80757e+06 0 9.7095e+07 0 1.18672e+08 9.7095e+07 5.36713e+07 9.80757e+06 0.00280727 -0.0054535 0.000726184 0.00023988 0.00558814
85 9 1 2.37569 1.71323 0.0162578 0.0179463 1.38925e+07 5.79652e+07 2.62158e+07 4.79052e+06 0 4.74261e+07 0 5.79652e+07 4.74261e+07 2.62158e+07 4.79052e+06 0.00627329 3.61222e-05 -0.000661579 0.00593256 0.00514481
111 9 2 2.34324 2.0497 0.0161317 0.0196418 1.97042e+07 8.2214e+07 3.71827e+07 6.79455e+06 0 6.7266e+07 0 8.2214e+07 6.7266e+07 3.71827e+07 6.79455e+06 0.00436759 0.00548474 0.00135734 0.00550911 0.00420819
80 10 0 2.10198 1.51801 0.0149301 0.0158291 1.48547e+07 6.19798e+07 2.80314e+07 5.1223e+06 0 5.07107e+07 0 6.19798e+07 5.07107e+07 2.80314e+07 5.1223e+06 0.00333318 -0.00146232 -0.000559131 0.00801896 0.00685559
60 10 1 2.42713 1.35782 0.0170119 0.0150643 8.26195e+06 3.44723e+07 1.55907e+07 2.84895e+06 0 2.82046e+07 0 3.44723e+07 2.82046e+07 1.55907e+07 2.84895e+06 0.00756129 -0.00252644 -0.00157943 0.00992451 0.00620639
85 10 2 2.37569 1.71323 0.0162578 0.0179463 1.38925e+07 5.79652e+07 2.62158e+07 4.79052e+06 0 4.74261e+07 0 5.79652e+07 4.74261e+07 2.62158e+07 4.79052e+06 0.00627329 3.61222e-05 -0.000661579 0.00593256 0.00514481
34 11 0 2.11929 0.918053 0.0129559 0.0100507 2.23474e+07 9.32426e+07 4.21705e+07 7.706e+06 0 7.62894e+07 0 9.32426e+07 7.62894e+07 4.21705e+07 7.706e+06 0.00241139 -0.00171807 0.00281324 0.00475111 0.00990465
37 11 1 2.44831 0.987862 0.0157388 0.0107337 4.80237e+06 2.00375e+07 9.06228e+06 1.65599e+06 0 1.63943e+07 0 2.00375e+07 1.63943e+07 9.06228e+06 1.65599e+06 0.014574 0.00360587 0.00718875 0.0130911 0.00752329
56 11 2 2.12183 1.18173 0.0142724 0.0121985 9.07961e+06 3.78839e+07 1.71336e+07 3.1309e+06 0 3.09959e+07 0 3.78839e+07 3.09959e+07 1.71336e+07 3.1309e+06 0.0058596 0.00162771 0.00593574 0.0142228 0.00843113
59 12 0 2.73023 1.17176 0.0184081 0.0129638 2.40451e+07 1.00326e+08 4.53742e+07 8.29141e+06 0 8.20849e+07 0 1.00326e+08 8.20849e+07 4.53742e+07 8.29141e+06 0.000418787 -0.0043707 0.00102879 0.00322495 0.00570244
84 12 1 2.74429 1.55243 0.0184278 0.0157992 1.45036e+07 6.05149e+07 2.73689e+07 5.00123e+06 0 4.95122e+07 0 6.05149e+07 4.95122e+07 2.73689e+07 5.00123e+06 0.00386113 0.00144659 -0.00266311 0.0102568 0.00461987
60 12 2 2.42713 1.35782 0.0170119 0.0150643 8.26195e+06 3.44723e+07 1.55907e+07 2.84895e+06 0 2.82046e+07 0 3.44723e+07 2.82046e+07 1.55907e+07 2.84895e+06 0.00756129 -0.00252644 -0.00157943 0.00992451 0.00620639
56 13 0 2.12183 1.18173 0.0142724 0.0121985 9.07961e+06 3.78839e+07 1.71336e+07 3.1309e+06 0 3.09959e+07 0 3.78839e+07 3.09959e+07 1.71336e+07 3.1309e+06 0.0058596 0.00162771 0.00593574 0.0142228 0.00843113
37 13 1 2.44831 0.987862 0.0157388 0.0107337 4.80237e+06 2.00375e+07 9.06228e+06 1.65599e+06 0 1.63943e+07 0 2.00375e+07 1.63943e+07 9.06228e+06 1.65599e+06 0.014574 0.00360587 0.00718875 0.0130911 0.00752329
60 13 2 2.42713 1.35782 0.0170119 0.0150643 8.26195e+06 3.44723e+07 1.55907e+07 2.84895e+06 0 2.82046e+07 0 3.44723e+07 2.82046e+07 1.55907e+07 2.84895e+06 0.00756129 -0.00252644 -0.00157943 0.00992451 0.00620639
58 14 0 2.99495 0.956199 0.0184133 0.00834679 1.27498e+07 5.31973e+07 2.40594e+07 4.39647e+06 0 4.35251e+07 0 5.31973e+07 4.35251e+07 2.40594e+07 4.39647e+06 0.00775825 -0.0235648 0.00896498 0.00530642 0.00537521
82 14 1 3.22946 1.1177 0.0217868 0.00700703 1.05966e+07 4.42132e+07 1.99962e+07 3.65398e+06 0 3.61744e+07 0 4.42132e+07 3.61744e+07 1.99962e+07 3.65398e+06 0.00539724 2.31081e-06 0.018428 -0.000731358 0.00450214
83 14 2 3.02834 1.33542 0.020543 0.0125874 1.0117e+06 4.22121e+06 1.90912e+06 348861 0 3.45372e+06 0 4.22121e+06 3.45372e+06 1.90912e+06 348861 0.0297916 -0.0168008 -0.00483278 0.0365368 0.00446976
133 15 0 3.55613 1.64703 0.0232821 0.0182045 1.37473e+07 5.73592e+07 2.59417e+07 4.74043e+06 0 4.69303e+07 0 5.73592e+07 4.69303e+07 2.59417e+07 4.74043e+06 0.00506469 -0.000606157 -0.00724123 0.00729984 0.00321927
109 15 1 3.16022 1.67585 0.0208167 0.0184529 1.05989e+07 4.42229e+07 2.00006e+07 3.65479e+06 0 3.61824e+07 0 4.42229e+07 3.61824e+07 2.00006e+07 3.65479e+06 -6.79344e-05 -0.00299396 -0.00507361 0.00559107 0.00359957
107 15 2 3.3887 1.38489 0.0285707 0.0136545 2.68699e+06 1.12112e+07 5.07048e+06 926549 0 9.17284e+06 0 1.12112e+07 9.17284e+06 5.07048e+06 926549 0.0199082 0.0128808 -0.0326465 0.0351567 0.00381898
133 16 0 3.55613 1.64703 0.0232821 0.0182045 1.37473e+07 5.73592e+07 2.59417e+07 4.74043e+06 0 4.69303e+07 0 5.73592e+07 4.69303e+07 2.59417e+07 4.74043e+06 0.00506469 -0.000606157 -0.00724123 0.00729984 0.00321927
160 16 1 3.72927 1.90543 0.0229962 0.019361 1.53623e+07 6.40978e+07 2.89893e+07 5.29734e+06 0 5.24437e+07 0 6.40978e+07 5.24437e+07 2.89893e+07 5.29734e+06 0.00499874 -0.00280897 -0.00211765 0.00580109 0.00288444
134 16 2 3.38546 1.96414 0.0213471 0.020496 1.8094e+07 7.54958e+07 3.41443e+07 6.23933e+06 0 6.17693e+07 0 7.54958e+07 6.17693e+07 3.41443e+07 6.23933e+06 0.00426764 -0.00177671 0.000203827 0.00600919 0.00295854
211 17 0 3.56461 2.76539 0.0277617 0.0299382 746692 3.11551e+06 1.40904e+06 257480 0 2.54905e+06 0 3.11551e+06 2.54905e+06 1.40904e+06 257480 0.0182598 0.00973309 0.00161417 0.0148091 0.00212633
188 17 1 3.25225 2.64624 0.0245412 0.0281165 1.73742e+07 7.24921e+07 3.27858e+07 5.99109e+06 0 5.93118e+07 0 7.24921e+07 5.93118e+07 3.27858e+07 5.99109e+06 0.00258433 -0.00332331 0.00412576 0.00554385 0.00225103
187 17 2 3.61834 2.47851 0.0268354 0.0239804 5.0724e+06 2.11642e+07 9.57186e+06 1.7491e+06 0 1.73161e+07 0 2.11642e+07 1.73161e+07 9.57186e+06 1.7491e+06 0.0133722 -0.0105279 0.00334547 0.0135422 0.00240124
83 18 0 3.02834 1.33542 0.020543 0.0125874 1.0117e+06 4.22121e+06 1.90912e+06 348861 0 3.45372e+06 0 4.22121e+06 3.45372e+06 1.90912e+06 348861 0.0297916 -0.0168008 -0.00483278 0.0365368 0.00446976
82 18 1 3.22946 1.1177 0.0217868 0.00700703 1.05966e+07 4.42132e+07 1.99962e+07 3.65398e+06 0 3.61744e+07 0 4.42132e+07 3.61744e+07 1.99962e+07 3.65398e+06 0.00539724 2.31081e-06 0.018428 -0.000731358 0.00450214
107 18 2 3.3887 1.38489 0.0285707 0.0136545 2.68699e+06 1.12112e+07 5.07048e+06 926549 0 9.17284e+06 0 1.12112e+07 9.17284e+06 5.07048e+06 926549 0.0199082 0.0128808 -0.0326465 0.0351567 0.00381898
84 19 0 2.74429 1.55243 0.0184278 0.0157992 1.45036e+07 6.05149e+07 2.73689e+07 5.00123e+06 0 4.95122e+07 0 6.05149e+07 4.95122e+07 2.73689e+07 5.00123e+06 0.00386113 0.00144659 -0.00266311 0.0102568 0.00461987
83 19 1 3.02834 1.33542 0.020543 0.0125874 1.0117e+06 4.22121e+06 1.90912e+06 348861 0 3.45372e+06 0 4.22121e+06 3.45372e+06 1.90912e+06 348861 0.0297916 -0.0168008 -0.00483278 0.0365368 0.00446976
109 19 2 3.16022 1.67585 0.0208167 0.0184529 1.05989e+07 4.42229e+07 2.00006e+07 3.65479e+06 0 3.61824e+07 0 4.42229e+07 3.61824e+07 2.00006e+07 3.65479e+06 -6.79344e-05 -0.00299396 -0.00507361 0.00559107 0.00359957
84 20 0 2.74429 1.55243 0.0184278 0.0157992 1.45036e+07 6.05149e+07 2.73689e+07 5.00123e+06 0 4.95122e+07 0 6.05149e+07 4.95122e+07 2.73689e+07 5.00123e+06 0.00386113 0.00144659 -0.00266311 0.0102568 0.00461987
59 20 1 2.73023 1.17176 0.0184081 0.0129638 2.40451e+07 1.00326e+08 4.53742e+07 8.29141e+06 0 8.20849e+07 0 1.00326e+08 8.20849e+07 4.53742e+07 8.29141e+06 0.000418787 -0.0043707 0.00102879 0.00322495 0.00570244
83 20 2 3.02834 1.33542 0.020543 0.0125874 1.0117e+06 4.22121e+06 1.90912e+06 348861 0 3.45372e+06 0 4.22121e+06 3.45372e+06 1.90912e+06 348861 0.0297916 -0.0168008 -0.00483278 0.0365368 0.00446976
237 21 0 3.11306 3.3738 0.0235993 0.0337536 2.04934e+07 8.55069e+07 3.8672e+07 7.06669e+06 0 6.99602e+07 0 8.55069e+07 6.99602e+07 3.8672e+07 7.06669e+06 0.00211569 -0.0044026 0.00232298 0.0064091 0.00159492
212 21 1 3.25555 3.00442 0.0246517 0.0308783 2.06766e+07 8.62713e+07 3.90176e+07 7.12986e+06 0 7.05856e+07 0 8.62713e+07 7.05856e+07 3.90176e+07 7.12986e+06 0.0011692 -0.00138057 -0.00427514 0.00861035 0.00189683
236 21 2 3.46046 3.33975 0.0247785 0.0335351 1.79546e+07 7.49139e+07 3.38811e+07 6.19123e+06 0 6.12932e+07 0 7.49139e+07 6.12932e+07 3.38811e+07 6.19123e+06 0.00520883 0.00777483 0.00113368 0.00332863 0.00163603
260 22 0 3.392 3.62348 0.0254241 0.0346113 2.06663e+07 8.62282e+07 3.89982e+07 7.1263e+06 0 7.05503e+07 0 8.62282e+07 7.05503e+07 3.89982e+07 7.1263e+06 0.00338164 -0.000270441 0.00519731 0.00518263 0.00144043
237 22 1 3.11306 3.3738 0.0235993 0.0337536 2.04934e+07 8.55069e+07 3.8672e+07 7.06669e+06 0 6.99602e+07 0 8.55069e+07 6.99602e+07 3.8672e+07 7.06669e+06 0.00211569 -0.0044026 0.00232298 0.0064091 0.00159492
236 22 2 3.46046 3.33975 0.0247785 0.0335351 1.79546e+07 7.49139e+07 3.38811e+07 6.19123e+06 0 6.12932e+07 0 7.49139e+07 6.12932e+07 3.38811e+07 6.19123e+06 0.00520883 0.00777483 0.00113368 0.00332863 0.00163603
215 23 0 2.50092 3.34857 0.0187153 0.0338572 8.73238e+06 3.64351e+07 1.64784e+07 3.01116e+06 0 2.98105e+07 0 3.64351e+07 2.98105e+07 1.64784e+07 3.01116e+06 0.00540871 -0.000305139 0.00397712 0.0148653 0.00174696
239 23 1 2.45252 3.65888 0.0203077 0.0387713 7.95169e+06 3.31777e+07 1.50052e+07 2.74196e+06 0 2.71454e+07 0 3.31777e+07 2.71454e+07 1.50052e+07 2.74196e+06 0.0068652 -0.00135327 0.0109946 0.0156472 0.00146256
216 23 2 2.18789 3.49219 0.016055 0.0362171 5.36466e+06 2.23836e+07 1.01234e+07 1.84988e+06 0 1.83138e+07 0 2.23836e+07 1.83138e+07 1.01234e+07 1.84988e+06 0.0163798 0.00350548 0.00228493 0.00967981 0.00172394
189 24 0 2.90184 2.83684 0.0228603 0.0285525 4.27559e+06 1.78395e+07 8.06822e+06 1.47434e+06 0 1.4596e+07 0 1.78395e+07 1.4596e+07 8.06822e+06 1.47434e+06 0.0133931 0.0102022 0.00101947 0.0166682 0.00215813
214 24 1 2.79081 3.22458 0.0213319 0.0330645 6.35452e+06 2.65137e+07 1.19913e+07 2.19121e+06 0 2.1693e+07 0 2.65137e+07 2.1693e+07 1.19913e+07 2.19121e+06 0.0133316 0.00407957 2.37334e-05 0.010315 0.00177761
190 24 2 2.55047 2.99266 0.0191832 0.0289504 1.0817e+07 4.51332e+07 2.04122e+07 3.73002e+06 0 3.69271e+07 0 4.51332e+07 3.69271e+07 2.04122e+07 3.73002e+06 0.00299033 -0.00409972 -0.00543699 0.0120945 0.00214278
238 25 0 2.77352 3.59855 0.0224034 0.0372973 7.38192e+06 3.08004e+07 1.393e+07 2.54549e+06 0 2.52004e+07 0 3.08004e+07 2.52004e+07 1.393e+07 2.54549e+06 0.0092371 -0.00567776 0.00418563 0.0098963 0.0014518
239 25 1 2.45252 3.65888 0.0203077 0.0387713 7.95169e+06 3.31777e+07 1.50052e+07 2.74196e+06 0 2.71454e+07 0 3.31777e+07 2.71454e+07 1.50052e+07 2.74196e+06 0.0068652 -0.00135327 0.0109946 0.0156472 0.00146256
215 25 2 2.50092 3.34857 0.0187153 0.0338572 8.73238e+06 3.64351e+07 1.64784e+07 3.01116e+06 0 2.98105e+07 0 3.64351e+07 2.98105e+07 1.64784e+07 3.01116e+06 0.00540871 -0.000305139 0.00397712 0.0148653 0.00174696
59 26 0 2.73023 1.17176 0.0184081 0.0129638 2.40451e+07 1.00326e+08 4.53742e+07 8.29141e+06 0 8.20849e+07 0 1.00326e+08 8.20849e+07 4.53742e+07 8.29141e+06 0.000418787 -0.0043707 0.00102879 0.00322495 0.00570244
36 26 1 2.76318 0.790784 0.0169741 0.0104399 1.67117e+07 6.97281e+07 3.15357e+07 5.76266e+06 0 5.70503e+07 0 6.97281e+07 5.70503e+07 3.15357e+07 5.76266e+06 0.00193892 -0.000255499 0.00120166 0.006884 0.00674938
58 26 2 2.99495 0.956199 0.0184133 0.00834679 1.27498e+07 5.31973e+07 2.40594e+07 4.39647e+06 0 4.35251e+07 0 5.31973e+07 4.35251e+07 2.40594e+07 4.39647e+06 0.00775825 -0.0235648 0.00896498 0.00530642 0.00537521
189 27 0 2.90184 2.83684 0.0228603 0.0285525 4.27559e+06 1.78395e+07 8.06822e+06 1.47434e+06 0 1.4596e+07 0 1.78395e+07 1.4596e+07 8.06822e+06 1.47434e+06 0.0133931 0.0102022 0.00101947 0.0166682 0.00215813
188 27 1 3.25225 2.64624 0.0245412 0.0281165 1.73742e+07 7.24921e+07 3.27858e+07 5.99109e+06 0 5.93118e+07 0 7.24921e+07 5.93118e+07 3.27858e+07 5.99109e+06 0.00258433 -0.00332331 0.00412576 0.00554385 0.00225103
212 27 2 3.25555 3.00442 0.0246517 0.0308783 2.06766e+07 8.62713e+07 3.90176e+07 7.12986e+06 0 7.05856e+07 0 8.62713e+07 7.05856e+07 3.90176e+07 7.12986e+06 0.0011692 -0.00138057 -0.00427514 0.00861035 0.00189683
11 28 0 1.5998 0.351263 0.0109863 0.00555366 8.27145e+06 3.45119e+07 1.56086e+07 2.85222e+06 0 2.8237e+07 0 3.45119e+07 2.8237e+07 1.56086e+07 2.85222e+06 0.0113866 -0.00199888 -0.00286159 0.0171122 0.0208998
0 28 1 1.52878 0.103076 0.00903172 0.00293378 1.44235e+07 6.01809e+07 2.72178e+07 4.97363e+06 0 4.92389e+07 0 6.01809e+07 4.92389e+07 2.72178e+07 4.97363e+06 0.00707431 0.00292554 0.0134098 0.00518269 0.0246702
2 28 2 1.7989 0.193155 0.0118319 0.00400907 9.83264e+06 4.10258e+07 1.85546e+07 3.39057e+06 0 3.35666e+07 0 4.10258e+07 3.35666e+07 1.85546e+07 3.39057e+06 0.00749809 0.00337393 0.00567158 0.010707 0.0184976
1 29 0 2.05652 0.314425 0.0133736 0.00548492 2.07009e+07 8.63729e+07 3.90636e+07 7.13825e+06 0 7.06687e+07 0 8.63729e+07 7.06687e+07 3.90636e+07 7.13825e+06 0.00253673 -0.00339389 0.000444814 0.0040509 0.0141342
14 29 1 1.73736 0.547568 0.0113113 0.00789507 9.80301e+06 4.09022e+07 1.84987e+07 3.38035e+06 0 3.34654e+07 0 4.09022e+07 3.34654e+07 1.84987e+07 3.38035e+06 0.00573168 -0.00445623 -0.00582284 0.0112659 0.0166297
2 29 2 1.7989 0.193155 0.0118319 0.00400907 9.83264e+06 4.10258e+07 1.85546e+07 3.39057e+06 0 3.35666e+07 0 4.10258e+07 3.35666e+07 1.85546e+07 3.39057e+06 0.00749809 0.00337393 0.00567158 0.010707 0.0184976
17 30 0 1.00183 0.312179 0.00634777 0.0069287 2.53571e+06 1.058e+07 4.785e+06 874382 0 8.65639e+06 0 1.058e+07 8.65639e+06 4.785e+06 874382 0.0118649 -0.0162056 -0.00663677 0.0269397 0.0401449
38 30 1 0.873509 0.674024 0.00654685 0.0111983 2.0087e+07 8.38115e+07 3.79052e+07 6.92657e+06 0 6.8573e+07 0 8.38115e+07 6.8573e+07 3.79052e+07 6.92657e+06 0.00181362 0.00187195 0.00327165 0.00655949 0.0306252
18 30 2 0.657535 0.343831 0.0037522 0.00637504 1.12842e+07 4.70823e+07 2.12938e+07 3.8911e+06 0 3.85219e+07 0 4.70823e+07 3.85219e+07 2.12938e+07 3.8911e+06 0.0038446 0.0187305 0.00676218 0.0116734 0.0494982
33 31 0 1.46466 0.766611 0.00966126 0.0104219 1.78071e+07 7.42985e+07 3.36028e+07 6.14038e+06 0 6.07897e+07 0 7.42985e+07 6.07897e+07 3.36028e+07 6.14038e+06 0.0024939 -0.000629614 0.000997149 0.00547459 0.018207
32 31 1 1.1675 0.625269 0.00779217 0.00952774 1.57908e+07 6.58858e+07 2.9798e+07 5.4451e+06 0 5.39065e+07 0 6.58858e+07 5.39065e+07 2.9798e+07 5.4451e+06 0.00584532 -0.00884476 0.00355628 0.00537505 0.0259774
12 31 2 1.36287 0.400327 0.00924198 0.00645148 5.20938e+06 2.17357e+07 9.83034e+06 1.79634e+06 0 1.77838e+07 0 2.17357e+07 1.77838e+07 9.83034e+06 1.79634e+06 0.00761078 0.00197702 -0.00746419 0.0205098 0.0257867
54 32 0 1.1456 0.956466 0.0084022 0.0114061 1.63293e+07 6.81327e+07 3.08142e+07 5.6308e+06 0 5.57449e+07 0 6.81327e+07 5.57449e+07 3.08142e+07 5.6308e+06 0.00594956 -0.00781925 0.000365201 0.00464326 0.0195839
61 32 1 0.98784 1.20273 0.00696241 0.0144322 7.63789e+06 3.18685e+07 1.4413e+07 2.63376e+06 0 2.60742e+07 0 3.18685e+07 2.60742e+07 1.4413e+07 2.63376e+06 0.00547948 -0.00743488 -0.00365805 0.015305 0.0169795
63 32 2 0.757259 1.05004 0.00667915 0.0137657 2.03227e+07 8.47946e+07 3.83498e+07 7.00782e+06 0 6.93774e+07 0 8.47946e+07 6.93774e+07 3.83498e+07 7.00782e+06 0.00237256 -0.00641799 -0.00127369 0.00569102 0.0220051
33 33 0 1.46466 0.766611 0.00966126 0.0104219 1.78071e+07 7.42985e+07 3.36028e+07 6.14038e+06 0 6.07897e+07 0 7.42985e+07 6.07897e+07 3.36028e+07 6.14038e+06 0.0024939 -0.000629614 0.000997149 0.00547459 0.018207
54 33 1 1.1456 0.956466 0.0084022 0.0114061 1.63293e+07 6.81327e+07 3.08142e+07 5.6308e+06 0 5.57449e+07 0 6.81327e+07 5.57449e+07 3.08142e+07 5.6308e+06 0.00594956 -0.00781925 0.000365201 0.00464326 0.0195839
32 33 2 1.1675 0.625269 0.00779217 0.00952774 1.57908e+07 6.58858e+07 2.9798e+07 5.4451e+06 0 5.39065e+07 0 6.58858e+07 5.39065e+07 2.9798e+07 5.4451e+06 0.00584532 -0.00884476 0.00355628 0.00537505 0.0259774
33 34 0 1.46466 0.766611 0.00966126 0.0104219 1.78071e+07 7.42985e+07 3.36028e+07 6.14038e+06 0 6.07897e+07 0 7.42985e+07 6.07897e+07 3.36028e+07 6.14038e+06 0.0024939 -0.000629614 0.000997149 0.00547459 0.018207
