Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
207 11 0 1.48181 1.57077 0.0135642 0.0175621 9.18463e+06 3.83221e+07 1.73318e+07 3.16712e+06 0 3.13544e+07 0 3.83221e+07 3.13544e+07 1.73318e+07 3.16712e+06 0.00975093 0.00745539 0.0045321 0.0118151 0.0107518
196 11 1 1.1277 1.43104 0.0124864 0.018893 1.15123e+07 4.80339e+07 2.17242e+07 3.96975e+06 0 3.93005e+07 0 4.80339e+07 3.93005e+07 2.17242e+07 3.96975e+06 0.00551191 -0.00647218 -0.00521696 0.0111356 0.013907
208 11 2 1.41059 1.18621 0.0143044 0.014288 2.2486e+07 9.38208e+07 4.24321e+07 7.75379e+06 0 7.67625e+07 0 9.38208e+07 7.67625e+07 4.24321e+07 7.75379e+06 0.00175458 -0.00550045 -0.000826307 0.00538572 0.0148192
211 12 0 2.56909 1.99668 0.0217556 0.0261777 1.05376e+07 4.39671e+07 1.98849e+07 3.63364e+06 0 3.59731e+07 0 4.39671e+07 3.59731e+07 1.98849e+07 3.63364e+06 0.00424258 0.0116881 -0.00672669 0.0107682 0.00685887
204 12 1 2.24647 2.10176 0.0192732 0.024984 5.94012e+06 2.47846e+07 1.12093e+07 2.04832e+06 0 2.02783e+07 0 2.47846e+07 2.02783e+07 1.12093e+07 2.04832e+06 0.0101375 0.00387052 -0.00251818 0.013574 0.00651228
213 12 2 2.33403 1.79364 0.0208338 0.0221081 1.24316e+07 5.18697e+07 2.3459e+07 4.28675e+06 0 4.24389e+07 0 5.18697e+07 4.24389e+07 2.3459e+07 4.28675e+06 0.00632833 0.00318554 -0.00590972 0.00724613 0.00745765
223 13 0 2.0145 1.22442 0.0180682 0.0136034 8.87661e+06 3.70369e+07 1.67506e+07 3.0609e+06 0 3.03029e+07 0 3.70369e+07 3.03029e+07 1.67506e+07 3.0609e+06 0.011717 0.0161817 0.00728173 0.0103816 0.0107418
215 13 1 1.83792 1.58445 0.0169654 0.0188933 4.27155e+06 1.78227e+07 8.06061e+06 1.47295e+06 0 1.45822e+07 0 1.78227e+07 1.45822e+07 8.06061e+06 1.47295e+06 0.013862 0.00622598 0.00383298 0.019461 0.00933328
216 13 2 1.70138 1.29957 0.0155793 0.014 8.03571e+06 3.35283e+07 1.51638e+07 2.77094e+06 0 2.74323e+07 0 3.35283e+07 2.74323e+07 1.51638e+07 2.77094e+06 0.00923308 -0.00870876 0.00144951 0.00998991 0.0117837
202 14 0 2.49994 2.28041 0.0192792 0.0272911 3.24895e+07 1.3556e+08 6.13092e+07 1.12033e+07 0 1.10912e+08 0 1.3556e+08 1.10912e+08 6.13092e+07 1.12033e+07 0.000770106 0.00345214 -0.00776445 0.00271777 0.00610058
204 14 1 2.24647 2.10176 0.0192732 0.024984 5.94012e+06 2.47846e+07 1.12093e+07 2.04832e+06 0 2.02783e+07 0 2.47846e+07 2.02783e+07 1.12093e+07 2.04832e+06 0.0101375 0.00387052 -0.00251818 0.013574 0.00651228
211 14 2 2.56909 1.99668 0.0217556 0.0261777 1.05376e+07 4.39671e+07 1.98849e+07 3.63364e+06 0 3.59731e+07 0 4.39671e+07 3.59731e+07 1.98849e+07 3.63364e+06 0.00424258 0.0116881 -0.00672669 0.0107682 0.00685887
202 15 0 2.49994 2.28041 0.0192792 0.0272911 3.24895e+07 1.3556e+08 6.13092e+07 1.12033e+07 0 1.10912e+08 0 1.3556e+08 1.10912e+08 6.13092e+07 1.12033e+07 0.000770106 0.00345214 -0.00776445 0.00271777 0.00610058
189 15 1 2.40118 2.55523 0.0184069 0.0283229 1.38407e+07 5.7749e+07 2.6118e+07 4.77264e+06 0 4.72492e+07 0 5.7749e+07 4.72492e+07 2.6118e+07 4.77264e+06 0.00517922 0.0015709 0.000521676 0.00751791 0.00543784
191 15 2 2.18565 2.43125 0.0175489 0.0275302 1.77048e+07 7.38719e+07 3.34098e+07 6.10511e+06 0 6.04406e+07 0 7.38719e+07 6.04406e+07 3.34098e+07 6.10511e+06 0.0046912 0.000487539 -0.00283847 0.00502471 0.00560849
190 16 0 1.92001 2.59776 0.0161927 0.028574 2.14165e+07 8.93586e+07 4.0414e+07 7.38501e+06 0 7.31116e+07 0 8.93586e+07 7.31116e+07 4.0414e+07 7.38501e+06 0.00337077 -0.00219151 -0.000589549 0.00479401 0.00517426
191 16 1 2.18565 2.43125 0.0175489 0.0275302 1.77048e+07 7.38719e+07 3.34098e+07 6.10511e+06 0 6.04406e+07 0 7.38719e+07 6.04406e+07 3.34098e+07 6.10511e+06 0.0046912 0.000487539 -0.00283847 0.00502471 0.00560849
178 16 2 2.27346 2.81785 0.0182095 0.0301075 1.13041e+07 4.71654e+07 2.13314e+07 3.89797e+06 0 3.85899e+07 0 4.71654e+07 3.85899e+07 2.13314e+07 3.89797e+06 0.00651721 0.00389584 0.00296837 0.00667517 0.0048385
163 17 0 2.13583 3.07541 0.0186821 0.031925 7.23984e+06 3.02076e+07 1.36619e+07 2.4965e+06 0 2.47153e+07 0 3.02076e+07 2.47153e+07 1.36619e+07 2.4965e+06 0.00981893 0.00632709 0.00545523 0.00847161 0.00427068
177 17 1 1.91305 2.94507 0.016731 0.0306368 1.76884e+07 7.38032e+07 3.33787e+07 6.09944e+06 0 6.03844e+07 0 7.38032e+07 6.03844e+07 3.33787e+07 6.09944e+06 0.00354389 -0.00138768 0.00354874 0.00721065 0.0043721
178 17 2 2.27346 2.81785 0.0182095 0.0301075 1.13041e+07 4.71654e+07 2.13314e+07 3.89797e+06 0 3.85899e+07 0 4.71654e+07 3.85899e+07 2.13314e+07 3.89797e+06 0.00651721 0.00389584 0.00296837 0.00667517 0.0048385
180 18 0 1.59886 2.76999 0.0151023 0.0294687 1.74669e+07 7.28791e+07 3.29608e+07 6.02307e+06 0 5.96284e+07 0 7.28791e+07 5.96284e+07 3.29608e+07 6.02307e+06 0.00441242 0.0029629 0.00141271 0.00482855 0.00476577
181 18 1 1.33239 2.4969 0.0135668 0.0279977 2.0413e+07 8.51713e+07 3.85202e+07 7.03895e+06 0 6.96856e+07 0 8.51713e+07 6.96856e+07 3.85202e+07 7.03895e+06 0.00310196 -0.00451441 0.00129145 0.00557722 0.0058046
193 18 2 1.63259 2.35773 0.0149362 0.0268338 1.3277e+07 5.5397e+07 2.50542e+07 4.57826e+06 0 4.53248e+07 0 5.5397e+07 4.53248e+07 2.50542e+07 4.57826e+06 0.00520698 0.00282796 -0.000779151 0.00816512 0.00606907
208 19 0 1.41059 1.18621 0.0143044 0.014288 2.2486e+07 9.38208e+07 4.24321e+07 7.75379e+06 0 7.67625e+07 0 9.38208e+07 7.67625e+07 4.24321e+07 7.75379e+06 0.00175458 -0.00550045 -0.000826307 0.00538572 0.0148192
214 19 1 1.7391 0.952933 0.0147283 0.0113946 2.27545e+07 9.4941e+07 4.29387e+07 7.84637e+06 0 7.7679e+07 0 9.4941e+07 7.7679e+07 4.29387e+07 7.84637e+06 0.000198553 -0.00673378 0.0025767 0.00528311 0.0144196
216 19 2 1.70138 1.29957 0.0155793 0.014 8.03571e+06 3.35283e+07 1.51638e+07 2.77094e+06 0 2.74323e+07 0 3.35283e+07 2.74323e+07 1.51638e+07 2.77094e+06 0.00923308 -0.00870876 0.00144951 0.00998991 0.0117837
186 20 0 0.809568 1.28494 0.0101277 0.0183195 3.46616e+06 1.44623e+07 6.5408e+06 1.19523e+06 0 1.18328e+07 0 1.44623e+07 1.18328e+07 6.5408e+06 1.19523e+06 0.014995 -0.0187571 -0.00413048 0.0189262 0.0179395
197 20 1 1.07784 1.05604 0.0128908 0.0135502 5.64634e+06 2.35588e+07 1.06549e+07 1.94701e+06 0 1.92754e+07 0 2.35588e+07 1.92754e+07 1.06549e+07 1.94701e+06 0.0107614 0.00715188 0.00527104 0.0193336 0.0196995
196 20 2 1.1277 1.43104 0.0124864 0.018893 1.15123e+07 4.80339e+07 2.17242e+07 3.96975e+06 0 3.93005e+07 0 4.80339e+07 3.93005e+07 2.17242e+07 3.96975e+06 0.00551191 -0.00647218 -0.00521696 0.0111356 0.013907
205 21 0 1.36496 0.82228 0.0128082 0.0120318 2.4553e+07 1.02445e+08 4.63325e+07 8.46653e+06 0 8.38187e+07 0 1.02445e+08 8.38187e+07 4.63325e+07 8.46653e+06 0.00158804 0.00218846 0.00607195 0.00435018 0.020174
210 21 1 1.61138 0.572974 0.013097 0.00925471 3.38177e+06 1.41102e+07 6.38156e+06 1.16613e+06 0 1.15447e+07 0 1.41102e+07 1.15447e+07 6.38156e+06 1.16613e+06 0.0123759 -0.00518753 0.00419952 0.0148903 0.0198144
214 21 2 1.7391 0.952933 0.0147283 0.0113946 2.27545e+07 9.4941e+07 4.29387e+07 7.84637e+06 0 7.7679e+07 0 9.4941e+07 7.7679e+07 4.29387e+07 7.84637e+06 0.000198553 -0.00673378 0.0025767 0.00528311 0.0144196
197 22 0 1.07784 1.05604 0.0128908 0.0135502 5.64634e+06 2.35588e+07 1.06549e+07 1.94701e+06 0 1.92754e+07 0 2.35588e+07 1.92754e+07 1.06549e+07 1.94701e+06 0.0107614 0.00715188 0.00527104 0.0193336 0.0196995
205 22 1 1.36496 0.82228 0.0128082 0.0120318 2.4553e+07 1.02445e+08 4.63325e+07 8.46653e+06 0 8.38187e+07 0 1.02445e+08 8.38187e+07 4.63325e+07 8.46653e+06 0.00158804 0.00218846 0.00607195 0.00435018 0.020174
208 22 2 1.41059 1.18621 0.0143044 0.014288 2.2486e+07 9.38208e+07 4.24321e+07 7.75379e+06 0 7.67625e+07 0 9.38208e+07 7.67625e+07 4.24321e+07 7.75379e+06 0.00175458 -0.00550045 -0.000826307 0.00538572 0.0148192
197 23 0 1.07784 1.05604 0.0128908 0.0135502 5.64634e+06 2.35588e+07 1.06549e+07 1.94701e+06 0 1.92754e+07 0 2.35588e+07 1.92754e+07 1.06549e+07 1.94701e+06 0.0107614 0.00715188 0.00527104 0.0193336 0.0196995
192 23 1 1.01776 0.691572 0.010388 0.007772 8.58388e+06 3.58155e+07 1.61982e+07 2.95996e+06 0 2.93036e+07 0 3.58155e+07 2.93036e+07 1.61982e+07 2.95996e+06 0.00683769 0.00612512 0.00860875 0.0133668 0.028321
205 23 2 1.36496 0.82228 0.0128082 0.0120318 2.4553e+07 1.02445e+08 4.63325e+07 8.46653e+06 0 8.38187e+07 0 1.02445e+08 8.38187e+07 4.63325e+07 8.46653e+06 0.00158804 0.00218846 0.00607195 0.00435018 0.020174
191 24 0 2.18565 2.43125 0.0175489 0.0275302 1.77048e+07 7.38719e+07 3.34098e+07 6.10511e+06 0 6.04406e+07 0 7.38719e+07 6.04406e+07 3.34098e+07 6.10511e+06 0.0046912 0.000487539 -0.00283847 0.00502471 0.00560849
189 24 1 2.40118 2.55523 0.0184069 0.0283229 1.38407e+07 5.7749e+07 2.6118e+07 4.77264e+06 0 4.72492e+07 0 5.7749e+07 4.72492e+07 2.6118e+07 4.77264e+06 0.00517922 0.0015709 0.000521676 0.00751791 0.00543784
178 24 2 2.27346 2.81785 0.0182095 0.0301075 1.13041e+07 4.71654e+07 2.13314e+07 3.89797e+06 0 3.85899e+07 0 4.71654e+07 3.85899e+07 2.13314e+07 3.89797e+06 0.00651721 0.00389584 0.00296837 0.00667517 0.0048385
193 25 0 1.63259 2.35773 0.0149362 0.0268338 1.3277e+07 5.5397e+07 2.50542e+07 4.57826e+06 0 4.53248e+07 0 5.5397e+07 4.53248e+07 2.50542e+07 4.57826e+06 0.00520698 0.00282796 -0.000779151 0.00816512 0.00606907
203 25 1 1.93341 2.21491 0.0167688 0.0259545 1.18222e+07 4.93272e+07 2.2309e+07 4.07662e+06 0 4.03586e+07 0 4.93272e+07 4.03586e+07 2.2309e+07 4.07662e+06 0.00540185 -0.000631875 -0.00253732 0.00877253 0.00631853
190 25 2 1.92001 2.59776 0.0161927 0.028574 2.14165e+07 8.93586e+07 4.0414e+07 7.38501e+06 0 7.31116e+07 0 8.93586e+07 7.31116e+07 4.0414e+07 7.38501e+06 0.00337077 -0.00219151 -0.000589549 0.00479401 0.00517426
180 26 0 1.59886 2.76999 0.0151023 0.0294687 1.74669e+07 7.28791e+07 3.29608e+07 6.02307e+06 0 5.96284e+07 0 7.28791e+07 5.96284e+07 3.29608e+07 6.02307e+06 0.00441242 0.0029629 0.00141271 0.00482855 0.00476577
193 26 1 1.63259 2.35773 0.0149362 0.0268338 1.3277e+07 5.5397e+07 2.50542e+07 4.57826e+06 0 4.53248e+07 0 5.5397e+07 4.53248e+07 2.50542e+07 4.57826e+06 0.00520698 0.00282796 -0.000779151 0.00816512 0.00606907
190 26 2 1.92001 2.59776 0.0161927 0.028574 2.14165e+07 8.93586e+07 4.0414e+07 7.38501e+06 0 7.31116e+07 0 8.93586e+07 7.31116e+07 4.0414e+07 7.38501e+06 0.00337077 -0.00219151 -0.000589549 0.00479401 0.00517426
181 27 0 1.33239 2.4969 0.0135668 0.0279977 2.0413e+07 8.51713e+07 3.85202e+07 7.03895e+06 0 6.96856e+07 0 8.51713e+07 6.96856e+07 3.85202e+07 7.03895e+06 0.00310196 -0.00451441 0.00129145 0.00557722 0.0058046
194 27 1 1.32842 2.12751 0.0137867 0.0248173 1.21733e+07 5.07922e+07 2.29716e+07 4.1977e+06 0 4.15572e+07 0 5.07922e+07 4.15572e+07 2.29716e+07 4.1977e+06 0.00388839 0.00690895 -0.00172934 0.0115835 0.00753228
193 27 2 1.63259 2.35773 0.0149362 0.0268338 1.3277e+07 5.5397e+07 2.50542e+07 4.57826e+06 0 4.53248e+07 0 5.5397e+07 4.53248e+07 2.50542e+07 4.57826e+06 0.00520698 0.00282796 -0.000779151 0.00816512 0.00606907
204 28 0 2.24647 2.10176 0.0192732 0.024984 5.94012e+06 2.47846e+07 1.12093e+07 2.04832e+06 0 2.02783e+07 0 2.47846e+07 2.02783e+07 1.12093e+07 2.04832e+06 0.0101375 0.00387052 -0.00251818 0.013574 0.00651228
202 28 1 2.49994 2.28041 0.0192792 0.0272911 3.24895e+07 1.3556e+08 6.13092e+07 1.12033e+07 0 1.10912e+08 0 1.3556e+08 1.10912e+08 6.13092e+07 1.12033e+07 0.000770106 0.00345214 -0.00776445 0.00271777 0.00610058
191 28 2 2.18565 2.43125 0.0175489 0.0275302 1.77048e+07 7.38719e+07 3.34098e+07 6.10511e+06 0 6.04406e+07 0 7.38719e+07 6.04406e+07 3.34098e+07 6.10511e+06 0.0046912 0.000487539 -0.00283847 0.00502471 0.00560849
217 29 0 1.85514 0.328317 0.0142945 0.00536034 9.18889e+06 3.83398e+07 1.73398e+07 3.16858e+06 0 3.1369e+07 0 3.83398e+07 3.1369e+07 1.73398e+07 3.16858e+06 0.00468893 -0.00248965 0.00482322 0.0136029 0.0183612
218 29 1 1.90406 0.668378 0.0151873 0.00834333 1.85191e+07 7.72692e+07 3.49463e+07 6.38589e+06 0 6.32203e+07 0 7.72692e+07 6.32203e+07 3.49463e+07 6.38589e+06 0.00239906 -0.0110242 -0.00429662 0.00586851 0.0151515
210 29 2 1.61138 0.572974 0.013097 0.00925471 3.38177e+06 1.41102e+07 6.38156e+06 1.16613e+06 0 1.15447e+07 0 1.41102e+07 1.15447e+07 6.38156e+06 1.16613e+06 0.0123759 -0.00518753 0.00419952 0.0148903 0.0198144
210 30 0 1.61138 0.572974 0.013097 0.00925471 3.38177e+06 1.41102e+07 6.38156e+06 1.16613e+06 0 1.15447e+07 0 1.41102e+07 1.15447e+07 6.38156e+06 1.16613e+06 0.0123759 -0.00518753 0.00419952 0.0148903 0.0198144
209 30 1 1.5832 0.186683 0.011428 0.00286036 8.42199e+06 3.514e+07 1.58927e+07 2.90414e+06 0 2.87509e+07 0 3.514e+07 2.87509e+07 1.58927e+07 2.90414e+06 0.00828357 -0.0142265 0.00266982 0.0129974 0.0246091
217 30 2 1.85514 0.328317 0.0142945 0.00536034 9.18889e+06 3.83398e+07 1.73398e+07 3.16858e+06 0 3.1369e+07 0 3.83398e+07 3.1369e+07 1.73398e+07 3.16858e+06 0.00468893 -0.00248965 0.00482322 0.0136029 0.0183612
208 31 0 1.41059 1.18621 0.0143044 0.014288 2.2486e+07 9.38208e+07 4.24321e+07 7.75379e+06 0 7.67625e+07 0 9.38208e+07 7.67625e+07 4.24321e+07 7.75379e+06 0.00175458 -0.00550045 -0.000826307 0.00538572 0.0148192
216 31 1 1.70138 1.29957 0.0155793 0.014 8.03571e+06 3.35283e+07 1.51638e+07 2.77094e+06 0 2.74323e+07 0 3.35283e+07 2.74323e+07 1.51638e+07 2.77094e+06 0.00923308 -0.00870876 0.00144951 0.00998991 0.0117837
207 31 2 1.48181 1.57077 0.0135642 0.0175621 9.18463e+06 3.83221e+07 1.73318e+07 3.16712e+06 0 3.13544e+07 0 3.83221e+07 3.13544e+07 1.73318e+07 3.16712e+06 0.00975093 0.00745539 0.0045321 0.0118151 0.0107518
205 32 0 1.36496 0.82228 0.0128082 0.0120318 2.4553e+07 1.02445e+08 4.63325e+07 8.46653e+06 0 8.38187e+07 0 1.02445e+08 8.38187e+07 4.63325e+07 8.46653e+06 0.00158804 0.00218846 0.00607195 0.00435018 0.020174
214 32 1 1.7391 0.952933 0.0147283 0.0113946 2.27545e+07 9.4941e+07 4.29387e+07 7.84637e+06 0 7.7679e+07 0 9.4941e+07 7.7679e+07 4.29387e+07 7.84637e+06 0.000198553 -0.00673378 0.0025767 0.00528311 0.0144196
208 32 2 1.41059 1.18621 0.0143044 0.014288 2.2486e+07 9.38208e+07 4.24321e+07 7.75379e+06 0 7.67625e+07 0 9.38208e+07 7.67625e+07 4.24321e+07 7.75379e+06 0.00175458 -0.00550045 -0.000826307 0.00538572 0.0148192
209 33 0 1.5832 0.186683 0.011428 0.00286036 8.42199e+06 3.514e+07 1.58927e+07 2.90414e+06 0 2.87509e+07 0 3.514e+07 2.87509e+07 1.58927e+07 2.90414e+06 0.00828357 -0.0142265 0.00266982 0.0129974 0.0246091
210 33 1 1.61138 0.572974 0.013097 0.00925471 3.38177e+06 1.41102e+07 6.38156e+06 1.16613e+06 0 1.15447e+07 0 1.41102e+07 1.15447e+07 6.38156e+06 1.16613e+06 0.0123759 -0.00518753 0.00419952 0.0148903 0.0198144
201 33 2 1.29878 0.44496 0.00989258 0.00825425 9.44135e+06 3.93932e+07 1.78163e+07 3.25564e+06 0 3.22308e+07 0 3.93932e+07 3.22308e+07 1.78163e+07 3.25564e+06 0.00760551 0.013717 8.68526e-05 0.0124035 0.0281023
218 34 0 1.90406 0.668378 0.0151873 0.00834333 1.85191e+07 7.72692e+07 3.49463e+07 6.38589e+06 0 6.32203e+07 0 7.72692e+07 6.32203e+07 3.49463e+07 6.38589e+06 0.00239906 -0.0110242 -0.00429662 0.00586851 0.0151515
