Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
73 3 2 1.34396 0.794204 0.012231 0.00795105 1.02461e+07 4.27508e+07 1.93348e+07 3.53313e+06 0 3.4978e+07 0 4.27508e+07 3.4978e+07 1.93348e+07 3.53313e+06 0.00689678 -0.00211537 0.00472123 0.00855121 0.0410251
76 4 0 1.34949 0.488001 0.0125171 0.00531511 1.49368e+07 6.23224e+07 2.81864e+07 5.15061e+06 0 5.09911e+07 0 6.23224e+07 5.09911e+07 2.81864e+07 5.15061e+06 0.00302877 -0.00126337 -0.00487241 0.00602944 0.0460995
70 4 1 1.0734 0.360102 0.0107716 0.0055414 6.18458e+06 2.58046e+07 1.16706e+07 2.13261e+06 0 2.11129e+07 0 2.58046e+07 2.11129e+07 1.16706e+07 2.13261e+06 0.00380297 -0.00687827 -0.00186205 0.0207888 0.0544798
75 4 2 1.40282 0.144156 0.0116723 0.00128622 6.05953e+06 2.52829e+07 1.14346e+07 2.08949e+06 0 2.0686e+07 0 2.52829e+07 2.0686e+07 1.14346e+07 2.08949e+06 0.0135814 0.00604161 0.0200395 0.0173446 0.0503426
74 5 0 1.58811 0.857283 0.0140284 0.00833461 1.13417e+07 4.73222e+07 2.14023e+07 3.91092e+06 0 3.87181e+07 0 4.73222e+07 3.87181e+07 2.14023e+07 3.91092e+06 0.00645591 -0.000803934 0.00337847 0.00874525 0.0402767
73 5 1 1.34396 0.794204 0.012231 0.00795105 1.02461e+07 4.27508e+07 1.93348e+07 3.53313e+06 0 3.4978e+07 0 4.27508e+07 3.4978e+07 1.93348e+07 3.53313e+06 0.00689678 -0.00211537 0.00472123 0.00855121 0.0410251
77 5 2 1.64684 0.605204 0.0138824 0.00639705 1.40346e+07 5.8558e+07 2.64838e+07 4.8395e+06 0 4.79111e+07 0 5.8558e+07 4.79111e+07 2.64838e+07 4.8395e+06 0.00493147 0.00176622 0.000432943 0.00685149 0.0431974
71 6 0 1.01523 0.715528 0.0102035 0.0102678 1.2792e+07 5.33737e+07 2.41391e+07 4.41105e+06 0 4.36694e+07 0 5.33737e+07 4.36694e+07 2.41391e+07 4.41105e+06 0.00551874 -0.00518462 -0.00241666 0.00763159 0.0449011
70 6 1 1.0734 0.360102 0.0107716 0.0055414 6.18458e+06 2.58046e+07 1.16706e+07 2.13261e+06 0 2.11129e+07 0 2.58046e+07 2.11129e+07 1.16706e+07 2.13261e+06 0.00380297 -0.00687827 -0.00186205 0.0207888 0.0544798
76 6 2 1.34949 0.488001 0.0125171 0.00531511 1.49368e+07 6.23224e+07 2.81864e+07 5.15061e+06 0 5.09911e+07 0 6.23224e+07 5.09911e+07 2.81864e+07 5.15061e+06 0.00302877 -0.00126337 -0.00487241 0.00602944 0.0460995
70 7 0 1.0734 0.360102 0.0107716 0.0055414 6.18458e+06 2.58046e+07 1.16706e+07 2.13261e+06 0 2.11129e+07 0 2.58046e+07 2.11129e+07 1.16706e+07 2.13261e+06 0.00380297 -0.00687827 -0.00186205 0.0207888 0.0544798
69 7 1 0.846673 0.24739 0.0077848 0.00406808 5.49155e+06 2.2913e+07 1.03628e+07 1.89364e+06 0 1.8747e+07 0 2.2913e+07 1.8747e+07 1.03628e+07 1.89364e+06 0.00597979 0.00256661 0.0225969 0.0215726 0.0660769
72 7 2 1 1.67688e-24 1.16986e-26 5.11918e-26 6.67914e+06 2.78681e+07 1.26038e+07 2.30315e+06 0 2.28012e+07 0 2.78681e+07 2.28012e+07 1.26038e+07 2.30315e+06 0.0166136 -0.0107207 0.0575259 0.0135751 0.0728293
78 8 0 1.68815 0.349691 0.0152804 0.00399387 6.9763e+06 2.9108e+07 1.31646e+07 2.40562e+06 0 2.38157e+07 0 2.9108e+07 2.38157e+07 1.31646e+07 2.40562e+06 0.00959562 0.00166612 -0.00417342 0.0140622 0.0451996
76 8 1 1.34949 0.488001 0.0125171 0.00531511 1.49368e+07 6.23224e+07 2.81864e+07 5.15061e+06 0 5.09911e+07 0 6.23224e+07 5.09911e+07 2.81864e+07 5.15061e+06 0.00302877 -0.00126337 -0.00487241 0.00602944 0.0460995
75 8 2 1.40282 0.144156 0.0116723 0.00128622 6.05953e+06 2.52829e+07 1.14346e+07 2.08949e+06 0 2.0686e+07 0 2.52829e+07 2.0686e+07 1.14346e+07 2.08949e+06 0.0135814 0.00604161 0.0200395 0.0173446 0.0503426
71 9 0 1.01523 0.715528 0.0102035 0.0102678 1.2792e+07 5.33737e+07 2.41391e+07 4.41105e+06 0 4.36694e+07 0 5.33737e+07 4.36694e+07 2.41391e+07 4.41105e+06 0.00551874 -0.00518462 -0.00241666 0.00763159 0.0449011
63 9 1 0.700387 0.511037 0.00881433 0.00892659 1.08414e+07 4.52349e+07 2.04582e+07 3.73842e+06 0 3.70104e+07 0 4.52349e+07 3.70104e+07 2.04582e+07 3.73842e+06 0.00222415 -0.0101047 -0.0022971 0.0150731 0.0557607
70 9 2 1.0734 0.360102 0.0107716 0.0055414 6.18458e+06 2.58046e+07 1.16706e+07 2.13261e+06 0 2.11129e+07 0 2.58046e+07 2.11129e+07 1.16706e+07 2.13261e+06 0.00380297 -0.00687827 -0.00186205 0.0207888 0.0544798
67 10 0 1.18785 1.05852 0.0108087 0.0123699 2.83651e+06 1.18351e+07 5.35263e+06 978108 0 9.68327e+06 0 1.18351e+07 9.68327e+06 5.35263e+06 978108 0.0218505 -0.0138718 0.00234973 0.0205491 0.0373943
68 10 1 1.51451 1.10543 0.0146811 0.0106065 1.28912e+07 5.37874e+07 2.43263e+07 4.44524e+06 0 4.40079e+07 0 5.37874e+07 4.40079e+07 2.43263e+07 4.44524e+06 0.00196022 -0.00371374 0.00741473 0.00877668 0.0374676
61 10 2 1.36642 1.37144 0.0152646 0.0182324 1.62826e+06 6.79378e+06 3.0726e+06 561469 0 5.55854e+06 0 6.79378e+06 5.55854e+06 3.0726e+06 561469 0.0231811 4.9424e-05 0.001201 0.0159501 0.0343623
69 11 0 0.846673 0.24739 0.0077848 0.00406808 5.49155e+06 2.2913e+07 1.03628e+07 1.89364e+06 0 1.8747e+07 0 2.2913e+07 1.8747e+07 1.03628e+07 1.89364e+06 0.00597979 0.00256661 0.0225969 0.0215726 0.0660769
70 11 1 1.0734 0.360102 0.0107716 0.0055414 6.18458e+06 2.58046e+07 1.16706e+07 2.13261e+06 0 2.11129e+07 0 2.58046e+07 2.11129e+07 1.16706e+07 2.13261e+06 0.00380297 -0.00687827 -0.00186205 0.0207888 0.0544798
63 11 2 0.700387 0.511037 0.00881433 0.00892659 1.08414e+07 4.52349e+07 2.04582e+07 3.73842e+06 0 3.70104e+07 0 4.52349e+07 3.70104e+07 2.04582e+07 3.73842e+06 0.00222415 -0.0101047 -0.0022971 0.0150731 0.0557607
73 12 0 1.34396 0.794204 0.012231 0.00795105 1.02461e+07 4.27508e+07 1.93348e+07 3.53313e+06 0 3.4978e+07 0 4.27508e+07 3.4978e+07 1.93348e+07 3.53313e+06 0.00689678 -0.00211537 0.00472123 0.00855121 0.0410251
68 12 1 1.51451 1.10543 0.0146811 0.0106065 1.28912e+07 5.37874e+07 2.43263e+07 4.44524e+06 0 4.40079e+07 0 5.37874e+07 4.40079e+07 2.43263e+07 4.44524e+06 0.00196022 -0.00371374 0.00741473 0.00877668 0.0374676
67 12 2 1.18785 1.05852 0.0108087 0.0123699 2.83651e+06 1.18351e+07 5.35263e+06 978108 0 9.68327e+06 0 1.18351e+07 9.68327e+06 5.35263e+06 978108 0.0218505 -0.0138718 0.00234973 0.0205491 0.0373943
45 13 0 0.622051 1.89367 0.0103328 0.0273178 1.39973e+07 5.84025e+07 2.64135e+07 4.82665e+06 0 4.77839e+07 0 5.84025e+07 4.77839e+07 2.64135e+07 4.82665e+06 0.00380808 -0.00226682 0.00194872 0.00413892 0.0275661
53 13 1 0.815053 1.59215 0.0115159 0.0207268 2.39842e+06 1.00072e+07 4.52594e+06 827043 0 8.18773e+06 0 1.00072e+07 8.18773e+06 4.52594e+06 827043 0.0117883 -0.0141067 0.00696554 0.0273417 0.0304659
46 13 2 1.04797 1.89038 0.0136988 0.024037 6.41107e+06 2.67496e+07 1.2098e+07 2.21071e+06 0 2.18861e+07 0 2.67496e+07 2.18861e+07 1.2098e+07 2.21071e+06 0.0104248 -0.0173383 -0.00452132 0.0172074 0.0290055
73 14 0 1.34396 0.794204 0.012231 0.00795105 1.02461e+07 4.27508e+07 1.93348e+07 3.53313e+06 0 3.4978e+07 0 4.27508e+07 3.4978e+07 1.93348e+07 3.53313e+06 0.00689678 -0.00211537 0.00472123 0.00855121 0.0410251
67 14 1 1.18785 1.05852 0.0108087 0.0123699 2.83651e+06 1.18351e+07 5.35263e+06 978108 0 9.68327e+06 0 1.18351e+07 9.68327e+06 5.35263e+06 978108 0.0218505 -0.0138718 0.00234973 0.0205491 0.0373943
71 14 2 1.01523 0.715528 0.0102035 0.0102678 1.2792e+07 5.33737e+07 2.41391e+07 4.41105e+06 0 4.36694e+07 0 5.33737e+07 4.36694e+07 2.41391e+07 4.41105e+06 0.00551874 -0.00518462 -0.00241666 0.00763159 0.0449011
60 15 0 1.00273 1.3325 0.0105291 0.0166653 1.34242e+07 5.60112e+07 2.5332e+07 4.62902e+06 0 4.58273e+07 0 5.60112e+07 4.58273e+07 2.5332e+07 4.62902e+06 0.00104374 0.00575092 0.0157651 0.0103606 0.0336802
54 15 1 1.21076 1.6331 0.0143824 0.0203116 1.5895e+07 6.63204e+07 2.99945e+07 5.48103e+06 0 5.42622e+07 0 6.63204e+07 5.42622e+07 2.99945e+07 5.48103e+06 0.00180311 0.00483433 0.00694387 0.00384114 0.0313837
53 15 2 0.815053 1.59215 0.0115159 0.0207268 2.39842e+06 1.00072e+07 4.52594e+06 827043 0 8.18773e+06 0 1.00072e+07 8.18773e+06 4.52594e+06 827043 0.0117883 -0.0141067 0.00696554 0.0273417 0.0304659
69 16 0 0.846673 0.24739 0.0077848 0.00406808 5.49155e+06 2.2913e+07 1.03628e+07 1.89364e+06 0 1.8747e+07 0 2.2913e+07 1.8747e+07 1.03628e+07 1.89364e+06 0.00597979 0.00256661 0.0225969 0.0215726 0.0660769
64 16 1 0.714286 2.23712e-24 8.81979e-27 6.3734e-26 1.48336e+07 6.18918e+07 2.79916e+07 5.11502e+06 0 5.06387e+07 0 6.18918e+07 5.06387e+07 2.79916e+07 5.11502e+06 -1.16154e-25 -8.90835e-25 0.0364173 0.011927 0.0887931
72 16 2 1 1.67688e-24 1.16986e-26 5.11918e-26 6.67914e+06 2.78681e+07 1.26038e+07 2.30315e+06 0 2.28012e+07 0 2.78681e+07 2.28012e+07 1.26038e+07 2.30315e+06 0.0166136 -0.0107207 0.0575259 0.0135751 0.0728293
45 17 0 0.622051 1.89367 0.0103328 0.0273178 1.39973e+07 5.84025e+07 2.64135e+07 4.82665e+06 0 4.77839e+07 0 5.84025e+07 4.77839e+07 2.64135e+07 4.82665e+06 0.00380808 -0.00226682 0.00194872 0.00413892 0.0275661
37 17 1 0.825174 2.10963 0.0119726 0.0282251 1.241e+07 5.17798e+07 2.34183e+07 4.27932e+06 0 4.23653e+07 0 5.17798e+07 4.23653e+07 2.34183e+07 4.27932e+06 0.00620494 -0.0038481 0.00663046 0.007867 0.0271194
35 17 2 0.570436 2.29078 0.0121583 0.0313633 9.29279e+06 3.87734e+07 1.75359e+07 3.20441e+06 0 3.17237e+07 0 3.87734e+07 3.17237e+07 1.75359e+07 3.20441e+06 0.0054448 -0.0122607 0.0166713 0.0137593 0.0258688
42 18 0 0.062253 1.57765 0.00423633 0.0284544 1.8001e+06 7.51077e+06 3.39688e+06 620725 0 6.14518e+06 0 7.51077e+06 6.14518e+06 3.39688e+06 620725 0.0259567 -0.0134917 -0.0048719 0.0302243 0.03007
51 18 1 0.443236 1.56408 0.00825656 0.0241319 6.71669e+06 2.80248e+07 1.26747e+07 2.3161e+06 0 2.29294e+07 0 2.80248e+07 2.29294e+07 1.26747e+07 2.3161e+06 0.00490868 -0.00771985 0.00409402 0.0191484 0.0302991
44 18 2 0.247206 1.84135 0.00794319 0.0327406 6.14829e+06 2.56532e+07 1.16021e+07 2.1201e+06 0 2.0989e+07 0 2.56532e+07 2.0989e+07 1.16021e+07 2.1201e+06 0.00712725 -0.0275311 0.000642298 0.0131753 0.0274787
46 19 0 1.04797 1.89038 0.0136988 0.024037 6.41107e+06 2.67496e+07 1.2098e+07 2.21071e+06 0 2.18861e+07 0 2.67496e+07 2.18861e+07 1.2098e+07 2.21071e+06 0.0104248 -0.0173383 -0.00452132 0.0172074 0.0290055
37 19 1 0.825174 2.10963 0.0119726 0.0282251 1.241e+07 5.17798e+07 2.34183e+07 4.27932e+06 0 4.23653e+07 0 5.17798e+07 4.23653e+07 2.34183e+07 4.27932e+06 0.00620494 -0.0038481 0.00663046 0.007867 0.0271194
45 19 2 0.622051 1.89367 0.0103328 0.0273178 1.39973e+07 5.84025e+07 2.64135e+07 4.82665e+06 0 4.77839e+07 0 5.84025e+07 4.77839e+07 2.64135e+07 4.82665e+06 0.00380808 -0.00226682 0.00194872 0.00413892 0.0275661
45 20 0 0.622051 1.89367 0.0103328 0.0273178 1.39973e+07 5.84025e+07 2.64135e+07 4.82665e+06 0 4.77839e+07 0 5.84025e+07 4.77839e+07 2.64135e+07 4.82665e+06 0.00380808 -0.00226682 0.00194872 0.00413892 0.0275661
35 20 1 0.570436 2.29078 0.0121583 0.0313633 9.29279e+06 3.87734e+07 1.75359e+07 3.20441e+06 0 3.17237e+07 0 3.87734e+07 3.17237e+07 1.75359e+07 3.20441e+06 0.0054448 -0.0122607 0.0166713 0.0137593 0.0258688
36 20 2 0.365664 2.10898 0.00918254 0.0328484 1.52974e+07 6.38269e+07 2.88668e+07 5.27495e+06 0 5.2222e+07 0 6.38269e+07 5.2222e+07 2.88668e+07 5.27495e+06 0.00550359 -0.0199509 0.00373422 0.00618554 0.0260137
70 21 0 1.0734 0.360102 0.0107716 0.0055414 6.18458e+06 2.58046e+07 1.16706e+07 2.13261e+06 0 2.11129e+07 0 2.58046e+07 2.11129e+07 1.16706e+07 2.13261e+06 0.00380297 -0.00687827 -0.00186205 0.0207888 0.0544798
72 21 1 1 1.67688e-24 1.16986e-26 5.11918e-26 6.67914e+06 2.78681e+07 1.26038e+07 2.30315e+06 0 2.28012e+07 0 2.78681e+07 2.28012e+07 1.26038e+07 2.30315e+06 0.0166136 -0.0107207 0.0575259 0.0135751 0.0728293
75 21 2 1.40282 0.144156 0.0116723 0.00128622 6.05953e+06 2.52829e+07 1.14346e+07 2.08949e+06 0 2.0686e+07 0 2.52829e+07 2.0686e+07 1.14346e+07 2.08949e+06 0.0135814 0.00604161 0.0200395 0.0173446 0.0503426
62 22 0 0.592424 0.242329 0.00695392 0.00465924 8.53954e+06 3.56305e+07 1.61145e+07 2.94467e+06 0 2.91522e+07 0 3.56305e+07 2.91522e+07 1.61145e+07 2.94467e+06 -0.000580902 -0.00314597 0.0160901 0.0219629 0.0724348
69 22 1 0.846673 0.24739 0.0077848 0.00406808 5.49155e+06 2.2913e+07 1.03628e+07 1.89364e+06 0 1.8747e+07 0 2.2913e+07 1.8747e+07 1.03628e+07 1.89364e+06 0.00597979 0.00256661 0.0225969 0.0215726 0.0660769
63 22 2 0.700387 0.511037 0.00881433 0.00892659 1.08414e+07 4.52349e+07 2.04582e+07 3.73842e+06 0 3.70104e+07 0 4.52349e+07 3.70104e+07 2.04582e+07 3.73842e+06 0.00222415 -0.0101047 -0.0022971 0.0150731 0.0557607
62 23 0 0.592424 0.242329 0.00695392 0.00465924 8.53954e+06 3.56305e+07 1.61145e+07 2.94467e+06 0 2.91522e+07 0 3.56305e+07 2.91522e+07 1.61145e+07 2.94467e+06 -0.000580902 -0.00314597 0.0160901 0.0219629 0.0724348
64 23 1 0.714286 2.23712e-24 8.81979e-27 6.3734e-26 1.48336e+07 6.18918e+07 2.79916e+07 5.11502e+06 0 5.06387e+07 0 6.18918e+07 5.06387e+07 2.79916e+07 5.11502e+06 -1.16154e-25 -8.90835e-25 0.0364173 0.011927 0.0887931
69 23 2 0.846673 0.24739 0.0077848 0.00406808 5.49155e+06 2.2913e+07 1.03628e+07 1.89364e+06 0 1.8747e+07 0 2.2913e+07 1.8747e+07 1.03628e+07 1.89364e+06 0.00597979 0.00256661 0.0225969 0.0215726 0.0660769
64 24 0 0.714286 2.23712e-24 8.81979e-27 6.3734e-26 1.48336e+07 6.18918e+07 2.79916e+07 5.11502e+06 0 5.06387e+07 0 6.18918e+07 5.06387e+07 2.79916e+07 5.11502e+06 -1.16154e-25 -8.90835e-25 0.0364173 0.011927 0.0887931
62 24 1 0.592424 0.242329 0.00695392 0.00465924 8.53954e+06 3.56305e+07 1.61145e+07 2.94467e+06 0 2.91522e+07 0 3.56305e+07 2.91522e+07 1.61145e+07 2.94467e+06 -0.000580902 -0.00314597 0.0160901 0.0219629 0.0724348
56 24 2 0.428571 1.98342e-24 3.12935e-27 5.14753e-26 6.7808e+06 2.82923e+07 1.27957e+07 2.33821e+06 0 2.31483e+07 0 2.82923e+07 2.31483e+07 1.27957e+07 2.33821e+06 8.60212e-18 8.10788e-18 0.0329995 0.0186012 0.0948279
45 25 0 0.622051 1.89367 0.0103328 0.0273178 1.39973e+07 5.84025e+07 2.64135e+07 4.82665e+06 0 4.77839e+07 0 5.84025e+07 4.77839e+07 2.64135e+07 4.82665e+06 0.00380808 -0.00226682 0.00194872 0.00413892 0.0275661
36 25 1 0.365664 2.10898 0.00918254 0.0328484 1.52974e+07 6.38269e+07 2.88668e+07 5.27495e+06 0 5.2222e+07 0 6.38269e+07 5.2222e+07 2.88668e+07 5.27495e+06 0.00550359 -0.0199509 0.00373422 0.00618554 0.0260137
44 25 2 0.247206 1.84135 0.00794319 0.0327406 6.14829e+06 2.56532e+07 1.16021e+07 2.1201e+06 0 2.0989e+07 0 2.56532e+07 2.0989e+07 1.16021e+07 2.1201e+06 0.00712725 -0.0275311 0.000642298 0.0131753 0.0274787
62 26 0 0.592424 0.242329 0.00695392 0.00465924 8.53954e+06 3.56305e+07 1.61145e+07 2.94467e+06 0 2.91522e+07 0 3.56305e+07 2.91522e+07 1.61145e+07 2.94467e+06 -0.000580902 -0.00314597 0.0160901 0.0219629 0.0724348
55 26 1 0.355805 0.302936 0.00693984 0.0094352 2.18446e+06 9.11448e+06 4.12218e+06 753263 0 7.4573e+06 0 9.11448e+06 7.4573e+06 4.12218e+06 753263 0.00872456 -0.0233091 0.00218292 0.0353671 0.0718139
56 26 2 0.428571 1.98342e-24 3.12935e-27 5.14753e-26 6.7808e+06 2.82923e+07 1.27957e+07 2.33821e+06 0 2.31483e+07 0 2.82923e+07 2.31483e+07 1.27957e+07 2.33821e+06 8.60212e-18 8.10788e-18 0.0329995 0.0186012 0.0948279
34 27 0 0.0713553 2.13932 0.00781461 0.038633 2.49099e+07 1.03934e+08 4.70061e+07 8.58961e+06 0 8.50372e+07 0 1.03934e+08 8.50372e+07 4.70061e+07 8.58961e+06 0.000957742 -0.0149392 0.00326611 0.00131024 0.0257015
26 27 1 0.252991 2.42251 0.0117621 0.0380573 5.70266e+06 2.37938e+07 1.07612e+07 1.96643e+06 0 1.94677e+07 0 2.37938e+07 1.94677e+07 1.07612e+07 1.96643e+06 0.011834 -0.0187542 0.0189513 0.0131331 0.0252815
25 27 2 -0.100987 2.44382 0.00829424 0.0433635 4.63886e+06 1.93553e+07 8.75374e+06 1.59961e+06 0 1.58361e+07 0 1.93553e+07 1.58361e+07 8.75374e+06 1.59961e+06 0.0160448 -0.0179928 0.00630998 0.0167909 0.0251763
42 28 0 0.062253 1.57765 0.00423633 0.0284544 1.8001e+06 7.51077e+06 3.39688e+06 620725 0 6.14518e+06 0 7.51077e+06 6.14518e+06 3.39688e+06 620725 0.0259567 -0.0134917 -0.0048719 0.0302243 0.03007
44 28 1 0.247206 1.84135 0.00794319 0.0327406 6.14829e+06 2.56532e+07 1.16021e+07 2.1201e+06 0 2.0989e+07 0 2.56532e+07 2.0989e+07 1.16021e+07 2.1201e+06 0.00712725 -0.0275311 0.000642298 0.0131753 0.0274787
33 28 2 -0.112917 1.85299 0.00422522 0.0370587 2.95628e+06 1.23348e+07 5.57863e+06 1.01941e+06 0 1.00921e+07 0 1.23348e+07 1.00921e+07 5.57863e+06 1.01941e+06 0.0176981 0.0141707 0.0325636 0.0327053 0.0272868
36 29 0 0.365664 2.10898 0.00918254 0.0328484 1.52974e+07 6.38269e+07 2.88668e+07 5.27495e+06 0 5.2222e+07 0 6.38269e+07 5.2222e+07 2.88668e+07 5.27495e+06 0.00550359 -0.0199509 0.00373422 0.00618554 0.0260137
26 29 1 0.252991 2.42251 0.0117621 0.0380573 5.70266e+06 2.37938e+07 1.07612e+07 1.96643e+06 0 1.94677e+07 0 2.37938e+07 1.94677e+07 1.07612e+07 1.96643e+06 0.011834 -0.0187542 0.0189513 0.0131331 0.0252815
34 29 2 0.0713553 2.13932 0.00781461 0.038633 2.49099e+07 1.03934e+08 4.70061e+07 8.58961e+06 0 8.50372e+07 0 1.03934e+08 8.50372e+07 4.70061e+07 8.58961e+06 0.000957742 -0.0149392 0.00326611 0.00131024 0.0257015
24 30 0 -0.221286 2.14973 0.00588437 0.0412701 9.84123e+06 4.10617e+07 1.85709e+07 3.39353e+06 0 3.35959e+07 0 4.10617e+07 3.35959e+07 1.85709e+07 3.39353e+06 0.00839063 -0.00909643 -0.00223779 0.00626606 0.025647
34 30 1 0.0713553 2.13932 0.00781461 0.038633 2.49099e+07 1.03934e+08 4.70061e+07 8.58961e+06 0 8.50372e+07 0 1.03934e+08 8.50372e+07 4.70061e+07 8.58961e+06 0.000957742 -0.0149392 0.00326611 0.00131024 0.0257015
25 30 2 -0.100987 2.44382 0.00829424 0.0433635 4.63886e+06 1.93553e+07 8.75374e+06 1.59961e+06 0 1.58361e+07 0 1.93553e+07 1.58361e+07 8.75374e+06 1.59961e+06 0.0160448 -0.0179928 0.00630998 0.0167909 0.0251763
23 31 0 -0.45467 1.9535 -0.000734899 0.0346552 915642 3.82044e+06 1.72786e+06 315738 0 3.12581e+06 0 3.82044e+06 3.12581e+06 1.72786e+06 315738 0.0294201 0.023284 0.0224512 0.0371465 0.0266422
33 31 1 -0.112917 1.85299 0.00422522 0.0370587 2.95628e+06 1.23348e+07 5.57863e+06 1.01941e+06 0 1.00921e+07 0 1.23348e+07 1.00921e+07 5.57863e+06 1.01941e+06 0.0176981 0.0141707 0.0325636 0.0327053 0.0272868
24 31 2 -0.221286 2.14973 0.00588437 0.0412701 9.84123e+06 4.10617e+07 1.85709e+07 3.39353e+06 0 3.35959e+07 0 4.10617e+07 3.35959e+07 1.85709e+07 3.39353e+06 0.00839063 -0.00909643 -0.00223779 0.00626606 0.025647
24 32 0 -0.221286 2.14973 0.00588437 0.0412701 9.84123e+06 4.10617e+07 1.85709e+07 3.39353e+06 0 3.35959e+07 0 4.10617e+07 3.35959e+07 1.85709e+07 3.39353e+06 0.00839063 -0.00909643 -0.00223779 0.00626606 0.025647
33 32 1 -0.112917 1.85299 0.00422522 0.0370587 2.95628e+06 1.23348e+07 5.57863e+06 1.01941e+06 0 1.00921e+07 0 1.23348e+07 1.00921e+07 5.57863e+06 1.01941e+06 0.0176981 0.0141707 0.0325636 0.0327053 0.0272868
34 32 2 0.0713553 2.13932 0.00781461 0.038633 2.49099e+07 1.03934e+08 4.70061e+07 8.58961e+06 0 8.50372e+07 0 1.03934e+08 8.50372e+07 4.70061e+07 8.58961e+06 0.000957742 -0.0149392 0.00326611 0.00131024 0.0257015
15 33 0 -0.46701 2.32947 0.00312906 0.0401807 1.04771e+07 4.3715e+07 1.97708e+07 3.61281e+06 0 3.57668e+07 0 4.3715e+07 3.57668e+07 1.97708e+07 3.61281e+06 0.00833574 0.0270869 -0.00555446 0.00620728 0.0254546
24 33 1 -0.221286 2.14973 0.00588437 0.0412701 9.84123e+06 4.10617e+07 1.85709e+07 3.39353e+06 0 3.35959e+07 0 4.10617e+07 3.35959e+07 1.85709e+07 3.39353e+06 0.00839063 -0.00909643 -0.00223779 0.00626606 0.025647
25 33 2 -0.100987 2.44382 0.00829424 0.0433635 4.63886e+06 1.93553e+07 8.75374e+06 1.59961e+06 0 1.58361e+07 0 1.93553e+07 1.58361e+07 8.75374e+06 1.59961e+06 0.0160448 -0.0179928 0.00630998 0.0167909 0.0251763
