Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
178 6 1 -2.00032 2.93867 -0.0154925 0.0298512 2.16567e+07 9.03607e+07 4.08672e+07 7.46783e+06 0 7.39315e+07 0 9.03607e+07 7.39315e+07 4.08672e+07 7.46783e+06 0.00303069 -0.00319796 -0.000257211 0.00631352 0.0027559
206 6 2 -1.6434 3.20556 -0.0140192 0.0316576 1.31584e+07 5.49021e+07 2.48304e+07 4.53737e+06 0 4.49199e+07 0 5.49021e+07 4.49199e+07 2.48304e+07 4.53737e+06 0.00607426 0.00312799 -0.000878635 0.00731613 0.00249536
226 7 0 -1.90873 3.47153 -0.0165344 0.034996 7.74745e+06 3.23256e+07 1.46198e+07 2.67154e+06 0 2.64482e+07 0 3.23256e+07 2.64482e+07 1.46198e+07 2.67154e+06 0.00396942 0.00414027 -0.00515593 0.0180113 0.00196066
204 7 1 -1.94868 3.20664 -0.015652 0.0317277 1.32163e+07 5.51439e+07 2.49398e+07 4.55734e+06 0 4.51177e+07 0 5.51439e+07 4.51177e+07 2.49398e+07 4.55734e+06 0.00483214 -0.0020934 -0.00236496 0.00930575 0.0023247
206 7 2 -1.6434 3.20556 -0.0140192 0.0316576 1.31584e+07 5.49021e+07 2.48304e+07 4.53737e+06 0 4.49199e+07 0 5.49021e+07 4.49199e+07 2.48304e+07 4.53737e+06 0.00607426 0.00312799 -0.000878635 0.00731613 0.00249536
226 8 0 -1.90873 3.47153 -0.0165344 0.034996 7.74745e+06 3.23256e+07 1.46198e+07 2.67154e+06 0 2.64482e+07 0 3.23256e+07 2.64482e+07 1.46198e+07 2.67154e+06 0.00396942 0.00414027 -0.00515593 0.0180113 0.00196066
205 8 1 -2.24319 3.28813 -0.0172094 0.0329223 1.76738e+07 7.37425e+07 3.33513e+07 6.09442e+06 0 6.03348e+07 0 7.37425e+07 6.03348e+07 3.33513e+07 6.09442e+06 0.00347072 0.00224481 -0.00407481 0.0062575 0.00206742
204 8 2 -1.94868 3.20664 -0.015652 0.0317277 1.32163e+07 5.51439e+07 2.49398e+07 4.55734e+06 0 4.51177e+07 0 5.51439e+07 4.51177e+07 2.49398e+07 4.55734e+06 0.00483214 -0.0020934 -0.00236496 0.00930575 0.0023247
229 9 0 -1.6 3.61647 -0.0150223 0.0381344 2.07645e+06 8.66382e+06 3.91836e+06 716018 0 7.08858e+06 0 8.66382e+06 7.08858e+06 3.91836e+06 716018 0.0164749 -0.00108941 -0.0083424 0.028231 0.00187184
226 9 1 -1.90873 3.47153 -0.0165344 0.034996 7.74745e+06 3.23256e+07 1.46198e+07 2.67154e+06 0 2.64482e+07 0 3.23256e+07 2.64482e+07 1.46198e+07 2.67154e+06 0.00396942 0.00414027 -0.00515593 0.0180113 0.00196066
206 9 2 -1.6434 3.20556 -0.0140192 0.0316576 1.31584e+07 5.49021e+07 2.48304e+07 4.53737e+06 0 4.49199e+07 0 5.49021e+07 4.49199e+07 2.48304e+07 4.53737e+06 0.00607426 0.00312799 -0.000878635 0.00731613 0.00249536
227 10 0 -2.5021 3.58165 -0.0196488 0.0351803 7.49172e+06 3.12586e+07 1.41372e+07 2.58335e+06 0 2.55752e+07 0 3.12586e+07 2.55752e+07 1.41372e+07 2.58335e+06 0.00806054 0.00134117 -0.00162234 0.012115 0.00168184
224 10 1 -2.62532 3.26709 -0.019185 0.0322344 1.28902e+07 5.37834e+07 2.43245e+07 4.44491e+06 0 4.40046e+07 0 5.37834e+07 4.40046e+07 2.43245e+07 4.44491e+06 0.00642092 0.000199059 -0.00507076 0.00740204 0.0019569
205 10 2 -2.24319 3.28813 -0.0172094 0.0329223 1.76738e+07 7.37425e+07 3.33513e+07 6.09442e+06 0 6.03348e+07 0 7.37425e+07 6.03348e+07 3.33513e+07 6.09442e+06 0.00347072 0.00224481 -0.00407481 0.0062575 0.00206742
268 11 0 -2.61346 4.18088 -0.0210343 0.0407936 1.13149e+07 4.72103e+07 2.13517e+07 3.90168e+06 0 3.86266e+07 0 4.72103e+07 3.86266e+07 2.13517e+07 3.90168e+06 0.00666753 -0.000463552 -0.00340945 0.00766699 0.00125697
248 11 1 -2.72495 3.83867 -0.0215006 0.037624 8.86744e+06 3.69986e+07 1.67333e+07 3.05774e+06 0 3.02716e+07 0 3.69986e+07 3.02716e+07 1.67333e+07 3.05774e+06 0.00750245 0.00114743 0.00183586 0.010783 0.00148185
250 11 2 -2.31995 3.93358 -0.0187836 0.0383481 1.5673e+07 6.53941e+07 2.95756e+07 5.40447e+06 0 5.35043e+07 0 6.53941e+07 5.35043e+07 2.95756e+07 5.40447e+06 0.0048007 -0.00104846 -0.000453783 0.00641174 0.00140927
201 12 0 -2.39074 2.97962 -0.0172311 0.0307364 1.4359e+07 5.99119e+07 2.70962e+07 4.9514e+06 0 4.90188e+07 0 5.99119e+07 4.90188e+07 2.70962e+07 4.9514e+06 0.00573176 0.00327099 0.00243931 0.0062631 0.00241332
221 12 1 -2.73491 2.99002 -0.0192905 0.0300461 1.22812e+07 5.12424e+07 2.31752e+07 4.23491e+06 0 4.19256e+07 0 5.12424e+07 4.19256e+07 2.31752e+07 4.23491e+06 0.00600479 0.00170871 0.000330921 0.00767355 0.00222528
199 12 2 -2.61722 2.71249 -0.0191837 0.0286285 1.82461e+07 7.61301e+07 3.44311e+07 6.29174e+06 0 6.22883e+07 0 7.61301e+07 6.22883e+07 3.44311e+07 6.29174e+06 0.0042044 0.0021745 0.00375514 0.00490134 0.0026659
178 13 0 -2.00032 2.93867 -0.0154925 0.0298512 2.16567e+07 9.03607e+07 4.08672e+07 7.46783e+06 0 7.39315e+07 0 9.03607e+07 7.39315e+07 4.08672e+07 7.46783e+06 0.00303069 -0.00319796 -0.000257211 0.00631352 0.0027559
201 13 1 -2.39074 2.97962 -0.0172311 0.0307364 1.4359e+07 5.99119e+07 2.70962e+07 4.9514e+06 0 4.90188e+07 0 5.99119e+07 4.90188e+07 2.70962e+07 4.9514e+06 0.00573176 0.00327099 0.00243931 0.0062631 0.00241332
174 13 2 -2.25729 2.65753 -0.016949 0.0282268 8.25836e+06 3.44573e+07 1.55839e+07 2.84771e+06 0 2.81923e+07 0 3.44573e+07 2.81923e+07 1.55839e+07 2.84771e+06 0.00908344 -0.00216539 0.00194722 0.00977812 0.00307777
205 14 0 -2.24319 3.28813 -0.0172094 0.0329223 1.76738e+07 7.37425e+07 3.33513e+07 6.09442e+06 0 6.03348e+07 0 7.37425e+07 6.03348e+07 3.33513e+07 6.09442e+06 0.00347072 0.00224481 -0.00407481 0.0062575 0.00206742
224 14 1 -2.62532 3.26709 -0.019185 0.0322344 1.28902e+07 5.37834e+07 2.43245e+07 4.44491e+06 0 4.40046e+07 0 5.37834e+07 4.40046e+07 2.43245e+07 4.44491e+06 0.00642092 0.000199059 -0.00507076 0.00740204 0.0019569
201 14 2 -2.39074 2.97962 -0.0172311 0.0307364 1.4359e+07 5.99119e+07 2.70962e+07 4.9514e+06 0 4.90188e+07 0 5.99119e+07 4.90188e+07 2.70962e+07 4.9514e+06 0.00573176 0.00327099 0.00243931 0.0062631 0.00241332
247 15 0 -2.87914 3.5182 -0.0220356 0.0345017 1.1966e+07 4.99273e+07 2.25805e+07 4.12622e+06 0 4.08496e+07 0 4.99273e+07 4.08496e+07 2.25805e+07 4.12622e+06 0.00566368 -0.00205949 -0.00541821 0.00877572 0.00171018
224 15 1 -2.62532 3.26709 -0.019185 0.0322344 1.28902e+07 5.37834e+07 2.43245e+07 4.44491e+06 0 4.40046e+07 0 5.37834e+07 4.40046e+07 2.43245e+07 4.44491e+06 0.00642092 0.000199059 -0.00507076 0.00740204 0.0019569
227 15 2 -2.5021 3.58165 -0.0196488 0.0351803 7.49172e+06 3.12586e+07 1.41372e+07 2.58335e+06 0 2.55752e+07 0 3.12586e+07 2.55752e+07 1.41372e+07 2.58335e+06 0.00806054 0.00134117 -0.00162234 0.012115 0.00168184
225 16 0 -3.01812 3.17491 -0.0215055 0.0315648 1.02041e+07 4.25758e+07 1.92556e+07 3.51866e+06 0 3.48347e+07 0 4.25758e+07 3.48347e+07 1.92556e+07 3.51866e+06 0.00726589 -0.000749656 -0.00290459 0.00947181 0.00198442
223 16 1 -3.37371 3.24476 -0.0233619 0.0317377 2.07615e+07 8.66255e+07 3.91779e+07 7.15913e+06 0 7.08754e+07 0 8.66255e+07 7.08754e+07 3.91779e+07 7.15913e+06 0.00269223 0.00435148 -0.00188255 0.00519675 0.00197565
203 16 2 -3.24682 2.87476 -0.0226995 0.0288941 7.18121e+06 2.9963e+07 1.35513e+07 2.47628e+06 0 2.45152e+07 0 2.9963e+07 2.45152e+07 1.35513e+07 2.47628e+06 0.00953364 -0.00344147 -0.00050336 0.0106182 0.00223109
224 17 0 -2.62532 3.26709 -0.019185 0.0322344 1.28902e+07 5.37834e+07 2.43245e+07 4.44491e+06 0 4.40046e+07 0 5.37834e+07 4.40046e+07 2.43245e+07 4.44491e+06 0.00642092 0.000199059 -0.00507076 0.00740204 0.0019569
225 17 1 -3.01812 3.17491 -0.0215055 0.0315648 1.02041e+07 4.25758e+07 1.92556e+07 3.51866e+06 0 3.48347e+07 0 4.25758e+07 3.48347e+07 1.92556e+07 3.51866e+06 0.00726589 -0.000749656 -0.00290459 0.00947181 0.00198442
221 17 2 -2.73491 2.99002 -0.0192905 0.0300461 1.22812e+07 5.12424e+07 2.31752e+07 4.23491e+06 0 4.19256e+07 0 5.12424e+07 4.19256e+07 2.31752e+07 4.23491e+06 0.00600479 0.00170871 0.000330921 0.00767355 0.00222528
247 18 0 -2.87914 3.5182 -0.0220356 0.0345017 1.1966e+07 4.99273e+07 2.25805e+07 4.12622e+06 0 4.08496e+07 0 4.99273e+07 4.08496e+07 2.25805e+07 4.12622e+06 0.00566368 -0.00205949 -0.00541821 0.00877572 0.00171018
246 18 1 -3.26072 3.51244 -0.0236927 0.0336648 1.98911e+07 8.29937e+07 3.75353e+07 6.85898e+06 0 6.79039e+07 0 8.29937e+07 6.79039e+07 3.75353e+07 6.85898e+06 0.0031245 0.00505806 -0.00431394 0.00556971 0.001777
225 18 2 -3.01812 3.17491 -0.0215055 0.0315648 1.02041e+07 4.25758e+07 1.92556e+07 3.51866e+06 0 3.48347e+07 0 4.25758e+07 3.48347e+07 1.92556e+07 3.51866e+06 0.00726589 -0.000749656 -0.00290459 0.00947181 0.00198442
200 19 0 -3.56335 2.69604 -0.0239842 0.0272842 2.71746e+07 1.13384e+08 5.12797e+07 9.37054e+06 0 9.27684e+07 0 1.13384e+08 9.27684e+07 5.12797e+07 9.37054e+06 0.00129764 -0.00103611 -0.00101619 0.00375379 0.00238494
198 19 1 -3.6144 2.41002 -0.0250467 0.0259576 1.62247e+07 6.7696e+07 3.06167e+07 5.59471e+06 0 5.53877e+07 0 6.7696e+07 5.53877e+07 3.06167e+07 5.59471e+06 0.00398427 -0.00229326 0.00550431 0.00658164 0.00258676
176 19 2 -3.23819 2.47238 -0.0231681 0.0255437 1.507e+07 6.28784e+07 2.84378e+07 5.19656e+06 0 5.14459e+07 0 6.28784e+07 5.14459e+07 2.84378e+07 5.19656e+06 0.0049184 -0.0022155 0.00314239 0.0059138 0.00262852
120 20 0 -2.79252 1.50525 -0.0193615 0.0135176 4.89525e+06 2.0425e+07 9.23755e+06 1.68802e+06 0 1.67114e+07 0 2.0425e+07 1.67114e+07 9.23755e+06 1.68802e+06 0.0133125 0.00145642 -0.00281997 0.0138384 0.0050488
145 20 1 -3.09946 1.3914 -0.0225965 0.0124951 4.83483e+06 2.01729e+07 9.12355e+06 1.66718e+06 0 1.65051e+07 0 2.01729e+07 1.65051e+07 9.12355e+06 1.66718e+06 0.0136939 -0.00976837 -0.0117332 0.0212077 0.00470599
119 20 2 -2.91372 1.17425 -0.0181265 0.00917503 1.27458e+07 5.31806e+07 2.40518e+07 4.39509e+06 0 4.35114e+07 0 5.31806e+07 4.35114e+07 2.40518e+07 4.39509e+06 0.00615972 0.00424582 -0.010649 0.00689192 0.0057165
78 21 0 -2.22589 1.31949 -0.0143281 0.0136226 9.77256e+06 4.07752e+07 1.84413e+07 3.36985e+06 0 3.33615e+07 0 4.07752e+07 3.33615e+07 1.84413e+07 3.36985e+06 0.0082512 0.00773983 -0.000398164 0.00986277 0.00767954
100 21 1 -2.46446 1.58721 -0.0168305 0.0155649 1.31477e+07 5.48575e+07 2.48102e+07 4.53368e+06 0 4.48834e+07 0 5.48575e+07 4.48834e+07 2.48102e+07 4.53368e+06 0.00351984 0.00534489 -0.0027921 0.00889716 0.00567174
98 21 2 -2.56645 1.25514 -0.0163891 0.0119393 1.14131e+07 4.76201e+07 2.1537e+07 3.93555e+06 0 3.89619e+07 0 4.76201e+07 3.89619e+07 2.1537e+07 3.93555e+06 0.00658015 0.00924766 -0.00296808 0.00845704 0.00655446
123 22 0 -2.71296 1.84652 -0.0192782 0.0184016 5.75138e+06 2.39972e+07 1.08531e+07 1.98324e+06 0 1.9634e+07 0 2.39972e+07 1.9634e+07 1.08531e+07 1.98324e+06 0.0141074 -0.0192997 -0.0064758 0.0123593 0.00430553
146 22 1 -3.02317 1.75485 -0.0227109 0.0193449 5.13626e+06 2.14306e+07 9.69236e+06 1.77112e+06 0 1.75341e+07 0 2.14306e+07 1.75341e+07 9.69236e+06 1.77112e+06 0.0140581 -0.00505662 0.00527848 0.0195973 0.00399899
120 22 2 -2.79252 1.50525 -0.0193615 0.0135176 4.89525e+06 2.0425e+07 9.23755e+06 1.68802e+06 0 1.67114e+07 0 2.0425e+07 1.67114e+07 9.23755e+06 1.68802e+06 0.0133125 0.00145642 -0.00281997 0.0138384 0.0050488
97 23 0 -2.71845 0.965619 -0.015937 0.00862404 1.43909e+07 6.00446e+07 2.71562e+07 4.96237e+06 0 4.91274e+07 0 6.00446e+07 4.91274e+07 2.71562e+07 4.96237e+06 0.00478251 0.00738856 -0.00378192 0.00731223 0.00709578
76 23 1 -2.51194 0.768109 -0.0151506 0.00841244 7.8751e+06 3.28582e+07 1.48607e+07 2.71555e+06 0 2.6884e+07 0 3.28582e+07 2.6884e+07 1.48607e+07 2.71555e+06 0.00797895 0.00832742 0.0014704 0.0100779 0.00888176
77 23 2 -2.33692 0.980425 -0.0142971 0.0107977 2.03252e+07 8.48052e+07 3.83546e+07 7.00869e+06 0 6.93861e+07 0 8.48052e+07 6.93861e+07 3.83546e+07 7.00869e+06 0.00289233 8.8689e-05 -0.00170043 0.00458652 0.0088071
178 24 0 -2.00032 2.93867 -0.0154925 0.0298512 2.16567e+07 9.03607e+07 4.08672e+07 7.46783e+06 0 7.39315e+07 0 9.03607e+07 7.39315e+07 4.08672e+07 7.46783e+06 0.00303069 -0.00319796 -0.000257211 0.00631352 0.0027559
151 24 1 -1.92193 2.55671 -0.0150924 0.0264292 1.40226e+07 5.85079e+07 2.64612e+07 4.83537e+06 0 4.78701e+07 0 5.85079e+07 4.78701e+07 2.64612e+07 4.83537e+06 0.00254002 -0.00430033 -0.00205027 0.0106651 0.0037066
177 24 2 -1.62451 2.81218 -0.0139166 0.0289063 1.46752e+07 6.1231e+07 2.76928e+07 5.06041e+06 0 5.00981e+07 0 6.1231e+07 5.00981e+07 2.76928e+07 5.06041e+06 0.00557791 0.00263291 0.00091651 0.00694814 0.00337148
175 25 0 -2.85045 2.43847 -0.0215406 0.0257024 1.32837e+07 5.5425e+07 2.50669e+07 4.58058e+06 0 4.53477e+07 0 5.5425e+07 4.53477e+07 2.50669e+07 4.58058e+06 0.00443796 0.00641517 0.00486082 0.00861625 0.0029226
148 25 1 -2.61528 2.16651 -0.0197244 0.0218215 2.24273e+06 9.3576e+06 4.23214e+06 773356 0 7.65622e+06 0 9.3576e+06 7.65622e+06 4.23214e+06 773356 0.0149042 -0.0115047 -0.00516924 0.0184192 0.00370028
173 25 2 -2.50508 2.44318 -0.0188356 0.0264739 5.61122e+06 2.34123e+07 1.05886e+07 1.9349e+06 0 1.91556e+07 0 2.34123e+07 1.91556e+07 1.05886e+07 1.9349e+06 0.0117874 -0.00301376 -0.00132065 0.0125836 0.0032516
80 26 0 -1.88003 1.39935 -0.0121805 0.0167972 1.35631e+07 5.65909e+07 2.55942e+07 4.67694e+06 0 4.63017e+07 0 5.65909e+07 4.63017e+07 2.55942e+07 4.67694e+06 0.00505963 0.00651856 -0.00346405 0.00789081 0.00895759
79 26 1 -1.55613 1.52871 -0.0100396 0.0168122 7.08586e+06 2.95651e+07 1.33713e+07 2.4434e+06 0 2.41897e+07 0 2.95651e+07 2.41897e+07 1.33713e+07 2.4434e+06 0.0103129 -0.00905525 -0.00506026 0.00969733 0.00971997
102 26 2 -1.79081 1.80123 -0.0134091 0.0206674 1.70334e+07 7.10704e+07 3.21428e+07 5.87358e+06 0 5.81485e+07 0 7.10704e+07 5.81485e+07 3.21428e+07 5.87358e+06 0.00293148 -0.0037607 -0.00721093 0.00838594 0.00695736
225 27 0 -3.01812 3.17491 -0.0215055 0.0315648 1.02041e+07 4.25758e+07 1.92556e+07 3.51866e+06 0 3.48347e+07 0 4.25758e+07 3.48347e+07 1.92556e+07 3.51866e+06 0.00726589 -0.000749656 -0.00290459 0.00947181 0.00198442
203 27 1 -3.24682 2.87476 -0.0226995 0.0288941 7.18121e+06 2.9963e+07 1.35513e+07 2.47628e+06 0 2.45152e+07 0 2.9963e+07 2.45152e+07 1.35513e+07 2.47628e+06 0.00953364 -0.00344147 -0.00050336 0.0106182 0.00223109
202 27 2 -2.96493 2.76721 -0.0208232 0.0278301 1.36609e+07 5.69987e+07 2.57787e+07 4.71064e+06 0 4.66353e+07 0 5.69987e+07 4.66353e+07 2.57787e+07 4.71064e+06 0.00548874 0.00282046 0.00156211 0.00754118 0.00240266
54 28 0 -2.08244 0.763941 -0.0128925 0.00939662 1.17898e+07 4.91918e+07 2.22478e+07 4.06544e+06 0 4.02478e+07 0 4.91918e+07 4.02478e+07 2.22478e+07 4.06544e+06 0.00490479 0.00228927 0.000424644 0.00944353 0.011846
77 28 1 -2.33692 0.980425 -0.0142971 0.0107977 2.03252e+07 8.48052e+07 3.83546e+07 7.00869e+06 0 6.93861e+07 0 8.48052e+07 6.93861e+07 3.83546e+07 7.00869e+06 0.00289233 8.8689e-05 -0.00170043 0.00458652 0.0088071
53 28 2 -2.2903 0.587746 -0.0139626 0.00800316 1.28205e+07 5.34923e+07 2.41928e+07 4.42085e+06 0 4.37664e+07 0 5.34923e+07 4.37664e+07 2.41928e+07 4.42085e+06 0.00553561 -0.00124364 -9.79535e-05 0.00815229 0.0112218
99 29 0 -2.12769 1.65721 -0.0143769 0.0186769 4.14438e+06 1.72921e+07 7.82063e+06 1.4291e+06 0 1.41481e+07 0 1.72921e+07 1.41481e+07 7.82063e+06 1.4291e+06 0.0101083 0.0051028 -0.00487855 0.0144539 0.00648363
78 29 1 -2.22589 1.31949 -0.0143281 0.0136226 9.77256e+06 4.07752e+07 1.84413e+07 3.36985e+06 0 3.33615e+07 0 4.07752e+07 3.33615e+07 1.84413e+07 3.36985e+06 0.0082512 0.00773983 -0.000398164 0.00986277 0.00767954
80 29 2 -1.88003 1.39935 -0.0121805 0.0167972 1.35631e+07 5.65909e+07 2.55942e+07 4.67694e+06 0 4.63017e+07 0 5.65909e+07 4.63017e+07 2.55942e+07 4.67694e+06 0.00505963 0.00651856 -0.00346405 0.00789081 0.00895759
102 30 0 -1.79081 1.80123 -0.0134091 0.0206674 1.70334e+07 7.10704e+07 3.21428e+07 5.87358e+06 0 5.81485e+07 0 7.10704e+07 5.81485e+07 3.21428e+07 5.87358e+06 0.00293148 -0.0037607 -0.00721093 0.00838594 0.00695736
99 30 1 -2.12769 1.65721 -0.0143769 0.0186769 4.14438e+06 1.72921e+07 7.82063e+06 1.4291e+06 0 1.41481e+07 0 1.72921e+07 1.41481e+07 7.82063e+06 1.4291e+06 0.0101083 0.0051028 -0.00487855 0.0144539 0.00648363
80 30 2 -1.88003 1.39935 -0.0121805 0.0167972 1.35631e+07 5.65909e+07 2.55942e+07 4.67694e+06 0 4.63017e+07 0 5.65909e+07 4.63017e+07 2.55942e+07 4.67694e+06 0.00505963 0.00651856 -0.00346405 0.00789081 0.00895759
121 31 0 -2.07032 1.97634 -0.0151776 0.0218981 1.92383e+07 8.02703e+07 3.63036e+07 6.63391e+06 0 6.56757e+07 0 8.02703e+07 6.56757e+07 3.63036e+07 6.63391e+06 0.00419601 0.00401621 -0.00161126 0.00607798 0.00533327
122 31 1 -2.37498 1.9255 -0.016625 0.019097 1.70854e+07 7.12874e+07 3.22409e+07 5.89152e+06 0 5.83261e+07 0 7.12874e+07 5.83261e+07 3.22409e+07 5.89152e+06 0.00224446 0.0118774 0.00088168 0.00417021 0.004773
99 31 2 -2.12769 1.65721 -0.0143769 0.0186769 4.14438e+06 1.72921e+07 7.82063e+06 1.4291e+06 0 1.41481e+07 0 1.72921e+07 1.41481e+07 7.82063e+06 1.4291e+06 0.0101083 0.0051028 -0.00487855 0.0144539 0.00648363
98 32 0 -2.56645 1.25514 -0.0163891 0.0119393 1.14131e+07 4.76201e+07 2.1537e+07 3.93555e+06 0 3.89619e+07 0 4.76201e+07 3.89619e+07 2.1537e+07 3.93555e+06 0.00658015 0.00924766 -0.00296808 0.00845704 0.00655446
97 32 1 -2.71845 0.965619 -0.015937 0.00862404 1.43909e+07 6.00446e+07 2.71562e+07 4.96237e+06 0 4.91274e+07 0 6.00446e+07 4.91274e+07 2.71562e+07 4.96237e+06 0.00478251 0.00738856 -0.00378192 0.00731223 0.00709578
77 32 2 -2.33692 0.980425 -0.0142971 0.0107977 2.03252e+07 8.48052e+07 3.83546e+07 7.00869e+06 0 6.93861e+07 0 8.48052e+07 6.93861e+07 3.83546e+07 7.00869e+06 0.00289233 8.8689e-05 -0.00170043 0.00458652 0.0088071
77 33 0 -2.33692 0.980425 -0.0142971 0.0107977 2.03252e+07 8.48052e+07 3.83546e+07 7.00869e+06 0 6.93861e+07 0 8.48052e+07 6.93861e+07 3.83546e+07 7.00869e+06 0.00289233 8.8689e-05 -0.00170043 0.00458652 0.0088071
78 33 1 -2.22589 1.31949 -0.0143281 0.0136226 9.77256e+06 4.07752e+07 1.84413e+07 3.36985e+06 0 3.33615e+07 0 4.07752e+07 3.33615e+07 1.84413e+07 3.36985e+06 0.0082512 0.00773983 -0.000398164 0.00986277 0.00767954
