Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
234 4 0 -2.23798 3.69647 -0.021962 0.0396252 1.10084e+07 4.59316e+07 2.07734e+07 3.796e+06 0 3.75804e+07 0 4.59316e+07 3.75804e+07 2.07734e+07 3.796e+06 0.00804945 0.0134782 0.00279878 0.00452113 0.00156724
233 4 1 -2.57645 3.66726 -0.0236134 0.0370073 2.59085e+07 1.08101e+08 4.88904e+07 8.93395e+06 0 8.84461e+07 0 1.08101e+08 8.84461e+07 4.88904e+07 8.93395e+06 0.00120296 0.00347641 -0.00325265 0.00356566 0.00154279
211 4 2 -2.28897 3.36145 -0.0203614 0.0366859 1.37096e+07 5.7202e+07 2.58706e+07 4.72743e+06 0 4.68016e+07 0 5.7202e+07 4.68016e+07 2.58706e+07 4.72743e+06 0.00722874 0.00352401 -0.010089 0.00511698 0.0019065
181 5 0 -3.2872 2.51336 -0.0270328 0.0248091 1.14175e+07 4.76385e+07 2.15453e+07 3.93706e+06 0 3.89769e+07 0 4.76385e+07 3.89769e+07 2.15453e+07 3.93706e+06 0.00624949 -0.00200832 -0.00245662 0.0078872 0.0024636
208 5 1 -3.01088 2.81171 -0.0263298 0.026065 4.10678e+06 1.71352e+07 7.74967e+06 1.41613e+06 0 1.40197e+07 0 1.71352e+07 1.40197e+07 7.74967e+06 1.41613e+06 0.00781319 -0.00382721 -0.00138324 0.0142265 0.00224021
207 5 2 -3.30382 2.91028 -0.0277239 0.0276197 2.46482e+07 1.02843e+08 4.65123e+07 8.49939e+06 0 8.41439e+07 0 1.02843e+08 8.41439e+07 4.65123e+07 8.49939e+06 0.00125667 0.000499839 0.00264425 0.00461174 0.00208494
206 6 0 -3.62196 2.73451 -0.0288578 0.0259862 2.22362e+07 9.27786e+07 4.19607e+07 7.66765e+06 0 7.59097e+07 0 9.27786e+07 7.59097e+07 4.19607e+07 7.66765e+06 0.00233413 0.00372986 -0.00105496 0.00536336 0.00222884
181 6 1 -3.2872 2.51336 -0.0270328 0.0248091 1.14175e+07 4.76385e+07 2.15453e+07 3.93706e+06 0 3.89769e+07 0 4.76385e+07 3.89769e+07 2.15453e+07 3.93706e+06 0.00624949 -0.00200832 -0.00245662 0.0078872 0.0024636
207 6 2 -3.30382 2.91028 -0.0277239 0.0276197 2.46482e+07 1.02843e+08 4.65123e+07 8.49939e+06 0 8.41439e+07 0 1.02843e+08 8.41439e+07 4.65123e+07 8.49939e+06 0.00125667 0.000499839 0.00264425 0.00461174 0.00208494
181 7 0 -3.2872 2.51336 -0.0270328 0.0248091 1.14175e+07 4.76385e+07 2.15453e+07 3.93706e+06 0 3.89769e+07 0 4.76385e+07 3.89769e+07 2.15453e+07 3.93706e+06 0.00624949 -0.00200832 -0.00245662 0.0078872 0.0024636
154 7 1 -3.03663 2.14721 -0.0246334 0.0212393 2.52421e+07 1.0532e+08 4.7633e+07 8.70417e+06 0 8.61713e+07 0 1.0532e+08 8.61713e+07 4.7633e+07 8.70417e+06 0.00160516 0.0092598 0.00296157 0.00339497 0.00313531
180 7 2 -2.89009 2.48463 -0.0255057 0.0236709 2.71846e+07 1.13426e+08 5.12986e+07 9.37401e+06 0 9.28027e+07 0 1.13426e+08 9.28027e+07 5.12986e+07 9.37401e+06 6.2447e-05 0.00570734 -0.00107382 0.00191271 0.00273096
182 8 0 -2.29082 2.71622 -0.0205665 0.0276439 6.6399e+06 2.77044e+07 1.25298e+07 2.28962e+06 0 2.26672e+07 0 2.77044e+07 2.26672e+07 1.25298e+07 2.28962e+06 0.0104031 0.00592263 0.00908413 0.0176968 0.00286628
155 8 1 -2.25194 2.33237 -0.0202954 0.0212021 9.6406e+06 4.02246e+07 1.81922e+07 3.32434e+06 0 3.2911e+07 0 4.02246e+07 3.2911e+07 1.81922e+07 3.32434e+06 0.00531013 -0.00886098 -0.00061128 0.0104169 0.00376511
156 8 2 -1.95015 2.61808 -0.0156387 0.029079 930073 3.88065e+06 1.75509e+06 320715 0 3.17508e+06 0 3.88065e+06 3.17508e+06 1.75509e+06 320715 0.0162573 0.000717519 0.0023608 0.0248936 0.00344802
231 9 0 -2.67524 3.3239 -0.022668 0.03467 1.3638e+07 5.69032e+07 2.57354e+07 4.70274e+06 0 4.65572e+07 0 5.69032e+07 4.65572e+07 2.57354e+07 4.70274e+06 0.00611891 0.00569586 -0.00436056 0.00740921 0.00182446
227 9 1 -2.77954 3.04172 -0.0236494 0.0309552 6.48029e+06 2.70384e+07 1.22286e+07 2.23458e+06 0 2.21224e+07 0 2.70384e+07 2.21224e+07 1.22286e+07 2.23458e+06 0.00744413 0.00411152 -0.00140651 0.0200483 0.00208069
209 9 2 -2.42973 3.04147 -0.0203457 0.0329399 5.15656e+06 2.15153e+07 9.73067e+06 1.77813e+06 0 1.76034e+07 0 2.15153e+07 1.76034e+07 9.73067e+06 1.77813e+06 0.0118251 -7.89687e-05 0.00176734 0.0173654 0.00224306
180 10 0 -2.89009 2.48463 -0.0255057 0.0236709 2.71846e+07 1.13426e+08 5.12986e+07 9.37401e+06 0 9.28027e+07 0 1.13426e+08 9.28027e+07 5.12986e+07 9.37401e+06 6.2447e-05 0.00570734 -0.00107382 0.00191271 0.00273096
153 10 1 -2.65039 2.21224 -0.0230564 0.0220471 1.21712e+07 5.07831e+07 2.29675e+07 4.19695e+06 0 4.15498e+07 0 5.07831e+07 4.15498e+07 2.29675e+07 4.19695e+06 0.00839151 -0.0115013 -0.00616807 0.00433765 0.00347441
179 10 2 -2.54008 2.49493 -0.0238168 0.0244056 1.89775e+06 7.91821e+06 3.58115e+06 654398 0 6.47854e+06 0 7.91821e+06 6.47854e+06 3.58115e+06 654398 0.0184889 0.000455311 0.00204153 0.0214371 0.0030408
125 11 0 -2.83033 1.5355 -0.0216936 0.0157285 2.79213e+07 1.16499e+08 5.26888e+07 9.62804e+06 0 9.53176e+07 0 1.16499e+08 9.53176e+07 5.26888e+07 9.62804e+06 0.00167103 -0.00928426 -0.00420243 0.000246797 0.00476081
151 11 1 -3.1422 1.42006 -0.022395 0.0162086 2.63939e+07 1.10126e+08 4.98064e+07 9.10133e+06 0 9.01032e+07 0 1.10126e+08 9.01032e+07 4.98064e+07 9.10133e+06 0.00215004 0.00425402 -0.000598951 0.00272939 0.0044449
124 11 2 -2.95441 1.19669 -0.0225981 0.0147092 1.51966e+07 6.34065e+07 2.86767e+07 5.24021e+06 0 5.18781e+07 0 6.34065e+07 5.18781e+07 2.86767e+07 5.24021e+06 0.00388852 -0.00714915 0.00848542 0.00677185 0.00543108
126 12 0 -2.74969 1.88485 -0.0227231 0.0188903 983305 4.10276e+06 1.85554e+06 339071 0 3.3568e+06 0 4.10276e+06 3.3568e+06 1.85554e+06 339071 0.0175724 -0.000758528 0.00188998 0.0208074 0.00405176
125 12 1 -2.83033 1.5355 -0.0216936 0.0157285 2.79213e+07 1.16499e+08 5.26888e+07 9.62804e+06 0 9.53176e+07 0 1.16499e+08 9.53176e+07 5.26888e+07 9.62804e+06 0.00167103 -0.00928426 -0.00420243 0.000246797 0.00476081
103 12 2 -2.49789 1.62256 -0.0198138 0.0155406 6.43623e+06 2.68546e+07 1.21455e+07 2.21939e+06 0 2.1972e+07 0 2.68546e+07 2.1972e+07 1.21455e+07 2.21939e+06 0.00922034 0.00825704 0.00164779 0.0119342 0.0053475
152 13 0 -3.06579 1.78921 -0.0241768 0.018593 1.17692e+07 4.9106e+07 2.2209e+07 4.05835e+06 0 4.01776e+07 0 4.9106e+07 4.01776e+07 2.2209e+07 4.05835e+06 0.00361954 0.000316518 -0.00716625 0.0101199 0.0037627
151 13 1 -3.1422 1.42006 -0.022395 0.0162086 2.63939e+07 1.10126e+08 4.98064e+07 9.10133e+06 0 9.01032e+07 0 1.10126e+08 9.01032e+07 4.98064e+07 9.10133e+06 0.00215004 0.00425402 -0.000598951 0.00272939 0.0044449
125 13 2 -2.83033 1.5355 -0.0216936 0.0157285 2.79213e+07 1.16499e+08 5.26888e+07 9.62804e+06 0 9.53176e+07 0 1.16499e+08 9.53176e+07 5.26888e+07 9.62804e+06 0.00167103 -0.00928426 -0.00420243 0.000246797 0.00476081
170 14 0 0.0168504 2.38364 -0.00379278 0.0318102 7.89961e+06 3.29604e+07 1.49069e+07 2.724e+06 0 2.69676e+07 0 3.29604e+07 2.69676e+07 1.49069e+07 2.724e+06 0.00699368 0.00598567 0.00348648 0.0112046 0.006558
148 14 1 -0.307916 2.18138 -0.00565073 0.0288995 2.13748e+07 8.91846e+07 4.03353e+07 7.37063e+06 0 7.29692e+07 0 8.91846e+07 7.29692e+07 4.03353e+07 7.37063e+06 0.00301317 0.00359323 -0.00224693 0.00396653 0.00782846
145 14 2 -0.000132311 1.98268 -0.00361295 0.0286116 1.52267e+07 6.3532e+07 2.87334e+07 5.25058e+06 0 5.19807e+07 0 6.3532e+07 5.19807e+07 2.87334e+07 5.25058e+06 0.00411615 -0.000859552 -0.00485405 0.00453326 0.00966714
169 15 0 0.427149 2.44361 0.00104284 0.033758 4.98338e+06 2.07927e+07 9.40386e+06 1.71841e+06 0 1.70122e+07 0 2.07927e+07 1.70122e+07 9.40386e+06 1.71841e+06 0.0142453 -0.000249033 0.00257737 0.0149674 0.00605099
170 15 1 0.0168504 2.38364 -0.00379278 0.0318102 7.89961e+06 3.29604e+07 1.49069e+07 2.724e+06 0 2.69676e+07 0 3.29604e+07 2.69676e+07 1.49069e+07 2.724e+06 0.00699368 0.00598567 0.00348648 0.0112046 0.006558
146 15 2 0.274391 2.17203 -0.00103892 0.0298637 3.75723e+06 1.56767e+07 7.09006e+06 1.2956e+06 0 1.28264e+07 0 1.56767e+07 1.28264e+07 7.09006e+06 1.2956e+06 0.0176525 -0.00170176 0.00048145 0.012406 0.00793638
171 16 0 0.205938 2.61538 -0.00151322 0.0353586 6.61891e+06 2.76168e+07 1.24902e+07 2.28238e+06 0 2.25956e+07 0 2.76168e+07 2.25956e+07 1.24902e+07 2.28238e+06 0.0113678 0.0055566 0.000646544 0.0105034 0.00526256
197 16 1 -0.00899929 2.79463 -0.00284137 0.0351019 1.81626e+07 7.57817e+07 3.42736e+07 6.26295e+06 0 6.20032e+07 0 7.57817e+07 6.20032e+07 3.42736e+07 6.26295e+06 0.00528027 0.00364669 -0.00312722 0.00471674 0.00447586
170 16 2 0.0168504 2.38364 -0.00379278 0.0318102 7.89961e+06 3.29604e+07 1.49069e+07 2.724e+06 0 2.69676e+07 0 3.29604e+07 2.69676e+07 1.49069e+07 2.724e+06 0.00699368 0.00598567 0.00348648 0.0112046 0.006558
175 17 0 -0.649912 2.73338 -0.00650682 0.0310101 9.34069e+06 3.89732e+07 1.76263e+07 3.22093e+06 0 3.18872e+07 0 3.89732e+07 3.18872e+07 1.76263e+07 3.22093e+06 0.00970426 0.00564553 0.00201049 0.0067868 0.00448717
173 17 1 -0.314642 2.55927 -0.00499272 0.0316624 1.03638e+07 4.32419e+07 1.95569e+07 3.57371e+06 0 3.53798e+07 0 4.32419e+07 3.53798e+07 1.95569e+07 3.57371e+06 0.00444497 0.00835278 0.004948 0.0103494 0.00547991
199 17 2 -0.357097 2.92099 -0.00481584 0.0338812 2.41302e+07 1.00681e+08 4.55348e+07 8.32077e+06 0 8.23756e+07 0 1.00681e+08 8.23756e+07 4.55348e+07 8.32077e+06 0.000903665 0.00826321 -0.000540453 0.00211239 0.00392195
175 18 0 -0.649912 2.73338 -0.00650682 0.0310101 9.34069e+06 3.89732e+07 1.76263e+07 3.22093e+06 0 3.18872e+07 0 3.89732e+07 3.18872e+07 1.76263e+07 3.22093e+06 0.00970426 0.00564553 0.00201049 0.0067868 0.00448717
149 18 1 -0.955153 2.54253 -0.00769287 0.0309155 8.7783e+06 3.66267e+07 1.6565e+07 3.027e+06 0 2.99673e+07 0 3.66267e+07 2.99673e+07 1.6565e+07 3.027e+06 0.00250588 -0.00394764 -0.00403603 0.0140944 0.00501615
150 18 2 -0.626263 2.3587 -0.00660701 0.0285393 2.61749e+07 1.09212e+08 4.93932e+07 9.02582e+06 0 8.93556e+07 0 1.09212e+08 8.93556e+07 4.93932e+07 9.02582e+06 0.00153221 0.00279178 -0.000378652 0.0034349 0.00634503
102 19 0 -2.60073 1.27947 -0.0202418 0.0131531 1.23044e+07 5.13389e+07 2.32189e+07 4.24288e+06 0 4.20045e+07 0 5.13389e+07 4.20045e+07 2.32189e+07 4.24288e+06 0.00657345 -0.00508873 0.00374383 0.00791865 0.00619817
82 19 1 -2.25603 1.35475 -0.0185352 0.0141112 3.09651e+07 1.29199e+08 5.84326e+07 1.06776e+07 0 1.05708e+08 0 1.29199e+08 1.05708e+08 5.84326e+07 1.06776e+07 0.00167057 2.45921e-05 0.000498087 0.00224058 0.00726073
103 19 2 -2.49789 1.62256 -0.0198138 0.0155406 6.43623e+06 2.68546e+07 1.21455e+07 2.21939e+06 0 2.1972e+07 0 2.68546e+07 2.1972e+07 1.21455e+07 2.21939e+06 0.00922034 0.00825704 0.00164779 0.0119342 0.0053475
125 20 0 -2.83033 1.5355 -0.0216936 0.0157285 2.79213e+07 1.16499e+08 5.26888e+07 9.62804e+06 0 9.53176e+07 0 1.16499e+08 9.53176e+07 5.26888e+07 9.62804e+06 0.00167103 -0.00928426 -0.00420243 0.000246797 0.00476081
102 20 1 -2.60073 1.27947 -0.0202418 0.0131531 1.23044e+07 5.13389e+07 2.32189e+07 4.24288e+06 0 4.20045e+07 0 5.13389e+07 4.20045e+07 2.32189e+07 4.24288e+06 0.00657345 -0.00508873 0.00374383 0.00791865 0.00619817
103 20 2 -2.49789 1.62256 -0.0198138 0.0155406 6.43623e+06 2.68546e+07 1.21455e+07 2.21939e+06 0 2.1972e+07 0 2.68546e+07 2.1972e+07 1.21455e+07 2.21939e+06 0.00922034 0.00825704 0.00164779 0.0119342 0.0053475
101 21 0 -2.75862 0.980298 -0.0231155 0.0109075 7.20934e+06 3.00804e+07 1.36044e+07 2.48598e+06 0 2.46112e+07 0 3.00804e+07 2.46112e+07 1.36044e+07 2.48598e+06 0.00850428 -0.0084588 0.0075098 0.0142427 0.00674146
81 21 1 -2.36264 0.998692 -0.0193522 0.0114207 6.88427e+06 2.8724e+07 1.29909e+07 2.37389e+06 0 2.35015e+07 0 2.8724e+07 2.35015e+07 1.29909e+07 2.37389e+06 0.00787781 0.0016244 -0.00344095 0.01294 0.00842073
102 21 2 -2.60073 1.27947 -0.0202418 0.0131531 1.23044e+07 5.13389e+07 2.32189e+07 4.24288e+06 0 4.20045e+07 0 5.13389e+07 4.20045e+07 2.32189e+07 4.24288e+06 0.00657345 -0.00508873 0.00374383 0.00791865 0.00619817
154 22 0 -3.03663 2.14721 -0.0246334 0.0212393 2.52421e+07 1.0532e+08 4.7633e+07 8.70417e+06 0 8.61713e+07 0 1.0532e+08 8.61713e+07 4.7633e+07 8.70417e+06 0.00160516 0.0092598 0.00296157 0.00339497 0.00313531
153 22 1 -2.65039 2.21224 -0.0230564 0.0220471 1.21712e+07 5.07831e+07 2.29675e+07 4.19695e+06 0 4.15498e+07 0 5.07831e+07 4.15498e+07 2.29675e+07 4.19695e+06 0.00839151 -0.0115013 -0.00616807 0.00433765 0.00347441
180 22 2 -2.89009 2.48463 -0.0255057 0.0236709 2.71846e+07 1.13426e+08 5.12986e+07 9.37401e+06 0 9.28027e+07 0 1.13426e+08 9.28027e+07 5.12986e+07 9.37401e+06 6.2447e-05 0.00570734 -0.00107382 0.00191271 0.00273096
177 23 0 -3.42225 1.9308 -0.0259478 0.0189523 2.24438e+07 9.36447e+07 4.23524e+07 7.73923e+06 0 7.66184e+07 0 9.36447e+07 7.66184e+07 4.23524e+07 7.73923e+06 0.0036835 0.00311701 0.000535694 0.00359876 0.00312828
154 23 1 -3.03663 2.14721 -0.0246334 0.0212393 2.52421e+07 1.0532e+08 4.7633e+07 8.70417e+06 0 8.61713e+07 0 1.0532e+08 8.61713e+07 4.7633e+07 8.70417e+06 0.00160516 0.0092598 0.00296157 0.00339497 0.00313531
178 23 2 -3.29463 2.21392 -0.0259952 0.0212986 4.65703e+06 1.94311e+07 8.78803e+06 1.60587e+06 0 1.58981e+07 0 1.94311e+07 1.58981e+07 8.78803e+06 1.60587e+06 0.00803608 0.00148604 -0.00386768 0.0161736 0.00281231
126 24 0 -2.74969 1.88485 -0.0227231 0.0188903 983305 4.10276e+06 1.85554e+06 339071 0 3.3568e+06 0 4.10276e+06 3.3568e+06 1.85554e+06 339071 0.0175724 -0.000758528 0.00188998 0.0208074 0.00405176
153 24 1 -2.65039 2.21224 -0.0230564 0.0220471 1.21712e+07 5.07831e+07 2.29675e+07 4.19695e+06 0 4.15498e+07 0 5.07831e+07 4.15498e+07 2.29675e+07 4.19695e+06 0.00839151 -0.0115013 -0.00616807 0.00433765 0.00347441
154 24 2 -3.03663 2.14721 -0.0246334 0.0212393 2.52421e+07 1.0532e+08 4.7633e+07 8.70417e+06 0 8.61713e+07 0 1.0532e+08 8.61713e+07 4.7633e+07 8.70417e+06 0.00160516 0.0092598 0.00296157 0.00339497 0.00313531
124 25 0 -2.95441 1.19669 -0.0225981 0.0147092 1.51966e+07 6.34065e+07 2.86767e+07 5.24021e+06 0 5.18781e+07 0 6.34065e+07 5.18781e+07 2.86767e+07 5.24021e+06 0.00388852 -0.00714915 0.00848542 0.00677185 0.00543108
102 25 1 -2.60073 1.27947 -0.0202418 0.0131531 1.23044e+07 5.13389e+07 2.32189e+07 4.24288e+06 0 4.20045e+07 0 5.13389e+07 4.20045e+07 2.32189e+07 4.24288e+06 0.00657345 -0.00508873 0.00374383 0.00791865 0.00619817
125 25 2 -2.83033 1.5355 -0.0216936 0.0157285 2.79213e+07 1.16499e+08 5.26888e+07 9.62804e+06 0 9.53176e+07 0 1.16499e+08 9.53176e+07 5.26888e+07 9.62804e+06 0.00167103 -0.00928426 -0.00420243 0.000246797 0.00476081
127 26 0 -2.4065 1.96913 -0.0198056 0.018578 1.70981e+07 7.13405e+07 3.2265e+07 5.89591e+06 0 5.83695e+07 0 7.13405e+07 5.83695e+07 3.2265e+07 5.89591e+06 -4.73659e-05 -0.00749619 -0.00401943 0.00539357 0.00449157
155 26 1 -2.25194 2.33237 -0.0202954 0.0212021 9.6406e+06 4.02246e+07 1.81922e+07 3.32434e+06 0 3.2911e+07 0 4.02246e+07 3.2911e+07 1.81922e+07 3.32434e+06 0.00531013 -0.00886098 -0.00061128 0.0104169 0.00376511
153 26 2 -2.65039 2.21224 -0.0230564 0.0220471 1.21712e+07 5.07831e+07 2.29675e+07 4.19695e+06 0 4.15498e+07 0 5.07831e+07 4.15498e+07 2.29675e+07 4.19695e+06 0.00839151 -0.0115013 -0.00616807 0.00433765 0.00347441
126 27 0 -2.74969 1.88485 -0.0227231 0.0188903 983305 4.10276e+06 1.85554e+06 339071 0 3.3568e+06 0 4.10276e+06 3.3568e+06 1.85554e+06 339071 0.0175724 -0.000758528 0.00188998 0.0208074 0.00405176
127 27 1 -2.4065 1.96913 -0.0198056 0.018578 1.70981e+07 7.13405e+07 3.2265e+07 5.89591e+06 0 5.83695e+07 0 7.13405e+07 5.83695e+07 3.2265e+07 5.89591e+06 -4.73659e-05 -0.00749619 -0.00401943 0.00539357 0.00449157
153 27 2 -2.65039 2.21224 -0.0230564 0.0220471 1.21712e+07 5.07831e+07 2.29675e+07 4.19695e+06 0 4.15498e+07 0 5.07831e+07 4.15498e+07 2.29675e+07 4.19695e+06 0.00839151 -0.0115013 -0.00616807 0.00433765 0.00347441
103 28 0 -2.49789 1.62256 -0.0198138 0.0155406 6.43623e+06 2.68546e+07 1.21455e+07 2.21939e+06 0 2.1972e+07 0 2.68546e+07 2.1972e+07 1.21455e+07 2.21939e+06 0.00922034 0.00825704 0.00164779 0.0119342 0.0053475
82 28 1 -2.25603 1.35475 -0.0185352 0.0141112 3.09651e+07 1.29199e+08 5.84326e+07 1.06776e+07 0 1.05708e+08 0 1.29199e+08 1.05708e+08 5.84326e+07 1.06776e+07 0.00167057 2.45921e-05 0.000498087 0.00224058 0.00726073
104 28 2 -2.15633 1.70085 -0.0181501 0.0160724 1.66558e+07 6.9495e+07 3.14303e+07 5.74338e+06 0 5.68595e+07 0 6.9495e+07 5.68595e+07 3.14303e+07 5.74338e+06 0.0020059 0.000418454 -0.00259606 0.00860761 0.0061062
152 29 0 -3.06579 1.78921 -0.0241768 0.018593 1.17692e+07 4.9106e+07 2.2209e+07 4.05835e+06 0 4.01776e+07 0 4.9106e+07 4.01776e+07 2.2209e+07 4.05835e+06 0.00361954 0.000316518 -0.00716625 0.0101199 0.0037627
125 29 1 -2.83033 1.5355 -0.0216936 0.0157285 2.79213e+07 1.16499e+08 5.26888e+07 9.62804e+06 0 9.53176e+07 0 1.16499e+08 9.53176e+07 5.26888e+07 9.62804e+06 0.00167103 -0.00928426 -0.00420243 0.000246797 0.00476081
126 29 2 -2.74969 1.88485 -0.0227231 0.0188903 983305 4.10276e+06 1.85554e+06 339071 0 3.3568e+06 0 4.10276e+06 3.3568e+06 1.85554e+06 339071 0.0175724 -0.000758528 0.00188998 0.0208074 0.00405176
130 30 0 -1.87491 2.2541 -0.0166994 0.0229165 5.21581e+06 2.17625e+07 9.84246e+06 1.79855e+06 0 1.78057e+07 0 2.17625e+07 1.78057e+07 9.84246e+06 1.79855e+06 0.0149518 0.0223381 0.00632796 0.0106988 0.00465989
106 30 1 -1.81396 1.85347 -0.0158935 0.0184916 1.83667e+06 7.66334e+06 3.46588e+06 633334 0 6.27001e+06 0 7.66334e+06 6.27001e+06 3.46588e+06 633334 0.0128978 0.00449542 -9.57418e-05 0.0158291 0.00650973
129 30 2 -1.54962 2.14497 -0.0139494 0.0239564 1.43687e+07 5.99521e+07 2.71144e+07 4.95472e+06 0 4.90517e+07 0 5.99521e+07 4.90517e+07 2.71144e+07 4.95472e+06 0.00390212 -0.00789417 -0.00592014 0.00981454 0.00578512
103 31 0 -2.49789 1.62256 -0.0198138 0.0155406 6.43623e+06 2.68546e+07 1.21455e+07 2.21939e+06 0 2.1972e+07 0 2.68546e+07 2.1972e+07 1.21455e+07 2.21939e+06 0.00922034 0.00825704 0.00164779 0.0119342 0.0053475
104 31 1 -2.15633 1.70085 -0.0181501 0.0160724 1.66558e+07 6.9495e+07 3.14303e+07 5.74338e+06 0 5.68595e+07 0 6.9495e+07 5.68595e+07 3.14303e+07 5.74338e+06 0.0020059 0.000418454 -0.00259606 0.00860761 0.0061062
127 31 2 -2.4065 1.96913 -0.0198056 0.018578 1.70981e+07 7.13405e+07 3.2265e+07 5.89591e+06 0 5.83695e+07 0 7.13405e+07 5.83695e+07 3.2265e+07 5.89591e+06 -4.73659e-05 -0.00749619 -0.00401943 0.00539357 0.00449157
84 32 0 -1.57356 1.58178 -0.0147797 0.0181816 1.6422e+07 6.85192e+07 3.0989e+07 5.66274e+06 0 5.60612e+07 0 6.85192e+07 5.60612e+07 3.0989e+07 5.66274e+06 0.00398643 0.000890143 0.00625928 0.00864461 0.00907209
79 32 1 -1.62926 1.34911 -0.0154055 0.0158997 8.60135e+06 3.58884e+07 1.62311e+07 2.96598e+06 0 2.93632e+07 0 3.58884e+07 2.93632e+07 1.62311e+07 2.96598e+06 0.00844238 0.00970676 0.000490166 0.010945 0.0106353
74 32 2 -1.34496 1.27654 -0.013629 0.0159581 1.34384e+07 5.60704e+07 2.53588e+07 4.63392e+06 0 4.58758e+07 0 5.60704e+07 4.58758e+07 2.53588e+07 4.63392e+06 0.00543829 0.000170973 -0.00208312 0.00827514 0.0132018
106 33 0 -1.81396 1.85347 -0.0158935 0.0184916 1.83667e+06 7.66334e+06 3.46588e+06 633334 0 6.27001e+06 0 7.66334e+06 6.27001e+06 3.46588e+06 633334 0.0128978 0.00449542 -9.57418e-05 0.0158291 0.00650973
84 33 1 -1.57356 1.58178 -0.0147797 0.0181816 1.6422e+07 6.85192e+07 3.0989e+07 5.66274e+06 0 5.60612e+07 0 6.85192e+07 5.60612e+07 3.0989e+07 5.66274e+06 0.00398643 0.000890143 0.00625928 0.00864461 0.00907209
