Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
376 3 1 -3.55645 2.76882 -0.0230622 0.0347558 1.13054e+07 4.71707e+07 2.13337e+07 3.8984e+06 0 3.85942e+07 0 4.71707e+07 3.85942e+07 2.13337e+07 3.8984e+06 0.00813342 0.00302352 0.00562232 0.0117218 0.00192872
400 3 2 -3.70717 2.44607 -0.0251629 0.0308199 1.77046e+06 7.38708e+06 3.34093e+06 610503 0 6.04398e+06 0 7.38708e+06 6.04398e+06 3.34093e+06 610503 0.0130385 -0.00908246 -0.000151028 0.0230794 0.00212756
401 4 0 -3.4348 2.4858 -0.0224531 0.0314832 1.34527e+07 5.61304e+07 2.53859e+07 4.63887e+06 0 4.59248e+07 0 5.61304e+07 4.59248e+07 2.53859e+07 4.63887e+06 0.00444993 0.00571064 -3.25133e-05 0.0106556 0.00222401
378 4 1 -3.2609 2.74072 -0.0209899 0.0356397 8.68689e+06 3.62453e+07 1.63926e+07 2.99548e+06 0 2.96553e+07 0 3.62453e+07 2.96553e+07 1.63926e+07 2.99548e+06 0.00749196 0.00827134 0.00349273 0.00990543 0.00205266
376 4 2 -3.55645 2.76882 -0.0230622 0.0347558 1.13054e+07 4.71707e+07 2.13337e+07 3.8984e+06 0 3.85942e+07 0 4.71707e+07 3.85942e+07 2.13337e+07 3.8984e+06 0.00813342 0.00302352 0.00562232 0.0117218 0.00192872
382 5 0 -1.91639 2.04201 -0.0126909 0.0271708 8.44416e+06 3.52325e+07 1.59345e+07 2.91178e+06 0 2.88266e+07 0 3.52325e+07 2.88266e+07 1.59345e+07 2.91178e+06 0.00456857 -0.0114558 -0.00331999 0.0153194 0.00532133
355 5 1 -1.97791 2.43459 -0.0125093 0.0316818 1.8283e+07 7.62842e+07 3.45008e+07 6.30448e+06 0 6.24143e+07 0 7.62842e+07 6.24143e+07 3.45008e+07 6.30448e+06 0.00298348 -0.00960632 -0.00239676 0.00593226 0.00384317
381 5 2 -2.20974 2.20708 -0.0140384 0.0303527 1.56766e+07 6.54091e+07 2.95824e+07 5.40571e+06 0 5.35166e+07 0 6.54091e+07 5.35166e+07 2.95824e+07 5.40571e+06 0.00446178 -0.000545055 0.00261 0.0057624 0.00412303
406 6 0 -2.01153 1.63453 -0.013548 0.0218648 8.13823e+06 3.39561e+07 1.53572e+07 2.80629e+06 0 2.77822e+07 0 3.39561e+07 2.77822e+07 1.53572e+07 2.80629e+06 0.00607281 -0.00446471 0.0137401 0.0206805 0.00687074
382 6 1 -1.91639 2.04201 -0.0126909 0.0271708 8.44416e+06 3.52325e+07 1.59345e+07 2.91178e+06 0 2.88266e+07 0 3.52325e+07 2.88266e+07 1.59345e+07 2.91178e+06 0.00456857 -0.0114558 -0.00331999 0.0153194 0.00532133
405 6 2 -2.27958 1.88146 -0.0151072 0.0262196 5.2337e+06 2.18371e+07 9.87622e+06 1.80472e+06 0 1.78668e+07 0 2.18371e+07 1.78668e+07 9.87622e+06 1.80472e+06 0.00869793 0.00497144 0.00127201 0.0170771 0.00501372
375 7 0 -1.57496 2.05189 -0.0111011 0.0259825 1.02783e+07 4.28852e+07 1.93956e+07 3.54423e+06 0 3.50879e+07 0 4.28852e+07 3.50879e+07 1.93956e+07 3.54423e+06 0.00480846 0.00371118 0.00110638 0.0117613 0.00613316
354 7 1 -1.64238 2.34634 -0.0107503 0.0286593 1.36228e+07 5.68399e+07 2.57068e+07 4.69751e+06 0 4.65054e+07 0 5.68399e+07 4.65054e+07 2.57068e+07 4.69751e+06 0.00647548 0.00198576 0.00261107 0.00654747 0.0046822
382 7 2 -1.91639 2.04201 -0.0126909 0.0271708 8.44416e+06 3.52325e+07 1.59345e+07 2.91178e+06 0 2.88266e+07 0 3.52325e+07 2.88266e+07 1.59345e+07 2.91178e+06 0.00456857 -0.0114558 -0.00331999 0.0153194 0.00532133
303 8 0 -2.23046 3.42513 -0.0147733 0.040689 7.56602e+06 3.15685e+07 1.42774e+07 2.60897e+06 0 2.58288e+07 0 3.15685e+07 2.58288e+07 1.42774e+07 2.60897e+06 0.0045859 -0.00225087 -0.00407535 0.0180998 0.00174136
329 8 1 -2.51467 3.22228 -0.0165675 0.039707 1.9963e+07 8.32939e+07 3.76711e+07 6.88379e+06 0 6.81495e+07 0 8.32939e+07 6.81495e+07 3.76711e+07 6.88379e+06 0.00321387 -0.00184902 -0.000801024 0.0025826 0.00185156
328 8 2 -2.16053 3.1005 -0.014106 0.0365218 9.15695e+06 3.82066e+07 1.72796e+07 3.15757e+06 0 3.12599e+07 0 3.82066e+07 3.12599e+07 1.72796e+07 3.15757e+06 0.00687018 -0.00925166 -0.00624196 0.0102348 0.00221207
447 9 0 -2.66268 1.28263 -0.0191019 0.0207557 1.21424e+07 5.06629e+07 2.29132e+07 4.18702e+06 0 4.14515e+07 0 5.06629e+07 4.14515e+07 2.29132e+07 4.18702e+06 0.00553464 -0.00240565 0.0046589 0.00927114 0.00597158
427 9 1 -2.4072 1.51951 -0.0169092 0.022123 1.68585e+07 7.03408e+07 3.18128e+07 5.81329e+06 0 5.75516e+07 0 7.03408e+07 5.75516e+07 3.18128e+07 5.81329e+06 0.00499716 -0.00149372 0.00385643 0.00433289 0.00595323
446 9 2 -2.80037 1.51593 -0.0188627 0.0224673 1.94941e+07 8.13375e+07 3.67862e+07 6.7221e+06 0 6.65488e+07 0 8.13375e+07 6.65488e+07 3.67862e+07 6.7221e+06 0.00364173 0.00176756 0.00188195 0.00485363 0.00485044
399 10 0 -1.66438 1.7786 -0.0109882 0.0232713 1.97857e+07 8.2554e+07 3.73364e+07 6.82264e+06 0 6.75441e+07 0 8.2554e+07 6.75441e+07 3.73364e+07 6.82264e+06 0.00546597 0.00652602 -0.00600819 -0.00612219 0.00736374
382 10 1 -1.91639 2.04201 -0.0126909 0.0271708 8.44416e+06 3.52325e+07 1.59345e+07 2.91178e+06 0 2.88266e+07 0 3.52325e+07 2.88266e+07 1.59345e+07 2.91178e+06 0.00456857 -0.0114558 -0.00331999 0.0153194 0.00532133
406 10 2 -2.01153 1.63453 -0.013548 0.0218648 8.13823e+06 3.39561e+07 1.53572e+07 2.80629e+06 0 2.77822e+07 0 3.39561e+07 2.77822e+07 1.53572e+07 2.80629e+06 0.00607281 -0.00446471 0.0137401 0.0206805 0.00687074
402 11 0 -2.75255 2.40625 -0.0165122 0.0309002 8.91743e+06 3.72072e+07 1.68276e+07 3.07498e+06 0 3.04423e+07 0 3.72072e+07 3.04423e+07 1.68276e+07 3.07498e+06 0.0073397 0.00167141 0.00425438 0.0109634 0.00287864
377 11 1 -2.64691 2.68039 -0.0159691 0.0336901 1.09493e+07 4.56851e+07 2.06619e+07 3.77563e+06 0 3.73787e+07 0 4.56851e+07 3.73787e+07 2.06619e+07 3.77563e+06 0.00633614 -0.00500099 -0.00626288 0.00993587 0.00251373
379 11 2 -2.96077 2.69 -0.0184305 0.0348845 7.93176e+06 3.30946e+07 1.49676e+07 2.73509e+06 0 2.70774e+07 0 3.30946e+07 2.70774e+07 1.49676e+07 2.73509e+06 0.00880496 -0.0053302 -0.00624861 0.0127847 0.0022695
403 12 0 -3.11057 2.38067 -0.0197217 0.0311082 6.59306e+06 2.7509e+07 1.24414e+07 2.27347e+06 0 2.25074e+07 0 2.7509e+07 2.25074e+07 1.24414e+07 2.27347e+06 0.0128212 7.10647e-05 0.001336 0.0143096 0.00257918
402 12 1 -2.75255 2.40625 -0.0165122 0.0309002 8.91743e+06 3.72072e+07 1.68276e+07 3.07498e+06 0 3.04423e+07 0 3.72072e+07 3.04423e+07 1.68276e+07 3.07498e+06 0.0073397 0.00167141 0.00425438 0.0109634 0.00287864
379 12 2 -2.96077 2.69 -0.0184305 0.0348845 7.93176e+06 3.30946e+07 1.49676e+07 2.73509e+06 0 2.70774e+07 0 3.30946e+07 2.70774e+07 1.49676e+07 2.73509e+06 0.00880496 -0.0053302 -0.00624861 0.0127847 0.0022695
424 13 0 -2.87715 2.0912 -0.018475 0.0284723 1.94999e+07 8.13615e+07 3.67971e+07 6.72409e+06 0 6.65685e+07 0 8.13615e+07 6.65685e+07 3.67971e+07 6.72409e+06 0.00277147 -0.00653187 0.00200601 0.00200404 0.00332075
404 13 1 -2.52712 2.15686 -0.016212 0.0289859 9.22635e+06 3.84961e+07 1.74105e+07 3.1815e+06 0 3.14968e+07 0 3.84961e+07 3.14968e+07 1.74105e+07 3.1815e+06 0.00786594 0.00660169 0.00604588 0.0103917 0.00370269
402 13 2 -2.75255 2.40625 -0.0165122 0.0309002 8.91743e+06 3.72072e+07 1.68276e+07 3.07498e+06 0 3.04423e+07 0 3.72072e+07 3.04423e+07 1.68276e+07 3.07498e+06 0.0073397 0.00167141 0.00425438 0.0109634 0.00287864
445 14 0 -2.99974 1.75575 -0.020303 0.0243274 1.5207e+06 6.34497e+06 2.86962e+06 524378 0 5.19134e+06 0 6.34497e+06 5.19134e+06 2.86962e+06 524378 0.0105742 -0.00130937 -0.00452731 0.0147382 0.00383847
424 14 1 -2.87715 2.0912 -0.018475 0.0284723 1.94999e+07 8.13615e+07 3.67971e+07 6.72409e+06 0 6.65685e+07 0 8.13615e+07 6.65685e+07 3.67971e+07 6.72409e+06 0.00277147 -0.00653187 0.00200601 0.00200404 0.00332075
425 14 2 -3.18947 2.00336 -0.0209648 0.0271423 7.4996e+06 3.12914e+07 1.41521e+07 2.58607e+06 0 2.56021e+07 0 3.12914e+07 2.56021e+07 1.41521e+07 2.58607e+06 0.0105218 0.0118698 0.0107634 0.012153 0.00310213
426 15 0 -2.64031 1.82027 -0.0174408 0.024995 9.92813e+06 4.14243e+07 1.87348e+07 3.42349e+06 0 3.38926e+07 0 4.14243e+07 3.38926e+07 1.87348e+07 3.42349e+06 0.00408418 -0.00299317 -0.000352655 0.0112875 0.0043549
405 15 1 -2.27958 1.88146 -0.0151072 0.0262196 5.2337e+06 2.18371e+07 9.87622e+06 1.80472e+06 0 1.78668e+07 0 2.18371e+07 1.78668e+07 9.87622e+06 1.80472e+06 0.00869793 0.00497144 0.00127201 0.0170771 0.00501372
404 15 2 -2.52712 2.15686 -0.016212 0.0289859 9.22635e+06 3.84961e+07 1.74105e+07 3.1815e+06 0 3.14968e+07 0 3.84961e+07 3.14968e+07 1.74105e+07 3.1815e+06 0.00786594 0.00660169 0.00604588 0.0103917 0.00370269
402 16 0 -2.75255 2.40625 -0.0165122 0.0309002 8.91743e+06 3.72072e+07 1.68276e+07 3.07498e+06 0 3.04423e+07 0 3.72072e+07 3.04423e+07 1.68276e+07 3.07498e+06 0.0073397 0.00167141 0.00425438 0.0109634 0.00287864
380 16 1 -2.36457 2.50807 -0.0141906 0.0320723 1.9606e+07 8.18043e+07 3.69974e+07 6.76069e+06 0 6.69308e+07 0 8.18043e+07 6.69308e+07 3.69974e+07 6.76069e+06 0.00366763 0.00264731 0.000270814 0.00374245 0.00312296
377 16 2 -2.64691 2.68039 -0.0159691 0.0336901 1.09493e+07 4.56851e+07 2.06619e+07 3.77563e+06 0 3.73787e+07 0 4.56851e+07 3.73787e+07 2.06619e+07 3.77563e+06 0.00633614 -0.00500099 -0.00626288 0.00993587 0.00251373
426 17 0 -2.64031 1.82027 -0.0174408 0.024995 9.92813e+06 4.14243e+07 1.87348e+07 3.42349e+06 0 3.38926e+07 0 4.14243e+07 3.38926e+07 1.87348e+07 3.42349e+06 0.00408418 -0.00299317 -0.000352655 0.0112875 0.0043549
404 17 1 -2.52712 2.15686 -0.016212 0.0289859 9.22635e+06 3.84961e+07 1.74105e+07 3.1815e+06 0 3.14968e+07 0 3.84961e+07 3.14968e+07 1.74105e+07 3.1815e+06 0.00786594 0.00660169 0.00604588 0.0103917 0.00370269
424 17 2 -2.87715 2.0912 -0.018475 0.0284723 1.94999e+07 8.13615e+07 3.67971e+07 6.72409e+06 0 6.65685e+07 0 8.13615e+07 6.65685e+07 3.67971e+07 6.72409e+06 0.00277147 -0.00653187 0.00200601 0.00200404 0.00332075
381 18 0 -2.20974 2.20708 -0.0140384 0.0303527 1.56766e+07 6.54091e+07 2.95824e+07 5.40571e+06 0 5.35166e+07 0 6.54091e+07 5.35166e+07 2.95824e+07 5.40571e+06 0.00446178 -0.000545055 0.00261 0.0057624 0.00412303
380 18 1 -2.36457 2.50807 -0.0141906 0.0320723 1.9606e+07 8.18043e+07 3.69974e+07 6.76069e+06 0 6.69308e+07 0 8.18043e+07 6.69308e+07 3.69974e+07 6.76069e+06 0.00366763 0.00264731 0.000270814 0.00374245 0.00312296
404 18 2 -2.52712 2.15686 -0.016212 0.0289859 9.22635e+06 3.84961e+07 1.74105e+07 3.1815e+06 0 3.14968e+07 0 3.84961e+07 3.14968e+07 1.74105e+07 3.1815e+06 0.00786594 0.00660169 0.00604588 0.0103917 0.00370269
382 19 0 -1.91639 2.04201 -0.0126909 0.0271708 8.44416e+06 3.52325e+07 1.59345e+07 2.91178e+06 0 2.88266e+07 0 3.52325e+07 2.88266e+07 1.59345e+07 2.91178e+06 0.00456857 -0.0114558 -0.00331999 0.0153194 0.00532133
381 19 1 -2.20974 2.20708 -0.0140384 0.0303527 1.56766e+07 6.54091e+07 2.95824e+07 5.40571e+06 0 5.35166e+07 0 6.54091e+07 5.35166e+07 2.95824e+07 5.40571e+06 0.00446178 -0.000545055 0.00261 0.0057624 0.00412303
405 19 2 -2.27958 1.88146 -0.0151072 0.0262196 5.2337e+06 2.18371e+07 9.87622e+06 1.80472e+06 0 1.78668e+07 0 2.18371e+07 1.78668e+07 9.87622e+06 1.80472e+06 0.00869793 0.00497144 0.00127201 0.0170771 0.00501372
355 20 0 -1.97791 2.43459 -0.0125093 0.0316818 1.8283e+07 7.62842e+07 3.45008e+07 6.30448e+06 0 6.24143e+07 0 7.62842e+07 6.24143e+07 3.45008e+07 6.30448e+06 0.00298348 -0.00960632 -0.00239676 0.00593226 0.00384317
380 20 1 -2.36457 2.50807 -0.0141906 0.0320723 1.9606e+07 8.18043e+07 3.69974e+07 6.76069e+06 0 6.69308e+07 0 8.18043e+07 6.69308e+07 3.69974e+07 6.76069e+06 0.00366763 0.00264731 0.000270814 0.00374245 0.00312296
381 20 2 -2.20974 2.20708 -0.0140384 0.0303527 1.56766e+07 6.54091e+07 2.95824e+07 5.40571e+06 0 5.35166e+07 0 6.54091e+07 5.35166e+07 2.95824e+07 5.40571e+06 0.00446178 -0.000545055 0.00261 0.0057624 0.00412303
355 21 0 -1.97791 2.43459 -0.0125093 0.0316818 1.8283e+07 7.62842e+07 3.45008e+07 6.30448e+06 0 6.24143e+07 0 7.62842e+07 6.24143e+07 3.45008e+07 6.30448e+06 0.00298348 -0.00960632 -0.00239676 0.00593226 0.00384317
352 21 1 -2.06597 2.76653 -0.0130931 0.0338448 2.45997e+07 1.0264e+08 4.64207e+07 8.48264e+06 0 8.39782e+07 0 1.0264e+08 8.39782e+07 4.64207e+07 8.48264e+06 0.00123865 0.00266886 0.00247185 0.00393285 0.00289795
380 21 2 -2.36457 2.50807 -0.0141906 0.0320723 1.9606e+07 8.18043e+07 3.69974e+07 6.76069e+06 0 6.69308e+07 0 8.18043e+07 6.69308e+07 3.69974e+07 6.76069e+06 0.00366763 0.00264731 0.000270814 0.00374245 0.00312296
329 22 0 -2.51467 3.22228 -0.0165675 0.039707 1.9963e+07 8.32939e+07 3.76711e+07 6.88379e+06 0 6.81495e+07 0 8.32939e+07 6.81495e+07 3.76711e+07 6.88379e+06 0.00321387 -0.00184902 -0.000801024 0.0025826 0.00185156
350 22 1 -2.7478 2.96013 -0.0179266 0.0375701 7.57522e+06 3.1607e+07 1.42948e+07 2.61215e+06 0 2.58602e+07 0 3.1607e+07 2.58602e+07 1.42948e+07 2.61215e+06 0.00644582 0.00209166 -0.00312221 0.0167547 0.00204984
353 22 2 -2.408 2.8779 -0.0147037 0.0354502 4.70319e+06 1.96237e+07 8.87513e+06 1.62179e+06 0 1.60557e+07 0 1.96237e+07 1.60557e+07 8.87513e+06 1.62179e+06 0.00754654 -0.00559787 -0.00441543 0.0159018 0.00238675
328 23 0 -2.16053 3.1005 -0.014106 0.0365218 9.15695e+06 3.82066e+07 1.72796e+07 3.15757e+06 0 3.12599e+07 0 3.82066e+07 3.12599e+07 1.72796e+07 3.15757e+06 0.00687018 -0.00925166 -0.00624196 0.0102348 0.00221207
329 23 1 -2.51467 3.22228 -0.0165675 0.039707 1.9963e+07 8.32939e+07 3.76711e+07 6.88379e+06 0 6.81495e+07 0 8.32939e+07 6.81495e+07 3.76711e+07 6.88379e+06 0.00321387 -0.00184902 -0.000801024 0.0025826 0.00185156
353 23 2 -2.408 2.8779 -0.0147037 0.0354502 4.70319e+06 1.96237e+07 8.87513e+06 1.62179e+06 0 1.60557e+07 0 1.96237e+07 1.60557e+07 8.87513e+06 1.62179e+06 0.00754654 -0.00559787 -0.00441543 0.0159018 0.00238675
302 24 0 -2.7267 3.5641 -0.0172889 0.041978 2.41032e+07 1.00569e+08 4.54839e+07 8.31145e+06 0 8.22834e+07 0 1.00569e+08 8.22834e+07 4.54839e+07 8.31145e+06 0.00202583 0.00298082 0.00388469 0.00489426 0.00144751
299 24 1 -2.97933 3.72914 -0.0178167 0.0424857 1.48399e+07 6.19184e+07 2.80036e+07 5.11722e+06 0 5.06605e+07 0 6.19184e+07 5.06605e+07 2.80036e+07 5.11722e+06 0.00546727 0.000208196 0.00118839 0.00613886 0.00129873
326 24 2 -3.09419 3.37312 -0.0190853 0.0397237 1.08834e+07 4.54099e+07 2.05374e+07 3.75288e+06 0 3.71536e+07 0 4.54099e+07 3.71536e+07 2.05374e+07 3.75288e+06 0.00756129 -0.00278992 -0.00145366 0.00797687 0.00153013
329 25 0 -2.51467 3.22228 -0.0165675 0.039707 1.9963e+07 8.32939e+07 3.76711e+07 6.88379e+06 0 6.81495e+07 0 8.32939e+07 6.81495e+07 3.76711e+07 6.88379e+06 0.00321387 -0.00184902 -0.000801024 0.0025826 0.00185156
302 25 1 -2.7267 3.5641 -0.0172889 0.041978 2.41032e+07 1.00569e+08 4.54839e+07 8.31145e+06 0 8.22834e+07 0 1.00569e+08 8.22834e+07 4.54839e+07 8.31145e+06 0.00202583 0.00298082 0.00388469 0.00489426 0.00144751
325 25 2 -2.83221 3.24969 -0.0178766 0.0399243 1.67681e+07 6.99635e+07 3.16422e+07 5.78211e+06 0 5.72429e+07 0 6.99635e+07 5.72429e+07 3.16422e+07 5.78211e+06 0.00501799 0.00551635 0.00297829 0.00575895 0.00169459
304 26 0 -2.48178 3.51046 -0.0164907 0.0419936 6.254e+06 2.60943e+07 1.18016e+07 2.15655e+06 0 2.13499e+07 0 2.60943e+07 2.13499e+07 1.18016e+07 2.15655e+06 0.00788579 0.00230917 0.000554799 0.0126489 0.00155866
275 26 1 -2.36189 3.7703 -0.015331 0.0444883 1.96262e+07 8.18887e+07 3.70355e+07 6.76766e+06 0 6.69998e+07 0 8.18887e+07 6.69998e+07 3.70355e+07 6.76766e+06 0.00447524 0.00328424 0.00549884 0.00507008 0.00135679
302 26 2 -2.7267 3.5641 -0.0172889 0.041978 2.41032e+07 1.00569e+08 4.54839e+07 8.31145e+06 0 8.22834e+07 0 1.00569e+08 8.22834e+07 4.54839e+07 8.31145e+06 0.00202583 0.00298082 0.00388469 0.00489426 0.00144751
423 27 0 -3.34938 2.21847 -0.0215597 0.0292513 1.21484e+07 5.06881e+07 2.29246e+07 4.1891e+06 0 4.14721e+07 0 5.06881e+07 4.14721e+07 2.29246e+07 4.1891e+06 0.00638112 0.000820826 0.000266429 0.00947533 0.00262839
401 27 1 -3.4348 2.4858 -0.0224531 0.0314832 1.34527e+07 5.61304e+07 2.53859e+07 4.63887e+06 0 4.59248e+07 0 5.61304e+07 4.59248e+07 2.53859e+07 4.63887e+06 0.00444993 0.00571064 -3.25133e-05 0.0106556 0.00222401
422 27 2 -3.58356 2.18065 -0.0224284 0.0286118 2.06347e+07 8.60965e+07 3.89386e+07 7.11542e+06 0 7.04426e+07 0 8.60965e+07 7.04426e+07 3.89386e+07 7.11542e+06 0.000537437 0.00244701 0.00282891 0.00410805 0.002501
402 28 0 -2.75255 2.40625 -0.0165122 0.0309002 8.91743e+06 3.72072e+07 1.68276e+07 3.07498e+06 0 3.04423e+07 0 3.72072e+07 3.04423e+07 1.68276e+07 3.07498e+06 0.0073397 0.00167141 0.00425438 0.0109634 0.00287864
403 28 1 -3.11057 2.38067 -0.0197217 0.0311082 6.59306e+06 2.7509e+07 1.24414e+07 2.27347e+06 0 2.25074e+07 0 2.7509e+07 2.25074e+07 1.24414e+07 2.27347e+06 0.0128212 7.10647e-05 0.001336 0.0143096 0.00257918
424 28 2 -2.87715 2.0912 -0.018475 0.0284723 1.94999e+07 8.13615e+07 3.67971e+07 6.72409e+06 0 6.65685e+07 0 8.13615e+07 6.65685e+07 3.67971e+07 6.72409e+06 0.00277147 -0.00653187 0.00200601 0.00200404 0.00332075
379 29 0 -2.96077 2.69 -0.0184305 0.0348845 7.93176e+06 3.30946e+07 1.49676e+07 2.73509e+06 0 2.70774e+07 0 3.30946e+07 2.70774e+07 1.49676e+07 2.73509e+06 0.00880496 -0.0053302 -0.00624861 0.0127847 0.0022695
378 29 1 -3.2609 2.74072 -0.0209899 0.0356397 8.68689e+06 3.62453e+07 1.63926e+07 2.99548e+06 0 2.96553e+07 0 3.62453e+07 2.96553e+07 1.63926e+07 2.99548e+06 0.00749196 0.00827134 0.00349273 0.00990543 0.00205266
403 29 2 -3.11057 2.38067 -0.0197217 0.0311082 6.59306e+06 2.7509e+07 1.24414e+07 2.27347e+06 0 2.25074e+07 0 2.7509e+07 2.25074e+07 1.24414e+07 2.27347e+06 0.0128212 7.10647e-05 0.001336 0.0143096 0.00257918
425 30 0 -3.18947 2.00336 -0.0209648 0.0271423 7.4996e+06 3.12914e+07 1.41521e+07 2.58607e+06 0 2.56021e+07 0 3.12914e+07 2.56021e+07 1.41521e+07 2.58607e+06 0.0105218 0.0118698 0.0107634 0.012153 0.00310213
423 30 1 -3.34938 2.21847 -0.0215597 0.0292513 1.21484e+07 5.06881e+07 2.29246e+07 4.1891e+06 0 4.14721e+07 0 5.06881e+07 4.14721e+07 2.29246e+07 4.1891e+06 0.00638112 0.000820826 0.000266429 0.00947533 0.00262839
443 30 2 -3.47044 1.91059 -0.0233271 0.0267299 1.34062e+07 5.59362e+07 2.52981e+07 4.62283e+06 0 4.5766e+07 0 5.59362e+07 4.5766e+07 2.52981e+07 4.62283e+06 0.00435585 -0.00714404 0.00427601 0.00810045 0.00298319
424 31 0 -2.87715 2.0912 -0.018475 0.0284723 1.94999e+07 8.13615e+07 3.67971e+07 6.72409e+06 0 6.65685e+07 0 8.13615e+07 6.65685e+07 3.67971e+07 6.72409e+06 0.00277147 -0.00653187 0.00200601 0.00200404 0.00332075
403 31 1 -3.11057 2.38067 -0.0197217 0.0311082 6.59306e+06 2.7509e+07 1.24414e+07 2.27347e+06 0 2.25074e+07 0 2.7509e+07 2.25074e+07 1.24414e+07 2.27347e+06 0.0128212 7.10647e-05 0.001336 0.0143096 0.00257918
425 31 2 -3.18947 2.00336 -0.0209648 0.0271423 7.4996e+06 3.12914e+07 1.41521e+07 2.58607e+06 0 2.56021e+07 0 3.12914e+07 2.56021e+07 1.41521e+07 2.58607e+06 0.0105218 0.0118698 0.0107634 0.012153 0.00310213
350 32 0 -2.7478 2.96013 -0.0179266 0.0375701 7.57522e+06 3.1607e+07 1.42948e+07 2.61215e+06 0 2.58602e+07 0 3.1607e+07 2.58602e+07 1.42948e+07 2.61215e+06 0.00644582 0.00209166 -0.00312221 0.0167547 0.00204984
379 32 1 -2.96077 2.69 -0.0184305 0.0348845 7.93176e+06 3.30946e+07 1.49676e+07 2.73509e+06 0 2.70774e+07 0 3.30946e+07 2.70774e+07 1.49676e+07 2.73509e+06 0.00880496 -0.0053302 -0.00624861 0.0127847 0.0022695
377 32 2 -2.64691 2.68039 -0.0159691 0.0336901 1.09493e+07 4.56851e+07 2.06619e+07 3.77563e+06 0 3.73787e+07 0 4.56851e+07 3.73787e+07 2.06619e+07 3.77563e+06 0.00633614 -0.00500099 -0.00626288 0.00993587 0.00251373
374 33 0 -3.77721 2.99497 -0.0243031 0.0371614 6.22604e+06 2.59776e+07 1.17488e+07 2.14691e+06 0 2.12544e+07 0 2.59776e+07 2.12544e+07 1.17488e+07 2.14691e+06 0.0116268 0.000897822 0.0026926 0.0133804 0.00175574
349 33 1 -3.40469 3.0731 -0.0208989 0.0382323 1.24215e+07 5.18276e+07 2.34399e+07 4.28328e+06 0 4.24044e+07 0 5.18276e+07 4.24044e+07 2.34399e+07 4.28328e+06 0.0057325 3.06666e-05 0.00168111 0.00960539 0.00171322
