Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 3 1 0.0517885 1.4825 0.00267906 0.0335315 1.84058e+06 7.67967e+06 3.47326e+06 634683 0 6.28337e+06 0 7.67967e+06 6.28337e+06 3.47326e+06 634683 0.0198293 0.0066737 -0.000425136 0.0363941 0.0462981
20 3 2 0.340009 1.57915 0.00630888 0.0350668 1.15926e+07 4.83691e+07 2.18758e+07 3.99745e+06 0 3.95748e+07 0 4.83691e+07 3.95748e+07 2.18758e+07 3.99745e+06 0.00411384 0.000225331 -0.000963975 0.0103455 0.0459814
29 4 0 -0.102001 1.87515 -0.000862347 0.039634 8.71709e+06 3.63713e+07 1.64495e+07 3.00589e+06 0 2.97583e+07 0 3.63713e+07 2.97583e+07 1.64495e+07 3.00589e+06 0.00905475 0.0259334 -0.00630033 0.00746079 0.0444604
30 4 1 -0.414168 1.78843 -0.00288102 0.0343857 1.23718e+07 5.16205e+07 2.33462e+07 4.26615e+06 0 4.22349e+07 0 5.16205e+07 4.22349e+07 2.33462e+07 4.26615e+06 0.00600722 0.00438659 -0.00368864 0.00737623 0.0450572
34 4 2 -0.301737 1.53417 -0.00207949 0.0319719 6.58455e+06 2.74735e+07 1.24253e+07 2.27053e+06 0 2.24783e+07 0 2.74735e+07 2.24783e+07 1.24253e+07 2.27053e+06 0.00804717 0.00733814 0.00247974 0.0154715 0.0459357
26 5 0 0.160556 1.07826 0.00187619 0.0278137 8.81279e+06 3.67706e+07 1.66301e+07 3.03889e+06 0 3.0085e+07 0 3.67706e+07 3.0085e+07 1.66301e+07 3.03889e+06 0.0109772 0.0125614 0.0044102 0.0100793 0.0526288
24 5 1 0.252014 0.69678 0.00209314 0.0204413 1.93377e+06 8.06851e+06 3.64912e+06 666819 0 6.6015e+06 0 8.06851e+06 6.6015e+06 3.64912e+06 666819 0.0168091 -0.00273051 0.00269022 0.0413021 0.0639961
19 5 2 0.526132 0.961816 0.00578039 0.0271217 7.2503e+06 3.02512e+07 1.36816e+07 2.5001e+06 0 2.4751e+07 0 3.02512e+07 2.4751e+07 1.36816e+07 2.5001e+06 0.0110662 -0.0094171 -0.00226214 0.0116783 0.0556981
20 6 0 0.340009 1.57915 0.00630888 0.0350668 1.15926e+07 4.83691e+07 2.18758e+07 3.99745e+06 0 3.95748e+07 0 4.83691e+07 3.95748e+07 2.18758e+07 3.99745e+06 0.00411384 0.000225331 -0.000963975 0.0103455 0.0459814
27 6 1 0.0517885 1.4825 0.00267906 0.0335315 1.84058e+06 7.67967e+06 3.47326e+06 634683 0 6.28337e+06 0 7.67967e+06 6.28337e+06 3.47326e+06 634683 0.0198293 0.0066737 -0.000425136 0.0363941 0.0462981
21 6 2 0.402276 1.31598 0.00592619 0.0318507 9.26022e+06 3.86375e+07 1.74744e+07 3.19318e+06 0 3.16125e+07 0 3.86375e+07 3.16125e+07 1.74744e+07 3.19318e+06 0.00844917 -0.000454785 0.00991022 0.0115746 0.0488384
38 7 0 -0.303092 0.858429 -0.00436825 0.023379 6.59808e+06 2.75299e+07 1.24509e+07 2.2752e+06 0 2.25245e+07 0 2.75299e+07 2.25245e+07 1.24509e+07 2.2752e+06 0.0091854 -0.00560623 0.00802814 0.016897 0.058099
41 7 1 -0.516707 1.02521 -0.00484538 0.0265576 1.33044e+07 5.55116e+07 2.51061e+07 4.58774e+06 0 4.54186e+07 0 5.55116e+07 4.54186e+07 2.51061e+07 4.58774e+06 0.0069363 -0.00566691 0.00658565 0.00639658 0.0535048
45 7 2 -0.542064 0.672705 -0.00740257 0.0210885 3.58345e+06 1.49516e+07 6.76212e+06 1.23567e+06 0 1.22331e+07 0 1.49516e+07 1.22331e+07 6.76212e+06 1.23567e+06 0.0140364 -0.00670785 0.00452633 0.0319746 0.0636412
31 8 0 -0.0410154 0.7892 -0.0020739 0.0220122 4.56221e+06 1.90354e+07 8.6091e+06 1.57318e+06 0 1.55744e+07 0 1.90354e+07 1.55744e+07 8.6091e+06 1.57318e+06 0.0127954 0.0049784 0.00890058 0.0202133 0.0606769
38 8 1 -0.303092 0.858429 -0.00436825 0.023379 6.59808e+06 2.75299e+07 1.24509e+07 2.2752e+06 0 2.25245e+07 0 2.75299e+07 2.25245e+07 1.24509e+07 2.2752e+06 0.0091854 -0.00560623 0.00802814 0.016897 0.058099
37 8 2 -0.277578 0.544362 -0.00493435 0.016877 6.28072e+06 2.62058e+07 1.1852e+07 2.16577e+06 0 2.14411e+07 0 2.62058e+07 2.14411e+07 1.1852e+07 2.16577e+06 0.00863474 -0.00413138 6.50226e-05 0.0186183 0.0703659
33 9 0 -0.197877 1.17445 -0.00172601 0.0273057 9.7201e+06 4.05563e+07 1.83423e+07 3.35176e+06 0 3.31824e+07 0 4.05563e+07 3.31824e+07 1.83423e+07 3.35176e+06 0.0101611 0.00071022 0.00225256 0.00958389 0.0505116
40 9 1 -0.559815 1.33425 -0.00399777 0.0293244 1.32768e+07 5.53964e+07 2.50539e+07 4.57821e+06 0 4.53243e+07 0 5.53964e+07 4.53243e+07 2.50539e+07 4.57821e+06 0.00421288 -0.00108922 0.00231906 0.00791309 0.0483778
41 9 2 -0.516707 1.02521 -0.00484538 0.0265576 1.33044e+07 5.55116e+07 2.51061e+07 4.58774e+06 0 4.54186e+07 0 5.55116e+07 4.54186e+07 2.51061e+07 4.58774e+06 0.0069363 -0.00566691 0.00658565 0.00639658 0.0535048
15 10 0 0.84062 1.04472 0.00936475 0.0237827 5.8426e+06 2.43777e+07 1.10252e+07 2.01469e+06 0 1.99454e+07 0 2.43777e+07 1.99454e+07 1.10252e+07 2.01469e+06 0.0139649 -0.0213526 -0.00635954 0.0210279 0.0549453
10 10 1 0.904798 0.789273 0.0127993 0.0158826 3.81723e+06 1.59271e+07 7.20329e+06 1.31629e+06 0 1.30312e+07 0 1.59271e+07 1.30312e+07 7.20329e+06 1.31629e+06 0.0140344 -0.0246854 -0.0202236 0.043282 0.0600611
8 10 2 1.15875 1.06308 0.0138711 0.0183101 6.46933e+06 2.69927e+07 1.22079e+07 2.2308e+06 0 2.2085e+07 0 2.69927e+07 2.2085e+07 1.22079e+07 2.2308e+06 0.0138257 -0.0196903 -0.00841908 0.0248081 0.0559783
13 11 0 0.689753 1.26964 0.00833539 0.0288052 8.21355e+06 3.42703e+07 1.54993e+07 2.83226e+06 0 2.80394e+07 0 3.42703e+07 2.80394e+07 1.54993e+07 2.83226e+06 0.00836253 -0.00911574 0.0124921 0.0103052 0.0507519
15 11 1 0.84062 1.04472 0.00936475 0.0237827 5.8426e+06 2.43777e+07 1.10252e+07 2.01469e+06 0 1.99454e+07 0 2.43777e+07 1.99454e+07 1.10252e+07 2.01469e+06 0.0139649 -0.0213526 -0.00635954 0.0210279 0.0549453
7 11 2 1.02689 1.2617 0.0116665 0.024658 6.26367e+06 2.61346e+07 1.18198e+07 2.15989e+06 0 2.13829e+07 0 2.61346e+07 2.13829e+07 1.18198e+07 2.15989e+06 0.0117676 -0.0148552 0.00317663 0.0165172 0.0527552
13 12 0 0.689753 1.26964 0.00833539 0.0288052 8.21355e+06 3.42703e+07 1.54993e+07 2.83226e+06 0 2.80394e+07 0 3.42703e+07 2.80394e+07 1.54993e+07 2.83226e+06 0.00836253 -0.00911574 0.0124921 0.0103052 0.0507519
19 12 1 0.526132 0.961816 0.00578039 0.0271217 7.2503e+06 3.02512e+07 1.36816e+07 2.5001e+06 0 2.4751e+07 0 3.02512e+07 2.4751e+07 1.36816e+07 2.5001e+06 0.0110662 -0.0094171 -0.00226214 0.0116783 0.0556981
15 12 2 0.84062 1.04472 0.00936475 0.0237827 5.8426e+06 2.43777e+07 1.10252e+07 2.01469e+06 0 1.99454e+07 0 2.43777e+07 1.99454e+07 1.10252e+07 2.01469e+06 0.0139649 -0.0213526 -0.00635954 0.0210279 0.0549453
12 13 0 0.691021 1.6159 0.0100398 0.0361344 2.20035e+06 9.18078e+06 4.15216e+06 758742 0 7.51155e+06 0 9.18078e+06 7.51155e+06 4.15216e+06 758742 0.0173164 0.00222127 -0.000679008 0.0243867 0.047473
21 13 1 0.402276 1.31598 0.00592619 0.0318507 9.26022e+06 3.86375e+07 1.74744e+07 3.19318e+06 0 3.16125e+07 0 3.86375e+07 3.16125e+07 1.74744e+07 3.19318e+06 0.00844917 -0.000454785 0.00991022 0.0115746 0.0488384
13 13 2 0.689753 1.26964 0.00833539 0.0288052 8.21355e+06 3.42703e+07 1.54993e+07 2.83226e+06 0 2.80394e+07 0 3.42703e+07 2.80394e+07 1.54993e+07 2.83226e+06 0.00836253 -0.00911574 0.0124921 0.0103052 0.0507519
23 14 0 0.202988 1.8638 0.00408983 0.0413845 3.99126e+06 1.66532e+07 7.53168e+06 1.3763e+06 0 1.36253e+07 0 1.66532e+07 1.36253e+07 7.53168e+06 1.3763e+06 0.0250228 -0.0197989 -0.0117723 0.0179249 0.0446551
20 14 1 0.340009 1.57915 0.00630888 0.0350668 1.15926e+07 4.83691e+07 2.18758e+07 3.99745e+06 0 3.95748e+07 0 4.83691e+07 3.95748e+07 2.18758e+07 3.99745e+06 0.00411384 0.000225331 -0.000963975 0.0103455 0.0459814
16 14 2 0.48361 1.76105 0.00680068 0.0366332 2.22924e+07 9.3013e+07 4.20667e+07 7.68703e+06 0 7.61016e+07 0 9.3013e+07 7.61016e+07 4.20667e+07 7.68703e+06 0.000733199 0.00569535 -0.00217613 0.00290205 0.0457044
23 15 0 0.202988 1.8638 0.00408983 0.0413845 3.99126e+06 1.66532e+07 7.53168e+06 1.3763e+06 0 1.36253e+07 0 1.66532e+07 1.36253e+07 7.53168e+06 1.3763e+06 0.0250228 -0.0197989 -0.0117723 0.0179249 0.0446551
29 15 1 -0.102001 1.87515 -0.000862347 0.039634 8.71709e+06 3.63713e+07 1.64495e+07 3.00589e+06 0 2.97583e+07 0 3.63713e+07 2.97583e+07 1.64495e+07 3.00589e+06 0.00905475 0.0259334 -0.00630033 0.00746079 0.0444604
27 15 2 0.0517885 1.4825 0.00267906 0.0335315 1.84058e+06 7.67967e+06 3.47326e+06 634683 0 6.28337e+06 0 7.67967e+06 6.28337e+06 3.47326e+06 634683 0.0198293 0.0066737 -0.000425136 0.0363941 0.0462981
17 16 0 0.560439 0.618376 0.0083691 0.0187525 1.65446e+06 6.9031e+06 3.12205e+06 570504 0 5.64799e+06 0 6.9031e+06 5.64799e+06 3.12205e+06 570504 0.0281946 0.00271222 0.0174211 0.0309422 0.0666125
25 16 1 0.319944 0.336099 0.00209569 0.0119171 8.993e+06 3.75225e+07 1.69702e+07 3.10104e+06 0 3.07003e+07 0 3.75225e+07 3.07003e+07 1.69702e+07 3.10104e+06 0.00677895 0.000791567 0.00173823 0.00560013 0.081971
18 16 2 0.611127 0.287647 0.00662137 0.00907481 2.4101e+06 1.00559e+07 4.54796e+06 831068 0 8.22757e+06 0 1.00559e+07 8.22757e+06 4.54796e+06 831068 0.0287633 -0.00973022 0.00504845 0.0230674 0.0828414
45 17 0 -0.542064 0.672705 -0.00740257 0.0210885 3.58345e+06 1.49516e+07 6.76212e+06 1.23567e+06 0 1.22331e+07 0 1.49516e+07 1.22331e+07 6.76212e+06 1.23567e+06 0.0140364 -0.00670785 0.00452633 0.0319746 0.0636412
47 17 1 -0.755447 0.849584 -0.00825621 0.0256842 7.83073e+06 3.26731e+07 1.47769e+07 2.70025e+06 0 2.67325e+07 0 3.26731e+07 2.67325e+07 1.47769e+07 2.70025e+06 0.00348956 -0.010989 0.0125569 0.0132225 0.0572365
50 17 2 -0.834985 0.562583 -0.0144074 0.015708 1.15392e+06 4.81462e+06 2.17749e+06 397902 0 3.93923e+06 0 4.81462e+06 3.93923e+06 2.17749e+06 397902 0.0295215 0.011042 0.00161274 0.0483488 0.0653158
44 18 0 -0.577602 0.329276 -0.00900933 0.0114233 4.23451e+06 1.76681e+07 7.99071e+06 1.46017e+06 0 1.44557e+07 0 1.76681e+07 1.44557e+07 7.99071e+06 1.46017e+06 0.0177883 0.00808283 -0.000704573 0.0226173 0.0795552
45 18 1 -0.542064 0.672705 -0.00740257 0.0210885 3.58345e+06 1.49516e+07 6.76212e+06 1.23567e+06 0 1.22331e+07 0 1.49516e+07 1.22331e+07 6.76212e+06 1.23567e+06 0.0140364 -0.00670785 0.00452633 0.0319746 0.0636412
50 18 2 -0.834985 0.562583 -0.0144074 0.015708 1.15392e+06 4.81462e+06 2.17749e+06 397902 0 3.93923e+06 0 4.81462e+06 3.93923e+06 2.17749e+06 397902 0.0295215 0.011042 0.00161274 0.0483488 0.0653158
37 19 0 -0.277578 0.544362 -0.00493435 0.016877 6.28072e+06 2.62058e+07 1.1852e+07 2.16577e+06 0 2.14411e+07 0 2.62058e+07 2.14411e+07 1.1852e+07 2.16577e+06 0.00863474 -0.00413138 6.50226e-05 0.0186183 0.0703659
38 19 1 -0.303092 0.858429 -0.00436825 0.023379 6.59808e+06 2.75299e+07 1.24509e+07 2.2752e+06 0 2.25245e+07 0 2.75299e+07 2.25245e+07 1.24509e+07 2.2752e+06 0.0091854 -0.00560623 0.00802814 0.016897 0.058099
45 19 2 -0.542064 0.672705 -0.00740257 0.0210885 3.58345e+06 1.49516e+07 6.76212e+06 1.23567e+06 0 1.22331e+07 0 1.49516e+07 1.22331e+07 6.76212e+06 1.23567e+06 0.0140364 -0.00670785 0.00452633 0.0319746 0.0636412
24 20 0 0.252014 0.69678 0.00209314 0.0204413 1.93377e+06 8.06851e+06 3.64912e+06 666819 0 6.6015e+06 0 8.06851e+06 6.6015e+06 3.64912e+06 666819 0.0168091 -0.00273051 0.00269022 0.0413021 0.0639961
31 20 1 -0.0410154 0.7892 -0.0020739 0.0220122 4.56221e+06 1.90354e+07 8.6091e+06 1.57318e+06 0 1.55744e+07 0 1.90354e+07 1.55744e+07 8.6091e+06 1.57318e+06 0.0127954 0.0049784 0.00890058 0.0202133 0.0606769
32 20 2 0.011556 0.379681 -0.00144211 0.0131577 5.4685e+06 2.28169e+07 1.03193e+07 1.88569e+06 0 1.86683e+07 0 2.28169e+07 1.86683e+07 1.03193e+07 1.88569e+06 0.0156978 -0.00641088 -0.00504294 0.011569 0.079947
26 21 0 0.160556 1.07826 0.00187619 0.0278137 8.81279e+06 3.67706e+07 1.66301e+07 3.03889e+06 0 3.0085e+07 0 3.67706e+07 3.0085e+07 1.66301e+07 3.03889e+06 0.0109772 0.0125614 0.0044102 0.0100793 0.0526288
27 21 1 0.0517885 1.4825 0.00267906 0.0335315 1.84058e+06 7.67967e+06 3.47326e+06 634683 0 6.28337e+06 0 7.67967e+06 6.28337e+06 3.47326e+06 634683 0.0198293 0.0066737 -0.000425136 0.0363941 0.0462981
33 21 2 -0.197877 1.17445 -0.00172601 0.0273057 9.7201e+06 4.05563e+07 1.83423e+07 3.35176e+06 0 3.31824e+07 0 4.05563e+07 3.31824e+07 1.83423e+07 3.35176e+06 0.0101611 0.00071022 0.00225256 0.00958389 0.0505116
41 22 0 -0.516707 1.02521 -0.00484538 0.0265576 1.33044e+07 5.55116e+07 2.51061e+07 4.58774e+06 0 4.54186e+07 0 5.55116e+07 4.54186e+07 2.51061e+07 4.58774e+06 0.0069363 -0.00566691 0.00658565 0.00639658 0.0535048
40 22 1 -0.559815 1.33425 -0.00399777 0.0293244 1.32768e+07 5.53964e+07 2.50539e+07 4.57821e+06 0 4.53243e+07 0 5.53964e+07 4.53243e+07 2.50539e+07 4.57821e+06 0.00421288 -0.00108922 0.00231906 0.00791309 0.0483778
46 22 2 -0.81781 1.12805 -0.00611817 0.0287262 1.61759e+07 6.74924e+07 3.05246e+07 5.57788e+06 0 5.52211e+07 0 6.74924e+07 5.52211e+07 3.05246e+07 5.57788e+06 0.00469564 -0.00395361 0.00710129 0.00419858 0.051746
45 23 0 -0.542064 0.672705 -0.00740257 0.0210885 3.58345e+06 1.49516e+07 6.76212e+06 1.23567e+06 0 1.22331e+07 0 1.49516e+07 1.22331e+07 6.76212e+06 1.23567e+06 0.0140364 -0.00670785 0.00452633 0.0319746 0.0636412
41 23 1 -0.516707 1.02521 -0.00484538 0.0265576 1.33044e+07 5.55116e+07 2.51061e+07 4.58774e+06 0 4.54186e+07 0 5.55116e+07 4.54186e+07 2.51061e+07 4.58774e+06 0.0069363 -0.00566691 0.00658565 0.00639658 0.0535048
47 23 2 -0.755447 0.849584 -0.00825621 0.0256842 7.83073e+06 3.26731e+07 1.47769e+07 2.70025e+06 0 2.67325e+07 0 3.26731e+07 2.67325e+07 1.47769e+07 2.70025e+06 0.00348956 -0.010989 0.0125569 0.0132225 0.0572365
38 24 0 -0.303092 0.858429 -0.00436825 0.023379 6.59808e+06 2.75299e+07 1.24509e+07 2.2752e+06 0 2.25245e+07 0 2.75299e+07 2.25245e+07 1.24509e+07 2.2752e+06 0.0091854 -0.00560623 0.00802814 0.016897 0.058099
33 24 1 -0.197877 1.17445 -0.00172601 0.0273057 9.7201e+06 4.05563e+07 1.83423e+07 3.35176e+06 0 3.31824e+07 0 4.05563e+07 3.31824e+07 1.83423e+07 3.35176e+06 0.0101611 0.00071022 0.00225256 0.00958389 0.0505116
41 24 2 -0.516707 1.02521 -0.00484538 0.0265576 1.33044e+07 5.55116e+07 2.51061e+07 4.58774e+06 0 4.54186e+07 0 5.55116e+07 4.54186e+07 2.51061e+07 4.58774e+06 0.0069363 -0.00566691 0.00658565 0.00639658 0.0535048
26 25 0 0.160556 1.07826 0.00187619 0.0278137 8.81279e+06 3.67706e+07 1.66301e+07 3.03889e+06 0 3.0085e+07 0 3.67706e+07 3.0085e+07 1.66301e+07 3.03889e+06 0.0109772 0.0125614 0.0044102 0.0100793 0.0526288
33 25 1 -0.197877 1.17445 -0.00172601 0.0273057 9.7201e+06 4.05563e+07 1.83423e+07 3.35176e+06 0 3.31824e+07 0 4.05563e+07 3.31824e+07 1.83423e+07 3.35176e+06 0.0101611 0.00071022 0.00225256 0.00958389 0.0505116
31 25 2 -0.0410154 0.7892 -0.0020739 0.0220122 4.56221e+06 1.90354e+07 8.6091e+06 1.57318e+06 0 1.55744e+07 0 1.90354e+07 1.55744e+07 8.6091e+06 1.57318e+06 0.0127954 0.0049784 0.00890058 0.0202133 0.0606769
34 26 0 -0.301737 1.53417 -0.00207949 0.0319719 6.58455e+06 2.74735e+07 1.24253e+07 2.27053e+06 0 2.24783e+07 0 2.74735e+07 2.24783e+07 1.24253e+07 2.27053e+06 0.00804717 0.00733814 0.00247974 0.0154715 0.0459357
30 26 1 -0.414168 1.78843 -0.00288102 0.0343857 1.23718e+07 5.16205e+07 2.33462e+07 4.26615e+06 0 4.22349e+07 0 5.16205e+07 4.22349e+07 2.33462e+07 4.26615e+06 0.00600722 0.00438659 -0.00368864 0.00737623 0.0450572
36 26 2 -0.698926 1.64239 -0.00473321 0.033327 9.0962e+06 3.79531e+07 1.71649e+07 3.13662e+06 0 3.10525e+07 0 3.79531e+07 3.10525e+07 1.71649e+07 3.13662e+06 0.00620227 -0.00620553 0.000775586 0.0137303 0.0465961
27 27 0 0.0517885 1.4825 0.00267906 0.0335315 1.84058e+06 7.67967e+06 3.47326e+06 634683 0 6.28337e+06 0 7.67967e+06 6.28337e+06 3.47326e+06 634683 0.0198293 0.0066737 -0.000425136 0.0363941 0.0462981
34 27 1 -0.301737 1.53417 -0.00207949 0.0319719 6.58455e+06 2.74735e+07 1.24253e+07 2.27053e+06 0 2.24783e+07 0 2.74735e+07 2.24783e+07 1.24253e+07 2.27053e+06 0.00804717 0.00733814 0.00247974 0.0154715 0.0459357
33 27 2 -0.197877 1.17445 -0.00172601 0.0273057 9.7201e+06 4.05563e+07 1.83423e+07 3.35176e+06 0 3.31824e+07 0 4.05563e+07 3.31824e+07 1.83423e+07 3.35176e+06 0.0101611 0.00071022 0.00225256 0.00958389 0.0505116
27 28 0 0.0517885 1.4825 0.00267906 0.0335315 1.84058e+06 7.67967e+06 3.47326e+06 634683 0 6.28337e+06 0 7.67967e+06 6.28337e+06 3.47326e+06 634683 0.0198293 0.0066737 -0.000425136 0.0363941 0.0462981
29 28 1 -0.102001 1.87515 -0.000862347 0.039634 8.71709e+06 3.63713e+07 1.64495e+07 3.00589e+06 0 2.97583e+07 0 3.63713e+07 2.97583e+07 1.64495e+07 3.00589e+06 0.00905475 0.0259334 -0.00630033 0.00746079 0.0444604
34 28 2 -0.301737 1.53417 -0.00207949 0.0319719 6.58455e+06 2.74735e+07 1.24253e+07 2.27053e+06 0 2.24783e+07 0 2.74735e+07 2.24783e+07 1.24253e+07 2.27053e+06 0.00804717 0.00733814 0.00247974 0.0154715 0.0459357
40 29 0 -0.559815 1.33425 -0.00399777 0.0293244 1.32768e+07 5.53964e+07 2.50539e+07 4.57821e+06 0 4.53243e+07 0 5.53964e+07 4.53243e+07 2.50539e+07 4.57821e+06 0.00421288 -0.00108922 0.00231906 0.00791309 0.0483778
36 29 1 -0.698926 1.64239 -0.00473321 0.033327 9.0962e+06 3.79531e+07 1.71649e+07 3.13662e+06 0 3.10525e+07 0 3.79531e+07 3.10525e+07 1.71649e+07 3.13662e+06 0.00620227 -0.00620553 0.000775586 0.0137303 0.0465961
43 29 2 -0.911846 1.4462 -0.00713429 0.0331885 3.38795e+06 1.41359e+07 6.39322e+06 1.16826e+06 0 1.15658e+07 0 1.41359e+07 1.15658e+07 6.39322e+06 1.16826e+06 0.0115847 -0.0122883 -0.00867696 0.019052 0.0488335
47 30 0 -0.755447 0.849584 -0.00825621 0.0256842 7.83073e+06 3.26731e+07 1.47769e+07 2.70025e+06 0 2.67325e+07 0 3.26731e+07 2.67325e+07 1.47769e+07 2.70025e+06 0.00348956 -0.010989 0.0125569 0.0132225 0.0572365
41 30 1 -0.516707 1.02521 -0.00484538 0.0265576 1.33044e+07 5.55116e+07 2.51061e+07 4.58774e+06 0 4.54186e+07 0 5.55116e+07 4.54186e+07 2.51061e+07 4.58774e+06 0.0069363 -0.00566691 0.00658565 0.00639658 0.0535048
46 30 2 -0.81781 1.12805 -0.00611817 0.0287262 1.61759e+07 6.74924e+07 3.05246e+07 5.57788e+06 0 5.52211e+07 0 6.74924e+07 5.52211e+07 3.05246e+07 5.57788e+06 0.00469564 -0.00395361 0.00710129 0.00419858 0.051746
34 31 0 -0.301737 1.53417 -0.00207949 0.0319719 6.58455e+06 2.74735e+07 1.24253e+07 2.27053e+06 0 2.24783e+07 0 2.74735e+07 2.24783e+07 1.24253e+07 2.27053e+06 0.00804717 0.00733814 0.00247974 0.0154715 0.0459357
36 31 1 -0.698926 1.64239 -0.00473321 0.033327 9.0962e+06 3.79531e+07 1.71649e+07 3.13662e+06 0 3.10525e+07 0 3.79531e+07 3.10525e+07 1.71649e+07 3.13662e+06 0.00620227 -0.00620553 0.000775586 0.0137303 0.0465961
40 31 2 -0.559815 1.33425 -0.00399777 0.0293244 1.32768e+07 5.53964e+07 2.50539e+07 4.57821e+06 0 4.53243e+07 0 5.53964e+07 4.53243e+07 2.50539e+07 4.57821e+06 0.00421288 -0.00108922 0.00231906 0.00791309 0.0483778
20 32 0 0.340009 1.57915 0.00630888 0.0350668 1.15926e+07 4.83691e+07 2.18758e+07 3.99745e+06 0 3.95748e+07 0 4.83691e+07 3.95748e+07 2.18758e+07 3.99745e+06 0.00411384 0.000225331 -0.000963975 0.0103455 0.0459814
12 32 1 0.691021 1.6159 0.0100398 0.0361344 2.20035e+06 9.18078e+06 4.15216e+06 758742 0 7.51155e+06 0 9.18078e+06 7.51155e+06 4.15216e+06 758742 0.0173164 0.00222127 -0.000679008 0.0243867 0.047473
16 32 2 0.48361 1.76105 0.00680068 0.0366332 2.22924e+07 9.3013e+07 4.20667e+07 7.68703e+06 0 7.61016e+07 0 9.3013e+07 7.61016e+07 4.20667e+07 7.68703e+06 0.000733199 0.00569535 -0.00217613 0.00290205 0.0457044
13 33 0 0.689753 1.26964 0.00833539 0.0288052 8.21355e+06 3.42703e+07 1.54993e+07 2.83226e+06 0 2.80394e+07 0 3.42703e+07 2.80394e+07 1.54993e+07 2.83226e+06 0.00836253 -0.00911574 0.0124921 0.0103052 0.0507519
5 33 1 0.88512 1.45338 0.0116465 0.0289465 9.93242e+06 4.14422e+07 1.87429e+07 3.42497e+06 0 3.39072e+07 0 4.14422e+07 3.39072e+07 1.87429e+07 3.42497e+06 0.00517995 -0.00905039 0.00914914 0.010548 0.0497904
12 33 2 0.691021 1.6159 0.0100398 0.0361344 2.20035e+06 9.18078e+06 4.15216e+06 758742 0 7.51155e+06 0 9.18078e+06 7.51155e+06 4.15216e+06 758742 0.0173164 0.00222127 -0.000679008 0.0243867 0.047473
18 34 0 0.611127 0.287647 0.00662137 0.00907481 2.4101e+06 1.00559e+07 4.54796e+06 831068 0 8.22757e+06 0 1.00559e+07 8.22757e+06 4.54796e+06 831068 0.0287633 -0.00973022 0.00504845 0.0230674 0.0828414
