Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
208 3 1 1.70756 0.945138 0.0170899 0.014821 1.27677e+07 5.32721e+07 2.40932e+07 4.40266e+06 0 4.35863e+07 0 5.32721e+07 4.35863e+07 2.40932e+07 4.40266e+06 0.0065712 0.00608139 -0.00285609 0.00868201 0.0150455
211 3 2 1.86563 0.649782 0.0195427 0.0129624 1.35501e+07 5.65367e+07 2.55697e+07 4.67245e+06 0 4.62573e+07 0 5.65367e+07 4.62573e+07 2.55697e+07 4.67245e+06 0.000165545 0.00810742 -0.0102343 0.00615824 0.0160292
204 4 0 2.52135 1.92101 0.0241031 0.0264596 1.1144e+07 4.64974e+07 2.10292e+07 3.84276e+06 0 3.80433e+07 0 4.64974e+07 3.80433e+07 2.10292e+07 3.84276e+06 0.00684691 0.000806374 0.00147368 0.00733546 0.00754173
197 4 1 2.20949 2.04174 0.0226982 0.0276803 1.35884e+07 5.66965e+07 2.5642e+07 4.68566e+06 0 4.63881e+07 0 5.66965e+07 4.63881e+07 2.5642e+07 4.68566e+06 0.00498054 -0.00196599 0.00637076 0.00747371 0.0071148
206 4 2 2.30384 1.7564 0.0227731 0.0251345 1.25983e+07 5.25653e+07 2.37735e+07 4.34424e+06 0 4.30079e+07 0 5.25653e+07 4.30079e+07 2.37735e+07 4.34424e+06 0.00588081 -0.002625 -0.000614181 0.00710535 0.00804605
208 5 0 1.70756 0.945138 0.0170899 0.014821 1.27677e+07 5.32721e+07 2.40932e+07 4.40266e+06 0 4.35863e+07 0 5.32721e+07 4.35863e+07 2.40932e+07 4.40266e+06 0.0065712 0.00608139 -0.00285609 0.00868201 0.0150455
199 5 1 1.34075 0.82558 0.0148329 0.0134128 1.229e+07 5.12788e+07 2.31917e+07 4.23792e+06 0 4.19554e+07 0 5.12788e+07 4.19554e+07 2.31917e+07 4.23792e+06 0.0024173 0.00427892 0.000716957 0.0113201 0.0206923
203 5 2 1.58147 0.566103 0.0169332 0.0100197 2.0765e+06 8.66402e+06 3.91845e+06 716034 0 7.08874e+06 0 8.66402e+06 7.08874e+06 3.91845e+06 716034 0.0179428 -0.00358873 -0.000284354 0.02949 0.0206035
188 6 0 1.05866 1.06449 0.0129863 0.0171957 1.7924e+07 7.47864e+07 3.38234e+07 6.18069e+06 0 6.11889e+07 0 7.47864e+07 6.11889e+07 3.38234e+07 6.18069e+06 0.00491834 -0.00735818 -0.000104348 0.00607798 0.0199801
191 6 1 1.08925 1.47295 0.0134443 0.0208927 1.0384e+07 4.33265e+07 1.95951e+07 3.5807e+06 0 3.54489e+07 0 4.33265e+07 3.54489e+07 1.95951e+07 3.5807e+06 0.00390261 -0.00885059 8.3684e-06 0.0131419 0.0138113
178 6 2 0.789404 1.26278 0.0110756 0.020946 4.80164e+06 2.00344e+07 9.06091e+06 1.65574e+06 0 1.63918e+07 0 2.00344e+07 1.63918e+07 9.06091e+06 1.65574e+06 0.0161563 -0.0035311 -0.000241102 0.0141355 0.0186352
186 7 0 1.60808 2.28072 0.0204883 0.0295379 1.74858e+06 7.29581e+06 3.29965e+06 602959 0 5.9693e+06 0 7.29581e+06 5.9693e+06 3.29965e+06 602959 0.0215342 0.020856 0.0100019 0.0170127 0.00666509
173 7 1 1.54676 2.68428 0.0191324 0.0369105 7.81938e+06 3.26257e+07 1.47555e+07 2.69634e+06 0 2.66937e+07 0 3.26257e+07 2.66937e+07 1.47555e+07 2.69634e+06 0.0133276 -0.00711228 -0.00451634 0.00440106 0.00530837
177 7 2 1.31159 2.40065 0.0152295 0.0304659 1.27599e+06 5.32397e+06 2.40786e+06 439998 0 4.35598e+06 0 5.32397e+06 4.35598e+06 2.40786e+06 439998 0.0161246 -0.00938269 -0.00459898 0.0268266 0.00646201
201 8 0 1.47208 1.59265 0.0167728 0.0212598 4.13805e+06 1.72656e+07 7.80868e+06 1.42691e+06 0 1.41264e+07 0 1.72656e+07 1.41264e+07 7.80868e+06 1.42691e+06 0.0134795 0.0154532 0.00823958 0.0169986 0.0108701
198 8 1 1.68347 1.8929 0.0188528 0.0254563 1.37384e+07 5.73223e+07 2.5925e+07 4.73738e+06 0 4.69001e+07 0 5.73223e+07 4.69001e+07 2.5925e+07 4.73738e+06 0.00509383 0.00168162 -0.00202994 0.00745733 0.00832952
189 8 2 1.34565 2.01338 0.0165018 0.0251294 1.87097e+07 7.80646e+07 3.53061e+07 6.45162e+06 0 6.38711e+07 0 7.80646e+07 6.38711e+07 3.53061e+07 6.45162e+06 -0.000714435 -0.00412596 -0.000616495 -0.00045503 0.00836496
184 9 0 1.8777 2.51955 0.0223716 0.0331731 2.35641e+07 9.83191e+07 4.44665e+07 8.12555e+06 0 8.04429e+07 0 9.83191e+07 8.04429e+07 4.44665e+07 8.12555e+06 0.000216501 -0.0056708 -0.00572642 0.00434652 0.00571911
172 9 1 2.23291 2.71698 0.0235601 0.0357862 5.7339e+06 2.39242e+07 1.08201e+07 1.97721e+06 0 1.95744e+07 0 2.39242e+07 1.95744e+07 1.08201e+07 1.97721e+06 0.0109573 0.00752627 -0.00522099 0.0129644 0.00540366
171 9 2 1.85847 2.85704 0.0198975 0.0357682 1.09146e+07 4.55404e+07 2.05964e+07 3.76367e+06 0 3.72603e+07 0 4.55404e+07 3.72603e+07 2.05964e+07 3.76367e+06 0.00545962 -0.0080557 -0.00784582 0.011139 0.00486562
137 10 0 0.108928 2.26541 0.00695259 0.033542 3.34679e+06 1.39642e+07 6.31554e+06 1.15406e+06 0 1.14252e+07 0 1.39642e+07 1.14252e+07 6.31554e+06 1.15406e+06 0.0203388 -0.0128768 -0.0120904 0.0211972 0.00825593
151 10 1 0.355723 2.11831 0.010372 0.0295228 1.74854e+07 7.29563e+07 3.29957e+07 6.02944e+06 0 5.96915e+07 0 7.29563e+07 5.96915e+07 3.29957e+07 6.02944e+06 0.00345633 -0.0026963 -0.00464584 0.00689654 0.00923236
153 10 2 0.464836 2.34199 0.0108369 0.0329489 1.07024e+06 4.46549e+06 2.01959e+06 369049 0 3.65358e+06 0 4.46549e+06 3.65358e+06 2.01959e+06 369049 0.019911 0.000869287 0.00210007 0.0212821 0.00757882
191 11 0 1.08925 1.47295 0.0134443 0.0208927 1.0384e+07 4.33265e+07 1.95951e+07 3.5807e+06 0 3.54489e+07 0 4.33265e+07 3.54489e+07 1.95951e+07 3.5807e+06 0.00390261 -0.00885059 8.3684e-06 0.0131419 0.0138113
190 11 1 1.2146 1.74625 0.0153937 0.0235343 1.29923e+07 5.42093e+07 2.45171e+07 4.48011e+06 0 4.43531e+07 0 5.42093e+07 4.43531e+07 2.45171e+07 4.48011e+06 0.00430008 -0.00211417 0.00555722 0.0101714 0.0105958
180 11 2 0.960824 1.90713 0.0145747 0.0272774 8.83699e+06 3.68716e+07 1.66758e+07 3.04724e+06 0 3.01677e+07 0 3.68716e+07 3.01677e+07 1.66758e+07 3.04724e+06 0.00677959 -0.00560431 -0.000459815 0.0129185 0.0100281
177 12 0 1.31159 2.40065 0.0152295 0.0304659 1.27599e+06 5.32397e+06 2.40786e+06 439998 0 4.35598e+06 0 5.32397e+06 4.35598e+06 2.40786e+06 439998 0.0161246 -0.00938269 -0.00459898 0.0268266 0.00646201
162 12 1 0.979449 2.60707 0.0141899 0.034358 1.54867e+07 6.46168e+07 2.9224e+07 5.34023e+06 0 5.28683e+07 0 6.46168e+07 5.28683e+07 2.9224e+07 5.34023e+06 0.00267161 -0.00539451 0.00285729 0.00866462 0.0058683
176 12 2 1.07234 2.23636 0.0147707 0.0297488 1.4178e+07 5.91565e+07 2.67545e+07 4.88897e+06 0 4.84008e+07 0 5.91565e+07 4.84008e+07 2.67545e+07 4.88897e+06 0.00264393 -0.0123505 -0.00465881 0.011755 0.00756227
188 13 0 1.05866 1.06449 0.0129863 0.0171957 1.7924e+07 7.47864e+07 3.38234e+07 6.18069e+06 0 6.11889e+07 0 7.47864e+07 6.11889e+07 3.38234e+07 6.18069e+06 0.00491834 -0.00735818 -0.000104348 0.00607798 0.0199801
175 13 1 0.712256 0.921803 0.00957748 0.0172549 6.37896e+06 2.66156e+07 1.20374e+07 2.19964e+06 0 2.17764e+07 0 2.66156e+07 2.17764e+07 1.20374e+07 2.19964e+06 0.0164844 -0.00667145 0.0016433 0.009823 0.0267734
187 13 2 1.00306 0.689941 0.0127143 0.0126057 3.88963e+06 1.62291e+07 7.3399e+06 1.34125e+06 0 1.32784e+07 0 1.62291e+07 1.32784e+07 7.3399e+06 1.34125e+06 0.00920233 -0.00224752 0.000134969 0.0229003 0.0290972
191 14 0 1.08925 1.47295 0.0134443 0.0208927 1.0384e+07 4.33265e+07 1.95951e+07 3.5807e+06 0 3.54489e+07 0 4.33265e+07 3.54489e+07 1.95951e+07 3.5807e+06 0.00390261 -0.00885059 8.3684e-06 0.0131419 0.0138113
179 14 1 0.750739 1.62693 0.0120825 0.0253516 1.29582e+07 5.40668e+07 2.44526e+07 4.46833e+06 0 4.42365e+07 0 5.40668e+07 4.42365e+07 2.44526e+07 4.46833e+06 0.00513221 -0.00330939 0.00539726 0.00692403 0.0134599
178 14 2 0.789404 1.26278 0.0110756 0.020946 4.80164e+06 2.00344e+07 9.06091e+06 1.65574e+06 0 1.63918e+07 0 2.00344e+07 1.63918e+07 9.06091e+06 1.65574e+06 0.0161563 -0.0035311 -0.000241102 0.0141355 0.0186352
179 15 0 0.750739 1.62693 0.0120825 0.0253516 1.29582e+07 5.40668e+07 2.44526e+07 4.46833e+06 0 4.42365e+07 0 5.40668e+07 4.42365e+07 2.44526e+07 4.46833e+06 0.00513221 -0.00330939 0.00539726 0.00692403 0.0134599
168 15 1 0.564788 1.40592 0.0091397 0.022965 7.24907e+06 3.02461e+07 1.36793e+07 2.49968e+06 0 2.47468e+07 0 3.02461e+07 2.47468e+07 1.36793e+07 2.49968e+06 0.00982725 0.00428509 0.00784786 0.012322 0.0172813
178 15 2 0.789404 1.26278 0.0110756 0.020946 4.80164e+06 2.00344e+07 9.06091e+06 1.65574e+06 0 1.63918e+07 0 2.00344e+07 1.63918e+07 9.06091e+06 1.65574e+06 0.0161563 -0.0035311 -0.000241102 0.0141355 0.0186352
184 16 0 1.8777 2.51955 0.0223716 0.0331731 2.35641e+07 9.83191e+07 4.44665e+07 8.12555e+06 0 8.04429e+07 0 9.83191e+07 8.04429e+07 4.44665e+07 8.12555e+06 0.000216501 -0.0056708 -0.00572642 0.00434652 0.00571911
173 16 1 1.54676 2.68428 0.0191324 0.0369105 7.81938e+06 3.26257e+07 1.47555e+07 2.69634e+06 0 2.66937e+07 0 3.26257e+07 2.66937e+07 1.47555e+07 2.69634e+06 0.0133276 -0.00711228 -0.00451634 0.00440106 0.00530837
186 16 2 1.60808 2.28072 0.0204883 0.0295379 1.74858e+06 7.29581e+06 3.29965e+06 602959 0 5.9693e+06 0 7.29581e+06 5.9693e+06 3.29965e+06 602959 0.0215342 0.020856 0.0100019 0.0170127 0.00666509
162 17 0 0.979449 2.60707 0.0141899 0.034358 1.54867e+07 6.46168e+07 2.9224e+07 5.34023e+06 0 5.28683e+07 0 6.46168e+07 5.28683e+07 2.9224e+07 5.34023e+06 0.00267161 -0.00539451 0.00285729 0.00866462 0.0058683
177 17 1 1.31159 2.40065 0.0152295 0.0304659 1.27599e+06 5.32397e+06 2.40786e+06 439998 0 4.35598e+06 0 5.32397e+06 4.35598e+06 2.40786e+06 439998 0.0161246 -0.00938269 -0.00459898 0.0268266 0.00646201
163 17 2 1.25791 2.67323 0.0159257 0.0358205 9.25351e+06 3.86095e+07 1.74618e+07 3.19087e+06 0 3.15896e+07 0 3.86095e+07 3.15896e+07 1.74618e+07 3.19087e+06 0.00912981 0.0141085 -0.00212032 0.0100199 0.00546166
189 18 0 1.34565 2.01338 0.0165018 0.0251294 1.87097e+07 7.80646e+07 3.53061e+07 6.45162e+06 0 6.38711e+07 0 7.80646e+07 6.38711e+07 3.53061e+07 6.45162e+06 -0.000714435 -0.00412596 -0.000616495 -0.00045503 0.00836496
180 18 1 0.960824 1.90713 0.0145747 0.0272774 8.83699e+06 3.68716e+07 1.66758e+07 3.04724e+06 0 3.01677e+07 0 3.68716e+07 3.01677e+07 1.66758e+07 3.04724e+06 0.00677959 -0.00560431 -0.000459815 0.0129185 0.0100281
190 18 2 1.2146 1.74625 0.0153937 0.0235343 1.29923e+07 5.42093e+07 2.45171e+07 4.48011e+06 0 4.43531e+07 0 5.42093e+07 4.43531e+07 2.45171e+07 4.48011e+06 0.00430008 -0.00211417 0.00555722 0.0101714 0.0105958
153 19 0 0.464836 2.34199 0.0108369 0.0329489 1.07024e+06 4.46549e+06 2.01959e+06 369049 0 3.65358e+06 0 4.46549e+06 3.65358e+06 2.01959e+06 369049 0.019911 0.000869287 0.00210007 0.0212821 0.00757882
138 19 1 0.273433 2.63245 0.0087129 0.0393705 1.19169e+07 4.97224e+07 2.24878e+07 4.10929e+06 0 4.0682e+07 0 4.97224e+07 4.0682e+07 2.24878e+07 4.10929e+06 0.00623673 0.000202162 0.00469767 0.00804336 0.00610548
137 19 2 0.108928 2.26541 0.00695259 0.033542 3.34679e+06 1.39642e+07 6.31554e+06 1.15406e+06 0 1.14252e+07 0 1.39642e+07 1.14252e+07 6.31554e+06 1.15406e+06 0.0203388 -0.0128768 -0.0120904 0.0211972 0.00825593
166 20 0 0.581658 1.9511 0.0121435 0.0280994 1.06564e+07 4.4463e+07 2.01092e+07 3.67463e+06 0 3.63788e+07 0 4.4463e+07 3.63788e+07 2.01092e+07 3.67463e+06 0.00614304 0.0039368 0.00130771 0.0100918 0.0104188
153 20 1 0.464836 2.34199 0.0108369 0.0329489 1.07024e+06 4.46549e+06 2.01959e+06 369049 0 3.65358e+06 0 4.46549e+06 3.65358e+06 2.01959e+06 369049 0.019911 0.000869287 0.00210007 0.0212821 0.00757882
151 20 2 0.355723 2.11831 0.010372 0.0295228 1.74854e+07 7.29563e+07 3.29957e+07 6.02944e+06 0 5.96915e+07 0 7.29563e+07 5.96915e+07 3.29957e+07 6.02944e+06 0.00345633 -0.0026963 -0.00464584 0.00689654 0.00923236
167 21 0 0.776485 2.27847 0.0136917 0.031807 1.32363e+07 5.52273e+07 2.49775e+07 4.56424e+06 0 4.5186e+07 0 5.52273e+07 4.5186e+07 2.49775e+07 4.56424e+06 0.00497064 0.00139306 0.00153686 0.00938703 0.00770134
154 21 1 0.624832 2.64819 0.0119034 0.037953 6.54838e+06 2.73225e+07 1.23571e+07 2.25806e+06 0 2.23548e+07 0 2.73225e+07 2.23548e+07 1.23571e+07 2.25806e+06 0.0091855 -0.0148593 -0.00127786 0.0140281 0.00590717
153 21 2 0.464836 2.34199 0.0108369 0.0329489 1.07024e+06 4.46549e+06 2.01959e+06 369049 0 3.65358e+06 0 4.46549e+06 3.65358e+06 2.01959e+06 369049 0.019911 0.000869287 0.00210007 0.0212821 0.00757882
164 22 0 0.412143 1.1621 0.00661335 0.0199313 1.10582e+07 4.61393e+07 2.08673e+07 3.81317e+06 0 3.77503e+07 0 4.61393e+07 3.77503e+07 2.08673e+07 3.81317e+06 0.0068194 0.00302849 0.00279084 0.00790345 0.022711
178 22 1 0.789404 1.26278 0.0110756 0.020946 4.80164e+06 2.00344e+07 9.06091e+06 1.65574e+06 0 1.63918e+07 0 2.00344e+07 1.63918e+07 9.06091e+06 1.65574e+06 0.0161563 -0.0035311 -0.000241102 0.0141355 0.0186352
168 22 2 0.564788 1.40592 0.0091397 0.022965 7.24907e+06 3.02461e+07 1.36793e+07 2.49968e+06 0 2.47468e+07 0 3.02461e+07 2.47468e+07 1.36793e+07 2.49968e+06 0.00982725 0.00428509 0.00784786 0.012322 0.0172813
185 23 0 2.14341 2.35433 0.0239539 0.0311213 8.19529e+06 3.41942e+07 1.54649e+07 2.82596e+06 0 2.7977e+07 0 3.41942e+07 2.7977e+07 1.54649e+07 2.82596e+06 0.0066201 -0.00436838 -0.00128835 0.0119824 0.00617674
197 23 1 2.20949 2.04174 0.0226982 0.0276803 1.35884e+07 5.66965e+07 2.5642e+07 4.68566e+06 0 4.63881e+07 0 5.66965e+07 4.63881e+07 2.5642e+07 4.68566e+06 0.00498054 -0.00196599 0.00637076 0.00747371 0.0071148
195 23 2 2.45716 2.19711 0.0252338 0.0288021 1.17783e+07 4.9144e+07 2.22262e+07 4.06149e+06 0 4.02087e+07 0 4.9144e+07 4.02087e+07 2.22262e+07 4.06149e+06 0.00551072 -0.000827301 0.00823071 0.00886106 0.00672054
176 24 0 1.07234 2.23636 0.0147707 0.0297488 1.4178e+07 5.91565e+07 2.67545e+07 4.88897e+06 0 4.84008e+07 0 5.91565e+07 4.84008e+07 2.67545e+07 4.88897e+06 0.00264393 -0.0123505 -0.00465881 0.011755 0.00756227
180 24 1 0.960824 1.90713 0.0145747 0.0272774 8.83699e+06 3.68716e+07 1.66758e+07 3.04724e+06 0 3.01677e+07 0 3.68716e+07 3.01677e+07 1.66758e+07 3.04724e+06 0.00677959 -0.00560431 -0.000459815 0.0129185 0.0100281
189 24 2 1.34565 2.01338 0.0165018 0.0251294 1.87097e+07 7.80646e+07 3.53061e+07 6.45162e+06 0 6.38711e+07 0 7.80646e+07 6.38711e+07 3.53061e+07 6.45162e+06 -0.000714435 -0.00412596 -0.000616495 -0.00045503 0.00836496
191 25 0 1.08925 1.47295 0.0134443 0.0208927 1.0384e+07 4.33265e+07 1.95951e+07 3.5807e+06 0 3.54489e+07 0 4.33265e+07 3.54489e+07 1.95951e+07 3.5807e+06 0.00390261 -0.00885059 8.3684e-06 0.0131419 0.0138113
200 25 1 1.38159 1.20216 0.0144704 0.0165278 1.69038e+07 7.05298e+07 3.18983e+07 5.82891e+06 0 5.77062e+07 0 7.05298e+07 5.77062e+07 3.18983e+07 5.82891e+06 0.00430043 -0.00232731 3.93018e-05 0.0069389 0.0150941
201 25 2 1.47208 1.59265 0.0167728 0.0212598 4.13805e+06 1.72656e+07 7.80868e+06 1.42691e+06 0 1.41264e+07 0 1.72656e+07 1.41264e+07 7.80868e+06 1.42691e+06 0.0134795 0.0154532 0.00823958 0.0169986 0.0108701
201 26 0 1.47208 1.59265 0.0167728 0.0212598 4.13805e+06 1.72656e+07 7.80868e+06 1.42691e+06 0 1.41264e+07 0 1.72656e+07 1.41264e+07 7.80868e+06 1.42691e+06 0.0134795 0.0154532 0.00823958 0.0169986 0.0108701
190 26 1 1.2146 1.74625 0.0153937 0.0235343 1.29923e+07 5.42093e+07 2.45171e+07 4.48011e+06 0 4.43531e+07 0 5.42093e+07 4.43531e+07 2.45171e+07 4.48011e+06 0.00430008 -0.00211417 0.00555722 0.0101714 0.0105958
191 26 2 1.08925 1.47295 0.0134443 0.0208927 1.0384e+07 4.33265e+07 1.95951e+07 3.5807e+06 0 3.54489e+07 0 4.33265e+07 3.54489e+07 1.95951e+07 3.5807e+06 0.00390261 -0.00885059 8.3684e-06 0.0131419 0.0138113
198 27 0 1.68347 1.8929 0.0188528 0.0254563 1.37384e+07 5.73223e+07 2.5925e+07 4.73738e+06 0 4.69001e+07 0 5.73223e+07 4.69001e+07 2.5925e+07 4.73738e+06 0.00509383 0.00168162 -0.00202994 0.00745733 0.00832952
186 27 1 1.60808 2.28072 0.0204883 0.0295379 1.74858e+06 7.29581e+06 3.29965e+06 602959 0 5.9693e+06 0 7.29581e+06 5.9693e+06 3.29965e+06 602959 0.0215342 0.020856 0.0100019 0.0170127 0.00666509
189 27 2 1.34565 2.01338 0.0165018 0.0251294 1.87097e+07 7.80646e+07 3.53061e+07 6.45162e+06 0 6.38711e+07 0 7.80646e+07 6.38711e+07 3.53061e+07 6.45162e+06 -0.000714435 -0.00412596 -0.000616495 -0.00045503 0.00836496
209 28 0 1.67865 1.29283 0.0173463 0.0184532 2.45107e+06 1.02269e+07 4.62529e+06 845198 0 8.36746e+06 0 1.02269e+07 8.36746e+06 4.62529e+06 845198 0.0160767 0.0104428 0.00835806 0.018554 0.0122497
207 28 1 1.85536 1.54501 0.019819 0.0227016 1.64761e+07 6.87453e+07 3.10912e+07 5.68143e+06 0 5.62461e+07 0 6.87453e+07 5.62461e+07 3.10912e+07 5.68143e+06 0.00212543 -0.000906083 -0.00125044 0.00779766 0.0098035
201 28 2 1.47208 1.59265 0.0167728 0.0212598 4.13805e+06 1.72656e+07 7.80868e+06 1.42691e+06 0 1.41264e+07 0 1.72656e+07 1.41264e+07 7.80868e+06 1.42691e+06 0.0134795 0.0154532 0.00823958 0.0169986 0.0108701
196 29 0 1.90601 2.14754 0.021498 0.0292935 8.15063e+06 3.40078e+07 1.53806e+07 2.81056e+06 0 2.78246e+07 0 3.40078e+07 2.78246e+07 1.53806e+07 2.81056e+06 0.00306237 0.00206539 0.00996499 0.0171081 0.00691886
186 29 1 1.60808 2.28072 0.0204883 0.0295379 1.74858e+06 7.29581e+06 3.29965e+06 602959 0 5.9693e+06 0 7.29581e+06 5.9693e+06 3.29965e+06 602959 0.0215342 0.020856 0.0100019 0.0170127 0.00666509
198 29 2 1.68347 1.8929 0.0188528 0.0254563 1.37384e+07 5.73223e+07 2.5925e+07 4.73738e+06 0 4.69001e+07 0 5.73223e+07 4.69001e+07 2.5925e+07 4.73738e+06 0.00509383 0.00168162 -0.00202994 0.00745733 0.00832952
205 30 0 2.01538 1.80135 0.0208655 0.0252844 9.83547e+06 4.10376e+07 1.856e+07 3.39154e+06 0 3.35763e+07 0 4.10376e+07 3.35763e+07 1.856e+07 3.39154e+06 0.00765649 0.00431085 0.00261242 0.0103794 0.00817951
196 30 1 1.90601 2.14754 0.021498 0.0292935 8.15063e+06 3.40078e+07 1.53806e+07 2.81056e+06 0 2.78246e+07 0 3.40078e+07 2.78246e+07 1.53806e+07 2.81056e+06 0.00306237 0.00206539 0.00996499 0.0171081 0.00691886
198 30 2 1.68347 1.8929 0.0188528 0.0254563 1.37384e+07 5.73223e+07 2.5925e+07 4.73738e+06 0 4.69001e+07 0 5.73223e+07 4.69001e+07 2.5925e+07 4.73738e+06 0.00509383 0.00168162 -0.00202994 0.00745733 0.00832952
185 31 0 2.14341 2.35433 0.0239539 0.0311213 8.19529e+06 3.41942e+07 1.54649e+07 2.82596e+06 0 2.7977e+07 0 3.41942e+07 2.7977e+07 1.54649e+07 2.82596e+06 0.0066201 -0.00436838 -0.00128835 0.0119824 0.00617674
184 31 1 1.8777 2.51955 0.0223716 0.0331731 2.35641e+07 9.83191e+07 4.44665e+07 8.12555e+06 0 8.04429e+07 0 9.83191e+07 8.04429e+07 4.44665e+07 8.12555e+06 0.000216501 -0.0056708 -0.00572642 0.00434652 0.00571911
196 31 2 1.90601 2.14754 0.021498 0.0292935 8.15063e+06 3.40078e+07 1.53806e+07 2.81056e+06 0 2.78246e+07 0 3.40078e+07 2.78246e+07 1.53806e+07 2.81056e+06 0.00306237 0.00206539 0.00996499 0.0171081 0.00691886
183 32 0 2.35842 2.46282 0.0253074 0.0316045 1.17978e+07 4.92254e+07 2.2263e+07 4.06822e+06 0 4.02754e+07 0 4.92254e+07 4.02754e+07 2.2263e+07 4.06822e+06 0.00464883 -0.00462675 -0.000276653 0.00993261 0.00602878
185 32 1 2.14341 2.35433 0.0239539 0.0311213 8.19529e+06 3.41942e+07 1.54649e+07 2.82596e+06 0 2.7977e+07 0 3.41942e+07 2.7977e+07 1.54649e+07 2.82596e+06 0.0066201 -0.00436838 -0.00128835 0.0119824 0.00617674
195 32 2 2.45716 2.19711 0.0252338 0.0288021 1.17783e+07 4.9144e+07 2.22262e+07 4.06149e+06 0 4.02087e+07 0 4.9144e+07 4.02087e+07 2.22262e+07 4.06149e+06 0.00551072 -0.000827301 0.00823071 0.00886106 0.00672054
183 33 0 2.35842 2.46282 0.0253074 0.0316045 1.17978e+07 4.92254e+07 2.2263e+07 4.06822e+06 0 4.02754e+07 0 4.92254e+07 4.02754e+07 2.2263e+07 4.06822e+06 0.00464883 -0.00462675 -0.000276653 0.00993261 0.00602878
172 33 1 2.23291 2.71698 0.0235601 0.0357862 5.7339e+06 2.39242e+07 1.08201e+07 1.97721e+06 0 1.95744e+07 0 2.39242e+07 1.95744e+07 1.08201e+07 1.97721e+06 0.0109573 0.00752627 -0.00522099 0.0129644 0.00540366
185 33 2 2.14341 2.35433 0.0239539 0.0311213 8.19529e+06 3.41942e+07 1.54649e+07 2.82596e+06 0 2.7977e+07 0 3.41942e+07 2.7977e+07 1.54649e+07 2.82596e+06 0.0066201 -0.00436838 -0.00128835 0.0119824 0.00617674
177 34 0 1.31159 2.40065 0.0152295 0.0304659 1.27599e+06 5.32397e+06 2.40786e+06 439998 0 4.35598e+06 0 5.32397e+06 4.35598e+06 2.40786e+06 439998 0.0161246 -0.00938269 -0.00459898 0.0268266 0.00646201
