Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
93 29 0 0.671148 2.13478 0.0119508 0.0324981 1.07241e+07 4.47453e+07 2.02368e+07 3.69796e+06 0 3.66098e+07 0 4.47453e+07 3.66098e+07 2.02368e+07 3.69796e+06 0.00912743 -0.00450101 0.00330182 0.00546822 0.0123175
102 29 1 0.527407 1.87609 0.00946391 0.0304714 5.83993e+06 2.43666e+07 1.10202e+07 2.01377e+06 0 1.99363e+07 0 2.43666e+07 1.99363e+07 1.10202e+07 2.01377e+06 0.0114995 -0.00116589 0.00446364 0.0133501 0.014561
106 29 2 0.817557 1.8361 0.0134382 0.0283736 6.42434e+06 2.6805e+07 1.2123e+07 2.21529e+06 0 2.19314e+07 0 2.6805e+07 2.19314e+07 1.2123e+07 2.21529e+06 0.0127282 -0.00370088 -0.000410089 0.0118686 0.0147232
94 30 0 0.826847 2.43596 0.0148599 0.0338789 7.05051e+06 2.94176e+07 1.33046e+07 2.43121e+06 0 2.4069e+07 0 2.94176e+07 2.4069e+07 1.33046e+07 2.43121e+06 0.00811461 -0.0177206 0.00321655 0.0114881 0.0105119
93 30 1 0.671148 2.13478 0.0119508 0.0324981 1.07241e+07 4.47453e+07 2.02368e+07 3.69796e+06 0 3.66098e+07 0 4.47453e+07 3.66098e+07 2.02368e+07 3.69796e+06 0.00912743 -0.00450101 0.00330182 0.00546822 0.0123175
105 30 2 0.991708 2.12942 0.0143443 0.0290432 1.44063e+07 6.01089e+07 2.71853e+07 4.96767e+06 0 4.918e+07 0 6.01089e+07 4.918e+07 2.71853e+07 4.96767e+06 0.00504696 -0.00999804 0.00513173 0.00630173 0.0122229
80 31 0 0.486989 2.39142 0.0114637 0.0362873 6.28915e+06 2.6241e+07 1.18679e+07 2.16867e+06 0 2.14699e+07 0 2.6241e+07 2.14699e+07 1.18679e+07 2.16867e+06 0.0122162 0.00728747 0.0145695 0.0131917 0.0107426
90 31 1 0.328946 2.10291 0.00816913 0.0326565 1.01934e+07 4.2531e+07 1.92354e+07 3.51496e+06 0 3.47981e+07 0 4.2531e+07 3.47981e+07 1.92354e+07 3.51496e+06 0.00838938 -0.00108669 0.00418079 0.00666619 0.0127713
93 31 2 0.671148 2.13478 0.0119508 0.0324981 1.07241e+07 4.47453e+07 2.02368e+07 3.69796e+06 0 3.66098e+07 0 4.47453e+07 3.66098e+07 2.02368e+07 3.69796e+06 0.00912743 -0.00450101 0.00330182 0.00546822 0.0123175
106 32 0 0.817557 1.8361 0.0134382 0.0283736 6.42434e+06 2.6805e+07 1.2123e+07 2.21529e+06 0 2.19314e+07 0 2.6805e+07 2.19314e+07 1.2123e+07 2.21529e+06 0.0127282 -0.00370088 -0.000410089 0.0118686 0.0147232
116 32 1 1.15865 1.81135 0.0161987 0.0242777 1.55165e+07 6.47411e+07 2.92802e+07 5.3505e+06 0 5.297e+07 0 6.47411e+07 5.297e+07 2.92802e+07 5.3505e+06 0.00443948 -0.0141258 -0.00422764 0.00682987 0.0143803
105 32 2 0.991708 2.12942 0.0143443 0.0290432 1.44063e+07 6.01089e+07 2.71853e+07 4.96767e+06 0 4.918e+07 0 6.01089e+07 4.918e+07 2.71853e+07 4.96767e+06 0.00504696 -0.00999804 0.00513173 0.00630173 0.0122229
132 33 0 1.29375 0.0890601 0.00798848 0.00539223 1.61532e+07 6.7398e+07 3.04819e+07 5.57008e+06 0 5.51438e+07 0 6.7398e+07 5.51438e+07 3.04819e+07 5.57008e+06 0.00675146 0.00079591 0.0406198 -0.00900593 0.0393506
131 33 1 1.24973 0.413704 0.0123878 0.00899056 1.1029e+07 4.60177e+07 2.08123e+07 3.80311e+06 0 3.76508e+07 0 4.60177e+07 3.76508e+07 2.08123e+07 3.80311e+06 0.00285493 0.0136733 -0.000547103 0.0116013 0.0350727
123 33 2 0.963771 0.254105 0.0111104 0.00483671 6.93933e+06 2.89538e+07 1.30948e+07 2.39287e+06 0 2.36894e+07 0 2.89538e+07 2.36894e+07 1.30948e+07 2.39287e+06 -0.006688 -0.0280693 -0.000719998 0.0194565 0.0497724
103 34 0 1.15256 2.4619 0.0170886 0.0297503 1.64696e+07 6.87181e+07 3.10789e+07 5.67918e+06 0 5.62239e+07 0 6.87181e+07 5.62239e+07 3.10789e+07 5.67918e+06 0.00307977 -0.00960514 0.0061684 0.00696705 0.0105104
