Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
278 3 1 -3.52283 3.14207 -0.0291146 0.0358025 1.98999e+07 8.30305e+07 3.7552e+07 6.86203e+06 0 6.79341e+07 0 8.30305e+07 6.79341e+07 3.7552e+07 6.86203e+06 0.00405258 0.000860513 -0.00529034 0.00274389 0.00150023
304 3 2 -3.49489 3.4616 -0.0312316 0.0378123 1.92775e+07 8.04338e+07 3.63775e+07 6.64742e+06 0 6.58095e+07 0 8.04338e+07 6.58095e+07 3.63775e+07 6.64742e+06 0.000148362 -0.00329649 -0.0121455 0.003008 0.00130869
360 4 0 -2.67094 4.81247 -0.0248538 0.0614416 6.07812e+06 2.53604e+07 1.14697e+07 2.0959e+06 0 2.07494e+07 0 2.53604e+07 2.07494e+07 1.14697e+07 2.0959e+06 0.0115174 0.00730705 0.0146606 0.0202363 0.000693009
336 4 1 -2.39272 4.66147 -0.0253213 0.0614598 9.70485e+06 4.04926e+07 1.83135e+07 3.3465e+06 0 3.31303e+07 0 4.04926e+07 3.31303e+07 1.83135e+07 3.3465e+06 0.00836786 0.00135021 0.0176801 0.00817332 0.000752822
361 4 2 -2.41486 5.01409 -0.0210009 0.0644592 1.36669e+07 5.7024e+07 2.57901e+07 4.71272e+06 0 4.6656e+07 0 5.7024e+07 4.6656e+07 2.57901e+07 4.71272e+06 0.00599037 0.00231217 0.00600861 0.00775715 0.000620529
359 5 0 -2.9652 4.6886 -0.031138 0.05556 8.6009e+06 3.58865e+07 1.62303e+07 2.96583e+06 0 2.93617e+07 0 3.58865e+07 2.93617e+07 1.62303e+07 2.96583e+06 0.00905526 0.0029885 0.00321869 0.0127822 0.000747173
360 5 1 -2.67094 4.81247 -0.0248538 0.0614416 6.07812e+06 2.53604e+07 1.14697e+07 2.0959e+06 0 2.07494e+07 0 2.53604e+07 2.07494e+07 1.14697e+07 2.0959e+06 0.0115174 0.00730705 0.0146606 0.0202363 0.000693009
380 5 2 -2.90345 4.95899 -0.0275298 0.0640725 2.67354e+06 1.11551e+07 5.0451e+06 921911 0 9.12692e+06 0 1.11551e+07 9.12692e+06 5.0451e+06 921911 0.0353685 -0.000437274 0.0155276 0.0491362 0.000657683
335 6 0 -2.6981 4.47942 -0.0298682 0.0555578 8.61518e+06 3.59461e+07 1.62572e+07 2.97075e+06 0 2.94104e+07 0 3.59461e+07 2.94104e+07 1.62572e+07 2.97075e+06 0.00728605 0.0134704 0.0055076 0.00825623 0.000815552
336 6 1 -2.39272 4.66147 -0.0253213 0.0614598 9.70485e+06 4.04926e+07 1.83135e+07 3.3465e+06 0 3.31303e+07 0 4.04926e+07 3.31303e+07 1.83135e+07 3.3465e+06 0.00836786 0.00135021 0.0176801 0.00817332 0.000752822
360 6 2 -2.67094 4.81247 -0.0248538 0.0614416 6.07812e+06 2.53604e+07 1.14697e+07 2.0959e+06 0 2.07494e+07 0 2.53604e+07 2.07494e+07 1.14697e+07 2.0959e+06 0.0115174 0.00730705 0.0146606 0.0202363 0.000693009
357 7 0 -3.39745 4.40865 -0.0335586 0.0504306 1.18558e+07 4.94672e+07 2.23724e+07 4.0882e+06 0 4.04732e+07 0 4.94672e+07 4.04732e+07 2.23724e+07 4.0882e+06 0.0049199 0.0139251 -0.00199834 0.0100481 0.000887591
334 7 1 -3.02901 4.41498 -0.0316798 0.0533754 1.91364e+07 7.9845e+07 3.61113e+07 6.59876e+06 0 6.53277e+07 0 7.9845e+07 6.53277e+07 3.61113e+07 6.59876e+06 0.00299324 -0.0024855 -0.00206783 0.00306899 0.000849308
358 7 2 -3.28768 4.66488 -0.0336391 0.0543112 8.29025e+06 3.45903e+07 1.56441e+07 2.85871e+06 0 2.83012e+07 0 3.45903e+07 2.83012e+07 1.56441e+07 2.85871e+06 0.00569388 0.00280509 -0.0139272 0.00589857 0.000785243
309 8 0 -2.40487 4.3023 -0.0270705 0.0560134 3.65545e+06 1.52521e+07 6.898e+06 1.2605e+06 0 1.2479e+07 0 1.52521e+07 1.2479e+07 6.898e+06 1.2605e+06 0.0150791 -0.0123252 -0.00873296 0.0225256 0.000921643
336 8 1 -2.39272 4.66147 -0.0253213 0.0614598 9.70485e+06 4.04926e+07 1.83135e+07 3.3465e+06 0 3.31303e+07 0 4.04926e+07 3.31303e+07 1.83135e+07 3.3465e+06 0.00836786 0.00135021 0.0176801 0.00817332 0.000752822
335 8 2 -2.6981 4.47942 -0.0298682 0.0555578 8.61518e+06 3.59461e+07 1.62572e+07 2.97075e+06 0 2.94104e+07 0 3.59461e+07 2.94104e+07 1.62572e+07 2.97075e+06 0.00728605 0.0134704 0.0055076 0.00825623 0.000815552
308 9 0 -2.76747 4.11881 -0.0299666 0.0517299 1.84107e+07 7.68169e+07 3.47417e+07 6.3485e+06 0 6.28502e+07 0 7.68169e+07 6.28502e+07 3.47417e+07 6.3485e+06 0.00398989 -0.00191596 -0.00652136 0.00687358 0.000988983
309 9 1 -2.40487 4.3023 -0.0270705 0.0560134 3.65545e+06 1.52521e+07 6.898e+06 1.2605e+06 0 1.2479e+07 0 1.52521e+07 1.2479e+07 6.898e+06 1.2605e+06 0.0150791 -0.0123252 -0.00873296 0.0225256 0.000921643
335 9 2 -2.6981 4.47942 -0.0298682 0.0555578 8.61518e+06 3.59461e+07 1.62572e+07 2.97075e+06 0 2.94104e+07 0 3.59461e+07 2.94104e+07 1.62572e+07 2.97075e+06 0.00728605 0.0134704 0.0055076 0.00825623 0.000815552
280 10 0 -2.75675 3.71056 -0.023975 0.0465085 6.33536e+06 2.64338e+07 1.19551e+07 2.18461e+06 0 2.16276e+07 0 2.64338e+07 2.16276e+07 1.19551e+07 2.18461e+06 0.0130666 -0.0038128 0.00452944 0.0135085 0.00124432
282 10 1 -2.4004 3.93299 -0.0253638 0.0456173 458705 1.91391e+06 865596 158174 0 1.56592e+06 0 1.91391e+06 1.56592e+06 865596 158174 0.0462977 0.00560018 -0.00816301 0.0411266 0.00114809
308 10 2 -2.76747 4.11881 -0.0299666 0.0517299 1.84107e+07 7.68169e+07 3.47417e+07 6.3485e+06 0 6.28502e+07 0 7.68169e+07 6.28502e+07 3.47417e+07 6.3485e+06 0.00398989 -0.00191596 -0.00652136 0.00687358 0.000988983
280 11 0 -2.75675 3.71056 -0.023975 0.0465085 6.33536e+06 2.64338e+07 1.19551e+07 2.18461e+06 0 2.16276e+07 0 2.64338e+07 2.16276e+07 1.19551e+07 2.18461e+06 0.0130666 -0.0038128 0.00452944 0.0135085 0.00124432
273 11 1 -2.49958 3.65331 -0.0217681 0.0426387 1.24588e+07 5.19831e+07 2.35102e+07 4.29612e+06 0 4.25316e+07 0 5.19831e+07 4.25316e+07 2.35102e+07 4.29612e+06 0.00381532 -0.0218807 -0.00578881 0.00626706 0.00134418
282 11 2 -2.4004 3.93299 -0.0253638 0.0456173 458705 1.91391e+06 865596 158174 0 1.56592e+06 0 1.91391e+06 1.56592e+06 865596 158174 0.0462977 0.00560018 -0.00816301 0.0411266 0.00114809
279 12 0 -3.11469 3.53316 -0.0288403 0.0391597 2.19885e+06 9.17453e+06 4.14934e+06 758225 0 7.50643e+06 0 9.17453e+06 7.50643e+06 4.14934e+06 758225 0.0260439 0.0178743 0.00659475 0.033249 0.00129651
280 12 1 -2.75675 3.71056 -0.023975 0.0465085 6.33536e+06 2.64338e+07 1.19551e+07 2.18461e+06 0 2.16276e+07 0 2.64338e+07 2.16276e+07 1.19551e+07 2.18461e+06 0.0130666 -0.0038128 0.00452944 0.0135085 0.00124432
307 12 2 -3.04814 3.86809 -0.0293667 0.0491781 3.63646e+06 1.51728e+07 6.86217e+06 1.25395e+06 0 1.24141e+07 0 1.51728e+07 1.24141e+07 6.86217e+06 1.25395e+06 0.0100099 -4.69516e-05 -0.0139367 0.0156799 0.00110686
279 13 0 -3.11469 3.53316 -0.0288403 0.0391597 2.19885e+06 9.17453e+06 4.14934e+06 758225 0 7.50643e+06 0 9.17453e+06 7.50643e+06 4.14934e+06 758225 0.0260439 0.0178743 0.00659475 0.033249 0.00129651
272 13 1 -2.85621 3.37664 -0.025695 0.0400467 1.01362e+07 4.22924e+07 1.91275e+07 3.49524e+06 0 3.46029e+07 0 4.22924e+07 3.46029e+07 1.91275e+07 3.49524e+06 0.00331528 0.00290232 0.00131628 0.0115959 0.00147715
280 13 2 -2.75675 3.71056 -0.023975 0.0465085 6.33536e+06 2.64338e+07 1.19551e+07 2.18461e+06 0 2.16276e+07 0 2.64338e+07 2.16276e+07 1.19551e+07 2.18461e+06 0.0130666 -0.0038128 0.00452944 0.0135085 0.00124432
250 14 0 -2.53269 3.35571 -0.0213825 0.0386181 2.09434e+06 8.73846e+06 3.95212e+06 722187 0 7.14965e+06 0 8.73846e+06 7.14965e+06 3.95212e+06 722187 0.0183966 -0.00722946 0.000725808 0.0239919 0.00161295
252 14 1 -2.25006 3.57265 -0.0199245 0.0391871 1.64937e+07 6.88187e+07 3.11244e+07 5.6875e+06 0 5.63062e+07 0 6.88187e+07 5.63062e+07 3.11244e+07 5.6875e+06 0.00319636 0.00219722 -0.00657997 0.00654033 0.00149467
273 14 2 -2.49958 3.65331 -0.0217681 0.0426387 1.24588e+07 5.19831e+07 2.35102e+07 4.29612e+06 0 4.25316e+07 0 5.19831e+07 4.25316e+07 2.35102e+07 4.29612e+06 0.00381532 -0.0218807 -0.00578881 0.00626706 0.00134418
252 15 0 -2.25006 3.57265 -0.0199245 0.0391871 1.64937e+07 6.88187e+07 3.11244e+07 5.6875e+06 0 5.63062e+07 0 6.88187e+07 5.63062e+07 3.11244e+07 5.6875e+06 0.00319636 0.00219722 -0.00657997 0.00654033 0.00149467
281 15 1 -2.0298 3.81396 -0.017138 0.0454165 3.20743e+06 1.33827e+07 6.05256e+06 1.10601e+06 0 1.09495e+07 0 1.33827e+07 1.09495e+07 6.05256e+06 1.10601e+06 0.014489 0.0245017 0.0109033 0.0209351 0.00133971
282 15 2 -2.4004 3.93299 -0.0253638 0.0456173 458705 1.91391e+06 865596 158174 0 1.56592e+06 0 1.91391e+06 1.56592e+06 865596 158174 0.0462977 0.00560018 -0.00816301 0.0411266 0.00114809
249 16 0 -3.11301 3.13636 -0.0268571 0.0361134 1.31297e+07 5.47827e+07 2.47764e+07 4.52749e+06 0 4.48222e+07 0 5.47827e+07 4.48222e+07 2.47764e+07 4.52749e+06 0.00852666 0.00723722 -0.00517603 0.00147517 0.00159855
221 16 1 -2.98052 2.80234 -0.0242558 0.0320177 2.11313e+06 8.81684e+06 3.98756e+06 728664 0 7.21378e+06 0 8.81684e+06 7.21378e+06 3.98756e+06 728664 0.0132603 -0.00505585 -0.00298612 0.0242826 0.00199368
244 16 2 -2.7655 3.08099 -0.022906 0.0363338 8.08451e+06 3.37319e+07 1.52558e+07 2.78776e+06 0 2.75989e+07 0 3.37319e+07 2.75989e+07 1.52558e+07 2.78776e+06 0.0124149 -0.00930983 -0.010658 0.0101818 0.00180233
272 17 0 -2.85621 3.37664 -0.025695 0.0400467 1.01362e+07 4.22924e+07 1.91275e+07 3.49524e+06 0 3.46029e+07 0 4.22924e+07 3.46029e+07 1.91275e+07 3.49524e+06 0.00331528 0.00290232 0.00131628 0.0115959 0.00147715
249 17 1 -3.11301 3.13636 -0.0268571 0.0361134 1.31297e+07 5.47827e+07 2.47764e+07 4.52749e+06 0 4.48222e+07 0 5.47827e+07 4.48222e+07 2.47764e+07 4.52749e+06 0.00852666 0.00723722 -0.00517603 0.00147517 0.00159855
244 17 2 -2.7655 3.08099 -0.022906 0.0363338 8.08451e+06 3.37319e+07 1.52558e+07 2.78776e+06 0 2.75989e+07 0 3.37319e+07 2.75989e+07 1.52558e+07 2.78776e+06 0.0124149 -0.00930983 -0.010658 0.0101818 0.00180233
277 18 0 -3.29208 3.3151 -0.0291748 0.0367934 2.44805e+07 1.02143e+08 4.61958e+07 8.44155e+06 0 8.35713e+07 0 1.02143e+08 8.35713e+07 4.61958e+07 8.44155e+06 0.00349941 0.00122619 -0.00727603 0.0037672 0.00141646
278 18 1 -3.52283 3.14207 -0.0291146 0.0358025 1.98999e+07 8.30305e+07 3.7552e+07 6.86203e+06 0 6.79341e+07 0 8.30305e+07 6.79341e+07 3.7552e+07 6.86203e+06 0.00405258 0.000860513 -0.00529034 0.00274389 0.00150023
249 18 2 -3.11301 3.13636 -0.0268571 0.0361134 1.31297e+07 5.47827e+07 2.47764e+07 4.52749e+06 0 4.48222e+07 0 5.47827e+07 4.48222e+07 2.47764e+07 4.52749e+06 0.00852666 0.00723722 -0.00517603 0.00147517 0.00159855
281 19 0 -2.0298 3.81396 -0.017138 0.0454165 3.20743e+06 1.33827e+07 6.05256e+06 1.10601e+06 0 1.09495e+07 0 1.33827e+07 1.09495e+07 6.05256e+06 1.10601e+06 0.014489 0.0245017 0.0109033 0.0209351 0.00133971
253 19 1 -1.67887 3.69125 -0.0151476 0.0461819 1.18543e+07 4.94611e+07 2.23696e+07 4.08769e+06 0 4.04681e+07 0 4.94611e+07 4.04681e+07 2.23696e+07 4.08769e+06 0.00308601 -0.00723652 -0.00164447 0.0131716 0.00159124
283 19 2 -1.76168 4.01005 -0.0158524 0.0503566 1.77276e+07 7.3967e+07 3.34528e+07 6.11297e+06 0 6.05184e+07 0 7.3967e+07 6.05184e+07 3.34528e+07 6.11297e+06 0.00106505 -0.0070386 -0.00755465 0.00953332 0.00123967
250 20 0 -2.53269 3.35571 -0.0213825 0.0386181 2.09434e+06 8.73846e+06 3.95212e+06 722187 0 7.14965e+06 0 8.73846e+06 7.14965e+06 3.95212e+06 722187 0.0183966 -0.00722946 0.000725808 0.0239919 0.00161295
224 20 1 -2.18629 3.22615 -0.0180497 0.0371412 1.66193e+07 6.93426e+07 3.13614e+07 5.7308e+06 0 5.67349e+07 0 6.93426e+07 5.67349e+07 3.13614e+07 5.7308e+06 0.00530163 0.002553 -0.00412714 0.00440014 0.00193616
252 20 2 -2.25006 3.57265 -0.0199245 0.0391871 1.64937e+07 6.88187e+07 3.11244e+07 5.6875e+06 0 5.63062e+07 0 6.88187e+07 5.63062e+07 3.11244e+07 5.6875e+06 0.00319636 0.00219722 -0.00657997 0.00654033 0.00149467
223 21 0 -1.84125 3.1221 -0.016076 0.0398975 1.96716e+07 8.20783e+07 3.71213e+07 6.78333e+06 0 6.71549e+07 0 8.20783e+07 6.71549e+07 3.71213e+07 6.78333e+06 0.00450597 0.011332 0.00346668 0.00220765 0.00233329
225 21 1 -1.6407 3.36434 -0.0149298 0.0425405 1.61631e+07 6.74391e+07 3.05005e+07 5.57348e+06 0 5.51775e+07 0 6.74391e+07 5.51775e+07 3.05005e+07 5.57348e+06 0.00304637 -0.00257137 0.00102813 0.0079612 0.00205982
251 21 2 -1.9423 3.46738 -0.0168366 0.0411672 5.25381e+06 2.19211e+07 9.91418e+06 1.81166e+06 0 1.79354e+07 0 2.19211e+07 1.79354e+07 9.91418e+06 1.81166e+06 0.0102889 0.0200514 0.000994983 0.0165494 0.00175019
310 22 0 -2.07425 4.16544 -0.0189798 0.0507834 5.82845e+06 2.43187e+07 1.09985e+07 2.00981e+06 0 1.98971e+07 0 2.43187e+07 1.98971e+07 1.09985e+07 2.00981e+06 0.0134825 0.0118312 -0.00316085 0.00784513 0.00105196
283 22 1 -1.76168 4.01005 -0.0158524 0.0503566 1.77276e+07 7.3967e+07 3.34528e+07 6.11297e+06 0 6.05184e+07 0 7.3967e+07 6.05184e+07 3.34528e+07 6.11297e+06 0.00106505 -0.0070386 -0.00755465 0.00953332 0.00123967
311 22 2 -1.73562 4.38271 -0.0167763 0.0545154 1.48556e+07 6.19838e+07 2.80332e+07 5.12263e+06 0 5.0714e+07 0 6.19838e+07 5.0714e+07 2.80332e+07 5.12263e+06 -0.00143257 0.00092475 0.00271884 0.0122347 0.000959162
281 23 0 -2.0298 3.81396 -0.017138 0.0454165 3.20743e+06 1.33827e+07 6.05256e+06 1.10601e+06 0 1.09495e+07 0 1.33827e+07 1.09495e+07 6.05256e+06 1.10601e+06 0.014489 0.0245017 0.0109033 0.0209351 0.00133971
283 23 1 -1.76168 4.01005 -0.0158524 0.0503566 1.77276e+07 7.3967e+07 3.34528e+07 6.11297e+06 0 6.05184e+07 0 7.3967e+07 6.05184e+07 3.34528e+07 6.11297e+06 0.00106505 -0.0070386 -0.00755465 0.00953332 0.00123967
310 23 2 -2.07425 4.16544 -0.0189798 0.0507834 5.82845e+06 2.43187e+07 1.09985e+07 2.00981e+06 0 1.98971e+07 0 2.43187e+07 1.98971e+07 1.09985e+07 2.00981e+06 0.0134825 0.0118312 -0.00316085 0.00784513 0.00105196
282 24 0 -2.4004 3.93299 -0.0253638 0.0456173 458705 1.91391e+06 865596 158174 0 1.56592e+06 0 1.91391e+06 1.56592e+06 865596 158174 0.0462977 0.00560018 -0.00816301 0.0411266 0.00114809
281 24 1 -2.0298 3.81396 -0.017138 0.0454165 3.20743e+06 1.33827e+07 6.05256e+06 1.10601e+06 0 1.09495e+07 0 1.33827e+07 1.09495e+07 6.05256e+06 1.10601e+06 0.014489 0.0245017 0.0109033 0.0209351 0.00133971
310 24 2 -2.07425 4.16544 -0.0189798 0.0507834 5.82845e+06 2.43187e+07 1.09985e+07 2.00981e+06 0 1.98971e+07 0 2.43187e+07 1.98971e+07 1.09985e+07 2.00981e+06 0.0134825 0.0118312 -0.00316085 0.00784513 0.00105196
252 25 0 -2.25006 3.57265 -0.0199245 0.0391871 1.64937e+07 6.88187e+07 3.11244e+07 5.6875e+06 0 5.63062e+07 0 6.88187e+07 5.63062e+07 3.11244e+07 5.6875e+06 0.00319636 0.00219722 -0.00657997 0.00654033 0.00149467
251 25 1 -1.9423 3.46738 -0.0168366 0.0411672 5.25381e+06 2.19211e+07 9.91418e+06 1.81166e+06 0 1.79354e+07 0 2.19211e+07 1.79354e+07 9.91418e+06 1.81166e+06 0.0102889 0.0200514 0.000994983 0.0165494 0.00175019
281 25 2 -2.0298 3.81396 -0.017138 0.0454165 3.20743e+06 1.33827e+07 6.05256e+06 1.10601e+06 0 1.09495e+07 0 1.33827e+07 1.09495e+07 6.05256e+06 1.10601e+06 0.014489 0.0245017 0.0109033 0.0209351 0.00133971
253 26 0 -1.67887 3.69125 -0.0151476 0.0461819 1.18543e+07 4.94611e+07 2.23696e+07 4.08769e+06 0 4.04681e+07 0 4.94611e+07 4.04681e+07 2.23696e+07 4.08769e+06 0.00308601 -0.00723652 -0.00164447 0.0131716 0.00159124
260 26 1 -1.37674 3.9037 -0.0139944 0.0482846 1.09428e+07 4.5658e+07 2.06496e+07 3.77339e+06 0 3.73565e+07 0 4.5658e+07 3.73565e+07 2.06496e+07 3.77339e+06 0.00365764 0.00101216 -0.00303431 0.0103725 0.00144354
283 26 2 -1.76168 4.01005 -0.0158524 0.0503566 1.77276e+07 7.3967e+07 3.34528e+07 6.11297e+06 0 6.05184e+07 0 7.3967e+07 6.05184e+07 3.34528e+07 6.11297e+06 0.00106505 -0.0070386 -0.00755465 0.00953332 0.00123967
192 27 0 -3.08459 1.85415 -0.0214137 0.022155 5.61079e+06 2.34105e+07 1.05878e+07 1.93476e+06 0 1.91541e+07 0 2.34105e+07 1.91541e+07 1.05878e+07 1.93476e+06 0.0127946 -0.00255841 0.000993821 0.0109302 0.0033312
191 27 1 -3.30077 1.56565 -0.0236668 0.0210055 2.01805e+07 8.42012e+07 3.80814e+07 6.95878e+06 0 6.88919e+07 0 8.42012e+07 6.88919e+07 3.80814e+07 6.95878e+06 0.0031869 -0.00770964 0.00298339 0.00471348 0.00357368
165 27 2 -2.88754 1.59877 -0.0214491 0.0197608 1.07252e+07 4.47501e+07 2.0239e+07 3.69836e+06 0 3.66137e+07 0 4.47501e+07 3.66137e+07 2.0239e+07 3.69836e+06 0.00494395 0.000877609 0.00464398 0.0112539 0.00425468
250 28 0 -2.53269 3.35571 -0.0213825 0.0386181 2.09434e+06 8.73846e+06 3.95212e+06 722187 0 7.14965e+06 0 8.73846e+06 7.14965e+06 3.95212e+06 722187 0.0183966 -0.00722946 0.000725808 0.0239919 0.00161295
222 28 1 -2.43054 2.99211 -0.0192875 0.0343631 1.43734e+07 5.99719e+07 2.71233e+07 4.95635e+06 0 4.90679e+07 0 5.99719e+07 4.90679e+07 2.71233e+07 4.95635e+06 0.00649641 0.0069756 -0.00141534 0.00617811 0.00211283
224 28 2 -2.18629 3.22615 -0.0180497 0.0371412 1.66193e+07 6.93426e+07 3.13614e+07 5.7308e+06 0 5.67349e+07 0 6.93426e+07 5.67349e+07 3.13614e+07 5.7308e+06 0.00530163 0.002553 -0.00412714 0.00440014 0.00193616
277 29 0 -3.29208 3.3151 -0.0291748 0.0367934 2.44805e+07 1.02143e+08 4.61958e+07 8.44155e+06 0 8.35713e+07 0 1.02143e+08 8.35713e+07 4.61958e+07 8.44155e+06 0.00349941 0.00122619 -0.00727603 0.0037672 0.00141646
249 29 1 -3.11301 3.13636 -0.0268571 0.0361134 1.31297e+07 5.47827e+07 2.47764e+07 4.52749e+06 0 4.48222e+07 0 5.47827e+07 4.48222e+07 2.47764e+07 4.52749e+06 0.00852666 0.00723722 -0.00517603 0.00147517 0.00159855
279 29 2 -3.11469 3.53316 -0.0288403 0.0391597 2.19885e+06 9.17453e+06 4.14934e+06 758225 0 7.50643e+06 0 9.17453e+06 7.50643e+06 4.14934e+06 758225 0.0260439 0.0178743 0.00659475 0.033249 0.00129651
221 30 0 -2.98052 2.80234 -0.0242558 0.0320177 2.11313e+06 8.81684e+06 3.98756e+06 728664 0 7.21378e+06 0 8.81684e+06 7.21378e+06 3.98756e+06 728664 0.0132603 -0.00505585 -0.00298612 0.0242826 0.00199368
194 30 1 -2.78368 2.50618 -0.0220292 0.027652 1.70865e+07 7.12918e+07 3.22429e+07 5.89188e+06 0 5.83296e+07 0 7.12918e+07 5.83296e+07 3.22429e+07 5.89188e+06 0.00248902 -0.00172556 -0.00481331 0.00656149 0.00255439
217 30 2 -2.66354 2.78805 -0.0206942 0.0311809 5.05689e+06 2.10994e+07 9.54257e+06 1.74375e+06 0 1.72632e+07 0 2.10994e+07 1.72632e+07 9.54257e+06 1.74375e+06 0.00735532 0.00398057 0.00243897 0.0231432 0.00223354
278 31 0 -3.52283 3.14207 -0.0291146 0.0358025 1.98999e+07 8.30305e+07 3.7552e+07 6.86203e+06 0 6.79341e+07 0 8.30305e+07 6.79341e+07 3.7552e+07 6.86203e+06 0.00405258 0.000860513 -0.00529034 0.00274389 0.00150023
275 31 1 -3.64936 2.85728 -0.0303367 0.0325945 2.80049e+06 1.16848e+07 5.28465e+06 965685 0 9.56028e+06 0 1.16848e+07 9.56028e+06 5.28465e+06 965685 0.0128503 0.00226029 0.000458798 0.0199434 0.00166713
248 31 2 -3.3092 2.8403 -0.0277713 0.0328515 8.05881e+06 3.36247e+07 1.52073e+07 2.7789e+06 0 2.75111e+07 0 3.36247e+07 2.75111e+07 1.52073e+07 2.7789e+06 0.0055468 0.00368842 -0.0025558 0.0165445 0.00179021
247 32 0 -3.49958 2.58069 -0.0276167 0.0288847 1.40913e+07 5.87946e+07 2.65909e+07 4.85906e+06 0 4.81047e+07 0 5.87946e+07 4.81047e+07 2.65909e+07 4.85906e+06 0.00388163 0.0118577 -0.00590127 0.00687666 0.00194061
245 32 1 -3.42275 2.31405 -0.0252476 0.0265507 9.63344e+06 4.01947e+07 1.81787e+07 3.32187e+06 0 3.28866e+07 0 4.01947e+07 3.28866e+07 1.81787e+07 3.32187e+06 0.00648845 0.000194653 -0.00789797 0.0119376 0.00227019
220 32 2 -3.152 2.48308 -0.0245052 0.0279731 8.91061e+06 3.71787e+07 1.68147e+07 3.07262e+06 0 3.0419e+07 0 3.71787e+07 3.0419e+07 1.68147e+07 3.07262e+06 0.00865257 -0.0049161 -0.00948245 0.0102289 0.00226389
165 33 0 -2.88754 1.59877 -0.0214491 0.0197608 1.07252e+07 4.47501e+07 2.0239e+07 3.69836e+06 0 3.66137e+07 0 4.47501e+07 3.66137e+07 2.0239e+07 3.69836e+06 0.00494395 0.000877609 0.00464398 0.0112539 0.00425468
191 33 1 -3.30077 1.56565 -0.0236668 0.0210055 2.01805e+07 8.42012e+07 3.80814e+07 6.95878e+06 0 6.88919e+07 0 8.42012e+07 6.88919e+07 3.80814e+07 6.95878e+06 0.0031869 -0.00770964 0.00298339 0.00471348 0.00357368
190 33 2 -3.1219 1.3436 -0.0238051 0.0180739 1.13294e+07 4.72708e+07 2.1379e+07 3.90668e+06 0 3.86761e+07 0 4.72708e+07 3.86761e+07 2.1379e+07 3.90668e+06 0.00713101 -0.00241999 0.00275866 0.00810902 0.00439401
217 34 0 -2.66354 2.78805 -0.0206942 0.0311809 5.05689e+06 2.10994e+07 9.54257e+06 1.74375e+06 0 1.72632e+07 0 2.10994e+07 1.72632e+07 9.54257e+06 1.74375e+06 0.00735532 0.00398057 0.00243897 0.0231432 0.00223354
