Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 3 2 1.35786 0.138698 0.00936523 0.00304411 1.18397e+07 4.94e+07 2.2342e+07 4.08265e+06 0 4.04182e+07 0 4.94e+07 4.04182e+07 2.2342e+07 4.08265e+06 0.00611587 -0.00335026 0.008919 0.00926203 0.0554519
14 4 0 0.953146 0.626083 0.0105144 0.010799 1.19961e+07 5.00527e+07 2.26372e+07 4.13659e+06 0 4.09522e+07 0 5.00527e+07 4.09522e+07 2.26372e+07 4.13659e+06 0.00212535 -0.0093644 0.00342492 0.0128587 0.051761
13 4 1 0.986683 0.277327 0.00830789 0.0057626 1.01928e+07 4.25285e+07 1.92342e+07 3.51475e+06 0 3.4796e+07 0 4.25285e+07 3.4796e+07 1.92342e+07 3.51475e+06 0.0112484 -0.0109511 -0.00406451 0.0116182 0.0638368
4 4 2 1.28034 0.440811 0.0113045 0.00619016 1.14778e+07 4.78901e+07 2.16591e+07 3.95786e+06 0 3.91828e+07 0 4.78901e+07 3.91828e+07 2.16591e+07 3.95786e+06 0.00650536 -0.00422042 0.00635934 0.00891568 0.0518884
7 5 0 1.1329 0.981523 0.0122066 0.0139947 6.51498e+06 2.71832e+07 1.22941e+07 2.24655e+06 0 2.22408e+07 0 2.71832e+07 2.22408e+07 1.22941e+07 2.24655e+06 0.00884926 -0.00298669 0.00366533 0.0140438 0.0426798
14 5 1 0.953146 0.626083 0.0105144 0.010799 1.19961e+07 5.00527e+07 2.26372e+07 4.13659e+06 0 4.09522e+07 0 5.00527e+07 4.09522e+07 2.26372e+07 4.13659e+06 0.00212535 -0.0093644 0.00342492 0.0128587 0.051761
6 5 2 1.2808 0.736387 0.0130467 0.00970175 6.69084e+06 2.7917e+07 1.26259e+07 2.30719e+06 0 2.28411e+07 0 2.7917e+07 2.28411e+07 1.26259e+07 2.30719e+06 0.0108041 -0.00381766 0.00530144 0.0152772 0.0463822
24 6 0 0.602718 0.73855 0.00796953 0.0140746 2.87965e+06 1.20151e+07 5.43402e+06 992981 0 9.83051e+06 0 1.20151e+07 9.83051e+06 5.43402e+06 992981 0.0259226 -0.0129468 -0.00776251 0.0238586 0.0515691
23 6 1 0.638968 0.357913 0.00621935 0.00723628 7.09136e+06 2.95881e+07 1.33817e+07 2.4453e+06 0 2.42084e+07 0 2.95881e+07 2.42084e+07 1.33817e+07 2.4453e+06 0.019849 0.00983788 -0.00137126 0.00881225 0.0681141
14 6 2 0.953146 0.626083 0.0105144 0.010799 1.19961e+07 5.00527e+07 2.26372e+07 4.13659e+06 0 4.09522e+07 0 5.00527e+07 4.09522e+07 2.26372e+07 4.13659e+06 0.00212535 -0.0093644 0.00342492 0.0128587 0.051761
24 7 0 0.602718 0.73855 0.00796953 0.0140746 2.87965e+06 1.20151e+07 5.43402e+06 992981 0 9.83051e+06 0 1.20151e+07 9.83051e+06 5.43402e+06 992981 0.0259226 -0.0129468 -0.00776251 0.0238586 0.0515691
33 7 1 0.319715 0.540171 0.00157954 0.00874344 1.57375e+06 6.56633e+06 2.96973e+06 542672 0 5.37245e+06 0 6.56633e+06 5.37245e+06 2.96973e+06 542672 0.0221748 0.00201484 -0.00576905 0.0290718 0.0612876
23 7 2 0.638968 0.357913 0.00621935 0.00723628 7.09136e+06 2.95881e+07 1.33817e+07 2.4453e+06 0 2.42084e+07 0 2.95881e+07 2.42084e+07 1.33817e+07 2.4453e+06 0.019849 0.00983788 -0.00137126 0.00881225 0.0681141
6 8 0 1.2808 0.736387 0.0130467 0.00970175 6.69084e+06 2.7917e+07 1.26259e+07 2.30719e+06 0 2.28411e+07 0 2.7917e+07 2.28411e+07 1.26259e+07 2.30719e+06 0.0108041 -0.00381766 0.00530144 0.0152772 0.0463822
4 8 1 1.28034 0.440811 0.0113045 0.00619016 1.14778e+07 4.78901e+07 2.16591e+07 3.95786e+06 0 3.91828e+07 0 4.78901e+07 3.91828e+07 2.16591e+07 3.95786e+06 0.00650536 -0.00422042 0.00635934 0.00891568 0.0518884
2 8 2 1.58251 0.576422 0.0142706 0.00622721 1.00617e+07 4.19816e+07 1.89869e+07 3.46955e+06 0 3.43485e+07 0 4.19816e+07 3.43485e+07 1.89869e+07 3.46955e+06 0.00646906 -0.00702495 0.00912469 0.01185 0.0481436
4 9 0 1.28034 0.440811 0.0113045 0.00619016 1.14778e+07 4.78901e+07 2.16591e+07 3.95786e+06 0 3.91828e+07 0 4.78901e+07 3.91828e+07 2.16591e+07 3.95786e+06 0.00650536 -0.00422042 0.00635934 0.00891568 0.0518884
13 9 1 0.986683 0.277327 0.00830789 0.0057626 1.01928e+07 4.25285e+07 1.92342e+07 3.51475e+06 0 3.4796e+07 0 4.25285e+07 3.4796e+07 1.92342e+07 3.51475e+06 0.0112484 -0.0109511 -0.00406451 0.0116182 0.0638368
5 9 2 1.35786 0.138698 0.00936523 0.00304411 1.18397e+07 4.94e+07 2.2342e+07 4.08265e+06 0 4.04182e+07 0 4.94e+07 4.04182e+07 2.2342e+07 4.08265e+06 0.00611587 -0.00335026 0.008919 0.00926203 0.0554519
0 10 0 1.62769 0.33487 0.0126628 0.00341704 1.11349e+07 4.64593e+07 2.1012e+07 3.83961e+06 0 3.80121e+07 0 4.64593e+07 3.80121e+07 2.1012e+07 3.83961e+06 0.00642776 -0.00753349 0.00744669 0.00951053 0.0501385
4 10 1 1.28034 0.440811 0.0113045 0.00619016 1.14778e+07 4.78901e+07 2.16591e+07 3.95786e+06 0 3.91828e+07 0 4.78901e+07 3.91828e+07 2.16591e+07 3.95786e+06 0.00650536 -0.00422042 0.00635934 0.00891568 0.0518884
5 10 2 1.35786 0.138698 0.00936523 0.00304411 1.18397e+07 4.94e+07 2.2342e+07 4.08265e+06 0 4.04182e+07 0 4.94e+07 4.04182e+07 2.2342e+07 4.08265e+06 0.00611587 -0.00335026 0.008919 0.00926203 0.0554519
6 11 0 1.2808 0.736387 0.0130467 0.00970175 6.69084e+06 2.7917e+07 1.26259e+07 2.30719e+06 0 2.28411e+07 0 2.7917e+07 2.28411e+07 1.26259e+07 2.30719e+06 0.0108041 -0.00381766 0.00530144 0.0152772 0.0463822
14 11 1 0.953146 0.626083 0.0105144 0.010799 1.19961e+07 5.00527e+07 2.26372e+07 4.13659e+06 0 4.09522e+07 0 5.00527e+07 4.09522e+07 2.26372e+07 4.13659e+06 0.00212535 -0.0093644 0.00342492 0.0128587 0.051761
4 11 2 1.28034 0.440811 0.0113045 0.00619016 1.14778e+07 4.78901e+07 2.16591e+07 3.95786e+06 0 3.91828e+07 0 4.78901e+07 3.91828e+07 2.16591e+07 3.95786e+06 0.00650536 -0.00422042 0.00635934 0.00891568 0.0518884
16 12 0 0.958581 1.24524 0.0110946 0.0180679 1.05193e+07 4.38909e+07 1.98504e+07 3.62735e+06 0 3.59107e+07 0 4.38909e+07 3.59107e+07 1.98504e+07 3.62735e+06 0.00442367 -0.00257186 -0.00332453 0.0131729 0.0386851
7 12 1 1.1329 0.981523 0.0122066 0.0139947 6.51498e+06 2.71832e+07 1.22941e+07 2.24655e+06 0 2.22408e+07 0 2.71832e+07 2.22408e+07 1.22941e+07 2.24655e+06 0.00884926 -0.00298669 0.00366533 0.0140438 0.0426798
8 12 2 1.3082 1.30108 0.0128873 0.0169675 1.52285e+07 6.35397e+07 2.87369e+07 5.25122e+06 0 5.1987e+07 0 6.35397e+07 5.1987e+07 2.87369e+07 5.25122e+06 0.00365101 -0.00329179 -0.00571622 0.00608964 0.0390229
27 13 0 0.426726 1.4955 0.00641444 0.0288702 1.12689e+07 4.70184e+07 2.12649e+07 3.88582e+06 0 3.84696e+07 0 4.70184e+07 3.84696e+07 2.12649e+07 3.88582e+06 0.00243078 -0.0141846 0.00136828 0.00325252 0.0346453
20 13 1 0.782288 1.49497 0.00894468 0.0233463 1.18798e+07 4.95674e+07 2.24177e+07 4.09648e+06 0 4.05551e+07 0 4.95674e+07 4.05551e+07 2.24177e+07 4.09648e+06 0.00466649 -0.0161977 -0.000172841 0.0113908 0.0351681
18 13 2 0.612958 1.78195 0.00693831 0.0293732 9.08145e+06 3.78916e+07 1.71371e+07 3.13153e+06 0 3.10022e+07 0 3.78916e+07 3.10022e+07 1.71371e+07 3.13153e+06 0.00846253 -0.0142463 -0.00499093 0.0103352 0.0320172
44 14 0 -0.086722 1.25765 -0.00269369 0.0226341 1.13221e+07 4.72405e+07 2.13653e+07 3.90417e+06 0 3.86513e+07 0 4.72405e+07 3.86513e+07 2.13653e+07 3.90417e+06 0.00459245 0.00275965 0.005186 0.00586132 0.03782
35 14 1 0.227537 1.20267 0.00147628 0.024101 1.6721e+06 6.9767e+06 3.15533e+06 576587 0 5.70821e+06 0 6.9767e+06 5.70821e+06 3.15533e+06 576587 0.0266679 0.0123165 0.0125653 0.030591 0.0393672
36 14 2 0.0805282 1.5195 0.00207465 0.02889 2.95976e+06 1.23493e+07 5.5852e+06 1.02061e+06 0 1.0104e+07 0 1.23493e+07 1.0104e+07 5.5852e+06 1.02061e+06 0.0198088 0.0163656 -0.00293147 0.0344816 0.0339085
25 15 0 0.582339 1.14588 0.00882317 0.022394 3.54852e+06 1.48059e+07 6.69622e+06 1.22363e+06 0 1.21139e+07 0 1.48059e+07 1.21139e+07 6.69622e+06 1.22363e+06 0.0156187 -0.0136143 -0.0071138 0.0214215 0.0406331
20 15 1 0.782288 1.49497 0.00894468 0.0233463 1.18798e+07 4.95674e+07 2.24177e+07 4.09648e+06 0 4.05551e+07 0 4.95674e+07 4.05551e+07 2.24177e+07 4.09648e+06 0.00466649 -0.0161977 -0.000172841 0.0113908 0.0351681
27 15 2 0.426726 1.4955 0.00641444 0.0288702 1.12689e+07 4.70184e+07 2.12649e+07 3.88582e+06 0 3.84696e+07 0 4.70184e+07 3.84696e+07 2.12649e+07 3.88582e+06 0.00243078 -0.0141846 0.00136828 0.00325252 0.0346453
24 16 0 0.602718 0.73855 0.00796953 0.0140746 2.87965e+06 1.20151e+07 5.43402e+06 992981 0 9.83051e+06 0 1.20151e+07 9.83051e+06 5.43402e+06 992981 0.0259226 -0.0129468 -0.00776251 0.0238586 0.0515691
25 16 1 0.582339 1.14588 0.00882317 0.022394 3.54852e+06 1.48059e+07 6.69622e+06 1.22363e+06 0 1.21139e+07 0 1.48059e+07 1.21139e+07 6.69622e+06 1.22363e+06 0.0156187 -0.0136143 -0.0071138 0.0214215 0.0406331
34 16 2 0.288929 0.873059 0.00204901 0.0164783 5.67226e+06 2.3667e+07 1.07038e+07 1.95595e+06 0 1.93639e+07 0 2.3667e+07 1.93639e+07 1.07038e+07 1.95595e+06 0.0149466 0.0174744 0.00721676 0.0104439 0.0480425
16 17 0 0.958581 1.24524 0.0110946 0.0180679 1.05193e+07 4.38909e+07 1.98504e+07 3.62735e+06 0 3.59107e+07 0 4.38909e+07 3.59107e+07 1.98504e+07 3.62735e+06 0.00442367 -0.00257186 -0.00332453 0.0131729 0.0386851
20 17 1 0.782288 1.49497 0.00894468 0.0233463 1.18798e+07 4.95674e+07 2.24177e+07 4.09648e+06 0 4.05551e+07 0 4.95674e+07 4.05551e+07 2.24177e+07 4.09648e+06 0.00466649 -0.0161977 -0.000172841 0.0113908 0.0351681
25 17 2 0.582339 1.14588 0.00882317 0.022394 3.54852e+06 1.48059e+07 6.69622e+06 1.22363e+06 0 1.21139e+07 0 1.48059e+07 1.21139e+07 6.69622e+06 1.22363e+06 0.0156187 -0.0136143 -0.0071138 0.0214215 0.0406331
14 18 0 0.953146 0.626083 0.0105144 0.010799 1.19961e+07 5.00527e+07 2.26372e+07 4.13659e+06 0 4.09522e+07 0 5.00527e+07 4.09522e+07 2.26372e+07 4.13659e+06 0.00212535 -0.0093644 0.00342492 0.0128587 0.051761
7 18 1 1.1329 0.981523 0.0122066 0.0139947 6.51498e+06 2.71832e+07 1.22941e+07 2.24655e+06 0 2.22408e+07 0 2.71832e+07 2.22408e+07 1.22941e+07 2.24655e+06 0.00884926 -0.00298669 0.00366533 0.0140438 0.0426798
15 18 2 0.835546 0.942076 0.0104116 0.0154888 1.65058e+07 6.88688e+07 3.11471e+07 5.69164e+06 0 5.63472e+07 0 6.88688e+07 5.63472e+07 3.11471e+07 5.69164e+06 0.00168385 -0.0109473 -0.000607386 0.0078344 0.0444119
8 19 0 1.3082 1.30108 0.0128873 0.0169675 1.52285e+07 6.35397e+07 2.87369e+07 5.25122e+06 0 5.1987e+07 0 6.35397e+07 5.1987e+07 2.87369e+07 5.25122e+06 0.00365101 -0.00329179 -0.00571622 0.00608964 0.0390229
12 19 1 1.15751 1.54893 0.0123896 0.0209554 4.35454e+06 1.81689e+07 8.21721e+06 1.50157e+06 0 1.48655e+07 0 1.81689e+07 1.48655e+07 8.21721e+06 1.50157e+06 0.0144658 -0.00315385 0.00145238 0.0204352 0.0359018
16 19 2 0.958581 1.24524 0.0110946 0.0180679 1.05193e+07 4.38909e+07 1.98504e+07 3.62735e+06 0 3.59107e+07 0 4.38909e+07 3.59107e+07 1.98504e+07 3.62735e+06 0.00442367 -0.00257186 -0.00332453 0.0131729 0.0386851
15 20 0 0.835546 0.942076 0.0104116 0.0154888 1.65058e+07 6.88688e+07 3.11471e+07 5.69164e+06 0 5.63472e+07 0 6.88688e+07 5.63472e+07 3.11471e+07 5.69164e+06 0.00168385 -0.0109473 -0.000607386 0.0078344 0.0444119
16 20 1 0.958581 1.24524 0.0110946 0.0180679 1.05193e+07 4.38909e+07 1.98504e+07 3.62735e+06 0 3.59107e+07 0 4.38909e+07 3.59107e+07 1.98504e+07 3.62735e+06 0.00442367 -0.00257186 -0.00332453 0.0131729 0.0386851
25 20 2 0.582339 1.14588 0.00882317 0.022394 3.54852e+06 1.48059e+07 6.69622e+06 1.22363e+06 0 1.21139e+07 0 1.48059e+07 1.21139e+07 6.69622e+06 1.22363e+06 0.0156187 -0.0136143 -0.0071138 0.0214215 0.0406331
3 21 0 1.45512 1.05098 0.0151557 0.0133134 7.29174e+06 3.04241e+07 1.37598e+07 2.51439e+06 0 2.48925e+07 0 3.04241e+07 2.48925e+07 1.37598e+07 2.51439e+06 0.00918354 -0.0103903 -0.00488402 0.0150939 0.0421889
7 21 1 1.1329 0.981523 0.0122066 0.0139947 6.51498e+06 2.71832e+07 1.22941e+07 2.24655e+06 0 2.22408e+07 0 2.71832e+07 2.22408e+07 1.22941e+07 2.24655e+06 0.00884926 -0.00298669 0.00366533 0.0140438 0.0426798
6 21 2 1.2808 0.736387 0.0130467 0.00970175 6.69084e+06 2.7917e+07 1.26259e+07 2.30719e+06 0 2.28411e+07 0 2.7917e+07 2.28411e+07 1.26259e+07 2.30719e+06 0.0108041 -0.00381766 0.00530144 0.0152772 0.0463822
3 22 0 1.45512 1.05098 0.0151557 0.0133134 7.29174e+06 3.04241e+07 1.37598e+07 2.51439e+06 0 2.48925e+07 0 3.04241e+07 2.48925e+07 1.37598e+07 2.51439e+06 0.00918354 -0.0103903 -0.00488402 0.0150939 0.0421889
8 22 1 1.3082 1.30108 0.0128873 0.0169675 1.52285e+07 6.35397e+07 2.87369e+07 5.25122e+06 0 5.1987e+07 0 6.35397e+07 5.1987e+07 2.87369e+07 5.25122e+06 0.00365101 -0.00329179 -0.00571622 0.00608964 0.0390229
7 22 2 1.1329 0.981523 0.0122066 0.0139947 6.51498e+06 2.71832e+07 1.22941e+07 2.24655e+06 0 2.22408e+07 0 2.71832e+07 2.22408e+07 1.22941e+07 2.24655e+06 0.00884926 -0.00298669 0.00366533 0.0140438 0.0426798
12 23 0 1.15751 1.54893 0.0123896 0.0209554 4.35454e+06 1.81689e+07 8.21721e+06 1.50157e+06 0 1.48655e+07 0 1.81689e+07 1.48655e+07 8.21721e+06 1.50157e+06 0.0144658 -0.00315385 0.00145238 0.0204352 0.0359018
20 23 1 0.782288 1.49497 0.00894468 0.0233463 1.18798e+07 4.95674e+07 2.24177e+07 4.09648e+06 0 4.05551e+07 0 4.95674e+07 4.05551e+07 2.24177e+07 4.09648e+06 0.00466649 -0.0161977 -0.000172841 0.0113908 0.0351681
16 23 2 0.958581 1.24524 0.0110946 0.0180679 1.05193e+07 4.38909e+07 1.98504e+07 3.62735e+06 0 3.59107e+07 0 4.38909e+07 3.59107e+07 1.98504e+07 3.62735e+06 0.00442367 -0.00257186 -0.00332453 0.0131729 0.0386851
26 24 0 0.275284 1.85468 0.00277052 0.035064 5.63265e+06 2.35018e+07 1.06291e+07 1.94229e+06 0 1.92287e+07 0 2.35018e+07 1.92287e+07 1.06291e+07 1.94229e+06 0.0144248 -0.0138197 -0.0133035 0.0162126 0.0309192
27 24 1 0.426726 1.4955 0.00641444 0.0288702 1.12689e+07 4.70184e+07 2.12649e+07 3.88582e+06 0 3.84696e+07 0 4.70184e+07 3.84696e+07 2.12649e+07 3.88582e+06 0.00243078 -0.0141846 0.00136828 0.00325252 0.0346453
18 24 2 0.612958 1.78195 0.00693831 0.0293732 9.08145e+06 3.78916e+07 1.71371e+07 3.13153e+06 0 3.10022e+07 0 3.78916e+07 3.10022e+07 1.71371e+07 3.13153e+06 0.00846253 -0.0142463 -0.00499093 0.0103352 0.0320172
43 25 0 -0.0425715 0.95023 -0.003386 0.0178346 4.05604e+06 1.69235e+07 7.65393e+06 1.39863e+06 0 1.38465e+07 0 1.69235e+07 1.38465e+07 7.65393e+06 1.39863e+06 0.014477 0.00312083 0.00837512 0.0238246 0.0453142
34 25 1 0.288929 0.873059 0.00204901 0.0164783 5.67226e+06 2.3667e+07 1.07038e+07 1.95595e+06 0 1.93639e+07 0 2.3667e+07 1.93639e+07 1.07038e+07 1.95595e+06 0.0149466 0.0174744 0.00721676 0.0104439 0.0480425
35 25 2 0.227537 1.20267 0.00147628 0.024101 1.6721e+06 6.9767e+06 3.15533e+06 576587 0 5.70821e+06 0 6.9767e+06 5.70821e+06 3.15533e+06 576587 0.0266679 0.0123165 0.0125653 0.030591 0.0393672
53 26 0 -0.35217 1.09167 -0.00685312 0.018451 3.82146e+06 1.59447e+07 7.21127e+06 1.31775e+06 0 1.30457e+07 0 1.59447e+07 1.30457e+07 7.21127e+06 1.31775e+06 0.019383 0.00112558 0.0108367 0.0206624 0.0409097
43 26 1 -0.0425715 0.95023 -0.003386 0.0178346 4.05604e+06 1.69235e+07 7.65393e+06 1.39863e+06 0 1.38465e+07 0 1.69235e+07 1.38465e+07 7.65393e+06 1.39863e+06 0.014477 0.00312083 0.00837512 0.0238246 0.0453142
44 26 2 -0.086722 1.25765 -0.00269369 0.0226341 1.13221e+07 4.72405e+07 2.13653e+07 3.90417e+06 0 3.86513e+07 0 4.72405e+07 3.86513e+07 2.13653e+07 3.90417e+06 0.00459245 0.00275965 0.005186 0.00586132 0.03782
42 27 0 -0.00888199 0.625428 -0.00407404 0.0110133 4.90489e+06 2.04652e+07 9.25575e+06 1.69134e+06 0 1.67443e+07 0 2.04652e+07 1.67443e+07 9.25575e+06 1.69134e+06 0.0111646 -0.0131781 -0.00782792 0.0176751 0.0572559
34 27 1 0.288929 0.873059 0.00204901 0.0164783 5.67226e+06 2.3667e+07 1.07038e+07 1.95595e+06 0 1.93639e+07 0 2.3667e+07 1.93639e+07 1.07038e+07 1.95595e+06 0.0149466 0.0174744 0.00721676 0.0104439 0.0480425
43 27 2 -0.0425715 0.95023 -0.003386 0.0178346 4.05604e+06 1.69235e+07 7.65393e+06 1.39863e+06 0 1.38465e+07 0 1.69235e+07 1.38465e+07 7.65393e+06 1.39863e+06 0.014477 0.00312083 0.00837512 0.0238246 0.0453142
15 28 0 0.835546 0.942076 0.0104116 0.0154888 1.65058e+07 6.88688e+07 3.11471e+07 5.69164e+06 0 5.63472e+07 0 6.88688e+07 5.63472e+07 3.11471e+07 5.69164e+06 0.00168385 -0.0109473 -0.000607386 0.0078344 0.0444119
7 28 1 1.1329 0.981523 0.0122066 0.0139947 6.51498e+06 2.71832e+07 1.22941e+07 2.24655e+06 0 2.22408e+07 0 2.71832e+07 2.22408e+07 1.22941e+07 2.24655e+06 0.00884926 -0.00298669 0.00366533 0.0140438 0.0426798
16 28 2 0.958581 1.24524 0.0110946 0.0180679 1.05193e+07 4.38909e+07 1.98504e+07 3.62735e+06 0 3.59107e+07 0 4.38909e+07 3.59107e+07 1.98504e+07 3.62735e+06 0.00442367 -0.00257186 -0.00332453 0.0131729 0.0386851
24 29 0 0.602718 0.73855 0.00796953 0.0140746 2.87965e+06 1.20151e+07 5.43402e+06 992981 0 9.83051e+06 0 1.20151e+07 9.83051e+06 5.43402e+06 992981 0.0259226 -0.0129468 -0.00776251 0.0238586 0.0515691
15 29 1 0.835546 0.942076 0.0104116 0.0154888 1.65058e+07 6.88688e+07 3.11471e+07 5.69164e+06 0 5.63472e+07 0 6.88688e+07 5.63472e+07 3.11471e+07 5.69164e+06 0.00168385 -0.0109473 -0.000607386 0.0078344 0.0444119
25 29 2 0.582339 1.14588 0.00882317 0.022394 3.54852e+06 1.48059e+07 6.69622e+06 1.22363e+06 0 1.21139e+07 0 1.48059e+07 1.21139e+07 6.69622e+06 1.22363e+06 0.0156187 -0.0136143 -0.0071138 0.0214215 0.0406331
24 30 0 0.602718 0.73855 0.00796953 0.0140746 2.87965e+06 1.20151e+07 5.43402e+06 992981 0 9.83051e+06 0 1.20151e+07 9.83051e+06 5.43402e+06 992981 0.0259226 -0.0129468 -0.00776251 0.0238586 0.0515691
14 30 1 0.953146 0.626083 0.0105144 0.010799 1.19961e+07 5.00527e+07 2.26372e+07 4.13659e+06 0 4.09522e+07 0 5.00527e+07 4.09522e+07 2.26372e+07 4.13659e+06 0.00212535 -0.0093644 0.00342492 0.0128587 0.051761
15 30 2 0.835546 0.942076 0.0104116 0.0154888 1.65058e+07 6.88688e+07 3.11471e+07 5.69164e+06 0 5.63472e+07 0 6.88688e+07 5.63472e+07 3.11471e+07 5.69164e+06 0.00168385 -0.0109473 -0.000607386 0.0078344 0.0444119
23 31 0 0.638968 0.357913 0.00621935 0.00723628 7.09136e+06 2.95881e+07 1.33817e+07 2.4453e+06 0 2.42084e+07 0 2.95881e+07 2.42084e+07 1.33817e+07 2.4453e+06 0.019849 0.00983788 -0.00137126 0.00881225 0.0681141
13 31 1 0.986683 0.277327 0.00830789 0.0057626 1.01928e+07 4.25285e+07 1.92342e+07 3.51475e+06 0 3.4796e+07 0 4.25285e+07 3.4796e+07 1.92342e+07 3.51475e+06 0.0112484 -0.0109511 -0.00406451 0.0116182 0.0638368
14 31 2 0.953146 0.626083 0.0105144 0.010799 1.19961e+07 5.00527e+07 2.26372e+07 4.13659e+06 0 4.09522e+07 0 5.00527e+07 4.09522e+07 2.26372e+07 4.13659e+06 0.00212535 -0.0093644 0.00342492 0.0128587 0.051761
32 32 0 0.330984 0.255169 0.00236692 0.00386847 9.52761e+06 3.97532e+07 1.7979e+07 3.28538e+06 0 3.25253e+07 0 3.97532e+07 3.25253e+07 1.7979e+07 3.28538e+06 0.00927442 0.00135677 0.00309569 0.00626951 0.0778891
23 32 1 0.638968 0.357913 0.00621935 0.00723628 7.09136e+06 2.95881e+07 1.33817e+07 2.4453e+06 0 2.42084e+07 0 2.95881e+07 2.42084e+07 1.33817e+07 2.4453e+06 0.019849 0.00983788 -0.00137126 0.00881225 0.0681141
33 32 2 0.319715 0.540171 0.00157954 0.00874344 1.57375e+06 6.56633e+06 2.96973e+06 542672 0 5.37245e+06 0 6.56633e+06 5.37245e+06 2.96973e+06 542672 0.0221748 0.00201484 -0.00576905 0.0290718 0.0612876
19 33 0 0.714286 2.03091e-24 9.83792e-27 4.89223e-26 2.99314e+06 1.24886e+07 5.6482e+06 1.03212e+06 0 1.0218e+07 0 1.24886e+07 1.0218e+07 5.6482e+06 1.03212e+06 3.78393e-26 -5.16908e-25 0.0403017 0.033694 0.0922755
13 33 1 0.986683 0.277327 0.00830789 0.0057626 1.01928e+07 4.25285e+07 1.92342e+07 3.51475e+06 0 3.4796e+07 0 4.25285e+07 3.4796e+07 1.92342e+07 3.51475e+06 0.0112484 -0.0109511 -0.00406451 0.0116182 0.0638368
23 33 2 0.638968 0.357913 0.00621935 0.00723628 7.09136e+06 2.95881e+07 1.33817e+07 2.4453e+06 0 2.42084e+07 0 2.95881e+07 2.42084e+07 1.33817e+07 2.4453e+06 0.019849 0.00983788 -0.00137126 0.00881225 0.0681141
19 34 0 0.714286 2.03091e-24 9.83792e-27 4.89223e-26 2.99314e+06 1.24886e+07 5.6482e+06 1.03212e+06 0 1.0218e+07 0 1.24886e+07 1.0218e+07 5.6482e+06 1.03212e+06 3.78393e-26 -5.16908e-25 0.0403017 0.033694 0.0922755
