Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
145 23 1 0.714286 4.07529e-24 4.19121e-27 4.78894e-26 3.0515e+06 1.27321e+07 5.75831e+06 1.05224e+06 0 1.04172e+07 0 1.27321e+07 1.04172e+07 5.75831e+06 1.05224e+06 0.0027442 -0.00306746 0.0503062 0.0336607 0.0764097
146 23 2 1 3.56829e-24 2.42017e-26 5.70358e-26 5.35641e+06 2.23492e+07 1.01078e+07 1.84704e+06 0 1.82857e+07 0 2.23492e+07 1.82857e+07 1.01078e+07 1.84704e+06 2.56174e-25 -6.30214e-25 0.0574757 0.0227215 0.0581755
119 24 0 1.62114 2.30401 0.0269624 0.0290856 1.15071e+07 4.80123e+07 2.17144e+07 3.96796e+06 0 3.92828e+07 0 4.80123e+07 3.92828e+07 2.17144e+07 3.96796e+06 0.0056727 -0.00286987 0.0117829 0.0112237 0.00944852
118 24 1 1.83713 2.38182 0.0299125 0.0287429 5.59585e+06 2.33482e+07 1.05596e+07 1.9296e+06 0 1.91031e+07 0 2.33482e+07 1.91031e+07 1.05596e+07 1.9296e+06 0.00956656 -0.00986675 0.0217445 0.0153226 0.00941867
102 24 2 1.71063 2.63006 0.0296142 0.0336323 8.48055e+06 3.53844e+07 1.60032e+07 2.92433e+06 0 2.89508e+07 0 3.53844e+07 2.89508e+07 1.60032e+07 2.92433e+06 0.00251358 -0.00993653 -0.00568569 0.018471 0.008402
116 25 0 1.09823 2.46985 0.0201184 0.0308406 1.52315e+06 6.35522e+06 2.87426e+06 525225 0 5.19972e+06 0 6.35522e+06 5.19972e+06 2.87426e+06 525225 0.0225874 0.0154501 0.0161993 0.0466435 0.0085795
127 25 1 1.33398 2.17035 0.0213737 0.0241733 3.12288e+06 1.30299e+07 5.89301e+06 1.07685e+06 0 1.06609e+07 0 1.30299e+07 1.06609e+07 5.89301e+06 1.07685e+06 0.0219946 0.00727987 0.0137849 0.0241704 0.00999573
115 25 2 1.41361 2.54516 0.0275256 0.0359675 2.05487e+06 8.57376e+06 3.87763e+06 708575 0 7.0149e+06 0 8.57376e+06 7.0149e+06 3.87763e+06 708575 0.0131697 -0.0210645 2.04325e-05 0.0349757 0.00839032
100 26 0 1.23923 2.83488 0.0206553 0.0436661 9.40186e+06 3.92285e+07 1.77417e+07 3.24202e+06 0 3.2096e+07 0 3.92285e+07 3.2096e+07 1.77417e+07 3.24202e+06 0.00463072 -0.00119464 -0.0279835 0.0117365 0.00735124
116 26 1 1.09823 2.46985 0.0201184 0.0308406 1.52315e+06 6.35522e+06 2.87426e+06 525225 0 5.19972e+06 0 6.35522e+06 5.19972e+06 2.87426e+06 525225 0.0225874 0.0154501 0.0161993 0.0466435 0.0085795
115 26 2 1.41361 2.54516 0.0275256 0.0359675 2.05487e+06 8.57376e+06 3.87763e+06 708575 0 7.0149e+06 0 8.57376e+06 7.0149e+06 3.87763e+06 708575 0.0131697 -0.0210645 2.04325e-05 0.0349757 0.00839032
101 27 0 0.760768 2.43343 0.0118238 0.0274812 2.95241e+06 1.23187e+07 5.57133e+06 1.01807e+06 0 1.00789e+07 0 1.23187e+07 1.00789e+07 5.57133e+06 1.01807e+06 0.012655 -0.0163644 -0.00419193 0.0212262 0.00881116
117 27 1 0.965184 2.10107 0.0148098 0.0207861 8.64675e+06 3.60778e+07 1.63168e+07 2.98164e+06 0 2.95182e+07 0 3.60778e+07 2.95182e+07 1.63168e+07 2.98164e+06 0.0116055 -0.00697258 0.00438392 0.00444885 0.0106418
116 27 2 1.09823 2.46985 0.0201184 0.0308406 1.52315e+06 6.35522e+06 2.87426e+06 525225 0 5.19972e+06 0 6.35522e+06 5.19972e+06 2.87426e+06 525225 0.0225874 0.0154501 0.0161993 0.0466435 0.0085795
131 28 0 1.65489 2.02159 0.0236904 0.0249352 5.39778e+06 2.25218e+07 1.01859e+07 1.8613e+06 0 1.84269e+07 0 2.25218e+07 1.84269e+07 1.01859e+07 1.8613e+06 0.0116972 0.0205546 0.016067 0.0233335 0.0107221
130 28 1 1.96585 2.13473 0.0271037 0.0246869 1.55564e+07 6.49075e+07 2.93555e+07 5.36426e+06 0 5.31062e+07 0 6.49075e+07 5.31062e+07 2.93555e+07 5.36426e+06 0.00519691 -0.0148703 0.00868074 0.00462031 0.0105032
119 28 2 1.62114 2.30401 0.0269624 0.0290856 1.15071e+07 4.80123e+07 2.17144e+07 3.96796e+06 0 3.92828e+07 0 4.80123e+07 3.92828e+07 2.17144e+07 3.96796e+06 0.0056727 -0.00286987 0.0117829 0.0112237 0.00944852
145 29 0 0.714286 4.07529e-24 4.19121e-27 4.78894e-26 3.0515e+06 1.27321e+07 5.75831e+06 1.05224e+06 0 1.04172e+07 0 1.27321e+07 1.04172e+07 5.75831e+06 1.05224e+06 0.0027442 -0.00306746 0.0503062 0.0336607 0.0764097
136 29 1 0.645382 0.237799 0.0057096 0.00579602 5.32137e+06 2.2203e+07 1.00417e+07 1.83495e+06 0 1.81661e+07 0 2.2203e+07 1.81661e+07 1.00417e+07 1.83495e+06 0.0116588 -0.00627417 0.00188758 0.0123798 0.0598375
135 29 2 0.428571 3.86426e-24 1.13955e-27 3.99443e-26 1.70036e+06 7.09459e+06 3.20865e+06 586330 0 5.80466e+06 0 7.09459e+06 5.80466e+06 3.20865e+06 586330 0.00857086 0.0117114 0.0177466 0.0411035 0.0833987
136 30 0 0.645382 0.237799 0.0057096 0.00579602 5.32137e+06 2.2203e+07 1.00417e+07 1.83495e+06 0 1.81661e+07 0 2.2203e+07 1.81661e+07 1.00417e+07 1.83495e+06 0.0116588 -0.00627417 0.00188758 0.0123798 0.0598375
142 30 1 0.964672 0.294446 0.00812045 0.00451673 1.57261e+07 6.56157e+07 2.96758e+07 5.42278e+06 0 5.36855e+07 0 6.56157e+07 5.36855e+07 2.96758e+07 5.42278e+06 0.00306616 -0.00517012 0.00907576 0.00916225 0.0459917
133 30 2 0.668994 0.505898 0.00774616 0.00932226 5.64462e+06 2.35517e+07 1.06517e+07 1.94642e+06 0 1.92696e+07 0 2.35517e+07 1.92696e+07 1.06517e+07 1.94642e+06 0.013461 -0.0112826 0.00608689 0.0118958 0.0443594
157 31 0 1.66503 1.05638 0.0160287 0.00698038 1.20195e+07 5.01502e+07 2.26813e+07 4.14464e+06 0 4.1032e+07 0 5.01502e+07 4.1032e+07 2.26813e+07 4.14464e+06 0.00860881 -0.0137563 -0.00187993 0.00633059 0.0173475
162 31 1 2.0066 0.818832 0.0162756 0.002803 1.76516e+07 7.36496e+07 3.33093e+07 6.08675e+06 0 6.02588e+07 0 7.36496e+07 6.02588e+07 3.33093e+07 6.08675e+06 0.00397961 -0.00405437 0.010739 0.0056802 0.0172337
158 31 2 2.00575 1.12309 0.0183909 0.00469362 1.99821e+07 8.33736e+07 3.77071e+07 6.89038e+06 0 6.82147e+07 0 8.33736e+07 6.82147e+07 3.77071e+07 6.89038e+06 0.00330047 -0.00122065 0.0118739 0.00160327 0.0153934
140 32 0 1.24659 1.54422 0.0148658 0.0137149 1.0048e+07 4.19244e+07 1.8961e+07 3.46483e+06 0 3.43018e+07 0 4.19244e+07 3.43018e+07 1.8961e+07 3.46483e+06 0.00710515 -0.0012472 0.00410031 0.00971442 0.014685
138 32 1 0.908423 1.40095 0.0123595 0.0157273 9.0098e+06 3.75926e+07 1.70019e+07 3.10683e+06 0 3.07576e+07 0 3.75926e+07 3.07576e+07 1.70019e+07 3.10683e+06 0.00937211 -0.0129011 0.00333533 0.00895397 0.0178613
149 32 2 1.28231 1.20518 0.0143585 0.0109467 2.01262e+07 8.3975e+07 3.79791e+07 6.94008e+06 0 6.87068e+07 0 8.3975e+07 6.87068e+07 3.79791e+07 6.94008e+06 0.00300723 -0.00473975 0.00186448 0.00408337 0.0182864
159 33 0 1.6756 0.648501 0.0134079 0.00390868 2.0802e+07 8.67945e+07 3.92543e+07 7.1731e+06 0 7.10137e+07 0 8.67945e+07 7.10137e+07 3.92543e+07 7.1731e+06 0.00329071 -0.00740326 0.00880452 0.00360249 0.0213221
162 33 1 2.0066 0.818832 0.0162756 0.002803 1.76516e+07 7.36496e+07 3.33093e+07 6.08675e+06 0 6.02588e+07 0 7.36496e+07 6.02588e+07 3.33093e+07 6.08675e+06 0.00397961 -0.00405437 0.010739 0.0056802 0.0172337
157 33 2 1.66503 1.05638 0.0160287 0.00698038 1.20195e+07 5.01502e+07 2.26813e+07 4.14464e+06 0 4.1032e+07 0 5.01502e+07 4.1032e+07 2.26813e+07 4.14464e+06 0.00860881 -0.0137563 -0.00187993 0.00633059 0.0173475
149 34 0 1.28231 1.20518 0.0143585 0.0109467 2.01262e+07 8.3975e+07 3.79791e+07 6.94008e+06 0 6.87068e+07 0 8.3975e+07 6.87068e+07 3.79791e+07 6.94008e+06 0.00300723 -0.00473975 0.00186448 0.00408337 0.0182864
