Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
149 4 1 2.2775 0.776292 0.0194692 0.0285147 1.07255e+07 4.47511e+07 2.02394e+07 3.69844e+06 0 3.66145e+07 0 4.47511e+07 3.66145e+07 2.02394e+07 3.69844e+06 0.00583777 0.0140023 -0.00371698 0.0102269 0.0182789
148 4 2 1.91089 0.825558 0.0154325 0.0255441 2.39682e+06 1.00005e+07 4.5229e+06 826488 0 8.18223e+06 0 1.00005e+07 8.18223e+06 4.5229e+06 826488 0.0158065 0.0108465 -0.00647692 0.0192397 0.0191176
148 5 0 1.91089 0.825558 0.0154325 0.0255441 2.39682e+06 1.00005e+07 4.5229e+06 826488 0 8.18223e+06 0 1.00005e+07 8.18223e+06 4.5229e+06 826488 0.0158065 0.0108465 -0.00647692 0.0192397 0.0191176
147 5 1 1.92471 0.385676 0.0194687 0.019037 7.73082e+06 3.22562e+07 1.45884e+07 2.6658e+06 0 2.63914e+07 0 3.22562e+07 2.63914e+07 1.45884e+07 2.6658e+06 0.010435 -0.00497532 -0.0110497 0.0105306 0.0219158
150 5 2 2.09828 0.583541 0.0190603 0.0240263 1.2401e+07 5.17423e+07 2.34013e+07 4.27622e+06 0 4.23346e+07 0 5.17423e+07 4.23346e+07 2.34013e+07 4.27622e+06 0.00311769 0.0199633 -0.00489925 0.00930479 0.0195993
139 6 0 1.72047 1.61043 0.0104966 0.033804 3.57722e+06 1.49256e+07 6.75038e+06 1.23352e+06 0 1.22119e+07 0 1.49256e+07 1.22119e+07 6.75038e+06 1.23352e+06 0.0140872 0.00565316 0.00575623 0.0302661 0.0142383
145 6 1 1.84974 1.23666 0.0116231 0.0302788 1.3233e+07 5.52135e+07 2.49712e+07 4.5631e+06 0 4.51747e+07 0 5.52135e+07 4.51747e+07 2.49712e+07 4.5631e+06 0.00249289 0.00346901 -0.0106744 0.00948221 0.0165283
138 6 2 2.0354 1.60703 0.013756 0.0361584 7.27677e+06 3.03617e+07 1.37316e+07 2.50923e+06 0 2.48414e+07 0 3.03617e+07 2.48414e+07 1.37316e+07 2.50923e+06 0.0100435 0.0177506 0.0159077 0.0116304 0.0144822
143 7 0 1.61168 0.617128 0.0148398 0.0205643 1.87328e+07 7.81612e+07 3.53497e+07 6.4596e+06 0 6.395e+07 0 7.81612e+07 6.395e+07 3.53497e+07 6.4596e+06 0.00154566 0.00610995 -0.0127454 0.00420192 0.0235351
134 7 1 1.31076 0.415087 0.0144169 0.0137061 5.89713e+06 2.46053e+07 1.11281e+07 2.03349e+06 0 2.01316e+07 0 2.46053e+07 2.01316e+07 1.11281e+07 2.03349e+06 0.00949351 0.0248973 -0.00343632 0.0204192 0.0320653
142 7 2 1.70139 0.270141 0.0188758 0.0173037 5.07872e+06 2.11905e+07 9.58377e+06 1.75128e+06 0 1.73377e+07 0 2.11905e+07 1.73377e+07 9.58377e+06 1.75128e+06 0.0089855 0.00785031 -0.00828685 0.0181951 0.0259748
147 8 0 1.92471 0.385676 0.0194687 0.019037 7.73082e+06 3.22562e+07 1.45884e+07 2.6658e+06 0 2.63914e+07 0 3.22562e+07 2.63914e+07 1.45884e+07 2.6658e+06 0.010435 -0.00497532 -0.0110497 0.0105306 0.0219158
143 8 1 1.61168 0.617128 0.0148398 0.0205643 1.87328e+07 7.81612e+07 3.53497e+07 6.4596e+06 0 6.395e+07 0 7.81612e+07 6.395e+07 3.53497e+07 6.4596e+06 0.00154566 0.00610995 -0.0127454 0.00420192 0.0235351
142 8 2 1.70139 0.270141 0.0188758 0.0173037 5.07872e+06 2.11905e+07 9.58377e+06 1.75128e+06 0 1.73377e+07 0 2.11905e+07 1.73377e+07 9.58377e+06 1.75128e+06 0.0089855 0.00785031 -0.00828685 0.0181951 0.0259748
136 9 0 1.2614 0.778483 0.0106619 0.0181796 7.16398e+06 2.98911e+07 1.35187e+07 2.47034e+06 0 2.44563e+07 0 2.98911e+07 2.44563e+07 1.35187e+07 2.47034e+06 0.0106494 0.0115855 -0.0100904 0.0103419 0.0259022
126 9 1 0.912137 0.936178 0.0051585 0.0210323 9.06319e+06 3.78154e+07 1.71026e+07 3.12524e+06 0 3.09398e+07 0 3.78154e+07 3.09398e+07 1.71026e+07 3.12524e+06 0.00657751 -0.00314045 -0.0137495 0.0133498 0.0269969
127 9 2 0.955547 0.57836 0.0100179 0.0148096 6.31142e+06 2.63339e+07 1.19099e+07 2.17635e+06 0 2.15459e+07 0 2.63339e+07 2.15459e+07 1.19099e+07 2.17635e+06 0.00777869 -0.00656737 -0.010384 0.0207031 0.0361073
134 10 0 1.31076 0.415087 0.0144169 0.0137061 5.89713e+06 2.46053e+07 1.11281e+07 2.03349e+06 0 2.01316e+07 0 2.46053e+07 2.01316e+07 1.11281e+07 2.03349e+06 0.00949351 0.0248973 -0.00343632 0.0204192 0.0320653
143 10 1 1.61168 0.617128 0.0148398 0.0205643 1.87328e+07 7.81612e+07 3.53497e+07 6.4596e+06 0 6.395e+07 0 7.81612e+07 6.395e+07 3.53497e+07 6.4596e+06 0.00154566 0.00610995 -0.0127454 0.00420192 0.0235351
136 10 2 1.2614 0.778483 0.0106619 0.0181796 7.16398e+06 2.98911e+07 1.35187e+07 2.47034e+06 0 2.44563e+07 0 2.98911e+07 2.44563e+07 1.35187e+07 2.47034e+06 0.0106494 0.0115855 -0.0100904 0.0103419 0.0259022
135 11 0 1.20787 1.14055 0.00658448 0.0256836 1.43218e+06 5.97565e+06 2.70259e+06 493855 0 4.88916e+06 0 5.97565e+06 4.88916e+06 2.70259e+06 493855 0.0213852 -0.00403236 -0.0076966 0.0322263 0.0206118
144 11 1 1.56231 0.987715 0.011489 0.0237265 1.07628e+07 4.49068e+07 2.03099e+07 3.71131e+06 0 3.6742e+07 0 4.49068e+07 3.6742e+07 2.03099e+07 3.71131e+06 0.00254679 0.0111738 -0.000982487 0.0099477 0.0198759
137 11 2 1.50052 1.34214 0.00788309 0.0274276 1.00036e+07 4.17391e+07 1.88772e+07 3.44951e+06 0 3.41502e+07 0 4.17391e+07 3.41502e+07 1.88772e+07 3.44951e+06 0.00765641 -0.00814032 -0.0172179 0.0096956 0.0166572
124 12 0 0.971677 0.265845 0.0117446 0.00845677 7.34466e+06 3.06449e+07 1.38597e+07 2.53264e+06 0 2.50731e+07 0 3.06449e+07 2.50731e+07 1.38597e+07 2.53264e+06 0.00570094 -0.00850101 -0.00141421 0.0184858 0.0475971
134 12 1 1.31076 0.415087 0.0144169 0.0137061 5.89713e+06 2.46053e+07 1.11281e+07 2.03349e+06 0 2.01316e+07 0 2.46053e+07 2.01316e+07 1.11281e+07 2.03349e+06 0.00949351 0.0248973 -0.00343632 0.0204192 0.0320653
127 12 2 0.955547 0.57836 0.0100179 0.0148096 6.31142e+06 2.63339e+07 1.19099e+07 2.17635e+06 0 2.15459e+07 0 2.63339e+07 2.15459e+07 1.19099e+07 2.17635e+06 0.00777869 -0.00656737 -0.010384 0.0207031 0.0361073
143 13 0 1.61168 0.617128 0.0148398 0.0205643 1.87328e+07 7.81612e+07 3.53497e+07 6.4596e+06 0 6.395e+07 0 7.81612e+07 6.395e+07 3.53497e+07 6.4596e+06 0.00154566 0.00610995 -0.0127454 0.00420192 0.0235351
144 13 1 1.56231 0.987715 0.011489 0.0237265 1.07628e+07 4.49068e+07 2.03099e+07 3.71131e+06 0 3.6742e+07 0 4.49068e+07 3.6742e+07 2.03099e+07 3.71131e+06 0.00254679 0.0111738 -0.000982487 0.0099477 0.0198759
136 13 2 1.2614 0.778483 0.0106619 0.0181796 7.16398e+06 2.98911e+07 1.35187e+07 2.47034e+06 0 2.44563e+07 0 2.98911e+07 2.44563e+07 1.35187e+07 2.47034e+06 0.0106494 0.0115855 -0.0100904 0.0103419 0.0259022
131 14 0 1.9302 1.87576 0.0119552 0.0414998 5.21251e+06 2.17487e+07 9.83624e+06 1.79742e+06 0 1.77944e+07 0 2.17487e+07 1.77944e+07 9.83624e+06 1.79742e+06 0.0131697 0.00456907 -0.016306 0.0196634 0.0131087
121 14 1 1.79004 2.12803 0.00542337 0.0433339 2.32564e+07 9.70352e+07 4.38858e+07 8.01944e+06 0 7.93925e+07 0 9.70352e+07 7.93925e+07 4.38858e+07 8.01944e+06 0.00256399 0.00706606 -0.0153309 0.00510527 0.0118371
130 14 2 1.56516 1.98051 0.00655551 0.040094 8.49923e+06 3.54623e+07 1.60384e+07 2.93077e+06 0 2.90146e+07 0 3.54623e+07 2.90146e+07 1.60384e+07 2.93077e+06 0.0081111 0.00401113 -0.013922 0.00922716 0.012182
141 15 0 1.47628 0.158131 0.0161245 0.0119151 5.36832e+06 2.23988e+07 1.01303e+07 1.85114e+06 0 1.83263e+07 0 2.23988e+07 1.83263e+07 1.01303e+07 1.85114e+06 0.0162376 0.0198524 0.00672034 0.0223471 0.0322893
134 15 1 1.31076 0.415087 0.0144169 0.0137061 5.89713e+06 2.46053e+07 1.11281e+07 2.03349e+06 0 2.01316e+07 0 2.46053e+07 2.01316e+07 1.11281e+07 2.03349e+06 0.00949351 0.0248973 -0.00343632 0.0204192 0.0320653
133 15 2 1.24321 0.063807 0.01099 0.00699704 5.41233e+06 2.25825e+07 1.02133e+07 1.86632e+06 0 1.84766e+07 0 2.25825e+07 1.84766e+07 1.02133e+07 1.86632e+06 0.0215302 0.0150789 0.0487011 0.014049 0.0428306
134 16 0 1.31076 0.415087 0.0144169 0.0137061 5.89713e+06 2.46053e+07 1.11281e+07 2.03349e+06 0 2.01316e+07 0 2.46053e+07 2.01316e+07 1.11281e+07 2.03349e+06 0.00949351 0.0248973 -0.00343632 0.0204192 0.0320653
136 16 1 1.2614 0.778483 0.0106619 0.0181796 7.16398e+06 2.98911e+07 1.35187e+07 2.47034e+06 0 2.44563e+07 0 2.98911e+07 2.44563e+07 1.35187e+07 2.47034e+06 0.0106494 0.0115855 -0.0100904 0.0103419 0.0259022
127 16 2 0.955547 0.57836 0.0100179 0.0148096 6.31142e+06 2.63339e+07 1.19099e+07 2.17635e+06 0 2.15459e+07 0 2.63339e+07 2.15459e+07 1.19099e+07 2.17635e+06 0.00777869 -0.00656737 -0.010384 0.0207031 0.0361073
133 17 0 1.24321 0.063807 0.01099 0.00699704 5.41233e+06 2.25825e+07 1.02133e+07 1.86632e+06 0 1.84766e+07 0 2.25825e+07 1.84766e+07 1.02133e+07 1.86632e+06 0.0215302 0.0150789 0.0487011 0.014049 0.0428306
134 17 1 1.31076 0.415087 0.0144169 0.0137061 5.89713e+06 2.46053e+07 1.11281e+07 2.03349e+06 0 2.01316e+07 0 2.46053e+07 2.01316e+07 1.11281e+07 2.03349e+06 0.00949351 0.0248973 -0.00343632 0.0204192 0.0320653
124 17 2 0.971677 0.265845 0.0117446 0.00845677 7.34466e+06 3.06449e+07 1.38597e+07 2.53264e+06 0 2.50731e+07 0 3.06449e+07 2.50731e+07 1.38597e+07 2.53264e+06 0.00570094 -0.00850101 -0.00141421 0.0184858 0.0475971
141 18 0 1.47628 0.158131 0.0161245 0.0119151 5.36832e+06 2.23988e+07 1.01303e+07 1.85114e+06 0 1.83263e+07 0 2.23988e+07 1.83263e+07 1.01303e+07 1.85114e+06 0.0162376 0.0198524 0.00672034 0.0223471 0.0322893
142 18 1 1.70139 0.270141 0.0188758 0.0173037 5.07872e+06 2.11905e+07 9.58377e+06 1.75128e+06 0 1.73377e+07 0 2.11905e+07 1.73377e+07 9.58377e+06 1.75128e+06 0.0089855 0.00785031 -0.00828685 0.0181951 0.0259748
134 18 2 1.31076 0.415087 0.0144169 0.0137061 5.89713e+06 2.46053e+07 1.11281e+07 2.03349e+06 0 2.01316e+07 0 2.46053e+07 2.01316e+07 1.11281e+07 2.03349e+06 0.00949351 0.0248973 -0.00343632 0.0204192 0.0320653
126 19 0 0.912137 0.936178 0.0051585 0.0210323 9.06319e+06 3.78154e+07 1.71026e+07 3.12524e+06 0 3.09398e+07 0 3.78154e+07 3.09398e+07 1.71026e+07 3.12524e+06 0.00657751 -0.00314045 -0.0137495 0.0133498 0.0269969
114 19 1 0.566571 1.06189 0.00209142 0.022348 2.13286e+07 8.89919e+07 4.02481e+07 7.3547e+06 0 7.28116e+07 0 8.89919e+07 7.28116e+07 4.02481e+07 7.3547e+06 0.00308462 5.92427e-05 -0.00702789 0.0046214 0.0266963
115 19 2 0.626258 0.70463 0.00562625 0.0194802 6.33006e+06 2.64116e+07 1.19451e+07 2.18278e+06 0 2.16095e+07 0 2.64116e+07 2.16095e+07 1.19451e+07 2.18278e+06 0.0109231 -0.00628678 -0.00797269 0.0121853 0.0371323
130 20 0 1.56516 1.98051 0.00655551 0.040094 8.49923e+06 3.54623e+07 1.60384e+07 2.93077e+06 0 2.90146e+07 0 3.54623e+07 2.90146e+07 1.60384e+07 2.93077e+06 0.0081111 0.00401113 -0.013922 0.00922716 0.012182
121 20 1 1.79004 2.12803 0.00542337 0.0433339 2.32564e+07 9.70352e+07 4.38858e+07 8.01944e+06 0 7.93925e+07 0 9.70352e+07 7.93925e+07 4.38858e+07 8.01944e+06 0.00256399 0.00706606 -0.0153309 0.00510527 0.0118371
118 20 2 1.64926 2.37995 0.0016923 0.0435434 2.25703e+07 9.41726e+07 4.25912e+07 7.78286e+06 0 7.70503e+07 0 9.41726e+07 7.70503e+07 4.25912e+07 7.78286e+06 0.00392664 0.00879216 -0.0112309 0.00401002 0.0105702
129 21 0 1.42923 1.68148 0.00617836 0.0329193 2.17251e+06 9.06463e+06 4.09963e+06 749143 0 7.41651e+06 0 9.06463e+06 7.41651e+06 4.09963e+06 749143 0.0135293 0.00460789 0.00176389 0.022973 0.0140215
130 21 1 1.56516 1.98051 0.00655551 0.040094 8.49923e+06 3.54623e+07 1.60384e+07 2.93077e+06 0 2.90146e+07 0 3.54623e+07 2.90146e+07 1.60384e+07 2.93077e+06 0.0081111 0.00401113 -0.013922 0.00922716 0.012182
119 21 2 1.2047 1.92477 0.00456885 0.035752 7.09114e+06 2.95872e+07 1.33813e+07 2.44522e+06 0 2.42077e+07 0 2.95872e+07 2.42077e+07 1.33813e+07 2.44522e+06 0.00535393 0.0173285 0.00243235 0.0205589 0.0125958
117 22 0 0.973111 1.6712 0.00305254 0.0292005 8.13151e+06 3.3928e+07 1.53445e+07 2.80397e+06 0 2.77593e+07 0 3.3928e+07 2.77593e+07 1.53445e+07 2.80397e+06 0.00614305 0.0100142 -0.00221529 0.0135996 0.0150841
128 22 1 1.19011 1.49874 0.00449203 0.0300509 1.69608e+07 7.07673e+07 3.20057e+07 5.84854e+06 0 5.79005e+07 0 7.07673e+07 5.79005e+07 3.20057e+07 5.84854e+06 0.000976091 -0.00252766 -0.00228844 0.00569803 0.0162947
119 22 2 1.2047 1.92477 0.00456885 0.035752 7.09114e+06 2.95872e+07 1.33813e+07 2.44522e+06 0 2.42077e+07 0 2.95872e+07 2.42077e+07 1.33813e+07 2.44522e+06 0.00535393 0.0173285 0.00243235 0.0205589 0.0125958
139 23 0 1.72047 1.61043 0.0104966 0.033804 3.57722e+06 1.49256e+07 6.75038e+06 1.23352e+06 0 1.22119e+07 0 1.49256e+07 1.22119e+07 6.75038e+06 1.23352e+06 0.0140872 0.00565316 0.00575623 0.0302661 0.0142383
138 23 1 2.0354 1.60703 0.013756 0.0361584 7.27677e+06 3.03617e+07 1.37316e+07 2.50923e+06 0 2.48414e+07 0 3.03617e+07 2.48414e+07 1.37316e+07 2.50923e+06 0.0100435 0.0177506 0.0159077 0.0116304 0.0144822
131 23 2 1.9302 1.87576 0.0119552 0.0414998 5.21251e+06 2.17487e+07 9.83624e+06 1.79742e+06 0 1.77944e+07 0 2.17487e+07 1.77944e+07 9.83624e+06 1.79742e+06 0.0131697 0.00456907 -0.016306 0.0196634 0.0131087
137 24 0 1.50052 1.34214 0.00788309 0.0274276 1.00036e+07 4.17391e+07 1.88772e+07 3.44951e+06 0 3.41502e+07 0 4.17391e+07 3.41502e+07 1.88772e+07 3.44951e+06 0.00765641 -0.00814032 -0.0172179 0.0096956 0.0166572
139 24 1 1.72047 1.61043 0.0104966 0.033804 3.57722e+06 1.49256e+07 6.75038e+06 1.23352e+06 0 1.22119e+07 0 1.49256e+07 1.22119e+07 6.75038e+06 1.23352e+06 0.0140872 0.00565316 0.00575623 0.0302661 0.0142383
129 24 2 1.42923 1.68148 0.00617836 0.0329193 2.17251e+06 9.06463e+06 4.09963e+06 749143 0 7.41651e+06 0 9.06463e+06 7.41651e+06 4.09963e+06 749143 0.0135293 0.00460789 0.00176389 0.022973 0.0140215
137 25 0 1.50052 1.34214 0.00788309 0.0274276 1.00036e+07 4.17391e+07 1.88772e+07 3.44951e+06 0 3.41502e+07 0 4.17391e+07 3.41502e+07 1.88772e+07 3.44951e+06 0.00765641 -0.00814032 -0.0172179 0.0096956 0.0166572
145 25 1 1.84974 1.23666 0.0116231 0.0302788 1.3233e+07 5.52135e+07 2.49712e+07 4.5631e+06 0 4.51747e+07 0 5.52135e+07 4.51747e+07 2.49712e+07 4.5631e+06 0.00249289 0.00346901 -0.0106744 0.00948221 0.0165283
139 25 2 1.72047 1.61043 0.0104966 0.033804 3.57722e+06 1.49256e+07 6.75038e+06 1.23352e+06 0 1.22119e+07 0 1.49256e+07 1.22119e+07 6.75038e+06 1.23352e+06 0.0140872 0.00565316 0.00575623 0.0302661 0.0142383
129 26 0 1.42923 1.68148 0.00617836 0.0329193 2.17251e+06 9.06463e+06 4.09963e+06 749143 0 7.41651e+06 0 9.06463e+06 7.41651e+06 4.09963e+06 749143 0.0135293 0.00460789 0.00176389 0.022973 0.0140215
139 26 1 1.72047 1.61043 0.0104966 0.033804 3.57722e+06 1.49256e+07 6.75038e+06 1.23352e+06 0 1.22119e+07 0 1.49256e+07 1.22119e+07 6.75038e+06 1.23352e+06 0.0140872 0.00565316 0.00575623 0.0302661 0.0142383
130 26 2 1.56516 1.98051 0.00655551 0.040094 8.49923e+06 3.54623e+07 1.60384e+07 2.93077e+06 0 2.90146e+07 0 3.54623e+07 2.90146e+07 1.60384e+07 2.93077e+06 0.0081111 0.00401113 -0.013922 0.00922716 0.012182
120 27 0 1.3531 2.2882 0.00162048 0.0408692 2.44898e+07 1.02182e+08 4.62133e+07 8.44475e+06 0 8.36031e+07 0 1.02182e+08 8.36031e+07 4.62133e+07 8.44475e+06 0.00261608 0.00637749 -0.011907 0.00514626 0.0105333
118 27 1 1.64926 2.37995 0.0016923 0.0435434 2.25703e+07 9.41726e+07 4.25912e+07 7.78286e+06 0 7.70503e+07 0 9.41726e+07 7.70503e+07 4.25912e+07 7.78286e+06 0.00392664 0.00879216 -0.0112309 0.00401002 0.0105702
109 27 2 1.52227 2.6391 -0.000295565 0.0443518 7.65504e+06 3.194e+07 1.44454e+07 2.63967e+06 0 2.61327e+07 0 3.194e+07 2.61327e+07 1.44454e+07 2.63967e+06 0.00771087 0.0102847 -0.00606721 0.00943332 0.00938052
119 28 0 1.2047 1.92477 0.00456885 0.035752 7.09114e+06 2.95872e+07 1.33813e+07 2.44522e+06 0 2.42077e+07 0 2.95872e+07 2.42077e+07 1.33813e+07 2.44522e+06 0.00535393 0.0173285 0.00243235 0.0205589 0.0125958
120 28 1 1.3531 2.2882 0.00162048 0.0408692 2.44898e+07 1.02182e+08 4.62133e+07 8.44475e+06 0 8.36031e+07 0 1.02182e+08 8.36031e+07 4.62133e+07 8.44475e+06 0.00261608 0.00637749 -0.011907 0.00514626 0.0105333
107 28 2 1.0281 2.27693 0.00038571 0.0390573 1.18652e+07 4.95066e+07 2.23902e+07 4.09145e+06 0 4.05054e+07 0 4.95066e+07 4.05054e+07 2.23902e+07 4.09145e+06 0.00575957 0.00430209 -0.0104989 0.00841086 0.0104589
130 29 0 1.56516 1.98051 0.00655551 0.040094 8.49923e+06 3.54623e+07 1.60384e+07 2.93077e+06 0 2.90146e+07 0 3.54623e+07 2.90146e+07 1.60384e+07 2.93077e+06 0.0081111 0.00401113 -0.013922 0.00922716 0.012182
118 29 1 1.64926 2.37995 0.0016923 0.0435434 2.25703e+07 9.41726e+07 4.25912e+07 7.78286e+06 0 7.70503e+07 0 9.41726e+07 7.70503e+07 4.25912e+07 7.78286e+06 0.00392664 0.00879216 -0.0112309 0.00401002 0.0105702
120 29 2 1.3531 2.2882 0.00162048 0.0408692 2.44898e+07 1.02182e+08 4.62133e+07 8.44475e+06 0 8.36031e+07 0 1.02182e+08 8.36031e+07 4.62133e+07 8.44475e+06 0.00261608 0.00637749 -0.011907 0.00514626 0.0105333
124 30 0 0.971677 0.265845 0.0117446 0.00845677 7.34466e+06 3.06449e+07 1.38597e+07 2.53264e+06 0 2.50731e+07 0 3.06449e+07 2.50731e+07 1.38597e+07 2.53264e+06 0.00570094 -0.00850101 -0.00141421 0.0184858 0.0475971
123 30 1 0.714286 3.83351e-24 7.32788e-27 5.28446e-26 1.55869e+06 6.50348e+06 2.94131e+06 537478 0 5.32103e+06 0 6.50348e+06 5.32103e+06 2.94131e+06 537478 0.0133041 -0.00239569 0.0774717 0.0624598 0.0768423
132 30 2 1 3.32976e-24 1.96256e-26 6.5176e-26 2.70701e+06 1.12948e+07 5.10825e+06 933452 0 9.24117e+06 0 1.12948e+07 9.24117e+06 5.10825e+06 933452 0.0272725 0.0259435 0.109757 0.0489087 0.0590704
133 31 0 1.24321 0.063807 0.01099 0.00699704 5.41233e+06 2.25825e+07 1.02133e+07 1.86632e+06 0 1.84766e+07 0 2.25825e+07 1.84766e+07 1.02133e+07 1.86632e+06 0.0215302 0.0150789 0.0487011 0.014049 0.0428306
124 31 1 0.971677 0.265845 0.0117446 0.00845677 7.34466e+06 3.06449e+07 1.38597e+07 2.53264e+06 0 2.50731e+07 0 3.06449e+07 2.50731e+07 1.38597e+07 2.53264e+06 0.00570094 -0.00850101 -0.00141421 0.0184858 0.0475971
132 31 2 1 3.32976e-24 1.96256e-26 6.5176e-26 2.70701e+06 1.12948e+07 5.10825e+06 933452 0 9.24117e+06 0 1.12948e+07 9.24117e+06 5.10825e+06 933452 0.0272725 0.0259435 0.109757 0.0489087 0.0590704
127 32 0 0.955547 0.57836 0.0100179 0.0148096 6.31142e+06 2.63339e+07 1.19099e+07 2.17635e+06 0 2.15459e+07 0 2.63339e+07 2.15459e+07 1.19099e+07 2.17635e+06 0.00777869 -0.00656737 -0.010384 0.0207031 0.0361073
115 32 1 0.626258 0.70463 0.00562625 0.0194802 6.33006e+06 2.64116e+07 1.19451e+07 2.18278e+06 0 2.16095e+07 0 2.64116e+07 2.16095e+07 1.19451e+07 2.18278e+06 0.0109231 -0.00628678 -0.00797269 0.0121853 0.0371323
116 32 2 0.633744 0.34091 0.00822038 0.0132155 5.32181e+06 2.22048e+07 1.00425e+07 1.83511e+06 0 1.81676e+07 0 2.22048e+07 1.81676e+07 1.00425e+07 1.83511e+06 0.0113867 -0.0210287 -0.0092202 0.0076208 0.0539206
109 33 0 1.52227 2.6391 -0.000295565 0.0443518 7.65504e+06 3.194e+07 1.44454e+07 2.63967e+06 0 2.61327e+07 0 3.194e+07 2.61327e+07 1.44454e+07 2.63967e+06 0.00771087 0.0102847 -0.00606721 0.00943332 0.00938052
108 33 1 1.18067 2.61211 -0.00182002 0.0418656 2.32051e+07 9.68213e+07 4.37891e+07 8.00176e+06 0 7.92174e+07 0 9.68213e+07 7.92174e+07 4.37891e+07 8.00176e+06 0.00269328 0.00201156 -0.0065105 0.00547215 0.00903801
120 33 2 1.3531 2.2882 0.00162048 0.0408692 2.44898e+07 1.02182e+08 4.62133e+07 8.44475e+06 0 8.36031e+07 0 1.02182e+08 8.36031e+07 4.62133e+07 8.44475e+06 0.00261608 0.00637749 -0.011907 0.00514626 0.0105333
123 34 0 0.714286 3.83351e-24 7.32788e-27 5.28446e-26 1.55869e+06 6.50348e+06 2.94131e+06 537478 0 5.32103e+06 0 6.50348e+06 5.32103e+06 2.94131e+06 537478 0.0133041 -0.00239569 0.0774717 0.0624598 0.0768423
