Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
228 10 0 1.67019 2.91802 0.00845422 0.0402664 1.22883e+07 5.12717e+07 2.31885e+07 4.23733e+06 0 4.19496e+07 0 5.12717e+07 4.19496e+07 2.31885e+07 4.23733e+06 0.000677266 -0.00262798 -0.00093569 0.00873819 0.00278298
245 10 1 2.01367 3.06119 0.00986844 0.0418497 1.16016e+06 4.84068e+06 2.18928e+06 400056 0 3.96056e+06 0 4.84068e+06 3.96056e+06 2.18928e+06 400056 0.0336761 -0.0144774 -0.00693003 0.0572588 0.0021997
256 10 2 1.71138 3.26796 0.00987175 0.0427037 2.60793e+07 1.08814e+08 4.92129e+07 8.99288e+06 0 8.90295e+07 0 1.08814e+08 8.90295e+07 4.92129e+07 8.99288e+06 0.00163232 0.00453831 0.00762653 0.00262479 0.00208153
251 11 0 2.34606 3.27628 0.0161001 0.0412651 5.37939e+06 2.2445e+07 1.01511e+07 1.85496e+06 0 1.83641e+07 0 2.2445e+07 1.83641e+07 1.01511e+07 1.85496e+06 0.00991747 -0.0298636 -0.0135253 0.0190108 0.00167936
245 11 1 2.01367 3.06119 0.00986844 0.0418497 1.16016e+06 4.84068e+06 2.18928e+06 400056 0 3.96056e+06 0 4.84068e+06 3.96056e+06 2.18928e+06 400056 0.0336761 -0.0144774 -0.00693003 0.0572588 0.0021997
220 11 2 2.29637 2.9187 0.0195777 0.0336132 1.50642e+06 6.2854e+06 2.84268e+06 519454 0 5.1426e+06 0 6.2854e+06 5.1426e+06 2.84268e+06 519454 0.00871729 0.0062431 0.00296035 0.0227246 0.00219158
183 12 0 2.00137 2.28319 0.0175798 0.0266776 1.74765e+07 7.2919e+07 3.29789e+07 6.02637e+06 0 5.9661e+07 0 7.2919e+07 5.9661e+07 3.29789e+07 6.02637e+06 0.00372795 0.00120525 0.00293829 0.0017793 0.00395322
189 12 1 2.28997 2.3846 0.0190147 0.0278589 3.10541e+07 1.29571e+08 5.86005e+07 1.07083e+07 0 1.06012e+08 0 1.29571e+08 1.06012e+08 5.86005e+07 1.07083e+07 0.000980009 0.00825835 0.00212262 0.00259043 0.00319772
214 12 2 2.10632 2.64689 0.0170448 0.0285516 5.61541e+06 2.34298e+07 1.05965e+07 1.93635e+06 0 1.91699e+07 0 2.34298e+07 1.91699e+07 1.05965e+07 1.93635e+06 0.0136206 -0.00232058 -0.00692043 0.00684889 0.00287195
124 13 0 2.00332 1.5519 0.017772 0.0206679 7.4247e+06 3.09789e+07 1.40107e+07 2.56024e+06 0 2.53464e+07 0 3.09789e+07 2.53464e+07 1.40107e+07 2.56024e+06 0.0101215 0.00621828 -0.00569234 0.0107725 0.00676396
136 13 1 2.31933 1.72651 0.0193055 0.0210762 1.02854e+07 4.2915e+07 1.9409e+07 3.5467e+06 0 3.51123e+07 0 4.2915e+07 3.51123e+07 1.9409e+07 3.5467e+06 0.00563599 -0.00498893 -0.00767124 0.0104851 0.00494183
154 13 2 1.99754 1.91843 0.0163724 0.024208 1.05331e+07 4.39486e+07 1.98765e+07 3.63212e+06 0 3.5958e+07 0 4.39486e+07 3.5958e+07 1.98765e+07 3.63212e+06 0.00565918 -0.00608614 0.0015391 0.0095246 0.00520469
111 14 0 1.67992 1.39303 0.0157743 0.0177974 1.57387e+07 6.56685e+07 2.96997e+07 5.42715e+06 0 5.37288e+07 0 6.56685e+07 5.37288e+07 2.96997e+07 5.42715e+06 0.00271599 -0.00663481 -0.00329795 0.00421392 0.0093474
124 14 1 2.00332 1.5519 0.017772 0.0206679 7.4247e+06 3.09789e+07 1.40107e+07 2.56024e+06 0 2.53464e+07 0 3.09789e+07 2.53464e+07 1.40107e+07 2.56024e+06 0.0101215 0.00621828 -0.00569234 0.0107725 0.00676396
139 14 2 1.69074 1.76388 0.0141947 0.0223024 7.92687e+06 3.30742e+07 1.49584e+07 2.7334e+06 0 2.70607e+07 0 3.30742e+07 2.70607e+07 1.49584e+07 2.7334e+06 0.0083555 0.000798958 -0.00081282 0.0149961 0.00694323
94 15 0 2.01158 1.16842 0.0180194 0.0153255 1.74375e+06 7.27563e+06 3.29053e+06 601292 0 5.95279e+06 0 7.27563e+06 5.95279e+06 3.29053e+06 601292 0.0128429 -0.00243936 0.00582267 0.0230607 0.00873989
83 15 1 2.34288 1.10865 0.0202011 0.0160935 1.35157e+07 5.63932e+07 2.55048e+07 4.6606e+06 0 4.61399e+07 0 5.63932e+07 4.61399e+07 2.55048e+07 4.6606e+06 0.00234355 -0.00411498 0.00110111 0.00825362 0.00716743
106 15 2 2.33709 1.38958 0.0204994 0.0183681 2.09089e+07 8.72406e+07 3.94561e+07 7.20997e+06 0 7.13787e+07 0 8.72406e+07 7.13787e+07 3.94561e+07 7.20997e+06 0.00344667 0.00121123 0.00106297 0.00539089 0.00607678
161 16 0 2.5712 2.25928 0.020776 0.029526 6.22573e+06 2.59763e+07 1.17482e+07 2.1468e+06 0 2.12534e+07 0 2.59763e+07 2.12534e+07 1.17482e+07 2.1468e+06 0.00921762 0.0061093 -0.00442738 0.00996275 0.00304554
131 16 1 2.87452 2.12127 0.0230501 0.0270228 2.55691e+07 1.06685e+08 4.825e+07 8.81693e+06 0 8.72876e+07 0 1.06685e+08 8.72876e+07 4.825e+07 8.81693e+06 0.00215503 -0.00518265 -0.00342403 0.00481995 0.00285757
162 16 2 2.81619 2.46256 0.0216674 0.0294893 1.68067e+07 7.01245e+07 3.1715e+07 5.79542e+06 0 5.73746e+07 0 7.01245e+07 5.73746e+07 3.1715e+07 5.79542e+06 0.00424179 -0.00670761 -0.00204295 0.00704755 0.00238756
124 17 0 2.00332 1.5519 0.017772 0.0206679 7.4247e+06 3.09789e+07 1.40107e+07 2.56024e+06 0 2.53464e+07 0 3.09789e+07 2.53464e+07 1.40107e+07 2.56024e+06 0.0101215 0.00621828 -0.00569234 0.0107725 0.00676396
106 17 1 2.33709 1.38958 0.0204994 0.0183681 2.09089e+07 8.72406e+07 3.94561e+07 7.20997e+06 0 7.13787e+07 0 8.72406e+07 7.13787e+07 3.94561e+07 7.20997e+06 0.00344667 0.00121123 0.00106297 0.00539089 0.00607678
136 17 2 2.31933 1.72651 0.0193055 0.0210762 1.02854e+07 4.2915e+07 1.9409e+07 3.5467e+06 0 3.51123e+07 0 4.2915e+07 3.51123e+07 1.9409e+07 3.5467e+06 0.00563599 -0.00498893 -0.00767124 0.0104851 0.00494183
105 18 0 2.65722 1.5478 0.0218451 0.020965 2.13536e+07 8.9096e+07 4.02952e+07 7.36331e+06 0 7.28968e+07 0 8.9096e+07 7.28968e+07 4.02952e+07 7.36331e+06 0.00428192 0.00867684 -0.00243443 0.00369304 0.00451035
100 18 1 2.97974 1.74253 0.0233037 0.0237911 1.31222e+07 5.47511e+07 2.47621e+07 4.52488e+06 0 4.47964e+07 0 5.47511e+07 4.47964e+07 2.47621e+07 4.52488e+06 0.00367051 -0.00178001 0.00295831 0.0104251 0.0033641
130 18 2 2.62432 1.90193 0.0217261 0.0238947 2.49318e+06 1.04026e+07 4.70475e+06 859718 0 8.51121e+06 0 1.04026e+07 8.51121e+06 4.70475e+06 859718 0.0174618 0.00539614 -0.00332073 0.0224647 0.0037142
64 19 0 1.89329 0.827126 0.0165823 0.01116 1.3176e+07 5.49758e+07 2.48638e+07 4.54346e+06 0 4.49802e+07 0 5.49758e+07 4.49802e+07 2.48638e+07 4.54346e+06 0.00704762 -0.00740493 -0.00429557 0.00476087 0.0119102
34 19 1 2.05517 0.590788 0.0179794 0.00980258 2.69178e+07 1.12312e+08 5.07951e+07 9.282e+06 0 9.18918e+07 0 1.12312e+08 9.18918e+07 5.07951e+07 9.282e+06 0.00209835 0.00502815 -0.00163039 0.00176819 0.0119197
68 19 2 2.24319 0.817735 0.0189164 0.0126825 1.22496e+07 5.11105e+07 2.31156e+07 4.22401e+06 0 4.18177e+07 0 5.11105e+07 4.18177e+07 2.31156e+07 4.22401e+06 0.00653252 0.0148179 0.00395688 0.00732931 0.00908411
75 20 0 2.97011 1.3544 0.0235733 0.0209461 1.96163e+07 8.18474e+07 3.70169e+07 6.76425e+06 0 6.6966e+07 0 8.18474e+07 6.6966e+07 3.70169e+07 6.76425e+06 0.00295577 0.00380741 -0.00210577 0.00603488 0.00415736
72 20 1 3.26037 1.50343 0.0242719 0.0217161 2.79216e+07 1.165e+08 5.26893e+07 9.62813e+06 0 9.53184e+07 0 1.165e+08 9.53184e+07 5.26893e+07 9.62813e+06 0.00110842 -0.0056463 0.000135923 0.0017138 0.00329464
100 20 2 2.97974 1.74253 0.0233037 0.0237911 1.31222e+07 5.47511e+07 2.47621e+07 4.52488e+06 0 4.47964e+07 0 5.47511e+07 4.47964e+07 2.47621e+07 4.52488e+06 0.00367051 -0.00178001 0.00295831 0.0104251 0.0033641
42 21 0 3.26213 1.14649 0.0255611 0.0192401 8.21425e+06 3.42733e+07 1.55007e+07 2.8325e+06 0 2.80418e+07 0 3.42733e+07 2.80418e+07 1.55007e+07 2.8325e+06 0.00414701 -0.00354285 -0.00703974 0.0107472 0.00386461
75 21 1 2.97011 1.3544 0.0235733 0.0209461 1.96163e+07 8.18474e+07 3.70169e+07 6.76425e+06 0 6.6966e+07 0 8.18474e+07 6.6966e+07 3.70169e+07 6.76425e+06 0.00295577 0.00380741 -0.00210577 0.00603488 0.00415736
44 21 2 3.03199 0.976221 0.0245533 0.0185568 1.85657e+07 7.74638e+07 3.50343e+07 6.40197e+06 0 6.33795e+07 0 7.74638e+07 6.33795e+07 3.50343e+07 6.40197e+06 0.00180792 0.00643608 0.000773525 0.00386345 0.00483841
161 22 0 2.5712 2.25928 0.020776 0.029526 6.22573e+06 2.59763e+07 1.17482e+07 2.1468e+06 0 2.12534e+07 0 2.59763e+07 2.12534e+07 1.17482e+07 2.1468e+06 0.00921762 0.0061093 -0.00442738 0.00996275 0.00304554
162 22 1 2.81619 2.46256 0.0216674 0.0294893 1.68067e+07 7.01245e+07 3.1715e+07 5.79542e+06 0 5.73746e+07 0 7.01245e+07 5.73746e+07 3.1715e+07 5.79542e+06 0.00424179 -0.00670761 -0.00204295 0.00704755 0.00238756
190 22 2 2.48583 2.6276 0.0200023 0.0319494 1.64892e+07 6.88e+07 3.11159e+07 5.68595e+06 0 5.62909e+07 0 6.88e+07 5.62909e+07 3.11159e+07 5.68595e+06 0.00234119 0.00673143 0.0038557 0.00985448 0.00247966
130 23 0 2.62432 1.90193 0.0217261 0.0238947 2.49318e+06 1.04026e+07 4.70475e+06 859718 0 8.51121e+06 0 1.04026e+07 8.51121e+06 4.70475e+06 859718 0.0174618 0.00539614 -0.00332073 0.0224647 0.0037142
161 23 1 2.5712 2.25928 0.020776 0.029526 6.22573e+06 2.59763e+07 1.17482e+07 2.1468e+06 0 2.12534e+07 0 2.59763e+07 2.12534e+07 1.17482e+07 2.1468e+06 0.00921762 0.0061093 -0.00442738 0.00996275 0.00304554
160 23 2 2.29919 2.06574 0.0184681 0.0257554 8.27516e+06 3.45274e+07 1.56156e+07 2.8535e+06 0 2.82497e+07 0 3.45274e+07 2.82497e+07 1.56156e+07 2.8535e+06 0.00510166 0.00657641 0.00317128 0.0118171 0.00397597
131 24 0 2.87452 2.12127 0.0230501 0.0270228 2.55691e+07 1.06685e+08 4.825e+07 8.81693e+06 0 8.72876e+07 0 1.06685e+08 8.72876e+07 4.825e+07 8.81693e+06 0.00215503 -0.00518265 -0.00342403 0.00481995 0.00285757
110 24 1 3.14634 2.02457 0.0239649 0.0258539 2.26822e+07 9.46395e+07 4.28023e+07 7.82144e+06 0 7.74323e+07 0 9.46395e+07 7.74323e+07 4.28023e+07 7.82144e+06 0.00202614 0.00117764 -0.00163446 0.00455808 0.00265692
132 24 2 3.14112 2.36682 0.0235715 0.0279673 1.15734e+07 4.8289e+07 2.18395e+07 3.99082e+06 0 3.95092e+07 0 4.8289e+07 3.95092e+07 2.18395e+07 3.99082e+06 0.00612991 0.00367357 -0.000117413 0.00821225 0.0022073
130 25 0 2.62432 1.90193 0.0217261 0.0238947 2.49318e+06 1.04026e+07 4.70475e+06 859718 0 8.51121e+06 0 1.04026e+07 8.51121e+06 4.70475e+06 859718 0.0174618 0.00539614 -0.00332073 0.0224647 0.0037142
131 25 1 2.87452 2.12127 0.0230501 0.0270228 2.55691e+07 1.06685e+08 4.825e+07 8.81693e+06 0 8.72876e+07 0 1.06685e+08 8.72876e+07 4.825e+07 8.81693e+06 0.00215503 -0.00518265 -0.00342403 0.00481995 0.00285757
161 25 2 2.5712 2.25928 0.020776 0.029526 6.22573e+06 2.59763e+07 1.17482e+07 2.1468e+06 0 2.12534e+07 0 2.59763e+07 2.12534e+07 1.17482e+07 2.1468e+06 0.00921762 0.0061093 -0.00442738 0.00996275 0.00304554
130 26 0 2.62432 1.90193 0.0217261 0.0238947 2.49318e+06 1.04026e+07 4.70475e+06 859718 0 8.51121e+06 0 1.04026e+07 8.51121e+06 4.70475e+06 859718 0.0174618 0.00539614 -0.00332073 0.0224647 0.0037142
100 26 1 2.97974 1.74253 0.0233037 0.0237911 1.31222e+07 5.47511e+07 2.47621e+07 4.52488e+06 0 4.47964e+07 0 5.47511e+07 4.47964e+07 2.47621e+07 4.52488e+06 0.00367051 -0.00178001 0.00295831 0.0104251 0.0033641
131 26 2 2.87452 2.12127 0.0230501 0.0270228 2.55691e+07 1.06685e+08 4.825e+07 8.81693e+06 0 8.72876e+07 0 1.06685e+08 8.72876e+07 4.825e+07 8.81693e+06 0.00215503 -0.00518265 -0.00342403 0.00481995 0.00285757
44 27 0 3.03199 0.976221 0.0245533 0.0185568 1.85657e+07 7.74638e+07 3.50343e+07 6.40197e+06 0 6.33795e+07 0 7.74638e+07 6.33795e+07 3.50343e+07 6.40197e+06 0.00180792 0.00643608 0.000773525 0.00386345 0.00483841
75 27 1 2.97011 1.3544 0.0235733 0.0209461 1.96163e+07 8.18474e+07 3.70169e+07 6.76425e+06 0 6.6966e+07 0 8.18474e+07 6.6966e+07 3.70169e+07 6.76425e+06 0.00295577 0.00380741 -0.00210577 0.00603488 0.00415736
77 27 2 2.68372 1.17231 0.0224262 0.0178444 2.40747e+06 1.0045e+07 4.54301e+06 830163 0 8.21861e+06 0 1.0045e+07 8.21861e+06 4.54301e+06 830163 0.00960312 0.0084384 0.00484187 0.0236029 0.00548792
313 28 0 2.53482 4.61587 0.0162611 0.0517396 6.08086e+06 2.53719e+07 1.14749e+07 2.09685e+06 0 2.07588e+07 0 2.53719e+07 2.07588e+07 1.14749e+07 2.09685e+06 0.0069842 -0.00649998 0.00817563 0.0165609 0.000680017
312 28 1 2.80811 4.8425 0.0216653 0.0584305 5.56734e+06 2.32292e+07 1.05058e+07 1.91977e+06 0 1.90057e+07 0 2.32292e+07 1.90057e+07 1.05058e+07 1.91977e+06 0.0152457 0.0242458 0.00459992 0.014216 0.000590559
338 28 2 2.47931 4.99441 0.018263 0.0569638 7.91264e+06 3.30148e+07 1.49315e+07 2.7285e+06 0 2.70121e+07 0 3.30148e+07 2.70121e+07 1.49315e+07 2.7285e+06 0.0103298 0.00105344 0.00616133 0.0115576 0.000547088
340 29 0 2.18384 4.79754 0.015781 0.0557257 1.76262e+07 7.35436e+07 3.32614e+07 6.07799e+06 0 6.01721e+07 0 7.35436e+07 6.01721e+07 3.32614e+07 6.07799e+06 0.00269371 -0.00591968 0.00470804 0.00694108 0.000634606
335 29 1 2.20865 4.42294 0.0136066 0.0515707 1.20863e+07 5.0429e+07 2.28074e+07 4.16769e+06 0 4.12601e+07 0 5.0429e+07 4.12601e+07 2.28074e+07 4.16769e+06 0.00290904 -0.00920629 0.00198305 0.0124556 0.000802643
313 29 2 2.53482 4.61587 0.0162611 0.0517396 6.08086e+06 2.53719e+07 1.14749e+07 2.09685e+06 0 2.07588e+07 0 2.53719e+07 2.07588e+07 1.14749e+07 2.09685e+06 0.0069842 -0.00649998 0.00817563 0.0165609 0.000680017
367 30 0 2.16897 5.18994 0.0170826 0.0601104 1.06435e+07 4.4409e+07 2.00847e+07 3.67017e+06 0 3.63346e+07 0 4.4409e+07 3.63346e+07 2.00847e+07 3.67017e+06 0.00286477 0.00254443 0.00869549 0.0140327 0.000498062
340 30 1 2.18384 4.79754 0.015781 0.0557257 1.76262e+07 7.35436e+07 3.32614e+07 6.07799e+06 0 6.01721e+07 0 7.35436e+07 6.01721e+07 3.32614e+07 6.07799e+06 0.00269371 -0.00591968 0.00470804 0.00694108 0.000634606
338 30 2 2.47931 4.99441 0.018263 0.0569638 7.91264e+06 3.30148e+07 1.49315e+07 2.7285e+06 0 2.70121e+07 0 3.30148e+07 2.70121e+07 1.49315e+07 2.7285e+06 0.0103298 0.00105344 0.00616133 0.0115576 0.000547088
360 31 0 1.85863 4.59086 0.0111912 0.0525719 4.48538e+06 1.87148e+07 8.46411e+06 1.54668e+06 0 1.53121e+07 0 1.87148e+07 1.53121e+07 8.46411e+06 1.54668e+06 0.0172447 0.0173366 0.0143628 0.0139982 0.000757925
335 31 1 2.20865 4.42294 0.0136066 0.0515707 1.20863e+07 5.0429e+07 2.28074e+07 4.16769e+06 0 4.12601e+07 0 5.0429e+07 4.12601e+07 2.28074e+07 4.16769e+06 0.00290904 -0.00920629 0.00198305 0.0124556 0.000802643
340 31 2 2.18384 4.79754 0.015781 0.0557257 1.76262e+07 7.35436e+07 3.32614e+07 6.07799e+06 0 6.01721e+07 0 7.35436e+07 6.01721e+07 3.32614e+07 6.07799e+06 0.00269371 -0.00591968 0.00470804 0.00694108 0.000634606
293 32 0 2.71801 4.38182 0.0156473 0.0477712 1.53619e+07 6.40961e+07 2.89886e+07 5.2972e+06 0 5.24423e+07 0 6.40961e+07 5.24423e+07 2.89886e+07 5.2972e+06 -0.00112513 -0.00623194 0.0110926 0.00304839 0.000765172
285 32 1 2.94216 4.5074 0.0204572 0.05339 497743 2.07679e+06 939264 171636 0 1.69919e+06 0 2.07679e+06 1.69919e+06 939264 171636 0.0483535 0.0400866 0.0205949 0.0255834 0.000704056
313 32 2 2.53482 4.61587 0.0162611 0.0517396 6.08086e+06 2.53719e+07 1.14749e+07 2.09685e+06 0 2.07588e+07 0 2.53719e+07 2.07588e+07 1.14749e+07 2.09685e+06 0.0069842 -0.00649998 0.00817563 0.0165609 0.000680017
308 33 0 2.50766 4.23657 0.0141363 0.0476306 1.83762e+07 7.66733e+07 3.46768e+07 6.33664e+06 0 6.27327e+07 0 7.66733e+07 6.27327e+07 3.46768e+07 6.33664e+06 0.00294419 -0.00522953 0.00172331 0.00666621 0.000859123
293 33 1 2.71801 4.38182 0.0156473 0.0477712 1.53619e+07 6.40961e+07 2.89886e+07 5.2972e+06 0 5.24423e+07 0 6.40961e+07 5.24423e+07 2.89886e+07 5.2972e+06 -0.00112513 -0.00623194 0.0110926 0.00304839 0.000765172
313 33 2 2.53482 4.61587 0.0162611 0.0517396 6.08086e+06 2.53719e+07 1.14749e+07 2.09685e+06 0 2.07588e+07 0 2.53719e+07 2.07588e+07 1.14749e+07 2.09685e+06 0.0069842 -0.00649998 0.00817563 0.0165609 0.000680017
308 34 0 2.50766 4.23657 0.0141363 0.0476306 1.83762e+07 7.66733e+07 3.46768e+07 6.33664e+06 0 6.27327e+07 0 7.66733e+07 6.27327e+07 3.46768e+07 6.33664e+06 0.00294419 -0.00522953 0.00172331 0.00666621 0.000859123
