Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
500 231 1 0.536476 0.309261 0.00364112 0.00543174 1.1043e+07 4.60758e+07 2.08386e+07 3.80792e+06 0 3.76984e+07 0 4.60758e+07 3.76984e+07 2.08386e+07 3.80792e+06 0.00352861 -0.00478657 -0.00029708 0.00828139 0.0538144
490 231 2 0.499592 0.614032 0.00396999 0.0083136 1.24611e+07 5.19929e+07 2.35147e+07 4.29693e+06 0 4.25396e+07 0 5.19929e+07 4.25396e+07 2.35147e+07 4.29693e+06 0.00666918 -0.00049524 0.00396307 0.00747999 0.0385157
492 232 0 0.253724 0.243694 0.00108261 0.00598134 3.38871e+06 1.41391e+07 6.39465e+06 1.16852e+06 0 1.15684e+07 0 1.41391e+07 1.15684e+07 6.39465e+06 1.16852e+06 0.0149405 -0.00517337 -0.00130621 0.0179056 0.0623475
501 232 1 0.428573 3.21463e-06 -2.95477e-19 -3.39341e-19 4.50186e+06 1.87836e+07 8.49521e+06 1.55236e+06 0 1.53684e+07 0 1.87836e+07 1.53684e+07 8.49521e+06 1.55236e+06 0.00159632 0.000979297 0.0220564 0.0281746 0.0800485
500 232 2 0.536476 0.309261 0.00364112 0.00543174 1.1043e+07 4.60758e+07 2.08386e+07 3.80792e+06 0 3.76984e+07 0 4.60758e+07 3.76984e+07 2.08386e+07 3.80792e+06 0.00352861 -0.00478657 -0.00029708 0.00828139 0.0538144
502 233 0 1 7.00399e-24 2.20534e-26 4.67592e-26 1.31323e+07 5.47934e+07 2.47812e+07 4.52838e+06 0 4.48309e+07 0 5.47934e+07 4.48309e+07 2.47812e+07 4.52838e+06 -9.19651e-05 -2.44292e-05 0.0398589 0.0105879 0.0532207
503 233 1 0.828436 0.256859 0.00539659 0.00405995 7.00716e+06 2.92368e+07 1.32228e+07 2.41626e+06 0 2.3921e+07 0 2.92368e+07 2.3921e+07 1.32228e+07 2.41626e+06 0.0104097 -0.00542271 0.00215386 0.0144304 0.0490108
508 233 2 0.714286 -0.000659217 1.29884e-27 4.84704e-26 6.66231e+06 2.77979e+07 1.25721e+07 2.29735e+06 0 2.27437e+07 0 2.77979e+07 2.27437e+07 1.25721e+07 2.29735e+06 -6.79467e-05 -4.54988e-05 0.029449 0.0197198 0.0724263
495 234 0 1.07738 0.395889 0.00757807 0.00325893 8.27977e+06 3.45466e+07 1.56243e+07 2.85509e+06 0 2.82654e+07 0 3.45466e+07 2.82654e+07 1.56243e+07 2.85509e+06 0.00921907 -0.0220743 -0.00299913 0.0120081 0.0340838
493 234 1 0.777281 0.553432 0.00544529 0.00781357 1.06901e+07 4.46035e+07 2.01727e+07 3.68624e+06 0 3.64938e+07 0 4.46035e+07 3.64938e+07 2.01727e+07 3.68624e+06 0.00600007 -0.00113702 0.0035819 0.0105842 0.0364962
503 234 2 0.828436 0.256859 0.00539659 0.00405995 7.00716e+06 2.92368e+07 1.32228e+07 2.41626e+06 0 2.3921e+07 0 2.92368e+07 2.3921e+07 1.32228e+07 2.41626e+06 0.0104097 -0.00542271 0.00215386 0.0144304 0.0490108
507 235 0 1.65488 0.391096 0.0117842 0.00196014 5.47028e+06 2.28243e+07 1.03227e+07 1.8863e+06 0 1.86744e+07 0 2.28243e+07 1.86744e+07 1.03227e+07 1.8863e+06 0.0153646 0.0152814 0.000520393 0.0118003 0.019057
497 235 1 1.53424 0.61928 0.0123066 0.00467782 2.17165e+06 9.06104e+06 4.09801e+06 748846 0 7.41358e+06 0 9.06104e+06 7.41358e+06 4.09801e+06 748846 0.0100431 0.00790068 0.00490575 0.0216326 0.018729
504 235 2 1.36866 0.369309 0.00935858 0.000631682 2.18644e+07 9.12272e+07 4.12591e+07 7.53944e+06 0 7.46405e+07 0 9.12272e+07 7.46405e+07 4.12591e+07 7.53944e+06 0.000519835 -0.00572508 -0.000180615 -0.000346048 0.0257769
505 236 0 1.85862 0.224134 0.0132634 0.00291017 1.83887e+07 7.67252e+07 3.47003e+07 6.34092e+06 0 6.27751e+07 0 7.67252e+07 6.27751e+07 3.47003e+07 6.34092e+06 0.00314928 -0.0013888 -0.00183999 0.00522141 0.0169011
507 236 1 1.65488 0.391096 0.0117842 0.00196014 5.47028e+06 2.28243e+07 1.03227e+07 1.8863e+06 0 1.86744e+07 0 2.28243e+07 1.86744e+07 1.03227e+07 1.8863e+06 0.0153646 0.0152814 0.000520393 0.0118003 0.019057
509 236 2 1.58064 0.120649 0.00975511 -0.00440369 456090 1.903e+06 860662 157272 0 1.557e+06 0 1.903e+06 1.557e+06 860662 157272 0.0143971 -0.00563169 0.00631502 0.0326122 0.0228565
505 237 0 1.85862 0.224134 0.0132634 0.00291017 1.83887e+07 7.67252e+07 3.47003e+07 6.34092e+06 0 6.27751e+07 0 7.67252e+07 6.27751e+07 3.47003e+07 6.34092e+06 0.00314928 -0.0013888 -0.00183999 0.00522141 0.0169011
496 237 1 1.84016 0.617999 0.0141679 0.00537268 1.60343e+07 6.69017e+07 3.02574e+07 5.52906e+06 0 5.47377e+07 0 6.69017e+07 5.47377e+07 3.02574e+07 5.52906e+06 0.00213904 -0.0032425 -0.00179057 0.00593107 0.0143062
507 237 2 1.65488 0.391096 0.0117842 0.00196014 5.47028e+06 2.28243e+07 1.03227e+07 1.8863e+06 0 1.86744e+07 0 2.28243e+07 1.86744e+07 1.03227e+07 1.8863e+06 0.0153646 0.0152814 0.000520393 0.0118003 0.019057
486 238 0 2.11538 0.701146 0.015257 0.00672708 2.032e+07 8.47836e+07 3.83448e+07 7.00691e+06 0 6.93684e+07 0 8.47836e+07 6.93684e+07 3.83448e+07 7.00691e+06 0.00326144 0.00204628 0.00385263 0.00445531 0.010906
498 238 1 2.12628 0.351949 0.0147462 0.00374276 7.48814e+06 3.12436e+07 1.41305e+07 2.58212e+06 0 2.55629e+07 0 3.12436e+07 2.55629e+07 1.41305e+07 2.58212e+06 0.00792387 -0.000262637 0.00185437 0.011265 0.0127571
499 238 2 2.38496 0.497085 0.016982 0.00491185 4.92764e+06 2.05602e+07 9.29869e+06 1.69919e+06 0 1.6822e+07 0 2.05602e+07 1.6822e+07 9.29869e+06 1.69919e+06 0.00992999 -0.0103254 -0.00709901 0.0156448 0.00982219
481 239 0 1.90044 1.01218 0.0146621 0.00872904 1.17282e+07 4.8935e+07 2.21317e+07 4.04421e+06 0 4.00377e+07 0 4.8935e+07 4.00377e+07 2.21317e+07 4.04421e+06 0.00424189 0.0073347 0.00850854 0.00748345 0.0107258
496 239 1 1.84016 0.617999 0.0141679 0.00537268 1.60343e+07 6.69017e+07 3.02574e+07 5.52906e+06 0 5.47377e+07 0 6.69017e+07 5.47377e+07 3.02574e+07 5.52906e+06 0.00213904 -0.0032425 -0.00179057 0.00593107 0.0143062
486 239 2 2.11538 0.701146 0.015257 0.00672708 2.032e+07 8.47836e+07 3.83448e+07 7.00691e+06 0 6.93684e+07 0 8.47836e+07 6.93684e+07 3.83448e+07 7.00691e+06 0.00326144 0.00204628 0.00385263 0.00445531 0.010906
464 240 0 2.21435 1.26789 0.017078 0.0117634 2.68709e+07 1.12117e+08 5.07066e+07 9.26583e+06 0 9.17317e+07 0 1.12117e+08 9.17317e+07 5.07066e+07 9.26583e+06 0.00218352 -0.00481237 -0.000358085 0.00303688 0.00729444
481 240 1 1.90044 1.01218 0.0146621 0.00872904 1.17282e+07 4.8935e+07 2.21317e+07 4.04421e+06 0 4.00377e+07 0 4.8935e+07 4.00377e+07 2.21317e+07 4.04421e+06 0.00424189 0.0073347 0.00850854 0.00748345 0.0107258
472 240 2 2.21354 0.99011 0.0164678 0.00945295 4.78394e+06 1.99606e+07 9.02751e+06 1.64964e+06 0 1.63314e+07 0 1.99606e+07 1.63314e+07 9.02751e+06 1.64964e+06 0.00597745 -0.00141855 0.00456365 0.013853 0.00862947
471 241 0 1.57542 1.21875 0.0126206 0.011359 2.96018e+06 1.23511e+07 5.58599e+06 1.02075e+06 0 1.01054e+07 0 1.23511e+07 1.01054e+07 5.58599e+06 1.02075e+06 0.00956066 0.00343935 -0.00235393 0.019613 0.0116545
462 241 1 1.28806 1.42192 0.0109105 0.0138505 1.45421e+07 6.06757e+07 2.74416e+07 5.01452e+06 0 4.96438e+07 0 6.06757e+07 4.96438e+07 2.74416e+07 5.01452e+06 0.00668974 0.00101281 0.00510849 0.00490703 0.011713
479 241 2 1.22176 1.05921 0.01032 0.0111852 7.2824e+06 3.03852e+07 1.37422e+07 2.51117e+06 0 2.48606e+07 0 3.03852e+07 2.48606e+07 1.37422e+07 2.51117e+06 0.00908599 -0.0169526 -0.00884237 0.0117923 0.0168274
496 242 0 1.84016 0.617999 0.0141679 0.00537268 1.60343e+07 6.69017e+07 3.02574e+07 5.52906e+06 0 5.47377e+07 0 6.69017e+07 5.47377e+07 3.02574e+07 5.52906e+06 0.00213904 -0.0032425 -0.00179057 0.00593107 0.0143062
497 242 1 1.53424 0.61928 0.0123066 0.00467782 2.17165e+06 9.06104e+06 4.09801e+06 748846 0 7.41358e+06 0 9.06104e+06 7.41358e+06 4.09801e+06 748846 0.0100431 0.00790068 0.00490575 0.0216326 0.018729
507 242 2 1.65488 0.391096 0.0117842 0.00196014 5.47028e+06 2.28243e+07 1.03227e+07 1.8863e+06 0 1.86744e+07 0 2.28243e+07 1.86744e+07 1.03227e+07 1.8863e+06 0.0153646 0.0152814 0.000520393 0.0118003 0.019057
472 243 0 2.21354 0.99011 0.0164678 0.00945295 4.78394e+06 1.99606e+07 9.02751e+06 1.64964e+06 0 1.63314e+07 0 1.99606e+07 1.63314e+07 9.02751e+06 1.64964e+06 0.00597745 -0.00141855 0.00456365 0.013853 0.00862947
481 243 1 1.90044 1.01218 0.0146621 0.00872904 1.17282e+07 4.8935e+07 2.21317e+07 4.04421e+06 0 4.00377e+07 0 4.8935e+07 4.00377e+07 2.21317e+07 4.04421e+06 0.00424189 0.0073347 0.00850854 0.00748345 0.0107258
486 243 2 2.11538 0.701146 0.015257 0.00672708 2.032e+07 8.47836e+07 3.83448e+07 7.00691e+06 0 6.93684e+07 0 8.47836e+07 6.93684e+07 3.83448e+07 7.00691e+06 0.00326144 0.00204628 0.00385263 0.00445531 0.010906
507 244 0 1.65488 0.391096 0.0117842 0.00196014 5.47028e+06 2.28243e+07 1.03227e+07 1.8863e+06 0 1.86744e+07 0 2.28243e+07 1.86744e+07 1.03227e+07 1.8863e+06 0.0153646 0.0152814 0.000520393 0.0118003 0.019057
504 244 1 1.36866 0.369309 0.00935858 0.000631682 2.18644e+07 9.12272e+07 4.12591e+07 7.53944e+06 0 7.46405e+07 0 9.12272e+07 7.46405e+07 4.12591e+07 7.53944e+06 0.000519835 -0.00572508 -0.000180615 -0.000346048 0.0257769
509 244 2 1.58064 0.120649 0.00975511 -0.00440369 456090 1.903e+06 860662 157272 0 1.557e+06 0 1.903e+06 1.557e+06 860662 157272 0.0143971 -0.00563169 0.00631502 0.0326122 0.0228565
481 245 0 1.90044 1.01218 0.0146621 0.00872904 1.17282e+07 4.8935e+07 2.21317e+07 4.04421e+06 0 4.00377e+07 0 4.8935e+07 4.00377e+07 2.21317e+07 4.04421e+06 0.00424189 0.0073347 0.00850854 0.00748345 0.0107258
485 245 1 1.5628 0.893491 0.012847 0.00762313 2.24999e+07 9.38791e+07 4.24584e+07 7.7586e+06 0 7.68102e+07 0 9.38791e+07 7.68102e+07 4.24584e+07 7.7586e+06 0.00278244 -0.00402131 0.00209368 0.00172629 0.0150914
496 245 2 1.84016 0.617999 0.0141679 0.00537268 1.60343e+07 6.69017e+07 3.02574e+07 5.52906e+06 0 5.47377e+07 0 6.69017e+07 5.47377e+07 3.02574e+07 5.52906e+06 0.00213904 -0.0032425 -0.00179057 0.00593107 0.0143062
494 246 0 1.26362 0.701023 0.0101515 0.00537966 3.03842e+06 1.26775e+07 5.73363e+06 1.04773e+06 0 1.03725e+07 0 1.26775e+07 1.03725e+07 5.73363e+06 1.04773e+06 0.0165655 -0.0120741 0.00412879 0.0227349 0.0222495
495 246 1 1.07738 0.395889 0.00757807 0.00325893 8.27977e+06 3.45466e+07 1.56243e+07 2.85509e+06 0 2.82654e+07 0 3.45466e+07 2.82654e+07 1.56243e+07 2.85509e+06 0.00921907 -0.0220743 -0.00299913 0.0120081 0.0340838
504 246 2 1.36866 0.369309 0.00935858 0.000631682 2.18644e+07 9.12272e+07 4.12591e+07 7.53944e+06 0 7.46405e+07 0 9.12272e+07 7.46405e+07 4.12591e+07 7.53944e+06 0.000519835 -0.00572508 -0.000180615 -0.000346048 0.0257769
485 247 0 1.5628 0.893491 0.012847 0.00762313 2.24999e+07 9.38791e+07 4.24584e+07 7.7586e+06 0 7.68102e+07 0 9.38791e+07 7.68102e+07 4.24584e+07 7.7586e+06 0.00278244 -0.00402131 0.00209368 0.00172629 0.0150914
494 247 1 1.26362 0.701023 0.0101515 0.00537966 3.03842e+06 1.26775e+07 5.73363e+06 1.04773e+06 0 1.03725e+07 0 1.26775e+07 1.03725e+07 5.73363e+06 1.04773e+06 0.0165655 -0.0120741 0.00412879 0.0227349 0.0222495
497 247 2 1.53424 0.61928 0.0123066 0.00467782 2.17165e+06 9.06104e+06 4.09801e+06 748846 0 7.41358e+06 0 9.06104e+06 7.41358e+06 4.09801e+06 748846 0.0100431 0.00790068 0.00490575 0.0216326 0.018729
480 248 0 0.967329 0.80592 0.00789603 0.00997191 1.0587e+07 4.41733e+07 1.99781e+07 3.65069e+06 0 3.61418e+07 0 4.41733e+07 3.61418e+07 1.99781e+07 3.65069e+06 0.00288129 -0.00622282 0.00779782 0.0131406 0.0251514
478 248 1 0.639247 0.879035 0.0067757 0.011462 1.01863e+07 4.25015e+07 1.9222e+07 3.51252e+06 0 3.47739e+07 0 4.25015e+07 3.47739e+07 1.9222e+07 3.51252e+06 0.00556902 0.00302805 0.00949459 0.0126277 0.0274717
493 248 2 0.777281 0.553432 0.00544529 0.00781357 1.06901e+07 4.46035e+07 2.01727e+07 3.68624e+06 0 3.64938e+07 0 4.46035e+07 3.64938e+07 2.01727e+07 3.68624e+06 0.00600007 -0.00113702 0.0035819 0.0105842 0.0364962
479 249 0 1.22176 1.05921 0.01032 0.0111852 7.2824e+06 3.03852e+07 1.37422e+07 2.51117e+06 0 2.48606e+07 0 3.03852e+07 2.48606e+07 1.37422e+07 2.51117e+06 0.00908599 -0.0169526 -0.00884237 0.0117923 0.0168274
480 249 1 0.967329 0.80592 0.00789603 0.00997191 1.0587e+07 4.41733e+07 1.99781e+07 3.65069e+06 0 3.61418e+07 0 4.41733e+07 3.61418e+07 1.99781e+07 3.65069e+06 0.00288129 -0.00622282 0.00779782 0.0131406 0.0251514
494 249 2 1.26362 0.701023 0.0101515 0.00537966 3.03842e+06 1.26775e+07 5.73363e+06 1.04773e+06 0 1.03725e+07 0 1.26775e+07 1.03725e+07 5.73363e+06 1.04773e+06 0.0165655 -0.0120741 0.00412879 0.0227349 0.0222495
479 250 0 1.22176 1.05921 0.01032 0.0111852 7.2824e+06 3.03852e+07 1.37422e+07 2.51117e+06 0 2.48606e+07 0 3.03852e+07 2.48606e+07 1.37422e+07 2.51117e+06 0.00908599 -0.0169526 -0.00884237 0.0117923 0.0168274
463 250 1 0.809543 1.17677 0.0082906 0.0140315 1.93232e+07 8.06246e+07 3.64638e+07 6.66319e+06 0 6.59656e+07 0 8.06246e+07 6.59656e+07 3.64638e+07 6.66319e+06 0.0014395 -0.00216847 0.00269134 0.00653403 0.0188
480 250 2 0.967329 0.80592 0.00789603 0.00997191 1.0587e+07 4.41733e+07 1.99781e+07 3.65069e+06 0 3.61418e+07 0 4.41733e+07 3.61418e+07 1.99781e+07 3.65069e+06 0.00288129 -0.00622282 0.00779782 0.0131406 0.0251514
506 251 0 1.29183 0.0530733 0.00465 -0.00150037 1.1465e+07 4.78367e+07 2.1635e+07 3.95344e+06 0 3.91391e+07 0 4.78367e+07 3.91391e+07 2.1635e+07 3.95344e+06 0.00520832 0.00131338 0.0273733 0.00897381 0.0324346
504 251 1 1.36866 0.369309 0.00935858 0.000631682 2.18644e+07 9.12272e+07 4.12591e+07 7.53944e+06 0 7.46405e+07 0 9.12272e+07 7.46405e+07 4.12591e+07 7.53944e+06 0.000519835 -0.00572508 -0.000180615 -0.000346048 0.0257769
495 251 2 1.07738 0.395889 0.00757807 0.00325893 8.27977e+06 3.45466e+07 1.56243e+07 2.85509e+06 0 2.82654e+07 0 3.45466e+07 2.82654e+07 1.56243e+07 2.85509e+06 0.00921907 -0.0220743 -0.00299913 0.0120081 0.0340838
496 252 0 1.84016 0.617999 0.0141679 0.00537268 1.60343e+07 6.69017e+07 3.02574e+07 5.52906e+06 0 5.47377e+07 0 6.69017e+07 5.47377e+07 3.02574e+07 5.52906e+06 0.00213904 -0.0032425 -0.00179057 0.00593107 0.0143062
498 252 1 2.12628 0.351949 0.0147462 0.00374276 7.48814e+06 3.12436e+07 1.41305e+07 2.58212e+06 0 2.55629e+07 0 3.12436e+07 2.55629e+07 1.41305e+07 2.58212e+06 0.00792387 -0.000262637 0.00185437 0.011265 0.0127571
486 252 2 2.11538 0.701146 0.015257 0.00672708 2.032e+07 8.47836e+07 3.83448e+07 7.00691e+06 0 6.93684e+07 0 8.47836e+07 6.93684e+07 3.83448e+07 7.00691e+06 0.00326144 0.00204628 0.00385263 0.00445531 0.010906
472 253 0 2.21354 0.99011 0.0164678 0.00945295 4.78394e+06 1.99606e+07 9.02751e+06 1.64964e+06 0 1.63314e+07 0 1.99606e+07 1.63314e+07 9.02751e+06 1.64964e+06 0.00597745 -0.00141855 0.00456365 0.013853 0.00862947
488 253 1 2.39163 0.792277 0.0165621 0.00767952 2.11631e+07 8.83013e+07 3.99358e+07 7.29763e+06 0 7.22465e+07 0 8.83013e+07 7.22465e+07 3.99358e+07 7.29763e+06 0.00235181 0.00256061 0.0041568 0.0052229 0.00845504
473 253 2 2.54191 1.0575 0.0180486 0.00885656 2.17402e+07 9.0709e+07 4.10247e+07 7.49661e+06 0 7.42165e+07 0 9.0709e+07 7.42165e+07 4.10247e+07 7.49661e+06 0.00284227 -0.00613542 -0.000626354 0.00525636 0.00661628
465 254 0 1.89332 1.38427 0.0153098 0.0133342 4.66055e+06 1.94457e+07 8.79467e+06 1.60709e+06 0 1.59101e+07 0 1.94457e+07 1.59101e+07 8.79467e+06 1.60709e+06 0.0119843 -0.00583304 -0.00893753 0.0140696 0.00834234
481 254 1 1.90044 1.01218 0.0146621 0.00872904 1.17282e+07 4.8935e+07 2.21317e+07 4.04421e+06 0 4.00377e+07 0 4.8935e+07 4.00377e+07 2.21317e+07 4.04421e+06 0.00424189 0.0073347 0.00850854 0.00748345 0.0107258
464 254 2 2.21435 1.26789 0.017078 0.0117634 2.68709e+07 1.12117e+08 5.07066e+07 9.26583e+06 0 9.17317e+07 0 1.12117e+08 9.17317e+07 5.07066e+07 9.26583e+06 0.00218352 -0.00481237 -0.000358085 0.00303688 0.00729444
445 255 0 2.19198 1.62386 0.0164155 0.0143785 1.12131e+07 4.67856e+07 2.11596e+07 3.86658e+06 0 3.82791e+07 0 4.67856e+07 3.82791e+07 2.11596e+07 3.86658e+06 0.00485004 -0.00792349 -0.00281801 0.0117972 0.00586876
465 255 1 1.89332 1.38427 0.0153098 0.0133342 4.66055e+06 1.94457e+07 8.79467e+06 1.60709e+06 0 1.59101e+07 0 1.94457e+07 1.59101e+07 8.79467e+06 1.60709e+06 0.0119843 -0.00583304 -0.00893753 0.0140696 0.00834234
464 255 2 2.21435 1.26789 0.017078 0.0117634 2.68709e+07 1.12117e+08 5.07066e+07 9.26583e+06 0 9.17317e+07 0 1.12117e+08 9.17317e+07 5.07066e+07 9.26583e+06 0.00218352 -0.00481237 -0.000358085 0.00303688 0.00729444
446 256 0 1.87812 1.71204 0.0151659 0.0165457 1.68318e+07 7.02294e+07 3.17624e+07 5.80408e+06 0 5.74604e+07 0 7.02294e+07 5.74604e+07 3.17624e+07 5.80408e+06 0.00454153 0.00252556 0.00606053 0.00601835 0.00661791
453 256 1 1.58758 1.56914 0.013059 0.014921 2.5037e+07 1.04465e+08 4.7246e+07 8.63345e+06 0 8.54712e+07 0 1.04465e+08 8.54712e+07 4.7246e+07 8.63345e+06 0.0020531 0.00243632 0.00432298 0.00262021 0.00871738
465 256 2 1.89332 1.38427 0.0153098 0.0133342 4.66055e+06 1.94457e+07 8.79467e+06 1.60709e+06 0 1.59101e+07 0 1.94457e+07 1.59101e+07 8.79467e+06 1.60709e+06 0.0119843 -0.00583304 -0.00893753 0.0140696 0.00834234
486 257 0 2.11538 0.701146 0.015257 0.00672708 2.032e+07 8.47836e+07 3.83448e+07 7.00691e+06 0 6.93684e+07 0 8.47836e+07 6.93684e+07 3.83448e+07 7.00691e+06 0.00326144 0.00204628 0.00385263 0.00445531 0.010906
488 257 1 2.39163 0.792277 0.0165621 0.00767952 2.11631e+07 8.83013e+07 3.99358e+07 7.29763e+06 0 7.22465e+07 0 8.83013e+07 7.22465e+07 3.99358e+07 7.29763e+06 0.00235181 0.00256061 0.0041568 0.0052229 0.00845504
472 257 2 2.21354 0.99011 0.0164678 0.00945295 4.78394e+06 1.99606e+07 9.02751e+06 1.64964e+06 0 1.63314e+07 0 1.99606e+07 1.63314e+07 9.02751e+06 1.64964e+06 0.00597745 -0.00141855 0.00456365 0.013853 0.00862947
499 258 0 2.38496 0.497085 0.016982 0.00491185 4.92764e+06 2.05602e+07 9.29869e+06 1.69919e+06 0 1.6822e+07 0 2.05602e+07 1.6822e+07 9.29869e+06 1.69919e+06 0.00992999 -0.0103254 -0.00709901 0.0156448 0.00982219
488 258 1 2.39163 0.792277 0.0165621 0.00767952 2.11631e+07 8.83013e+07 3.99358e+07 7.29763e+06 0 7.22465e+07 0 8.83013e+07 7.22465e+07 3.99358e+07 7.29763e+06 0.00235181 0.00256061 0.0041568 0.0052229 0.00845504
486 258 2 2.11538 0.701146 0.015257 0.00672708 2.032e+07 8.47836e+07 3.83448e+07 7.00691e+06 0 6.93684e+07 0 8.47836e+07 6.93684e+07 3.83448e+07 7.00691e+06 0.00326144 0.00204628 0.00385263 0.00445531 0.010906
430 259 0 3.74807 2.60422 0.0300444 0.0199137 1.81304e+07 7.56477e+07 3.4213e+07 6.25188e+06 0 6.18936e+07 0 7.56477e+07 6.18936e+07 3.4213e+07 6.25188e+06 0.00254303 -0.00743037 -0.00565207 0.00527629 0.0020232
431 259 1 3.42427 2.42382 0.0280236 0.0182472 3.05929e+06 1.27646e+07 5.77302e+06 1.05493e+06 0 1.04438e+07 0 1.27646e+07 1.04438e+07 5.77302e+06 1.05493e+06 0.0108033 0.00367691 0.00410034 0.0199363 0.00220764
449 259 2 3.79772 2.31741 0.0308277 0.0160691 6.43816e+06 2.68627e+07 1.21491e+07 2.22006e+06 0 2.19786e+07 0 2.68627e+07 2.19786e+07 1.21491e+07 2.22006e+06 0.00794064 -0.00570752 0.0219605 0.0172673 0.00226216
430 260 0 3.74807 2.60422 0.0300444 0.0199137 1.81304e+07 7.56477e+07 3.4213e+07 6.25188e+06 0 6.18936e+07 0 7.56477e+07 6.18936e+07 3.4213e+07 6.25188e+06 0.00254303 -0.00743037 -0.00565207 0.00527629 0.0020232
410 260 1 3.68939 2.88932 0.0295087 0.0221484 1.97248e+07 8.22999e+07 3.72215e+07 6.80164e+06 0 6.73362e+07 0 8.22999e+07 6.73362e+07 3.72215e+07 6.80164e+06 0.00273494 -0.00456462 0.00128054 0.00595679 0.00179161
411 260 2 3.36921 2.77449 0.0280545 0.022255 1.66116e+07 6.93103e+07 3.13468e+07 5.72813e+06 0 5.67085e+07 0 6.93103e+07 5.67085e+07 3.13468e+07 5.72813e+06 0.00158417 -0.0017663 -0.00029756 0.00317202 0.00189029
411 261 0 3.36921 2.77449 0.0280545 0.022255 1.66116e+07 6.93103e+07 3.13468e+07 5.72813e+06 0 5.67085e+07 0 6.93103e+07 5.67085e+07 3.13468e+07 5.72813e+06 0.00158417 -0.0017663 -0.00029756 0.00317202 0.00189029
410 261 1 3.68939 2.88932 0.0295087 0.0221484 1.97248e+07 8.22999e+07 3.72215e+07 6.80164e+06 0 6.73362e+07 0 8.22999e+07 6.73362e+07 3.72215e+07 6.80164e+06 0.00273494 -0.00456462 0.00128054 0.00595679 0.00179161
388 261 2 3.37131 3.14209 0.0280774 0.0249111 1.12117e+07 4.67798e+07 2.1157e+07 3.8661e+06 0 3.82744e+07 0 4.67798e+07 3.82744e+07 2.1157e+07 3.8661e+06 0.00981723 -0.00435544 -0.000769708 0.00337076 0.00158714
381 262 0 3.12962 3.25513 0.0265879 0.0265392 2.63404e+07 1.09903e+08 4.97054e+07 9.08288e+06 0 8.99205e+07 0 1.09903e+08 8.99205e+07 4.97054e+07 9.08288e+06 0.00107845 -0.00662223 -0.00228805 0.00196423 0.00152782
389 262 1 3.00836 2.97831 0.0249279 0.0253348 4.39796e+06 1.83501e+07 8.29915e+06 1.51654e+06 0 1.50137e+07 0 1.83501e+07 1.50137e+07 8.29915e+06 1.51654e+06 0.0143388 -0.00608115 -0.00219194 0.0131559 0.00180609
388 262 2 3.37131 3.14209 0.0280774 0.0249111 1.12117e+07 4.67798e+07 2.1157e+07 3.8661e+06 0 3.82744e+07 0 4.67798e+07 3.82744e+07 2.1157e+07 3.8661e+06 0.00981723 -0.00435544 -0.000769708 0.00337076 0.00158714
413 263 0 3.05781 2.58187 0.0240141 0.0198259 3.92648e+06 1.63829e+07 7.40944e+06 1.35396e+06 0 1.34042e+07 0 1.63829e+07 1.34042e+07 7.40944e+06 1.35396e+06 0.0178583 0.00633255 0.0108178 0.0146673 0.0022064
433 263 1 3.12912 2.18269 0.0231537 0.0142692 8.59223e+06 3.58503e+07 1.62139e+07 2.96284e+06 0 2.93321e+07 0 3.58503e+07 2.93321e+07 1.62139e+07 2.96284e+06 0.00816953 -0.00665377 -0.000828335 0.00827759 0.00265751
431 263 2 3.42427 2.42382 0.0280236 0.0182472 3.05929e+06 1.27646e+07 5.77302e+06 1.05493e+06 0 1.04438e+07 0 1.27646e+07 1.04438e+07 5.77302e+06 1.05493e+06 0.0108033 0.00367691 0.00410034 0.0199363 0.00220764
413 264 0 3.05781 2.58187 0.0240141 0.0198259 3.92648e+06 1.63829e+07 7.40944e+06 1.35396e+06 0 1.34042e+07 0 1.63829e+07 1.34042e+07 7.40944e+06 1.35396e+06 0.0178583 0.00633255 0.0108178 0.0146673 0.0022064
412 264 1 2.7727 2.359 0.0208721 0.0199937 1.74906e+07 7.29781e+07 3.30056e+07 6.03125e+06 0 5.97094e+07 0 7.29781e+07 5.97094e+07 3.30056e+07 6.03125e+06 0.00337154 -0.00566446 0.00522568 0.00822318 0.00274927
433 264 2 3.12912 2.18269 0.0231537 0.0142692 8.59223e+06 3.58503e+07 1.62139e+07 2.96284e+06 0 2.93321e+07 0 3.58503e+07 2.93321e+07 1.62139e+07 2.96284e+06 0.00816953 -0.00665377 -0.000828335 0.00827759 0.00265751
431 265 0 3.42427 2.42382 0.0280236 0.0182472 3.05929e+06 1.27646e+07 5.77302e+06 1.05493e+06 0 1.04438e+07 0 1.27646e+07 1.04438e+07 5.77302e+06 1.05493e+06 0.0108033 0.00367691 0.00410034 0.0199363 0.00220764
411 265 1 3.36921 2.77449 0.0280545 0.022255 1.66116e+07 6.93103e+07 3.13468e+07 5.72813e+06 0 5.67085e+07 0 6.93103e+07 5.67085e+07 3.13468e+07 5.72813e+06 0.00158417 -0.0017663 -0.00029756 0.00317202 0.00189029
