Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 3 2 -0.542881 6.37249 -0.0173912 0.0692647 1.79884e+07 7.50549e+07 3.39449e+07 6.20288e+06 0 6.14086e+07 0 7.50549e+07 6.14086e+07 3.39449e+07 6.20288e+06 0.00335072 0.00749826 0.00108031 0.00610079 0.000580375
15 4 0 -1.10229 6.25518 -0.0201668 0.0714891 6.88679e+06 2.87345e+07 1.29957e+07 2.37476e+06 0 2.35101e+07 0 2.87345e+07 2.35101e+07 1.29957e+07 2.37476e+06 0.00975037 -0.0104973 0.00183772 0.013704 0.000634512
33 4 1 -0.743569 6.09112 -0.0182542 0.0666799 2.03598e+07 8.49493e+07 3.84198e+07 7.0206e+06 0 6.9504e+07 0 8.49493e+07 6.9504e+07 3.84198e+07 7.0206e+06 0.00311729 -0.000700512 -0.00228162 0.00617299 0.000620393
17 4 2 -0.89321 6.40191 -0.0188415 0.0695908 1.31154e+07 5.47228e+07 2.47493e+07 4.52255e+06 0 4.47732e+07 0 5.47228e+07 4.47732e+07 2.47493e+07 4.52255e+06 0.00467608 -0.0122053 -0.000779874 0.00707933 0.000602167
32 5 0 -1.02086 5.98229 -0.019386 0.067728 1.21001e+07 5.04864e+07 2.28333e+07 4.17243e+06 0 4.13071e+07 0 5.04864e+07 4.13071e+07 2.28333e+07 4.17243e+06 0.00805426 -0.0183902 -0.00224692 0.00524133 0.000656839
52 5 1 -0.810518 5.75044 -0.0177172 0.064652 2.11478e+07 8.82375e+07 3.99069e+07 7.29235e+06 0 7.21943e+07 0 8.82375e+07 7.21943e+07 3.99069e+07 7.29235e+06 0.00355921 -0.00657422 -0.00313426 0.00403899 0.000681978
33 5 2 -0.743569 6.09112 -0.0182542 0.0666799 2.03598e+07 8.49493e+07 3.84198e+07 7.0206e+06 0 6.9504e+07 0 8.49493e+07 6.9504e+07 3.84198e+07 7.0206e+06 0.00311729 -0.000700512 -0.00228162 0.00617299 0.000620393
66 6 0 -0.24308 5.51178 -0.0144327 0.0641241 7.50145e+06 3.12991e+07 1.41556e+07 2.58671e+06 0 2.56084e+07 0 3.12991e+07 2.56084e+07 1.41556e+07 2.58671e+06 0.00778949 0.00528977 -0.00607016 0.0143527 0.000721224
51 6 1 -0.44664 5.80807 -0.0164798 0.0655622 1.67513e+07 6.98932e+07 3.16104e+07 5.77629e+06 0 5.71853e+07 0 6.98932e+07 5.71853e+07 3.16104e+07 5.77629e+06 0.004405 0.00564551 -0.00236524 0.0069119 0.000653031
72 6 2 -0.619667 5.4486 -0.0157379 0.0624183 1.8617e+07 7.76778e+07 3.51311e+07 6.41965e+06 0 6.35546e+07 0 7.76778e+07 6.35546e+07 3.51311e+07 6.41965e+06 0.00230127 7.21679e-05 -0.00596311 0.00631679 0.000750117
66 7 0 -0.24308 5.51178 -0.0144327 0.0641241 7.50145e+06 3.12991e+07 1.41556e+07 2.58671e+06 0 2.56084e+07 0 3.12991e+07 2.56084e+07 1.41556e+07 2.58671e+06 0.00778949 0.00528977 -0.00607016 0.0143527 0.000721224
47 7 1 -0.0327055 5.81324 -0.0140958 0.0687961 1.11521e+07 4.65311e+07 2.10445e+07 3.84555e+06 0 3.80709e+07 0 4.65311e+07 3.80709e+07 2.10445e+07 3.84555e+06 0.00816694 0.00100456 -0.00493786 0.00498082 0.000641359
51 7 2 -0.44664 5.80807 -0.0164798 0.0655622 1.67513e+07 6.98932e+07 3.16104e+07 5.77629e+06 0 5.71853e+07 0 6.98932e+07 5.71853e+07 3.16104e+07 5.77629e+06 0.004405 0.00564551 -0.00236524 0.0069119 0.000653031
30 8 0 -0.194642 6.05721 -0.0157918 0.0695997 1.68624e+07 7.03568e+07 3.18201e+07 5.81461e+06 0 5.75647e+07 0 7.03568e+07 5.75647e+07 3.18201e+07 5.81461e+06 0.00144876 0.00575006 -0.00258312 0.00609034 0.000601451
14 8 1 -0.200084 6.39857 -0.0154373 0.0728217 1.0605e+07 4.42484e+07 2.00121e+07 3.65689e+06 0 3.62032e+07 0 4.42484e+07 3.62032e+07 2.00121e+07 3.65689e+06 0.00469412 0.0176899 0.00554928 0.0127293 0.000564571
31 8 2 -0.436868 6.13222 -0.0170444 0.0681328 1.1242e+07 4.69061e+07 2.12141e+07 3.87654e+06 0 3.83777e+07 0 4.69061e+07 3.83777e+07 2.12141e+07 3.87654e+06 0.00467209 0.00660438 -0.000427598 0.00954435 0.000599458
51 9 0 -0.44664 5.80807 -0.0164798 0.0655622 1.67513e+07 6.98932e+07 3.16104e+07 5.77629e+06 0 5.71853e+07 0 6.98932e+07 5.71853e+07 3.16104e+07 5.77629e+06 0.004405 0.00564551 -0.00236524 0.0069119 0.000653031
30 9 1 -0.194642 6.05721 -0.0157918 0.0695997 1.68624e+07 7.03568e+07 3.18201e+07 5.81461e+06 0 5.75647e+07 0 7.03568e+07 5.75647e+07 3.18201e+07 5.81461e+06 0.00144876 0.00575006 -0.00258312 0.00609034 0.000601451
31 9 2 -0.436868 6.13222 -0.0170444 0.0681328 1.1242e+07 4.69061e+07 2.12141e+07 3.87654e+06 0 3.83777e+07 0 4.69061e+07 3.83777e+07 2.12141e+07 3.87654e+06 0.00467209 0.00660438 -0.000427598 0.00954435 0.000599458
47 10 0 -0.0327055 5.81324 -0.0140958 0.0687961 1.11521e+07 4.65311e+07 2.10445e+07 3.84555e+06 0 3.80709e+07 0 4.65311e+07 3.80709e+07 2.10445e+07 3.84555e+06 0.00816694 0.00100456 -0.00493786 0.00498082 0.000641359
28 10 1 0.357932 5.99856 -0.0101684 0.0729365 8.02792e+06 3.34958e+07 1.51491e+07 2.76825e+06 0 2.74057e+07 0 3.34958e+07 2.74057e+07 1.51491e+07 2.76825e+06 0.00538829 0.00548014 0.00494862 0.0153575 0.000602417
27 10 2 0.0805795 6.18167 -0.0132657 0.0741377 1.55688e+06 6.49596e+06 2.93791e+06 536856 0 5.31488e+06 0 6.49596e+06 5.31488e+06 2.93791e+06 536856 0.0203259 0.00738696 0.000170104 0.0172518 0.000578404
94 11 0 -0.162039 5.10977 -0.0128196 0.0599403 1.10936e+07 4.62872e+07 2.09342e+07 3.82539e+06 0 3.78714e+07 0 4.62872e+07 3.78714e+07 2.09342e+07 3.82539e+06 0.00626332 0.00416176 0.00087787 0.00836709 0.000866568
82 11 1 0.169898 5.04481 -0.0106533 0.0622184 9.50409e+06 3.9655e+07 1.79346e+07 3.27727e+06 0 3.2445e+07 0 3.9655e+07 3.2445e+07 1.79346e+07 3.27727e+06 0.0010377 0.0158307 -0.00156571 0.014259 0.000897193
67 11 2 0.0872913 5.43487 -0.0100496 0.0650642 4.2241e+06 1.76247e+07 7.97108e+06 1.45659e+06 0 1.44202e+07 0 1.76247e+07 1.44202e+07 7.97108e+06 1.45659e+06 0.0136316 0.0060138 -0.00829589 0.0109985 0.000740898
72 12 0 -0.619667 5.4486 -0.0157379 0.0624183 1.8617e+07 7.76778e+07 3.51311e+07 6.41965e+06 0 6.35546e+07 0 7.76778e+07 6.35546e+07 3.51311e+07 6.41965e+06 0.00230127 7.21679e-05 -0.00596311 0.00631679 0.000750117
95 12 1 -0.53836 5.06972 -0.0150645 0.0584049 7.80543e+06 3.25675e+07 1.47292e+07 2.69153e+06 0 2.66461e+07 0 3.25675e+07 2.66461e+07 1.47292e+07 2.69153e+06 0.00598153 -0.000527041 0.00370437 0.0167239 0.000885847
68 12 2 -0.384633 5.28771 -0.0142002 0.0611455 1.37585e+07 5.7406e+07 2.59628e+07 4.7443e+06 0 4.69686e+07 0 5.7406e+07 4.69686e+07 2.59628e+07 4.7443e+06 0.00405514 -0.000793281 -0.00348771 0.009393 0.000796172
120 13 0 -0.3684 4.76919 -0.0141288 0.0557971 1.8565e+07 7.74609e+07 3.5033e+07 6.40172e+06 0 6.33771e+07 0 7.74609e+07 6.33771e+07 3.5033e+07 6.40172e+06 0.00239893 0.00556076 -0.00350316 0.00599154 0.00104252
130 13 1 -0.204158 4.45625 -0.0112411 0.0533915 1.40532e+07 5.86358e+07 2.6519e+07 4.84593e+06 0 4.79747e+07 0 5.86358e+07 4.79747e+07 2.6519e+07 4.84593e+06 0.00510198 -0.00222244 -0.00844601 0.00782652 0.00126866
106 13 2 0.0029414 4.74024 -0.0118398 0.0563209 4.05833e+06 1.6933e+07 7.65824e+06 1.39942e+06 0 1.38543e+07 0 1.6933e+07 1.38543e+07 7.65824e+06 1.39942e+06 0.015034 0.0107682 -0.00493354 0.0210669 0.00106449
25 14 0 1.07192 5.77106 -0.00372438 0.0703124 2.54022e+06 1.05989e+07 4.79351e+06 875939 0 8.67179e+06 0 1.05989e+07 8.67179e+06 4.79351e+06 875939 0.00805405 0.00904911 -0.0017362 0.020838 0.000668154
42 14 1 0.801634 5.60044 -0.00628132 0.069324 5.25302e+06 2.19178e+07 9.91269e+06 1.81139e+06 0 1.79327e+07 0 2.19178e+07 1.79327e+07 9.91269e+06 1.81139e+06 0.0122357 -0.0180112 -0.014424 0.0130271 0.000693616
43 14 2 1.12791 5.46402 -0.00295718 0.067517 1.88179e+07 7.85162e+07 3.55103e+07 6.48894e+06 0 6.42405e+07 0 7.85162e+07 6.42405e+07 3.55103e+07 6.48894e+06 0.00393887 0.0110256 0.00140494 0.00530503 0.000743077
10 15 0 1.02747 6.09438 -0.00499961 0.0756198 7.51589e+06 3.13594e+07 1.41828e+07 2.59169e+06 0 2.56577e+07 0 3.13594e+07 2.56577e+07 1.41828e+07 2.59169e+06 0.0123129 -0.00161069 0.00168869 0.00981893 0.000615189
25 15 1 1.07192 5.77106 -0.00372438 0.0703124 2.54022e+06 1.05989e+07 4.79351e+06 875939 0 8.67179e+06 0 1.05989e+07 8.67179e+06 4.79351e+06 875939 0.00805405 0.00904911 -0.0017362 0.020838 0.000668154
18 15 2 1.31933 5.9327 -0.0027722 0.0721034 2.33791e+07 9.75472e+07 4.41174e+07 8.06175e+06 0 7.98113e+07 0 9.75472e+07 7.98113e+07 4.41174e+07 8.06175e+06 0.00288713 -0.00395255 -0.00414286 0.00486226 0.000658552
10 16 0 1.02747 6.09438 -0.00499961 0.0756198 7.51589e+06 3.13594e+07 1.41828e+07 2.59169e+06 0 2.56577e+07 0 3.13594e+07 2.56577e+07 1.41828e+07 2.59169e+06 0.0123129 -0.00161069 0.00168869 0.00981893 0.000615189
26 16 1 0.719556 5.89944 -0.00820432 0.0735152 1.18268e+07 4.93465e+07 2.23178e+07 4.07822e+06 0 4.03744e+07 0 4.93465e+07 4.03744e+07 2.23178e+07 4.07822e+06 0.00434781 0.00346123 0.00487446 0.00885068 0.000626917
25 16 2 1.07192 5.77106 -0.00372438 0.0703124 2.54022e+06 1.05989e+07 4.79351e+06 875939 0 8.67179e+06 0 1.05989e+07 8.67179e+06 4.79351e+06 875939 0.00805405 0.00904911 -0.0017362 0.020838 0.000668154
7 17 0 -0.370586 6.66741 -0.0177511 0.0748532 2.62705e+06 1.09611e+07 4.95736e+06 905878 0 8.96819e+06 0 1.09611e+07 8.96819e+06 4.95736e+06 905878 0.0132317 -0.000310812 -0.00612087 0.014781 0.000559108
8 17 1 -0.696764 6.56517 -0.0191064 0.069793 1.73102e+07 7.22254e+07 3.26651e+07 5.96904e+06 0 5.90935e+07 0 7.22254e+07 5.90935e+07 3.26651e+07 5.96904e+06 0.00212771 0.00203691 -0.010503 0.00668519 0.000578804
16 17 2 -0.542881 6.37249 -0.0173912 0.0692647 1.79884e+07 7.50549e+07 3.39449e+07 6.20288e+06 0 6.14086e+07 0 7.50549e+07 6.14086e+07 3.39449e+07 6.20288e+06 0.00335072 0.00749826 0.00108031 0.00610079 0.000580375
12 18 0 0.367324 6.3976 -0.0113329 0.0772624 1.67028e+07 6.9691e+07 3.15189e+07 5.75958e+06 0 5.70199e+07 0 6.9691e+07 5.70199e+07 3.15189e+07 5.75958e+06 0.00126635 -0.00330753 -0.0109419 0.00627296 0.000557491
2 18 1 0.599151 6.70828 -0.0126615 0.0816437 5.60487e+06 2.33858e+07 1.05766e+07 1.93271e+06 0 1.91339e+07 0 2.33858e+07 1.91339e+07 1.05766e+07 1.93271e+06 0.0112748 0.0190403 -0.00859986 0.0174918 0.000550201
3 18 2 0.277596 6.76855 -0.0149374 0.0794684 2.11893e+07 8.84107e+07 3.99852e+07 7.30667e+06 0 7.2336e+07 0 8.84107e+07 7.2336e+07 3.99852e+07 7.30667e+06 0.00412878 0.000477097 -0.00856586 0.00493426 0.00054416
27 19 0 0.0805795 6.18167 -0.0132657 0.0741377 1.55688e+06 6.49596e+06 2.93791e+06 536856 0 5.31488e+06 0 6.49596e+06 5.31488e+06 2.93791e+06 536856 0.0203259 0.00738696 0.000170104 0.0172518 0.000578404
12 19 1 0.367324 6.3976 -0.0113329 0.0772624 1.67028e+07 6.9691e+07 3.15189e+07 5.75958e+06 0 5.70199e+07 0 6.9691e+07 5.70199e+07 3.15189e+07 5.75958e+06 0.00126635 -0.00330753 -0.0109419 0.00627296 0.000557491
11 19 2 0.0879894 6.50721 -0.0138842 0.0774869 1.39395e+07 5.81615e+07 2.63045e+07 4.80674e+06 0 4.75867e+07 0 5.81615e+07 4.75867e+07 2.63045e+07 4.80674e+06 0.00490932 0.0063108 -0.00605144 0.00530543 0.000551082
28 20 0 0.357932 5.99856 -0.0101684 0.0729365 8.02792e+06 3.34958e+07 1.51491e+07 2.76825e+06 0 2.74057e+07 0 3.34958e+07 2.74057e+07 1.51491e+07 2.76825e+06 0.00538829 0.00548014 0.00494862 0.0153575 0.000602417
26 20 1 0.719556 5.89944 -0.00820432 0.0735152 1.18268e+07 4.93465e+07 2.23178e+07 4.07822e+06 0 4.03744e+07 0 4.93465e+07 4.03744e+07 2.23178e+07 4.07822e+06 0.00434781 0.00346123 0.00487446 0.00885068 0.000626917
13 20 2 0.649762 6.19091 -0.00832353 0.0760265 1.19218e+07 4.97429e+07 2.24971e+07 4.11098e+06 0 4.06987e+07 0 4.97429e+07 4.06987e+07 2.24971e+07 4.11098e+06 0.00477397 0.00299831 -0.00455712 0.0088609 0.000585226
45 21 0 0.460138 5.62903 -0.00848362 0.0700357 2.32611e+07 9.70548e+07 4.38947e+07 8.02106e+06 0 7.94085e+07 0 9.70548e+07 7.94085e+07 4.38947e+07 8.02106e+06 0.000522898 0.0126978 -0.00275472 0.00427978 0.000681171
28 21 1 0.357932 5.99856 -0.0101684 0.0729365 8.02792e+06 3.34958e+07 1.51491e+07 2.76825e+06 0 2.74057e+07 0 3.34958e+07 2.74057e+07 1.51491e+07 2.76825e+06 0.00538829 0.00548014 0.00494862 0.0153575 0.000602417
46 21 2 0.216838 5.72468 -0.0106252 0.0692331 3.53075e+06 1.47318e+07 6.66269e+06 1.2175e+06 0 1.20533e+07 0 1.47318e+07 1.20533e+07 6.66269e+06 1.2175e+06 0.0130156 0.00128579 -0.00758838 0.0145087 0.000657315
13 22 0 0.649762 6.19091 -0.00832353 0.0760265 1.19218e+07 4.97429e+07 2.24971e+07 4.11098e+06 0 4.06987e+07 0 4.97429e+07 4.06987e+07 2.24971e+07 4.11098e+06 0.00477397 0.00299831 -0.00455712 0.0088609 0.000585226
5 22 1 0.636503 6.4609 -0.0102467 0.0785428 9.44456e+06 3.94066e+07 1.78223e+07 3.25675e+06 0 3.22418e+07 0 3.94066e+07 3.22418e+07 1.78223e+07 3.25675e+06 0.00675708 0.00841368 -0.00820045 0.0117231 0.000563525
12 22 2 0.367324 6.3976 -0.0113329 0.0772624 1.67028e+07 6.9691e+07 3.15189e+07 5.75958e+06 0 5.70199e+07 0 6.9691e+07 5.70199e+07 3.15189e+07 5.75958e+06 0.00126635 -0.00330753 -0.0109419 0.00627296 0.000557491
34 23 0 1.45037 5.63865 -0.00164784 0.0700872 1.97509e+07 8.24089e+07 3.72708e+07 6.81065e+06 0 6.74255e+07 0 8.24089e+07 6.74255e+07 3.72708e+07 6.81065e+06 0.00330574 -0.00444829 -0.00208672 0.00479892 0.000721257
43 23 1 1.12791 5.46402 -0.00295718 0.067517 1.88179e+07 7.85162e+07 3.55103e+07 6.48894e+06 0 6.42405e+07 0 7.85162e+07 6.42405e+07 3.55103e+07 6.48894e+06 0.00393887 0.0110256 0.00140494 0.00530503 0.000743077
55 23 2 1.34121 5.23895 -0.00105557 0.0672047 5.43894e+06 2.26935e+07 1.02635e+07 1.8755e+06 0 1.85674e+07 0 2.26935e+07 1.85674e+07 1.02635e+07 1.8755e+06 0.0115583 -0.000419499 -0.00493608 0.0109541 0.000824745
21 24 0 1.83737 5.76253 -0.000144005 0.0707968 1.38055e+07 5.76021e+07 2.60515e+07 4.7605e+06 0 4.7129e+07 0 5.76021e+07 4.7129e+07 2.60515e+07 4.7605e+06 0.00512538 0.0158774 0.000553433 0.00476724 0.000732755
34 24 1 1.45037 5.63865 -0.00164784 0.0700872 1.97509e+07 8.24089e+07 3.72708e+07 6.81065e+06 0 6.74255e+07 0 8.24089e+07 6.74255e+07 3.72708e+07 6.81065e+06 0.00330574 -0.00444829 -0.00208672 0.00479892 0.000721257
35 24 2 1.6913 5.34919 0.000812204 0.0672517 1.59864e+07 6.67017e+07 3.0167e+07 5.51254e+06 0 5.45741e+07 0 6.67017e+07 5.45741e+07 3.0167e+07 5.51254e+06 0.00356144 -0.00495437 -0.00919473 0.00696619 0.000816877
18 25 0 1.31933 5.9327 -0.0027722 0.0721034 2.33791e+07 9.75472e+07 4.41174e+07 8.06175e+06 0 7.98113e+07 0 9.75472e+07 7.98113e+07 4.41174e+07 8.06175e+06 0.00288713 -0.00395255 -0.00414286 0.00486226 0.000658552
25 25 1 1.07192 5.77106 -0.00372438 0.0703124 2.54022e+06 1.05989e+07 4.79351e+06 875939 0 8.67179e+06 0 1.05989e+07 8.67179e+06 4.79351e+06 875939 0.00805405 0.00904911 -0.0017362 0.020838 0.000668154
34 25 2 1.45037 5.63865 -0.00164784 0.0700872 1.97509e+07 8.24089e+07 3.72708e+07 6.81065e+06 0 6.74255e+07 0 8.24089e+07 6.74255e+07 3.72708e+07 6.81065e+06 0.00330574 -0.00444829 -0.00208672 0.00479892 0.000721257
4 26 0 0.889188 6.32288 -0.00701366 0.0782305 6.89082e+06 2.87513e+07 1.30033e+07 2.37614e+06 0 2.35238e+07 0 2.87513e+07 2.35238e+07 1.30033e+07 2.37614e+06 0.0112498 0.00350543 -0.00466274 0.0127395 0.000585061
0 26 1 0.883092 6.57498 -0.00747024 0.0834725 2.5145e+06 1.04915e+07 4.74498e+06 867069 0 8.58399e+06 0 1.04915e+07 8.58399e+06 4.74498e+06 867069 0.0203986 0.0141873 -0.00182176 0.0258478 0.000567033
5 26 2 0.636503 6.4609 -0.0102467 0.0785428 9.44456e+06 3.94066e+07 1.78223e+07 3.25675e+06 0 3.22418e+07 0 3.94066e+07 3.22418e+07 1.78223e+07 3.25675e+06 0.00675708 0.00841368 -0.00820045 0.0117231 0.000563525
10 27 0 1.02747 6.09438 -0.00499961 0.0756198 7.51589e+06 3.13594e+07 1.41828e+07 2.59169e+06 0 2.56577e+07 0 3.13594e+07 2.56577e+07 1.41828e+07 2.59169e+06 0.0123129 -0.00161069 0.00168869 0.00981893 0.000615189
4 27 1 0.889188 6.32288 -0.00701366 0.0782305 6.89082e+06 2.87513e+07 1.30033e+07 2.37614e+06 0 2.35238e+07 0 2.87513e+07 2.35238e+07 1.30033e+07 2.37614e+06 0.0112498 0.00350543 -0.00466274 0.0127395 0.000585061
13 27 2 0.649762 6.19091 -0.00832353 0.0760265 1.19218e+07 4.97429e+07 2.24971e+07 4.11098e+06 0 4.06987e+07 0 4.97429e+07 4.06987e+07 2.24971e+07 4.11098e+06 0.00477397 0.00299831 -0.00455712 0.0088609 0.000585226
10 28 0 1.02747 6.09438 -0.00499961 0.0756198 7.51589e+06 3.13594e+07 1.41828e+07 2.59169e+06 0 2.56577e+07 0 3.13594e+07 2.56577e+07 1.41828e+07 2.59169e+06 0.0123129 -0.00161069 0.00168869 0.00981893 0.000615189
1 28 1 1.15413 6.41709 -0.00389634 0.0775429 9.10496e+06 3.79897e+07 1.71815e+07 3.13964e+06 0 3.10825e+07 0 3.79897e+07 3.10825e+07 1.71815e+07 3.13964e+06 0.00877861 -0.0140517 0.0018676 0.0116918 0.000593315
4 28 2 0.889188 6.32288 -0.00701366 0.0782305 6.89082e+06 2.87513e+07 1.30033e+07 2.37614e+06 0 2.35238e+07 0 2.87513e+07 2.35238e+07 1.30033e+07 2.37614e+06 0.0112498 0.00350543 -0.00466274 0.0127395 0.000585061
64 29 0 0.754475 5.07805 -0.00307363 0.0641057 7.27444e+06 3.0352e+07 1.37272e+07 2.50843e+06 0 2.48334e+07 0 3.0352e+07 2.48334e+07 1.37272e+07 2.50843e+06 0.0071791 0.000328175 -0.00525369 0.0153325 0.00088637
62 29 1 0.608576 5.33891 -0.0066417 0.0688769 8.62337e+06 3.59803e+07 1.62727e+07 2.97358e+06 0 2.94384e+07 0 3.59803e+07 2.94384e+07 1.62727e+07 2.97358e+06 0.0113281 -0.00471535 -0.00234673 0.00826813 0.000776809
83 29 2 0.490744 5.01436 -0.00841194 0.0644098 889417 3.71102e+06 1.67837e+06 306696 0 3.03629e+06 0 3.71102e+06 3.03629e+06 1.67837e+06 306696 0.0121114 0.00363644 -0.00709837 0.0469322 0.000911772
52 30 0 -0.810518 5.75044 -0.0177172 0.064652 2.11478e+07 8.82375e+07 3.99069e+07 7.29235e+06 0 7.21943e+07 0 8.82375e+07 7.21943e+07 3.99069e+07 7.29235e+06 0.00355921 -0.00657422 -0.00313426 0.00403899 0.000681978
32 30 1 -1.02086 5.98229 -0.019386 0.067728 1.21001e+07 5.04864e+07 2.28333e+07 4.17243e+06 0 4.13071e+07 0 5.04864e+07 4.13071e+07 2.28333e+07 4.17243e+06 0.00805426 -0.0183902 -0.00224692 0.00524133 0.000656839
50 30 2 -1.19006 5.75713 -0.0211788 0.0671647 4.13971e+06 1.72726e+07 7.81182e+06 1.42749e+06 0 1.41321e+07 0 1.72726e+07 1.41321e+07 7.81182e+06 1.42749e+06 0.0171765 0.018046 0.00546294 0.0166045 0.000711832
70 31 0 -1.47419 5.53204 -0.0255587 0.0623657 2.07273e+07 8.64829e+07 3.91134e+07 7.14735e+06 0 7.07588e+07 0 8.64829e+07 7.07588e+07 3.91134e+07 7.14735e+06 0.0014778 0.0052375 0.00790639 0.00482554 0.000787604
69 31 1 -1.22044 5.48414 -0.0237073 0.0630142 1.91401e+06 7.98603e+06 3.61182e+06 660003 0 6.53403e+06 0 7.98603e+06 6.53403e+06 3.61182e+06 660003 0.043344 -0.0049904 -0.00135984 0.0202452 0.000781535
50 31 2 -1.19006 5.75713 -0.0211788 0.0671647 4.13971e+06 1.72726e+07 7.81182e+06 1.42749e+06 0 1.41321e+07 0 1.72726e+07 1.41321e+07 7.81182e+06 1.42749e+06 0.0171765 0.018046 0.00546294 0.0166045 0.000711832
70 32 0 -1.47419 5.53204 -0.0255587 0.0623657 2.07273e+07 8.64829e+07 3.91134e+07 7.14735e+06 0 7.07588e+07 0 8.64829e+07 7.07588e+07 3.91134e+07 7.14735e+06 0.0014778 0.0052375 0.00790639 0.00482554 0.000787604
48 32 1 -1.50533 5.90321 -0.0234821 0.065171 1.32581e+07 5.53183e+07 2.50186e+07 4.57176e+06 0 4.52604e+07 0 5.53183e+07 4.52604e+07 2.50186e+07 4.57176e+06 0.00312335 0.00634265 0.00681432 0.0087343 0.000719806
49 32 2 -1.68954 5.70588 -0.0256285 0.0638986 1.08745e+07 4.53731e+07 2.05208e+07 3.74984e+06 0 3.71234e+07 0 4.53731e+07 3.71234e+07 2.05208e+07 3.74984e+06 0.00613977 -0.00653799 0.00399785 0.00921546 0.000778077
65 33 0 -1.84359 5.48422 -0.0279569 0.062277 5.59109e+06 2.33283e+07 1.05506e+07 1.92796e+06 0 1.90868e+07 0 2.33283e+07 1.90868e+07 1.05506e+07 1.92796e+06 0.0113551 -0.000266096 0.00578243 0.0174988 0.000848707
70 33 1 -1.47419 5.53204 -0.0255587 0.0623657 2.07273e+07 8.64829e+07 3.91134e+07 7.14735e+06 0 7.07588e+07 0 8.64829e+07 7.07588e+07 3.91134e+07 7.14735e+06 0.0014778 0.0052375 0.00790639 0.00482554 0.000787604
49 33 2 -1.68954 5.70588 -0.0256285 0.0638986 1.08745e+07 4.53731e+07 2.05208e+07 3.74984e+06 0 3.71234e+07 0 4.53731e+07 3.71234e+07 2.05208e+07 3.74984e+06 0.00613977 -0.00653799 0.00399785 0.00921546 0.000778077
