Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 3 1 1.25961 0.422475 0.0111463 0.0049038 7.04698e+06 2.94029e+07 1.3298e+07 2.42999e+06 0 2.40569e+07 0 2.94029e+07 2.40569e+07 1.3298e+07 2.42999e+06 0.00938699 -0.00589382 0.000458246 0.0145581 0.0551475
14 3 2 0.981988 0.263519 0.00852743 0.00482862 4.76049e+06 1.98627e+07 8.98325e+06 1.64155e+06 0 1.62513e+07 0 1.98627e+07 1.62513e+07 8.98325e+06 1.64155e+06 0.0182662 -0.00938544 -0.00235064 0.0224526 0.0668416
5 4 0 1.3342 0.129073 0.00925902 0.00118833 1.32987e+07 5.54878e+07 2.50953e+07 4.58577e+06 0 4.53991e+07 0 5.54878e+07 4.53991e+07 2.50953e+07 4.58577e+06 0.00626581 -0.000656465 0.0227859 0.00541821 0.0586619
0 4 1 1.59478 0.318805 0.0134093 0.0023266 9.44241e+06 3.93977e+07 1.78183e+07 3.256e+06 0 3.22344e+07 0 3.93977e+07 3.22344e+07 1.78183e+07 3.256e+06 0.00737603 -0.00156526 0.00748236 0.0110122 0.0533361
4 4 2 1.25961 0.422475 0.0111463 0.0049038 7.04698e+06 2.94029e+07 1.3298e+07 2.42999e+06 0 2.40569e+07 0 2.94029e+07 2.40569e+07 1.3298e+07 2.42999e+06 0.00938699 -0.00589382 0.000458246 0.0145581 0.0551475
15 5 0 0.817149 0.890716 0.00797498 0.0147987 6.42751e+06 2.68182e+07 1.2129e+07 2.21638e+06 0 2.19422e+07 0 2.68182e+07 2.19422e+07 1.2129e+07 2.21638e+06 0.00890418 -0.00480379 0.00138096 0.0151357 0.0474134
24 5 1 0.588802 0.666426 0.00585497 0.0127677 9.90772e+06 4.13391e+07 1.86963e+07 3.41646e+06 0 3.38229e+07 0 4.13391e+07 3.38229e+07 1.86963e+07 3.41646e+06 0.00833107 -0.00405067 0.000882653 0.00900756 0.0558699
13 5 2 0.941911 0.595459 0.00848179 0.0105435 1.02923e+07 4.29439e+07 1.94221e+07 3.54909e+06 0 3.5136e+07 0 4.29439e+07 3.5136e+07 1.94221e+07 3.54909e+06 0.00717974 -0.00391143 0.000165469 0.00967412 0.0549328
6 6 0 1.25576 0.710225 0.0110578 0.00962547 5.63019e+06 2.34915e+07 1.06244e+07 1.94144e+06 0 1.92203e+07 0 2.34915e+07 1.92203e+07 1.06244e+07 1.94144e+06 0.0128897 -0.00499406 -0.000775605 0.018114 0.0492164
3 6 1 1.42913 1.0168 0.0120058 0.0124493 1.31078e+07 5.4691e+07 2.47349e+07 4.51992e+06 0 4.47472e+07 0 5.4691e+07 4.47472e+07 2.47349e+07 4.51992e+06 0.00469183 -0.00325226 0.00587766 0.00777416 0.0445637
7 6 2 1.1119 0.946388 0.0100468 0.0133871 1.30798e+07 5.45744e+07 2.46822e+07 4.51028e+06 0 4.46518e+07 0 5.45744e+07 4.46518e+07 2.46822e+07 4.51028e+06 0.00492457 -0.0090605 -0.000628529 0.0083214 0.045187
23 7 0 0.656759 0.324994 0.00576965 0.00779747 5.94073e+06 2.47872e+07 1.12104e+07 2.04853e+06 0 2.02804e+07 0 2.47872e+07 2.02804e+07 1.12104e+07 2.04853e+06 0.00987411 -0.0154979 0.00324058 0.0162154 0.07147
32 7 1 0.318405 0.373906 0.00247034 0.00855351 7.01944e+06 2.9288e+07 1.3246e+07 2.4205e+06 0 2.39629e+07 0 2.9288e+07 2.39629e+07 1.3246e+07 2.4205e+06 0.0107627 0.0147996 0.00460879 0.0098691 0.0721645
28 7 2 0.428571 1.69807e-24 2.12046e-27 3.71673e-26 1.31916e+06 5.50407e+06 2.48931e+06 454882 0 4.50333e+06 0 5.50407e+06 4.50333e+06 2.48931e+06 454882 1.15003e-25 5.88981e-25 0.0296787 0.0455297 0.0992111
6 8 0 1.25576 0.710225 0.0110578 0.00962547 5.63019e+06 2.34915e+07 1.06244e+07 1.94144e+06 0 1.92203e+07 0 2.34915e+07 1.92203e+07 1.06244e+07 1.94144e+06 0.0128897 -0.00499406 -0.000775605 0.018114 0.0492164
2 8 1 1.54958 0.553771 0.0141439 0.00571436 7.11732e+06 2.96964e+07 1.34307e+07 2.45425e+06 0 2.42971e+07 0 2.96964e+07 2.42971e+07 1.34307e+07 2.45425e+06 0.00952857 -0.0028628 0.00342693 0.0171279 0.0508194
1 8 2 1.49433 0.786581 0.0131255 0.00992795 8.33595e+06 3.4781e+07 1.57303e+07 2.87447e+06 0 2.84572e+07 0 3.4781e+07 2.84572e+07 1.57303e+07 2.87447e+06 0.00755847 -0.00208461 -0.00595587 0.0148422 0.0478959
25 9 0 0.569857 1.07607 0.00603515 0.0176966 6.56679e+06 2.73993e+07 1.23918e+07 2.26441e+06 0 2.24176e+07 0 2.73993e+07 2.24176e+07 1.23918e+07 2.26441e+06 0.0131126 0.00181799 0.00706178 0.0121495 0.0436616
33 9 1 0.291482 0.774648 0.00227638 0.0140048 5.25905e+06 2.19429e+07 9.92407e+06 1.81347e+06 0 1.79533e+07 0 2.19429e+07 1.79533e+07 9.92407e+06 1.81347e+06 0.0151017 0.00638153 -0.00396084 0.0155417 0.0530928
24 9 2 0.588802 0.666426 0.00585497 0.0127677 9.90772e+06 4.13391e+07 1.86963e+07 3.41646e+06 0 3.38229e+07 0 4.13391e+07 3.38229e+07 1.86963e+07 3.41646e+06 0.00833107 -0.00405067 0.000882653 0.00900756 0.0558699
16 10 0 0.93891 1.19486 0.00995899 0.01711 1.57941e+07 6.58996e+07 2.98042e+07 5.44624e+06 0 5.39178e+07 0 6.58996e+07 5.39178e+07 2.98042e+07 5.44624e+06 0.0037551 -0.0109592 0.00659744 0.00637324 0.0411474
15 10 1 0.817149 0.890716 0.00797498 0.0147987 6.42751e+06 2.68182e+07 1.2129e+07 2.21638e+06 0 2.19422e+07 0 2.68182e+07 2.19422e+07 1.2129e+07 2.21638e+06 0.00890418 -0.00480379 0.00138096 0.0151357 0.0474134
7 10 2 1.1119 0.946388 0.0100468 0.0133871 1.30798e+07 5.45744e+07 2.46822e+07 4.51028e+06 0 4.46518e+07 0 5.45744e+07 4.46518e+07 2.46822e+07 4.51028e+06 0.00492457 -0.0090605 -0.000628529 0.0083214 0.045187
12 11 0 1.13492 1.49852 0.0147468 0.0203163 3.29182e+06 1.37348e+07 6.21181e+06 1.13511e+06 0 1.12376e+07 0 1.37348e+07 1.12376e+07 6.21181e+06 1.13511e+06 0.0167841 -0.00270753 0.00659722 0.0329141 0.038185
16 11 1 0.93891 1.19486 0.00995899 0.01711 1.57941e+07 6.58996e+07 2.98042e+07 5.44624e+06 0 5.39178e+07 0 6.58996e+07 5.39178e+07 2.98042e+07 5.44624e+06 0.0037551 -0.0109592 0.00659744 0.00637324 0.0411474
8 11 2 1.28711 1.26077 0.0130697 0.0157274 5.85952e+06 2.44483e+07 1.10572e+07 2.02052e+06 0 2.00032e+07 0 2.44483e+07 2.00032e+07 1.10572e+07 2.02052e+06 0.0116055 -0.00124386 0.0106471 0.0123098 0.0412211
20 12 0 0.765754 1.43305 0.00999351 0.0223264 5.84216e+06 2.43759e+07 1.10244e+07 2.01454e+06 0 1.99439e+07 0 2.43759e+07 1.99439e+07 1.10244e+07 2.01454e+06 0.00917689 -0.0183663 -0.00841541 0.0192894 0.0377
25 12 1 0.569857 1.07607 0.00603515 0.0176966 6.56679e+06 2.73993e+07 1.23918e+07 2.26441e+06 0 2.24176e+07 0 2.73993e+07 2.24176e+07 1.23918e+07 2.26441e+06 0.0131126 0.00181799 0.00706178 0.0121495 0.0436616
16 12 2 0.93891 1.19486 0.00995899 0.01711 1.57941e+07 6.58996e+07 2.98042e+07 5.44624e+06 0 5.39178e+07 0 6.58996e+07 5.39178e+07 2.98042e+07 5.44624e+06 0.0037551 -0.0109592 0.00659744 0.00637324 0.0411474
33 13 0 0.291482 0.774648 0.00227638 0.0140048 5.25905e+06 2.19429e+07 9.92407e+06 1.81347e+06 0 1.79533e+07 0 2.19429e+07 1.79533e+07 9.92407e+06 1.81347e+06 0.0151017 0.00638153 -0.00396084 0.0155417 0.0530928
34 13 1 0.228177 1.12231 0.0024798 0.0179762 1.13076e+07 4.71799e+07 2.13379e+07 3.89917e+06 0 3.86018e+07 0 4.71799e+07 3.86018e+07 2.13379e+07 3.89917e+06 0.00586318 -0.00286409 0.00306666 0.00644178 0.0427901
42 13 2 -0.0310526 0.876852 -0.000828297 0.0147605 8.01559e+06 3.34443e+07 1.51258e+07 2.764e+06 0 2.73636e+07 0 3.34443e+07 2.73636e+07 1.51258e+07 2.764e+06 0.00862917 -0.00578103 6.63655e-05 0.0144459 0.049358
40 14 0 0.0141618 0.263505 0.000533119 0.0059079 9.76742e+06 4.07537e+07 1.84316e+07 3.36808e+06 0 3.33439e+07 0 4.07537e+07 3.33439e+07 1.84316e+07 3.36808e+06 0.00370085 -0.00557146 0.0014017 0.0127952 0.0793359
32 14 1 0.318405 0.373906 0.00247034 0.00855351 7.01944e+06 2.9288e+07 1.3246e+07 2.4205e+06 0 2.39629e+07 0 2.9288e+07 2.39629e+07 1.3246e+07 2.4205e+06 0.0107627 0.0147996 0.00460879 0.0098691 0.0721645
41 14 2 0.00409497 0.555231 0.000423982 0.0102358 1.00591e+07 4.19709e+07 1.8982e+07 3.46867e+06 0 3.43398e+07 0 4.19709e+07 3.43398e+07 1.8982e+07 3.46867e+06 0.00540811 -0.00291226 -0.00631964 0.0127413 0.0624427
7 15 0 1.1119 0.946388 0.0100468 0.0133871 1.30798e+07 5.45744e+07 2.46822e+07 4.51028e+06 0 4.46518e+07 0 5.45744e+07 4.46518e+07 2.46822e+07 4.51028e+06 0.00492457 -0.0090605 -0.000628529 0.0083214 0.045187
15 15 1 0.817149 0.890716 0.00797498 0.0147987 6.42751e+06 2.68182e+07 1.2129e+07 2.21638e+06 0 2.19422e+07 0 2.68182e+07 2.19422e+07 1.2129e+07 2.21638e+06 0.00890418 -0.00480379 0.00138096 0.0151357 0.0474134
13 15 2 0.941911 0.595459 0.00848179 0.0105435 1.02923e+07 4.29439e+07 1.94221e+07 3.54909e+06 0 3.5136e+07 0 4.29439e+07 3.5136e+07 1.94221e+07 3.54909e+06 0.00717974 -0.00391143 0.000165469 0.00967412 0.0549328
6 16 0 1.25576 0.710225 0.0110578 0.00962547 5.63019e+06 2.34915e+07 1.06244e+07 1.94144e+06 0 1.92203e+07 0 2.34915e+07 1.92203e+07 1.06244e+07 1.94144e+06 0.0128897 -0.00499406 -0.000775605 0.018114 0.0492164
7 16 1 1.1119 0.946388 0.0100468 0.0133871 1.30798e+07 5.45744e+07 2.46822e+07 4.51028e+06 0 4.46518e+07 0 5.45744e+07 4.46518e+07 2.46822e+07 4.51028e+06 0.00492457 -0.0090605 -0.000628529 0.0083214 0.045187
13 16 2 0.941911 0.595459 0.00848179 0.0105435 1.02923e+07 4.29439e+07 1.94221e+07 3.54909e+06 0 3.5136e+07 0 4.29439e+07 3.5136e+07 1.94221e+07 3.54909e+06 0.00717974 -0.00391143 0.000165469 0.00967412 0.0549328
14 17 0 0.981988 0.263519 0.00852743 0.00482862 4.76049e+06 1.98627e+07 8.98325e+06 1.64155e+06 0 1.62513e+07 0 1.98627e+07 1.62513e+07 8.98325e+06 1.64155e+06 0.0182662 -0.00938544 -0.00235064 0.0224526 0.0668416
4 17 1 1.25961 0.422475 0.0111463 0.0049038 7.04698e+06 2.94029e+07 1.3298e+07 2.42999e+06 0 2.40569e+07 0 2.94029e+07 2.40569e+07 1.3298e+07 2.42999e+06 0.00938699 -0.00589382 0.000458246 0.0145581 0.0551475
13 17 2 0.941911 0.595459 0.00848179 0.0105435 1.02923e+07 4.29439e+07 1.94221e+07 3.54909e+06 0 3.5136e+07 0 4.29439e+07 3.5136e+07 1.94221e+07 3.54909e+06 0.00717974 -0.00391143 0.000165469 0.00967412 0.0549328
1 18 0 1.49433 0.786581 0.0131255 0.00992795 8.33595e+06 3.4781e+07 1.57303e+07 2.87447e+06 0 2.84572e+07 0 3.4781e+07 2.84572e+07 1.57303e+07 2.87447e+06 0.00755847 -0.00208461 -0.00595587 0.0148422 0.0478959
3 18 1 1.42913 1.0168 0.0120058 0.0124493 1.31078e+07 5.4691e+07 2.47349e+07 4.51992e+06 0 4.47472e+07 0 5.4691e+07 4.47472e+07 2.47349e+07 4.51992e+06 0.00469183 -0.00325226 0.00587766 0.00777416 0.0445637
6 18 2 1.25576 0.710225 0.0110578 0.00962547 5.63019e+06 2.34915e+07 1.06244e+07 1.94144e+06 0 1.92203e+07 0 2.34915e+07 1.92203e+07 1.06244e+07 1.94144e+06 0.0128897 -0.00499406 -0.000775605 0.018114 0.0492164
3 19 0 1.42913 1.0168 0.0120058 0.0124493 1.31078e+07 5.4691e+07 2.47349e+07 4.51992e+06 0 4.47472e+07 0 5.4691e+07 4.47472e+07 2.47349e+07 4.51992e+06 0.00469183 -0.00325226 0.00587766 0.00777416 0.0445637
8 19 1 1.28711 1.26077 0.0130697 0.0157274 5.85952e+06 2.44483e+07 1.10572e+07 2.02052e+06 0 2.00032e+07 0 2.44483e+07 2.00032e+07 1.10572e+07 2.02052e+06 0.0116055 -0.00124386 0.0106471 0.0123098 0.0412211
7 19 2 1.1119 0.946388 0.0100468 0.0133871 1.30798e+07 5.45744e+07 2.46822e+07 4.51028e+06 0 4.46518e+07 0 5.45744e+07 4.46518e+07 2.46822e+07 4.51028e+06 0.00492457 -0.0090605 -0.000628529 0.0083214 0.045187
25 20 0 0.569857 1.07607 0.00603515 0.0176966 6.56679e+06 2.73993e+07 1.23918e+07 2.26441e+06 0 2.24176e+07 0 2.73993e+07 2.24176e+07 1.23918e+07 2.26441e+06 0.0131126 0.00181799 0.00706178 0.0121495 0.0436616
26 20 1 0.418878 1.42266 0.00574494 0.0233709 2.6969e+06 1.12526e+07 5.08916e+06 929964 0 9.20665e+06 0 1.12526e+07 9.20665e+06 5.08916e+06 929964 0.019622 0.0155953 0.00249425 0.0213973 0.037422
34 20 2 0.228177 1.12231 0.0024798 0.0179762 1.13076e+07 4.71799e+07 2.13379e+07 3.89917e+06 0 3.86018e+07 0 4.71799e+07 3.86018e+07 2.13379e+07 3.89917e+06 0.00586318 -0.00286409 0.00306666 0.00644178 0.0427901
32 21 0 0.318405 0.373906 0.00247034 0.00855351 7.01944e+06 2.9288e+07 1.3246e+07 2.4205e+06 0 2.39629e+07 0 2.9288e+07 2.39629e+07 1.3246e+07 2.4205e+06 0.0107627 0.0147996 0.00460879 0.0098691 0.0721645
24 21 1 0.588802 0.666426 0.00585497 0.0127677 9.90772e+06 4.13391e+07 1.86963e+07 3.41646e+06 0 3.38229e+07 0 4.13391e+07 3.38229e+07 1.86963e+07 3.41646e+06 0.00833107 -0.00405067 0.000882653 0.00900756 0.0558699
33 21 2 0.291482 0.774648 0.00227638 0.0140048 5.25905e+06 2.19429e+07 9.92407e+06 1.81347e+06 0 1.79533e+07 0 2.19429e+07 1.79533e+07 9.92407e+06 1.81347e+06 0.0151017 0.00638153 -0.00396084 0.0155417 0.0530928
16 22 0 0.93891 1.19486 0.00995899 0.01711 1.57941e+07 6.58996e+07 2.98042e+07 5.44624e+06 0 5.39178e+07 0 6.58996e+07 5.39178e+07 2.98042e+07 5.44624e+06 0.0037551 -0.0109592 0.00659744 0.00637324 0.0411474
12 22 1 1.13492 1.49852 0.0147468 0.0203163 3.29182e+06 1.37348e+07 6.21181e+06 1.13511e+06 0 1.12376e+07 0 1.37348e+07 1.12376e+07 6.21181e+06 1.13511e+06 0.0167841 -0.00270753 0.00659722 0.0329141 0.038185
20 22 2 0.765754 1.43305 0.00999351 0.0223264 5.84216e+06 2.43759e+07 1.10244e+07 2.01454e+06 0 1.99439e+07 0 2.43759e+07 1.99439e+07 1.10244e+07 2.01454e+06 0.00917689 -0.0183663 -0.00841541 0.0192894 0.0377
17 23 0 0.600086 1.71219 0.0069073 0.027385 1.63153e+07 6.80743e+07 3.07877e+07 5.62597e+06 0 5.56971e+07 0 6.80743e+07 5.56971e+07 3.07877e+07 5.62597e+06 0.00354352 -0.00569816 -0.00450218 0.00679014 0.0346315
11 23 1 0.977438 1.73281 0.0103362 0.0282322 2.60667e+06 1.08761e+07 4.91891e+06 898853 0 8.89864e+06 0 1.08761e+07 8.89864e+06 4.91891e+06 898853 0.0159022 0.0105395 -0.00700854 0.0256415 0.0358126
9 23 2 0.759886 1.91714 0.00707098 0.028946 1.06303e+07 4.4354e+07 2.00599e+07 3.66562e+06 0 3.62897e+07 0 4.4354e+07 3.62897e+07 2.00599e+07 3.66562e+06 0.00575933 0.00629535 -0.00224759 0.0103525 0.0340408
35 24 0 0.0819827 1.44407 0.00129044 0.0238385 5.99748e+06 2.5024e+07 1.13175e+07 2.0681e+06 0 2.04741e+07 0 2.5024e+07 2.04741e+07 1.13175e+07 2.0681e+06 0.00792812 -0.0128511 -0.00531078 0.0210895 0.0366701
26 24 1 0.418878 1.42266 0.00574494 0.0233709 2.6969e+06 1.12526e+07 5.08916e+06 929964 0 9.20665e+06 0 1.12526e+07 9.20665e+06 5.08916e+06 929964 0.019622 0.0155953 0.00249425 0.0213973 0.037422
27 24 2 0.271644 1.77921 0.00397793 0.0283857 6.04474e+06 2.52211e+07 1.14067e+07 2.08439e+06 0 2.06355e+07 0 2.52211e+07 2.06355e+07 1.14067e+07 2.08439e+06 0.0108597 0.00141984 -0.000406709 0.0101454 0.033438
34 25 0 0.228177 1.12231 0.0024798 0.0179762 1.13076e+07 4.71799e+07 2.13379e+07 3.89917e+06 0 3.86018e+07 0 4.71799e+07 3.86018e+07 2.13379e+07 3.89917e+06 0.00586318 -0.00286409 0.00306666 0.00644178 0.0427901
33 25 1 0.291482 0.774648 0.00227638 0.0140048 5.25905e+06 2.19429e+07 9.92407e+06 1.81347e+06 0 1.79533e+07 0 2.19429e+07 1.79533e+07 9.92407e+06 1.81347e+06 0.0151017 0.00638153 -0.00396084 0.0155417 0.0530928
25 25 2 0.569857 1.07607 0.00603515 0.0176966 6.56679e+06 2.73993e+07 1.23918e+07 2.26441e+06 0 2.24176e+07 0 2.73993e+07 2.24176e+07 1.23918e+07 2.26441e+06 0.0131126 0.00181799 0.00706178 0.0121495 0.0436616
50 26 0 -0.316857 0.674235 -0.00278834 0.0145402 7.48936e+06 3.12487e+07 1.41328e+07 2.58254e+06 0 2.55671e+07 0 3.12487e+07 2.55671e+07 1.41328e+07 2.58254e+06 0.00978456 -0.0135998 -0.00669284 0.0150669 0.0555114
58 26 1 -0.613267 0.832901 -0.00734715 0.0191419 5.49505e+06 2.29276e+07 1.03694e+07 1.89485e+06 0 1.8759e+07 0 2.29276e+07 1.8759e+07 1.03694e+07 1.89485e+06 0.0149315 0.00921537 0.00115891 0.00622854 0.0485382
57 26 2 -0.629684 0.505481 -0.00808773 0.0148671 2.24623e+06 9.37221e+06 4.23874e+06 774562 0 7.66817e+06 0 9.37221e+06 7.66817e+06 4.23874e+06 774562 0.0381796 -0.00477973 -0.00570994 0.0214339 0.0616026
13 27 0 0.941911 0.595459 0.00848179 0.0105435 1.02923e+07 4.29439e+07 1.94221e+07 3.54909e+06 0 3.5136e+07 0 4.29439e+07 3.5136e+07 1.94221e+07 3.54909e+06 0.00717974 -0.00391143 0.000165469 0.00967412 0.0549328
24 27 1 0.588802 0.666426 0.00585497 0.0127677 9.90772e+06 4.13391e+07 1.86963e+07 3.41646e+06 0 3.38229e+07 0 4.13391e+07 3.38229e+07 1.86963e+07 3.41646e+06 0.00833107 -0.00405067 0.000882653 0.00900756 0.0558699
23 27 2 0.656759 0.324994 0.00576965 0.00779747 5.94073e+06 2.47872e+07 1.12104e+07 2.04853e+06 0 2.02804e+07 0 2.47872e+07 2.02804e+07 1.12104e+07 2.04853e+06 0.00987411 -0.0154979 0.00324058 0.0162154 0.07147
8 28 0 1.28711 1.26077 0.0130697 0.0157274 5.85952e+06 2.44483e+07 1.10572e+07 2.02052e+06 0 2.00032e+07 0 2.44483e+07 2.00032e+07 1.10572e+07 2.02052e+06 0.0116055 -0.00124386 0.0106471 0.0123098 0.0412211
16 28 1 0.93891 1.19486 0.00995899 0.01711 1.57941e+07 6.58996e+07 2.98042e+07 5.44624e+06 0 5.39178e+07 0 6.58996e+07 5.39178e+07 2.98042e+07 5.44624e+06 0.0037551 -0.0109592 0.00659744 0.00637324 0.0411474
7 28 2 1.1119 0.946388 0.0100468 0.0133871 1.30798e+07 5.45744e+07 2.46822e+07 4.51028e+06 0 4.46518e+07 0 5.45744e+07 4.46518e+07 2.46822e+07 4.51028e+06 0.00492457 -0.0090605 -0.000628529 0.0083214 0.045187
25 29 0 0.569857 1.07607 0.00603515 0.0176966 6.56679e+06 2.73993e+07 1.23918e+07 2.26441e+06 0 2.24176e+07 0 2.73993e+07 2.24176e+07 1.23918e+07 2.26441e+06 0.0131126 0.00181799 0.00706178 0.0121495 0.0436616
24 29 1 0.588802 0.666426 0.00585497 0.0127677 9.90772e+06 4.13391e+07 1.86963e+07 3.41646e+06 0 3.38229e+07 0 4.13391e+07 3.38229e+07 1.86963e+07 3.41646e+06 0.00833107 -0.00405067 0.000882653 0.00900756 0.0558699
15 29 2 0.817149 0.890716 0.00797498 0.0147987 6.42751e+06 2.68182e+07 1.2129e+07 2.21638e+06 0 2.19422e+07 0 2.68182e+07 2.19422e+07 1.2129e+07 2.21638e+06 0.00890418 -0.00480379 0.00138096 0.0151357 0.0474134
17 30 0 0.600086 1.71219 0.0069073 0.027385 1.63153e+07 6.80743e+07 3.07877e+07 5.62597e+06 0 5.56971e+07 0 6.80743e+07 5.56971e+07 3.07877e+07 5.62597e+06 0.00354352 -0.00569816 -0.00450218 0.00679014 0.0346315
26 30 1 0.418878 1.42266 0.00574494 0.0233709 2.6969e+06 1.12526e+07 5.08916e+06 929964 0 9.20665e+06 0 1.12526e+07 9.20665e+06 5.08916e+06 929964 0.019622 0.0155953 0.00249425 0.0213973 0.037422
20 30 2 0.765754 1.43305 0.00999351 0.0223264 5.84216e+06 2.43759e+07 1.10244e+07 2.01454e+06 0 1.99439e+07 0 2.43759e+07 1.99439e+07 1.10244e+07 2.01454e+06 0.00917689 -0.0183663 -0.00841541 0.0192894 0.0377
18 31 0 0.52482 2.07854 0.00562547 0.0303643 1.58619e+07 6.61824e+07 2.99321e+07 5.46962e+06 0 5.41493e+07 0 6.61824e+07 5.41493e+07 2.99321e+07 5.46962e+06 0.00396198 -0.00799129 -0.00159648 0.00736083 0.0327388
17 31 1 0.600086 1.71219 0.0069073 0.027385 1.63153e+07 6.80743e+07 3.07877e+07 5.62597e+06 0 5.56971e+07 0 6.80743e+07 5.56971e+07 3.07877e+07 5.62597e+06 0.00354352 -0.00569816 -0.00450218 0.00679014 0.0346315
9 31 2 0.759886 1.91714 0.00707098 0.028946 1.06303e+07 4.4354e+07 2.00599e+07 3.66562e+06 0 3.62897e+07 0 4.4354e+07 3.62897e+07 2.00599e+07 3.66562e+06 0.00575933 0.00629535 -0.00224759 0.0103525 0.0340408
27 32 0 0.271644 1.77921 0.00397793 0.0283857 6.04474e+06 2.52211e+07 1.14067e+07 2.08439e+06 0 2.06355e+07 0 2.52211e+07 2.06355e+07 1.14067e+07 2.08439e+06 0.0108597 0.00141984 -0.000406709 0.0101454 0.033438
26 32 1 0.418878 1.42266 0.00574494 0.0233709 2.6969e+06 1.12526e+07 5.08916e+06 929964 0 9.20665e+06 0 1.12526e+07 9.20665e+06 5.08916e+06 929964 0.019622 0.0155953 0.00249425 0.0213973 0.037422
17 32 2 0.600086 1.71219 0.0069073 0.027385 1.63153e+07 6.80743e+07 3.07877e+07 5.62597e+06 0 5.56971e+07 0 6.80743e+07 5.56971e+07 3.07877e+07 5.62597e+06 0.00354352 -0.00569816 -0.00450218 0.00679014 0.0346315
41 33 0 0.00409497 0.555231 0.000423982 0.0102358 1.00591e+07 4.19709e+07 1.8982e+07 3.46867e+06 0 3.43398e+07 0 4.19709e+07 3.43398e+07 1.8982e+07 3.46867e+06 0.00540811 -0.00291226 -0.00631964 0.0127413 0.0624427
50 33 1 -0.316857 0.674235 -0.00278834 0.0145402 7.48936e+06 3.12487e+07 1.41328e+07 2.58254e+06 0 2.55671e+07 0 3.12487e+07 2.55671e+07 1.41328e+07 2.58254e+06 0.00978456 -0.0135998 -0.00669284 0.0150669 0.0555114
49 33 2 -0.29847 0.329042 -0.000754499 0.00871266 7.56714e+06 3.15732e+07 1.42795e+07 2.60936e+06 0 2.58326e+07 0 3.15732e+07 2.58326e+07 1.42795e+07 2.60936e+06 0.00455952 -0.00697517 -0.00129162 0.0129472 0.0730452
20 34 0 0.765754 1.43305 0.00999351 0.0223264 5.84216e+06 2.43759e+07 1.10244e+07 2.01454e+06 0 1.99439e+07 0 2.43759e+07 1.99439e+07 1.10244e+07 2.01454e+06 0.00917689 -0.0183663 -0.00841541 0.0192894 0.0377
