Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
135 3 1 3.22052 2.62154 0.0277233 0.0256362 1.86536e+07 7.78305e+07 3.52002e+07 6.43227e+06 0 6.36795e+07 0 7.78305e+07 6.36795e+07 3.52002e+07 6.43227e+06 0.00306056 -0.00279682 0.000111144 0.00635349 0.00231835
110 3 2 3.59209 2.45158 0.0293337 0.0217761 1.6995e+07 7.09103e+07 3.20704e+07 5.86036e+06 0 5.80175e+07 0 7.09103e+07 5.80175e+07 3.20704e+07 5.86036e+06 0.00344376 -0.0108495 0.000197783 0.00746671 0.00247254
133 4 0 2.91625 2.44258 0.0249242 0.0233023 1.81542e+06 7.57469e+06 3.42578e+06 626007 0 6.19747e+06 0 7.57469e+06 6.19747e+06 3.42578e+06 626007 0.0124148 0.00307127 0.0111648 0.0254573 0.0026925
108 4 1 2.99033 2.05701 0.0227203 0.0187062 2.1719e+07 9.06205e+07 4.09847e+07 7.4893e+06 0 7.41441e+07 0 9.06205e+07 7.41441e+07 4.09847e+07 7.4893e+06 0.0011994 0.00206391 0.00797349 0.00374715 0.00321243
109 4 2 3.27807 2.28181 0.0268963 0.0221805 5.21383e+06 2.17542e+07 9.83872e+06 1.79787e+06 0 1.77989e+07 0 2.17542e+07 1.77989e+07 9.83872e+06 1.79787e+06 0.00768207 0.0100286 0.00953108 0.0179779 0.00268703
66 5 0 3.70627 1.88607 0.0277602 0.0162816 1.08759e+06 4.53789e+06 2.05234e+06 375032 0 3.71282e+06 0 4.53789e+06 3.71282e+06 2.05234e+06 375032 0.0141056 -0.00551777 0.0174446 0.0177798 0.00296696
87 5 1 3.36153 1.94612 0.0247904 0.0176599 4.1411e+06 1.72784e+07 7.81444e+06 1.42796e+06 0 1.41369e+07 0 1.72784e+07 1.41369e+07 7.81444e+06 1.42796e+06 0.00739582 -0.00383789 0.0054812 0.0143512 0.00304462
65 5 2 3.53442 1.63117 0.0240984 0.0152951 3.65021e+07 1.52302e+08 6.88811e+07 1.25869e+07 0 1.24611e+08 0 1.52302e+08 1.24611e+08 6.88811e+07 1.25869e+07 -0.000393235 0.00469756 -0.00422974 0.0013006 0.00330275
64 6 0 3.00613 1.32554 0.0200213 0.0118893 4.7177e+06 1.96842e+07 8.90251e+06 1.62679e+06 0 1.61053e+07 0 1.96842e+07 1.61053e+07 8.90251e+06 1.62679e+06 0.0103234 -0.00951168 0.00335108 0.0121543 0.00457536
63 6 1 3.36305 1.37595 0.0239639 0.0127818 9.3227e+06 3.88982e+07 1.75924e+07 3.21473e+06 0 3.18258e+07 0 3.88982e+07 3.18258e+07 1.75924e+07 3.21473e+06 0.0054396 0.00955185 0.00978329 0.0143314 0.00391218
85 6 2 3.13706 1.66264 0.0222462 0.0155822 7.08202e+06 2.95491e+07 1.33641e+07 2.44208e+06 0 2.41765e+07 0 2.95491e+07 2.41765e+07 1.33641e+07 2.44208e+06 0.0111986 -0.00695378 -0.00156144 0.0112555 0.00369392
40 7 0 1.79254 0.921503 0.0108498 0.0124774 9.67572e+06 4.03711e+07 1.82585e+07 3.33645e+06 0 3.30309e+07 0 4.03711e+07 3.30309e+07 1.82585e+07 3.33645e+06 0.00740621 0.00225264 0.00202112 0.0114681 0.0127255
60 7 1 1.79461 1.28322 0.0130068 0.0155527 2.08005e+07 8.67881e+07 3.92514e+07 7.17257e+06 0 7.10084e+07 0 8.67881e+07 7.10084e+07 3.92514e+07 7.17257e+06 0.00267482 -0.00106582 0.00688044 0.00457698 0.00988582
58 7 2 1.48346 1.11215 0.00998374 0.0132132 1.04741e+07 4.37023e+07 1.97651e+07 3.61176e+06 0 3.57565e+07 0 4.37023e+07 3.57565e+07 1.97651e+07 3.61176e+06 0.00681352 0.0120695 0.0110866 0.00871678 0.0138163
23 8 0 1.72825 0.544941 0.010069 0.00767898 8.99692e+06 3.75389e+07 1.69776e+07 3.10239e+06 0 3.07136e+07 0 3.75389e+07 3.07136e+07 1.69776e+07 3.10239e+06 0.00645436 -0.000970792 -0.000240138 0.0137984 0.0168697
22 8 1 2.01123 0.634121 0.0120411 0.00918957 1.01556e+07 4.23733e+07 1.9164e+07 3.50192e+06 0 3.4669e+07 0 4.23733e+07 3.4669e+07 1.9164e+07 3.50192e+06 0.00572793 -0.000987234 -0.000683282 0.0101934 0.0127011
40 8 2 1.79254 0.921503 0.0108498 0.0124774 9.67572e+06 4.03711e+07 1.82585e+07 3.33645e+06 0 3.30309e+07 0 4.03711e+07 3.30309e+07 1.82585e+07 3.33645e+06 0.00740621 0.00225264 0.00202112 0.0114681 0.0127255
21 9 0 1.3567 0.39835 0.0078471 0.0053141 5.01561e+06 2.09272e+07 9.46468e+06 1.72952e+06 0 1.71223e+07 0 2.09272e+07 1.71223e+07 9.46468e+06 1.72952e+06 0.00910982 9.78546e-05 -0.00198265 0.0133149 0.0260801
23 9 1 1.72825 0.544941 0.010069 0.00767898 8.99692e+06 3.75389e+07 1.69776e+07 3.10239e+06 0 3.07136e+07 0 3.75389e+07 3.07136e+07 1.69776e+07 3.10239e+06 0.00645436 -0.000970792 -0.000240138 0.0137984 0.0168697
38 9 2 1.45417 0.763822 0.00841249 0.00989451 1.19226e+07 4.97461e+07 2.24985e+07 4.11125e+06 0 4.07013e+07 0 4.97461e+07 4.07013e+07 2.24985e+07 4.11125e+06 0.0058309 0.00330432 0.000487874 0.00936783 0.0184803
9 10 0 1.59314 0.348961 0.00919987 0.00557184 2.35049e+07 9.80721e+07 4.43548e+07 8.10513e+06 0 8.02408e+07 0 9.80721e+07 8.02408e+07 4.43548e+07 8.10513e+06 0.00157954 0.00349279 -0.000279795 0.00547432 0.0211811
7 10 1 1.79454 0.192133 0.00955176 0.00485055 2.1483e+07 8.96358e+07 4.05393e+07 7.40792e+06 0 7.33384e+07 0 8.96358e+07 7.33384e+07 4.05393e+07 7.40792e+06 0.0037143 -0.00302634 0.00259068 0.00432324 0.0186708
23 10 2 1.72825 0.544941 0.010069 0.00767898 8.99692e+06 3.75389e+07 1.69776e+07 3.10239e+06 0 3.07136e+07 0 3.75389e+07 3.07136e+07 1.69776e+07 3.10239e+06 0.00645436 -0.000970792 -0.000240138 0.0137984 0.0168697
39 11 0 2.10463 0.912161 0.01269 0.0113893 1.52465e+07 6.36146e+07 2.87708e+07 5.25741e+06 0 5.20483e+07 0 6.36146e+07 5.20483e+07 2.87708e+07 5.25741e+06 0.00432419 -0.0038653 0.000559711 0.00722577 0.0100969
59 11 1 2.10573 1.17423 0.0139027 0.0136491 1.24678e+07 5.20209e+07 2.35273e+07 4.29925e+06 0 4.25625e+07 0 5.20209e+07 4.25625e+07 2.35273e+07 4.29925e+06 0.00662018 -0.00359326 0.00543113 0.008119 0.00860942
40 11 2 1.79254 0.921503 0.0108498 0.0124774 9.67572e+06 4.03711e+07 1.82585e+07 3.33645e+06 0 3.30309e+07 0 4.03711e+07 3.30309e+07 1.82585e+07 3.33645e+06 0.00740621 0.00225264 0.00202112 0.0114681 0.0127255
41 12 0 2.74944 0.782791 0.0183058 0.00947958 7.39613e+06 3.08597e+07 1.39568e+07 2.55039e+06 0 2.52489e+07 0 3.08597e+07 2.52489e+07 1.39568e+07 2.55039e+06 0.00628144 0.00318552 0.000720854 0.0172906 0.00684497
61 12 1 2.71175 1.16185 0.0180039 0.012624 2.77782e+07 1.15902e+08 5.24186e+07 9.57868e+06 0 9.48289e+07 0 1.15902e+08 9.48289e+07 5.24186e+07 9.57868e+06 0.00317175 -0.00512473 0.00134468 0.00214777 0.00580288
42 12 2 2.43269 0.980514 0.0156466 0.011505 2.63271e+06 1.09848e+07 4.96805e+06 907832 0 8.98754e+06 0 1.09848e+07 8.98754e+06 4.96805e+06 907832 0.017832 0.00953503 0.0110093 0.0235745 0.00766034
78 13 0 1.22244 1.32473 0.00891074 0.0137225 3.07222e+06 1.28186e+07 5.79742e+06 1.05939e+06 0 1.04879e+07 0 1.28186e+07 1.04879e+07 5.79742e+06 1.05939e+06 0.0155374 0.0102157 0.00626267 0.0234381 0.0134998
102 13 1 1.24619 1.67305 0.011688 0.0187492 1.37277e+07 5.72776e+07 2.59048e+07 4.73369e+06 0 4.68635e+07 0 5.72776e+07 4.68635e+07 2.59048e+07 4.73369e+06 0.00664357 0.0101358 0.00663575 0.00603835 0.00983145
79 13 2 0.894768 1.47368 0.00736974 0.0141784 1.21746e+07 5.07974e+07 2.2974e+07 4.19813e+06 0 4.15615e+07 0 5.07974e+07 4.15615e+07 2.2974e+07 4.19813e+06 0.00426645 -0.00749556 0.00370072 0.00804975 0.0136762
55 14 0 1.13617 0.954258 0.00691026 0.00989954 1.79725e+07 7.49889e+07 3.3915e+07 6.19743e+06 0 6.13545e+07 0 7.49889e+07 6.13545e+07 3.3915e+07 6.19743e+06 0.00377319 -0.00278062 0.00253957 0.00712358 0.0198073
78 14 1 1.22244 1.32473 0.00891074 0.0137225 3.07222e+06 1.28186e+07 5.79742e+06 1.05939e+06 0 1.04879e+07 0 1.28186e+07 1.04879e+07 5.79742e+06 1.05939e+06 0.0155374 0.0102157 0.00626267 0.0234381 0.0134998
57 14 2 0.97826 1.20047 0.00674745 0.0119065 2.099e+07 8.75791e+07 3.96091e+07 7.23794e+06 0 7.16556e+07 0 8.75791e+07 7.16556e+07 3.96091e+07 7.23794e+06 0.00282002 -0.0037533 0.00302019 0.00514333 0.0171689
80 15 0 1.51509 1.47262 0.0128056 0.0176617 7.63495e+06 3.18562e+07 1.44075e+07 2.63274e+06 0 2.60641e+07 0 3.18562e+07 2.60641e+07 1.44075e+07 2.63274e+06 0.00734945 -0.00471 0.000985959 0.0120934 0.0101424
102 15 1 1.24619 1.67305 0.011688 0.0187492 1.37277e+07 5.72776e+07 2.59048e+07 4.73369e+06 0 4.68635e+07 0 5.72776e+07 4.68635e+07 2.59048e+07 4.73369e+06 0.00664357 0.0101358 0.00663575 0.00603835 0.00983145
78 15 2 1.22244 1.32473 0.00891074 0.0137225 3.07222e+06 1.28186e+07 5.79742e+06 1.05939e+06 0 1.04879e+07 0 1.28186e+07 1.04879e+07 5.79742e+06 1.05939e+06 0.0155374 0.0102157 0.00626267 0.0234381 0.0134998
55 16 0 1.13617 0.954258 0.00691026 0.00989954 1.79725e+07 7.49889e+07 3.3915e+07 6.19743e+06 0 6.13545e+07 0 7.49889e+07 6.13545e+07 3.3915e+07 6.19743e+06 0.00377319 -0.00278062 0.00253957 0.00712358 0.0198073
38 16 1 1.45417 0.763822 0.00841249 0.00989451 1.19226e+07 4.97461e+07 2.24985e+07 4.11125e+06 0 4.07013e+07 0 4.97461e+07 4.07013e+07 2.24985e+07 4.11125e+06 0.0058309 0.00330432 0.000487874 0.00936783 0.0184803
58 16 2 1.48346 1.11215 0.00998374 0.0132132 1.04741e+07 4.37023e+07 1.97651e+07 3.61176e+06 0 3.57565e+07 0 4.37023e+07 3.57565e+07 1.97651e+07 3.61176e+06 0.00681352 0.0120695 0.0110866 0.00871678 0.0138163
81 17 0 2.08519 1.50973 0.0153012 0.016536 1.18308e+07 4.93628e+07 2.23252e+07 4.07957e+06 0 4.03878e+07 0 4.93628e+07 4.03878e+07 2.23252e+07 4.07957e+06 0.00574422 0.00522148 0.00452543 0.00961658 0.00700428
84 17 1 2.35684 1.70232 0.0173794 0.0185765 1.9025e+07 7.93802e+07 3.5901e+07 6.56034e+06 0 6.49474e+07 0 7.93802e+07 6.49474e+07 3.5901e+07 6.56034e+06 0.00360711 -0.00127589 0.0038661 0.00600841 0.00524969
105 17 2 1.98152 1.88483 0.0160128 0.0191799 8.8015e+06 3.67235e+07 1.66088e+07 3.035e+06 0 3.00465e+07 0 3.67235e+07 3.00465e+07 1.66088e+07 3.035e+06 0.00816608 0.00505003 0.0052486 0.00899605 0.00569933
104 18 0 1.58726 1.8232 0.0139733 0.0200985 2.62099e+07 1.09359e+08 4.94593e+07 9.03791e+06 0 8.94753e+07 0 1.09359e+08 8.94753e+07 4.94593e+07 9.03791e+06 0.00220281 -0.00671306 0.00370915 0.00416033 0.00734144
82 18 1 1.79982 1.60677 0.0141871 0.0175337 2.2811e+07 9.51769e+07 4.30454e+07 7.86586e+06 0 7.7872e+07 0 9.51769e+07 7.7872e+07 4.30454e+07 7.86586e+06 0.00292053 -0.00605035 -8.21171e-06 0.00489854 0.00774532
105 18 2 1.98152 1.88483 0.0160128 0.0191799 8.8015e+06 3.67235e+07 1.66088e+07 3.035e+06 0 3.00465e+07 0 3.67235e+07 3.00465e+07 1.66088e+07 3.035e+06 0.00816608 0.00505003 0.0052486 0.00899605 0.00569933
60 19 0 1.79461 1.28322 0.0130068 0.0155527 2.08005e+07 8.67881e+07 3.92514e+07 7.17257e+06 0 7.10084e+07 0 8.67881e+07 7.10084e+07 3.92514e+07 7.17257e+06 0.00267482 -0.00106582 0.00688044 0.00457698 0.00988582
40 19 1 1.79254 0.921503 0.0108498 0.0124774 9.67572e+06 4.03711e+07 1.82585e+07 3.33645e+06 0 3.30309e+07 0 4.03711e+07 3.30309e+07 1.82585e+07 3.33645e+06 0.00740621 0.00225264 0.00202112 0.0114681 0.0127255
59 19 2 2.10573 1.17423 0.0139027 0.0136491 1.24678e+07 5.20209e+07 2.35273e+07 4.29925e+06 0 4.25625e+07 0 5.20209e+07 4.25625e+07 2.35273e+07 4.29925e+06 0.00662018 -0.00359326 0.00543113 0.008119 0.00860942
42 20 0 2.43269 0.980514 0.0156466 0.011505 2.63271e+06 1.09848e+07 4.96805e+06 907832 0 8.98754e+06 0 1.09848e+07 8.98754e+06 4.96805e+06 907832 0.017832 0.00953503 0.0110093 0.0235745 0.00766034
62 20 1 2.40884 1.34789 0.0166395 0.0157404 1.11596e+07 4.65626e+07 2.10587e+07 3.84815e+06 0 3.80967e+07 0 4.65626e+07 3.80967e+07 2.10587e+07 3.84815e+06 0.00709113 -0.00847584 -0.000334478 0.00625586 0.00633108
59 20 2 2.10573 1.17423 0.0139027 0.0136491 1.24678e+07 5.20209e+07 2.35273e+07 4.29925e+06 0 4.25625e+07 0 5.20209e+07 4.25625e+07 2.35273e+07 4.29925e+06 0.00662018 -0.00359326 0.00543113 0.008119 0.00860942
104 21 0 1.58726 1.8232 0.0139733 0.0200985 2.62099e+07 1.09359e+08 4.94593e+07 9.03791e+06 0 8.94753e+07 0 1.09359e+08 8.94753e+07 4.94593e+07 9.03791e+06 0.00220281 -0.00671306 0.00370915 0.00416033 0.00734144
128 21 1 1.66125 2.15794 0.0151324 0.0218934 1.44614e+07 6.03391e+07 2.72894e+07 4.9867e+06 0 4.93684e+07 0 6.03391e+07 4.93684e+07 2.72894e+07 4.9867e+06 0.00441259 -0.00392282 0.00340591 0.00721869 0.00543845
126 21 2 1.31313 2.02787 0.0131977 0.0220693 1.17089e+07 4.88543e+07 2.20952e+07 4.03755e+06 0 3.99717e+07 0 4.88543e+07 3.99717e+07 2.20952e+07 4.03755e+06 0.00327926 0.004997 -0.00248171 0.0118554 0.00703899
60 22 0 1.79461 1.28322 0.0130068 0.0155527 2.08005e+07 8.67881e+07 3.92514e+07 7.17257e+06 0 7.10084e+07 0 8.67881e+07 7.10084e+07 3.92514e+07 7.17257e+06 0.00267482 -0.00106582 0.00688044 0.00457698 0.00988582
81 22 1 2.08519 1.50973 0.0153012 0.016536 1.18308e+07 4.93628e+07 2.23252e+07 4.07957e+06 0 4.03878e+07 0 4.93628e+07 4.03878e+07 2.23252e+07 4.07957e+06 0.00574422 0.00522148 0.00452543 0.00961658 0.00700428
82 22 2 1.79982 1.60677 0.0141871 0.0175337 2.2811e+07 9.51769e+07 4.30454e+07 7.86586e+06 0 7.7872e+07 0 9.51769e+07 7.7872e+07 4.30454e+07 7.86586e+06 0.00292053 -0.00605035 -8.21171e-06 0.00489854 0.00774532
84 23 0 2.35684 1.70232 0.0173794 0.0185765 1.9025e+07 7.93802e+07 3.5901e+07 6.56034e+06 0 6.49474e+07 0 7.93802e+07 6.49474e+07 3.5901e+07 6.56034e+06 0.00360711 -0.00127589 0.0038661 0.00600841 0.00524969
107 23 1 2.32226 2.03767 0.0184227 0.0207516 2.41677e+07 1.00838e+08 4.56056e+07 8.3337e+06 0 8.25036e+07 0 1.00838e+08 8.25036e+07 4.56056e+07 8.3337e+06 0.0018029 -0.00218042 0.00192985 0.00305123 0.00431531
105 23 2 1.98152 1.88483 0.0160128 0.0191799 8.8015e+06 3.67235e+07 1.66088e+07 3.035e+06 0 3.00465e+07 0 3.67235e+07 3.00465e+07 1.66088e+07 3.035e+06 0.00816608 0.00505003 0.0052486 0.00899605 0.00569933
87 24 0 3.36153 1.94612 0.0247904 0.0176599 4.1411e+06 1.72784e+07 7.81444e+06 1.42796e+06 0 1.41369e+07 0 1.72784e+07 1.41369e+07 7.81444e+06 1.42796e+06 0.00739582 -0.00383789 0.0054812 0.0143512 0.00304462
88 24 1 3.648 2.16859 0.0274832 0.0195591 2.86628e+07 1.19593e+08 5.40881e+07 9.88374e+06 0 9.7849e+07 0 1.19593e+08 9.7849e+07 5.40881e+07 9.88374e+06 0.00125048 -0.00730684 0.0120226 0.00345714 0.00275031
109 24 2 3.27807 2.28181 0.0268963 0.0221805 5.21383e+06 2.17542e+07 9.83872e+06 1.79787e+06 0 1.77989e+07 0 2.17542e+07 1.77989e+07 9.83872e+06 1.79787e+06 0.00768207 0.0100286 0.00953108 0.0179779 0.00268703
186 25 0 3.08669 3.33728 0.0285141 0.0327149 7.33296e+06 3.05962e+07 1.38376e+07 2.52861e+06 0 2.50332e+07 0 3.05962e+07 2.50332e+07 1.38376e+07 2.52861e+06 0.0112396 -0.0169759 -0.00189726 0.011641 0.00165067
162 25 1 3.22513 2.97325 0.0285672 0.0280657 1.63968e+07 6.84142e+07 3.09415e+07 5.65406e+06 0 5.59752e+07 0 6.84142e+07 5.59752e+07 3.09415e+07 5.65406e+06 0.00392374 -0.00245491 0.00459637 0.00753078 0.00195614
160 25 2 3.43641 3.30281 0.0304145 0.0302157 1.87855e+07 7.8381e+07 3.54491e+07 6.47776e+06 0 6.41299e+07 0 7.8381e+07 6.41299e+07 3.54491e+07 6.47776e+06 0.00298242 0.00468763 0.000647408 0.00418718 0.00169438
106 26 0 2.63801 1.90176 0.0196193 0.0184163 7.33661e+06 3.06114e+07 1.38445e+07 2.52987e+06 0 2.50457e+07 0 3.06114e+07 2.50457e+07 1.38445e+07 2.52987e+06 0.00926691 -0.00586535 0.00295766 0.00991281 0.00402405
108 26 1 2.99033 2.05701 0.0227203 0.0187062 2.1719e+07 9.06205e+07 4.09847e+07 7.4893e+06 0 7.41441e+07 0 9.06205e+07 7.41441e+07 4.09847e+07 7.4893e+06 0.0011994 0.00206391 0.00797349 0.00374715 0.00321243
131 26 2 2.64673 2.2364 0.0211283 0.0223628 4.19628e+06 1.75086e+07 7.91857e+06 1.44699e+06 0 1.43252e+07 0 1.75086e+07 1.43252e+07 7.91857e+06 1.44699e+06 0.00757785 -0.000530148 0.00180654 0.0247857 0.00330594
59 27 0 2.10573 1.17423 0.0139027 0.0136491 1.24678e+07 5.20209e+07 2.35273e+07 4.29925e+06 0 4.25625e+07 0 5.20209e+07 4.25625e+07 2.35273e+07 4.29925e+06 0.00662018 -0.00359326 0.00543113 0.008119 0.00860942
39 27 1 2.10463 0.912161 0.01269 0.0113893 1.52465e+07 6.36146e+07 2.87708e+07 5.25741e+06 0 5.20483e+07 0 6.36146e+07 5.20483e+07 2.87708e+07 5.25741e+06 0.00432419 -0.0038653 0.000559711 0.00722577 0.0100969
42 27 2 2.43269 0.980514 0.0156466 0.011505 2.63271e+06 1.09848e+07 4.96805e+06 907832 0 8.98754e+06 0 1.09848e+07 8.98754e+06 4.96805e+06 907832 0.017832 0.00953503 0.0110093 0.0235745 0.00766034
81 28 0 2.08519 1.50973 0.0153012 0.016536 1.18308e+07 4.93628e+07 2.23252e+07 4.07957e+06 0 4.03878e+07 0 4.93628e+07 4.03878e+07 2.23252e+07 4.07957e+06 0.00574422 0.00522148 0.00452543 0.00961658 0.00700428
59 28 1 2.10573 1.17423 0.0139027 0.0136491 1.24678e+07 5.20209e+07 2.35273e+07 4.29925e+06 0 4.25625e+07 0 5.20209e+07 4.25625e+07 2.35273e+07 4.29925e+06 0.00662018 -0.00359326 0.00543113 0.008119 0.00860942
62 28 2 2.40884 1.34789 0.0166395 0.0157404 1.11596e+07 4.65626e+07 2.10587e+07 3.84815e+06 0 3.80967e+07 0 4.65626e+07 3.80967e+07 2.10587e+07 3.84815e+06 0.00709113 -0.00847584 -0.000334478 0.00625586 0.00633108
81 29 0 2.08519 1.50973 0.0153012 0.016536 1.18308e+07 4.93628e+07 2.23252e+07 4.07957e+06 0 4.03878e+07 0 4.93628e+07 4.03878e+07 2.23252e+07 4.07957e+06 0.00574422 0.00522148 0.00452543 0.00961658 0.00700428
60 29 1 1.79461 1.28322 0.0130068 0.0155527 2.08005e+07 8.67881e+07 3.92514e+07 7.17257e+06 0 7.10084e+07 0 8.67881e+07 7.10084e+07 3.92514e+07 7.17257e+06 0.00267482 -0.00106582 0.00688044 0.00457698 0.00988582
59 29 2 2.10573 1.17423 0.0139027 0.0136491 1.24678e+07 5.20209e+07 2.35273e+07 4.29925e+06 0 4.25625e+07 0 5.20209e+07 4.25625e+07 2.35273e+07 4.29925e+06 0.00662018 -0.00359326 0.00543113 0.008119 0.00860942
131 30 0 2.64673 2.2364 0.0211283 0.0223628 4.19628e+06 1.75086e+07 7.91857e+06 1.44699e+06 0 1.43252e+07 0 1.75086e+07 1.43252e+07 7.91857e+06 1.44699e+06 0.00757785 -0.000530148 0.00180654 0.0247857 0.00330594
133 30 1 2.91625 2.44258 0.0249242 0.0233023 1.81542e+06 7.57469e+06 3.42578e+06 626007 0 6.19747e+06 0 7.57469e+06 6.19747e+06 3.42578e+06 626007 0.0124148 0.00307127 0.0111648 0.0254573 0.0026925
158 30 2 2.54122 2.61636 0.0223272 0.0279088 1.63389e+07 6.81728e+07 3.08323e+07 5.63411e+06 0 5.57777e+07 0 6.81728e+07 5.57777e+07 3.08323e+07 5.63411e+06 0.0023885 0.00230609 0.00519641 0.00805133 0.00274076
106 31 0 2.63801 1.90176 0.0196193 0.0184163 7.33661e+06 3.06114e+07 1.38445e+07 2.52987e+06 0 2.50457e+07 0 3.06114e+07 2.50457e+07 1.38445e+07 2.52987e+06 0.00926691 -0.00586535 0.00295766 0.00991281 0.00402405
131 31 1 2.64673 2.2364 0.0211283 0.0223628 4.19628e+06 1.75086e+07 7.91857e+06 1.44699e+06 0 1.43252e+07 0 1.75086e+07 1.43252e+07 7.91857e+06 1.44699e+06 0.00757785 -0.000530148 0.00180654 0.0247857 0.00330594
107 31 2 2.32226 2.03767 0.0184227 0.0207516 2.41677e+07 1.00838e+08 4.56056e+07 8.3337e+06 0 8.25036e+07 0 1.00838e+08 8.25036e+07 4.56056e+07 8.3337e+06 0.0018029 -0.00218042 0.00192985 0.00305123 0.00431531
84 32 0 2.35684 1.70232 0.0173794 0.0185765 1.9025e+07 7.93802e+07 3.5901e+07 6.56034e+06 0 6.49474e+07 0 7.93802e+07 6.49474e+07 3.5901e+07 6.56034e+06 0.00360711 -0.00127589 0.0038661 0.00600841 0.00524969
106 32 1 2.63801 1.90176 0.0196193 0.0184163 7.33661e+06 3.06114e+07 1.38445e+07 2.52987e+06 0 2.50457e+07 0 3.06114e+07 2.50457e+07 1.38445e+07 2.52987e+06 0.00926691 -0.00586535 0.00295766 0.00991281 0.00402405
107 32 2 2.32226 2.03767 0.0184227 0.0207516 2.41677e+07 1.00838e+08 4.56056e+07 8.3337e+06 0 8.25036e+07 0 1.00838e+08 8.25036e+07 4.56056e+07 8.3337e+06 0.0018029 -0.00218042 0.00192985 0.00305123 0.00431531
86 33 0 2.88652 1.78332 0.020767 0.0170446 1.96281e+07 8.18966e+07 3.70391e+07 6.76832e+06 0 6.70063e+07 0 8.18966e+07 6.70063e+07 3.70391e+07 6.76832e+06 0.00375653 0.00167385 0.00498661 0.00445517 0.00384434
108 33 1 2.99033 2.05701 0.0227203 0.0187062 2.1719e+07 9.06205e+07 4.09847e+07 7.4893e+06 0 7.41441e+07 0 9.06205e+07 7.41441e+07 4.09847e+07 7.4893e+06 0.0011994 0.00206391 0.00797349 0.00374715 0.00321243
106 33 2 2.63801 1.90176 0.0196193 0.0184163 7.33661e+06 3.06114e+07 1.38445e+07 2.52987e+06 0 2.50457e+07 0 3.06114e+07 2.50457e+07 1.38445e+07 2.52987e+06 0.00926691 -0.00586535 0.00295766 0.00991281 0.00402405
108 34 0 2.99033 2.05701 0.0227203 0.0187062 2.1719e+07 9.06205e+07 4.09847e+07 7.4893e+06 0 7.41441e+07 0 9.06205e+07 7.41441e+07 4.09847e+07 7.4893e+06 0.0011994 0.00206391 0.00797349 0.00374715 0.00321243
