Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 10 2 -0.96949 0.325864 -0.0176413 0.00876338 6.597e+06 2.75254e+07 1.24488e+07 2.27483e+06 0 2.25208e+07 0 2.75254e+07 2.25208e+07 1.24488e+07 2.27483e+06 -0.00266284 0.0105952 0.0178399 0.0238849 0.0818341
6 11 0 -0.714286 1.07297e-24 -7.21149e-28 5.41688e-26 3.63842e+06 1.5181e+07 6.86585e+06 1.25463e+06 0 1.24208e+07 0 1.5181e+07 1.24208e+07 6.86585e+06 1.25463e+06 -2.92917e-25 3.54411e-25 -0.117634 0.0326002 0.108705
13 11 1 -0.428571 1.11067e-24 2.51659e-27 2.68684e-26 819682 3.42005e+06 1.54678e+06 282649 0 2.79822e+06 0 3.42005e+06 2.79822e+06 1.54678e+06 282649 8.56302e-19 -4.76912e-17 -0.0293566 0.0803888 0.111978
12 11 2 -0.629473 0.341731 -0.0147912 0.023318 552177 2.30391e+06 1.04198e+06 190406 0 1.88502e+06 0 2.30391e+06 1.88502e+06 1.04198e+06 190406 0.027333 0.05815 0.0522983 0.0538943 0.0857486
19 12 0 -0.310009 0.341084 -0.000903725 0.0299498 607720 2.53566e+06 1.1468e+06 209559 0 2.07463e+06 0 2.53566e+06 2.07463e+06 1.1468e+06 209559 0.0310602 -0.0293648 -0.0169159 0.101348 0.0876718
18 12 1 -0.48205 0.69913 -0.00297677 0.0375259 9.44499e+06 3.94084e+07 1.78231e+07 3.25689e+06 0 3.22432e+07 0 3.94084e+07 3.22432e+07 1.78231e+07 3.25689e+06 0.0150127 0.00182883 0.008832 -0.00799998 0.0694982
12 12 2 -0.629473 0.341731 -0.0147912 0.023318 552177 2.30391e+06 1.04198e+06 190406 0 1.88502e+06 0 2.30391e+06 1.88502e+06 1.04198e+06 190406 0.027333 0.05815 0.0522983 0.0538943 0.0857486
13 13 0 -0.428571 1.11067e-24 2.51659e-27 2.68684e-26 819682 3.42005e+06 1.54678e+06 282649 0 2.79822e+06 0 3.42005e+06 2.79822e+06 1.54678e+06 282649 8.56302e-19 -4.76912e-17 -0.0293566 0.0803888 0.111978
19 13 1 -0.310009 0.341084 -0.000903725 0.0299498 607720 2.53566e+06 1.1468e+06 209559 0 2.07463e+06 0 2.53566e+06 2.07463e+06 1.1468e+06 209559 0.0310602 -0.0293648 -0.0169159 0.101348 0.0876718
12 13 2 -0.629473 0.341731 -0.0147912 0.023318 552177 2.30391e+06 1.04198e+06 190406 0 1.88502e+06 0 2.30391e+06 1.88502e+06 1.04198e+06 190406 0.027333 0.05815 0.0522983 0.0538943 0.0857486
5 14 0 -0.96949 0.325864 -0.0176413 0.00876338 6.597e+06 2.75254e+07 1.24488e+07 2.27483e+06 0 2.25208e+07 0 2.75254e+07 2.25208e+07 1.24488e+07 2.27483e+06 -0.00266284 0.0105952 0.0178399 0.0238849 0.0818341
12 14 1 -0.629473 0.341731 -0.0147912 0.023318 552177 2.30391e+06 1.04198e+06 190406 0 1.88502e+06 0 2.30391e+06 1.88502e+06 1.04198e+06 190406 0.027333 0.05815 0.0522983 0.0538943 0.0857486
10 14 2 -0.870679 0.629234 -0.00874072 0.0195573 4.98704e+06 2.0808e+07 9.41077e+06 1.71967e+06 0 1.70247e+07 0 2.0808e+07 1.70247e+07 9.41077e+06 1.71967e+06 0.0102826 0.0221679 0.00437735 0.0313967 0.0711612
3 15 0 -1.26301 0.625974 -0.0142493 0.0183995 3.19334e+06 1.33239e+07 6.02598e+06 1.10115e+06 0 1.09014e+07 0 1.33239e+07 1.09014e+07 6.02598e+06 1.10115e+06 0.0252912 -0.0247892 0.0268965 0.0264502 0.0719468
5 15 1 -0.96949 0.325864 -0.0176413 0.00876338 6.597e+06 2.75254e+07 1.24488e+07 2.27483e+06 0 2.25208e+07 0 2.75254e+07 2.25208e+07 1.24488e+07 2.27483e+06 -0.00266284 0.0105952 0.0178399 0.0238849 0.0818341
10 15 2 -0.870679 0.629234 -0.00874072 0.0195573 4.98704e+06 2.0808e+07 9.41077e+06 1.71967e+06 0 1.70247e+07 0 2.0808e+07 1.70247e+07 9.41077e+06 1.71967e+06 0.0102826 0.0221679 0.00437735 0.0313967 0.0711612
1 16 0 -1.15957 0.148288 -0.0154718 0.00276188 5.02813e+06 2.09794e+07 9.48831e+06 1.73384e+06 0 1.7165e+07 0 2.09794e+07 1.7165e+07 9.48831e+06 1.73384e+06 0.0156231 0.000745418 -0.058527 0.026921 0.0884545
2 16 1 -1 6.67038e-25 2.85562e-27 6.28799e-26 8.23198e+06 3.43472e+07 1.55341e+07 2.83861e+06 0 2.81023e+07 0 3.43472e+07 2.81023e+07 1.55341e+07 2.83861e+06 0.0042613 0.0108063 -0.128748 0.0227599 0.0985238
5 16 2 -0.96949 0.325864 -0.0176413 0.00876338 6.597e+06 2.75254e+07 1.24488e+07 2.27483e+06 0 2.25208e+07 0 2.75254e+07 2.25208e+07 1.24488e+07 2.27483e+06 -0.00266284 0.0105952 0.0178399 0.0238849 0.0818341
27 17 0 0.00162022 0.308175 0.00598616 0.0219806 1.70597e+06 7.118e+06 3.21924e+06 588264 0 5.82382e+06 0 7.118e+06 5.82382e+06 3.21924e+06 588264 0.0113711 -0.00443376 -8.4679e-06 0.0629173 0.0906554
20 17 1 -0.142857 1.08318e-24 1.63866e-27 4.20098e-26 1.54816e+06 6.45957e+06 2.92145e+06 533849 0 5.2851e+06 0 6.45957e+06 5.2851e+06 2.92145e+06 533849 0.00697528 0.0228751 0.0302565 0.0710871 0.113397
26 17 2 0.142857 1.0978e-24 9.22471e-27 4.82865e-26 912509 3.80736e+06 1.72194e+06 314658 0 3.11512e+06 0 3.80736e+06 3.11512e+06 1.72194e+06 314658 -1.46311e-26 9.74567e-25 0.0571599 0.0913073 0.114157
25 18 0 -0.11391 0.635557 0.00200472 0.0314399 8.91079e+06 3.71795e+07 1.68151e+07 3.07269e+06 0 3.04196e+07 0 3.71795e+07 3.04196e+07 1.68151e+07 3.07269e+06 0.0141144 -0.0213496 0.00397719 0.00352747 0.0727311
19 18 1 -0.310009 0.341084 -0.000903725 0.0299498 607720 2.53566e+06 1.1468e+06 209559 0 2.07463e+06 0 2.53566e+06 2.07463e+06 1.1468e+06 209559 0.0310602 -0.0293648 -0.0169159 0.101348 0.0876718
27 18 2 0.00162022 0.308175 0.00598616 0.0219806 1.70597e+06 7.118e+06 3.21924e+06 588264 0 5.82382e+06 0 7.118e+06 5.82382e+06 3.21924e+06 588264 0.0113711 -0.00443376 -8.4679e-06 0.0629173 0.0906554
33 19 0 0.234402 0.553275 0.00630508 0.0198676 7.20827e+06 3.00759e+07 1.36023e+07 2.48561e+06 0 2.46076e+07 0 3.00759e+07 2.46076e+07 1.36023e+07 2.48561e+06 0.00986068 -0.0245969 0.000182961 0.0180522 0.0766743
25 19 1 -0.11391 0.635557 0.00200472 0.0314399 8.91079e+06 3.71795e+07 1.68151e+07 3.07269e+06 0 3.04196e+07 0 3.71795e+07 3.04196e+07 1.68151e+07 3.07269e+06 0.0141144 -0.0213496 0.00397719 0.00352747 0.0727311
27 19 2 0.00162022 0.308175 0.00598616 0.0219806 1.70597e+06 7.118e+06 3.21924e+06 588264 0 5.82382e+06 0 7.118e+06 5.82382e+06 3.21924e+06 588264 0.0113711 -0.00443376 -8.4679e-06 0.0629173 0.0906554
22 20 0 -0.202464 0.977161 0.00183666 0.0386103 820490 3.42342e+06 1.5483e+06 282928 0 2.80098e+06 0 3.42342e+06 2.80098e+06 1.5483e+06 282928 0.0314849 -0.0245852 -0.00375213 0.0478995 0.0614992
18 20 1 -0.48205 0.69913 -0.00297677 0.0375259 9.44499e+06 3.94084e+07 1.78231e+07 3.25689e+06 0 3.22432e+07 0 3.94084e+07 3.22432e+07 1.78231e+07 3.25689e+06 0.0150127 0.00182883 0.008832 -0.00799998 0.0694982
25 20 2 -0.11391 0.635557 0.00200472 0.0314399 8.91079e+06 3.71795e+07 1.68151e+07 3.07269e+06 0 3.04196e+07 0 3.71795e+07 3.04196e+07 1.68151e+07 3.07269e+06 0.0141144 -0.0213496 0.00397719 0.00352747 0.0727311
11 21 0 -0.764371 0.906941 -0.00817966 0.0317828 2.73215e+06 1.13997e+07 5.1557e+06 942122 0 9.32701e+06 0 1.13997e+07 9.32701e+06 5.1557e+06 942122 0.0124647 0.0470971 -0.00681791 0.0338575 0.0634828
18 21 1 -0.48205 0.69913 -0.00297677 0.0375259 9.44499e+06 3.94084e+07 1.78231e+07 3.25689e+06 0 3.22432e+07 0 3.94084e+07 3.22432e+07 1.78231e+07 3.25689e+06 0.0150127 0.00182883 0.008832 -0.00799998 0.0694982
14 21 2 -0.531516 1.09404 -0.00605507 0.0427013 3.50319e+06 1.46167e+07 6.61067e+06 1.208e+06 0 1.19592e+07 0 1.46167e+07 1.19592e+07 6.61067e+06 1.208e+06 0.0073121 0.023054 -0.00873305 0.0328793 0.0590256
7 22 0 -0.885602 1.20973 -0.00854261 0.0320306 1.22109e+07 5.09489e+07 2.30425e+07 4.21066e+06 0 4.16855e+07 0 5.09489e+07 4.16855e+07 2.30425e+07 4.21066e+06 0.00514773 0.055754 0.0133697 0.00983264 0.0593912
11 22 1 -0.764371 0.906941 -0.00817966 0.0317828 2.73215e+06 1.13997e+07 5.1557e+06 942122 0 9.32701e+06 0 1.13997e+07 9.32701e+06 5.1557e+06 942122 0.0124647 0.0470971 -0.00681791 0.0338575 0.0634828
14 22 2 -0.531516 1.09404 -0.00605507 0.0427013 3.50319e+06 1.46167e+07 6.61067e+06 1.208e+06 0 1.19592e+07 0 1.46167e+07 1.19592e+07 6.61067e+06 1.208e+06 0.0073121 0.023054 -0.00873305 0.0328793 0.0590256
4 23 0 -1.09256 0.929657 -0.0108536 0.0219405 1.09249e+07 4.55832e+07 2.06158e+07 3.76721e+06 0 3.72953e+07 0 4.55832e+07 3.72953e+07 2.06158e+07 3.76721e+06 0.0032485 0.0160844 -0.00158964 0.0124119 0.0651975
3 23 1 -1.26301 0.625974 -0.0142493 0.0183995 3.19334e+06 1.33239e+07 6.02598e+06 1.10115e+06 0 1.09014e+07 0 1.33239e+07 1.09014e+07 6.02598e+06 1.10115e+06 0.0252912 -0.0247892 0.0268965 0.0264502 0.0719468
10 23 2 -0.870679 0.629234 -0.00874072 0.0195573 4.98704e+06 2.0808e+07 9.41077e+06 1.71967e+06 0 1.70247e+07 0 2.0808e+07 1.70247e+07 9.41077e+06 1.71967e+06 0.0102826 0.0221679 0.00437735 0.0313967 0.0711612
5 24 0 -0.96949 0.325864 -0.0176413 0.00876338 6.597e+06 2.75254e+07 1.24488e+07 2.27483e+06 0 2.25208e+07 0 2.75254e+07 2.25208e+07 1.24488e+07 2.27483e+06 -0.00266284 0.0105952 0.0178399 0.0238849 0.0818341
3 24 1 -1.26301 0.625974 -0.0142493 0.0183995 3.19334e+06 1.33239e+07 6.02598e+06 1.10115e+06 0 1.09014e+07 0 1.33239e+07 1.09014e+07 6.02598e+06 1.10115e+06 0.0252912 -0.0247892 0.0268965 0.0264502 0.0719468
0 24 2 -1.31914 0.296576 -0.0223437 0.00774624 1.82429e+06 7.61167e+06 3.44251e+06 629064 0 6.22773e+06 0 7.61167e+06 6.22773e+06 3.44251e+06 629064 0.0269483 -0.0104838 0.0133482 0.0442442 0.0783853
18 25 0 -0.48205 0.69913 -0.00297677 0.0375259 9.44499e+06 3.94084e+07 1.78231e+07 3.25689e+06 0 3.22432e+07 0 3.94084e+07 3.22432e+07 1.78231e+07 3.25689e+06 0.0150127 0.00182883 0.008832 -0.00799998 0.0694982
10 25 1 -0.870679 0.629234 -0.00874072 0.0195573 4.98704e+06 2.0808e+07 9.41077e+06 1.71967e+06 0 1.70247e+07 0 2.0808e+07 1.70247e+07 9.41077e+06 1.71967e+06 0.0102826 0.0221679 0.00437735 0.0313967 0.0711612
12 25 2 -0.629473 0.341731 -0.0147912 0.023318 552177 2.30391e+06 1.04198e+06 190406 0 1.88502e+06 0 2.30391e+06 1.88502e+06 1.04198e+06 190406 0.027333 0.05815 0.0522983 0.0538943 0.0857486
11 26 0 -0.764371 0.906941 -0.00817966 0.0317828 2.73215e+06 1.13997e+07 5.1557e+06 942122 0 9.32701e+06 0 1.13997e+07 9.32701e+06 5.1557e+06 942122 0.0124647 0.0470971 -0.00681791 0.0338575 0.0634828
4 26 1 -1.09256 0.929657 -0.0108536 0.0219405 1.09249e+07 4.55832e+07 2.06158e+07 3.76721e+06 0 3.72953e+07 0 4.55832e+07 3.72953e+07 2.06158e+07 3.76721e+06 0.0032485 0.0160844 -0.00158964 0.0124119 0.0651975
10 26 2 -0.870679 0.629234 -0.00874072 0.0195573 4.98704e+06 2.0808e+07 9.41077e+06 1.71967e+06 0 1.70247e+07 0 2.0808e+07 1.70247e+07 9.41077e+06 1.71967e+06 0.0102826 0.0221679 0.00437735 0.0313967 0.0711612
13 27 0 -0.428571 1.11067e-24 2.51659e-27 2.68684e-26 819682 3.42005e+06 1.54678e+06 282649 0 2.79822e+06 0 3.42005e+06 2.79822e+06 1.54678e+06 282649 8.56302e-19 -4.76912e-17 -0.0293566 0.0803888 0.111978
20 27 1 -0.142857 1.08318e-24 1.63866e-27 4.20098e-26 1.54816e+06 6.45957e+06 2.92145e+06 533849 0 5.2851e+06 0 6.45957e+06 5.2851e+06 2.92145e+06 533849 0.00697528 0.0228751 0.0302565 0.0710871 0.113397
19 27 2 -0.310009 0.341084 -0.000903725 0.0299498 607720 2.53566e+06 1.1468e+06 209559 0 2.07463e+06 0 2.53566e+06 2.07463e+06 1.1468e+06 209559 0.0310602 -0.0293648 -0.0169159 0.101348 0.0876718
11 28 0 -0.764371 0.906941 -0.00817966 0.0317828 2.73215e+06 1.13997e+07 5.1557e+06 942122 0 9.32701e+06 0 1.13997e+07 9.32701e+06 5.1557e+06 942122 0.0124647 0.0470971 -0.00681791 0.0338575 0.0634828
7 28 1 -0.885602 1.20973 -0.00854261 0.0320306 1.22109e+07 5.09489e+07 2.30425e+07 4.21066e+06 0 4.16855e+07 0 5.09489e+07 4.16855e+07 2.30425e+07 4.21066e+06 0.00514773 0.055754 0.0133697 0.00983264 0.0593912
4 28 2 -1.09256 0.929657 -0.0108536 0.0219405 1.09249e+07 4.55832e+07 2.06158e+07 3.76721e+06 0 3.72953e+07 0 4.55832e+07 3.72953e+07 2.06158e+07 3.76721e+06 0.0032485 0.0160844 -0.00158964 0.0124119 0.0651975
39 29 0 0.583149 0.374848 0.0092014 0.0106524 6.66208e+06 2.7797e+07 1.25716e+07 2.29727e+06 0 2.2743e+07 0 2.7797e+07 2.2743e+07 1.25716e+07 2.29727e+06 0.00410468 -0.0101329 -0.0044307 0.0228861 0.0855499
32 29 1 0.428571 1.03105e-24 -4.7298e-28 5.72995e-26 2.69752e+06 1.12552e+07 5.09035e+06 930181 0 9.20879e+06 0 1.12552e+07 9.20879e+06 5.09035e+06 930181 -2.74875e-26 -8.76244e-25 0.0531279 0.0595021 0.11371
38 29 2 0.714286 1.16573e-24 3.08089e-27 5.68031e-26 7.24036e+06 3.02098e+07 1.36629e+07 2.49668e+06 0 2.47171e+07 0 3.02098e+07 2.47171e+07 1.36629e+07 2.49668e+06 -1.49043e-25 -8.31728e-25 0.0568509 0.024317 0.111327
40 30 0 0.827389 0.68058 0.0123216 0.0161322 4.4716e+06 1.86573e+07 8.4381e+06 1.54193e+06 0 1.52651e+07 0 1.86573e+07 1.52651e+07 8.4381e+06 1.54193e+06 0.0181859 0.00563017 0.00679856 0.0183116 0.0727034
39 30 1 0.583149 0.374848 0.0092014 0.0106524 6.66208e+06 2.7797e+07 1.25716e+07 2.29727e+06 0 2.2743e+07 0 2.7797e+07 2.2743e+07 1.25716e+07 2.29727e+06 0.00410468 -0.0101329 -0.0044307 0.0228861 0.0855499
43 30 2 0.951738 0.346508 0.0146601 0.00796453 1.58414e+06 6.60968e+06 2.98934e+06 546254 0 5.40792e+06 0 6.60968e+06 5.40792e+06 2.98934e+06 546254 0.0264467 0.0020254 -0.000132546 0.035802 0.0847661
33 31 0 0.234402 0.553275 0.00630508 0.0198676 7.20827e+06 3.00759e+07 1.36023e+07 2.48561e+06 0 2.46076e+07 0 3.00759e+07 2.46076e+07 1.36023e+07 2.48561e+06 0.00986068 -0.0245969 0.000182961 0.0180522 0.0766743
34 31 1 0.296608 0.261978 0.00801329 0.012056 7.04012e+06 2.93743e+07 1.3285e+07 2.42763e+06 0 2.40335e+07 0 2.93743e+07 2.40335e+07 1.3285e+07 2.42763e+06 -0.00369703 -0.0291629 0.00618504 0.0178465 0.0934359
39 31 2 0.583149 0.374848 0.0092014 0.0106524 6.66208e+06 2.7797e+07 1.25716e+07 2.29727e+06 0 2.2743e+07 0 2.7797e+07 2.2743e+07 1.25716e+07 2.29727e+06 0.00410468 -0.0101329 -0.0044307 0.0228861 0.0855499
22 32 0 -0.202464 0.977161 0.00183666 0.0386103 820490 3.42342e+06 1.5483e+06 282928 0 2.80098e+06 0 3.42342e+06 2.80098e+06 1.5483e+06 282928 0.0314849 -0.0245852 -0.00375213 0.0478995 0.0614992
25 32 1 -0.11391 0.635557 0.00200472 0.0314399 8.91079e+06 3.71795e+07 1.68151e+07 3.07269e+06 0 3.04196e+07 0 3.71795e+07 3.04196e+07 1.68151e+07 3.07269e+06 0.0141144 -0.0213496 0.00397719 0.00352747 0.0727311
29 32 2 0.138361 0.887903 0.00771293 0.0283559 5.93968e+06 2.47828e+07 1.12084e+07 2.04817e+06 0 2.02768e+07 0 2.47828e+07 2.02768e+07 1.12084e+07 2.04817e+06 0.00845531 -0.0343163 0.00324049 0.0195221 0.0642093
34 33 0 0.296608 0.261978 0.00801329 0.012056 7.04012e+06 2.93743e+07 1.3285e+07 2.42763e+06 0 2.40335e+07 0 2.93743e+07 2.40335e+07 1.3285e+07 2.42763e+06 -0.00369703 -0.0291629 0.00618504 0.0178465 0.0934359
32 33 1 0.428571 1.03105e-24 -4.7298e-28 5.72995e-26 2.69752e+06 1.12552e+07 5.09035e+06 930181 0 9.20879e+06 0 1.12552e+07 9.20879e+06 5.09035e+06 930181 -2.74875e-26 -8.76244e-25 0.0531279 0.0595021 0.11371
39 33 2 0.583149 0.374848 0.0092014 0.0106524 6.66208e+06 2.7797e+07 1.25716e+07 2.29727e+06 0 2.2743e+07 0 2.7797e+07 2.2743e+07 1.25716e+07 2.29727e+06 0.00410468 -0.0101329 -0.0044307 0.0228861 0.0855499
27 34 0 0.00162022 0.308175 0.00598616 0.0219806 1.70597e+06 7.118e+06 3.21924e+06 588264 0 5.82382e+06 0 7.118e+06 5.82382e+06 3.21924e+06 588264 0.0113711 -0.00443376 -8.4679e-06 0.0629173 0.0906554
34 34 1 0.296608 0.261978 0.00801329 0.012056 7.04012e+06 2.93743e+07 1.3285e+07 2.42763e+06 0 2.40335e+07 0 2.93743e+07 2.40335e+07 1.3285e+07 2.42763e+06 -0.00369703 -0.0291629 0.00618504 0.0178465 0.0934359
