Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
293 168 2 -2.17064 2.35663 -0.0365752 0.0191986 1.51655e+07 6.32768e+07 2.8618e+07 5.22949e+06 0 5.17719e+07 0 6.32768e+07 5.17719e+07 2.8618e+07 5.22949e+06 0.00391406 0.00475355 -0.00691269 0.00148421 0.00414318
305 169 0 -3.17652 1.63507 -0.0377483 0.00211693 1.81852e+07 7.5876e+07 3.43162e+07 6.27075e+06 0 6.20804e+07 0 7.5876e+07 6.20804e+07 3.43162e+07 6.27075e+06 0.00262607 0.00611712 -0.00755284 0.0067411 0.00445251
306 169 1 -2.94548 1.89653 -0.03922 0.00602391 1.06374e+07 4.43837e+07 2.00733e+07 3.66807e+06 0 3.63139e+07 0 4.43837e+07 3.63139e+07 2.00733e+07 3.66807e+06 0.00665701 0.00863359 -0.0119073 0.0101099 0.00416737
288 169 2 -3.30944 1.89953 -0.041395 0.00254952 1.18552e+07 4.94647e+07 2.23712e+07 4.08799e+06 0 4.04711e+07 0 4.94647e+07 4.04711e+07 2.23712e+07 4.08799e+06 0.00613238 0.0135211 -0.0119168 0.00874297 0.00380314
305 170 0 -3.17652 1.63507 -0.0377483 0.00211693 1.81852e+07 7.5876e+07 3.43162e+07 6.27075e+06 0 6.20804e+07 0 7.5876e+07 6.20804e+07 3.43162e+07 6.27075e+06 0.00262607 0.00611712 -0.00755284 0.0067411 0.00445251
307 170 1 -3.04176 1.37154 -0.0355627 0.000745783 1.3487e+07 5.62734e+07 2.54506e+07 4.65069e+06 0 4.60419e+07 0 5.62734e+07 4.60419e+07 2.54506e+07 4.65069e+06 0.00493521 0.00161856 -0.00728698 0.00839321 0.00527101
323 170 2 -2.77871 1.55199 -0.0348572 0.00341158 7.20244e+06 3.00516e+07 1.35913e+07 2.4836e+06 0 2.45876e+07 0 3.00516e+07 2.45876e+07 1.35913e+07 2.4836e+06 0.00888084 0.00578889 -0.00585159 0.0126005 0.00528482
337 171 0 -2.67429 0.952164 -0.0297157 -0.00253666 1.05085e+07 4.38456e+07 1.98299e+07 3.62361e+06 0 3.58737e+07 0 4.38456e+07 3.58737e+07 1.98299e+07 3.62361e+06 0.00708435 0.00468389 -0.0119719 0.0103225 0.00766172
336 171 1 -2.52084 1.26965 -0.031687 0.00162174 1.00839e+07 4.20741e+07 1.90287e+07 3.4772e+06 0 3.44242e+07 0 4.20741e+07 3.44242e+07 1.90287e+07 3.4772e+06 0.0048792 0.00168263 -0.00962637 0.0115081 0.00698345
324 171 2 -2.8688 1.15241 -0.0328995 -0.00105478 1.28403e+07 5.35751e+07 2.42303e+07 4.4277e+06 0 4.38342e+07 0 5.35751e+07 4.38342e+07 2.42303e+07 4.4277e+06 0.00563033 -0.00109655 -0.00868112 0.00845271 0.00625712
348 172 0 -2.26523 0.97865 -0.0272603 -0.000976561 1.12511e+07 4.69442e+07 2.12313e+07 3.87969e+06 0 3.84089e+07 0 4.69442e+07 3.84089e+07 2.12313e+07 3.87969e+06 0.00565213 0.00333894 -0.0107875 0.00944245 0.00955637
337 172 1 -2.67429 0.952164 -0.0297157 -0.00253666 1.05085e+07 4.38456e+07 1.98299e+07 3.62361e+06 0 3.58737e+07 0 4.38456e+07 3.58737e+07 1.98299e+07 3.62361e+06 0.00708435 0.00468389 -0.0119719 0.0103225 0.00766172
345 172 2 -2.47923 0.752459 -0.0263286 -0.0036185 1.2499e+07 5.21509e+07 2.35861e+07 4.30999e+06 0 4.26689e+07 0 5.21509e+07 4.26689e+07 2.35861e+07 4.30999e+06 0.00579676 0.0033542 -0.00924335 0.00890071 0.00951389
328 173 0 -2.39599 1.61394 -0.0325168 0.00592199 1.32234e+07 5.51736e+07 2.49532e+07 4.5598e+06 0 4.51421e+07 0 5.51736e+07 4.51421e+07 2.49532e+07 4.5598e+06 0.00630112 0.00394664 -0.012384 0.00830183 0.00605855
336 173 1 -2.52084 1.26965 -0.031687 0.00162174 1.00839e+07 4.20741e+07 1.90287e+07 3.4772e+06 0 3.44242e+07 0 4.20741e+07 3.44242e+07 1.90287e+07 3.4772e+06 0.0048792 0.00168263 -0.00962637 0.0115081 0.00698345
340 173 2 -2.1632 1.33986 -0.0286185 0.00496369 2.77507e+06 1.15788e+07 5.23669e+06 956922 0 9.47353e+06 0 1.15788e+07 9.47353e+06 5.23669e+06 956922 0.0144623 0.00948719 -0.007293 0.0169049 0.00813528
328 174 0 -2.39599 1.61394 -0.0325168 0.00592199 1.32234e+07 5.51736e+07 2.49532e+07 4.5598e+06 0 4.51421e+07 0 5.51736e+07 4.51421e+07 2.49532e+07 4.5598e+06 0.00630112 0.00394664 -0.012384 0.00830183 0.00605855
323 174 1 -2.77871 1.55199 -0.0348572 0.00341158 7.20244e+06 3.00516e+07 1.35913e+07 2.4836e+06 0 2.45876e+07 0 3.00516e+07 2.45876e+07 1.35913e+07 2.4836e+06 0.00888084 0.00578889 -0.00585159 0.0126005 0.00528482
336 174 2 -2.52084 1.26965 -0.031687 0.00162174 1.00839e+07 4.20741e+07 1.90287e+07 3.4772e+06 0 3.44242e+07 0 4.20741e+07 3.44242e+07 1.90287e+07 3.4772e+06 0.0048792 0.00168263 -0.00962637 0.0115081 0.00698345
275 175 0 -2.81965 2.51338 -0.0446167 0.0120752 1.51161e+07 6.30707e+07 2.85248e+07 5.21245e+06 0 5.16033e+07 0 6.30707e+07 5.16033e+07 2.85248e+07 5.21245e+06 -0.000430946 -0.00581265 -0.011778 0.00490714 0.00319616
294 175 1 -2.74755 2.18563 -0.0414615 0.00922135 1.48599e+07 6.20017e+07 2.80413e+07 5.12411e+06 0 5.07287e+07 0 6.20017e+07 5.07287e+07 2.80413e+07 5.12411e+06 0.00240131 -0.00603622 -0.00869162 0.00674436 0.00381846
276 175 2 -2.49668 2.4403 -0.0404945 0.0148079 1.83473e+06 7.65524e+06 3.46221e+06 632664 0 6.26337e+06 0 7.65524e+06 6.26337e+06 3.46221e+06 632664 0.0224438 0.0283093 -0.0037557 0.0197265 0.00356264
268 176 0 -3.4428 2.16377 -0.0452681 0.00340782 8.90851e+06 3.717e+07 1.68108e+07 3.0719e+06 0 3.04118e+07 0 3.717e+07 3.04118e+07 1.68108e+07 3.0719e+06 0.00804556 0.0125881 -0.0102426 0.0109303 0.00342442
289 176 1 -3.09779 2.24169 -0.0437609 0.00827199 1.29717e+07 5.41233e+07 2.44782e+07 4.473e+06 0 4.42827e+07 0 5.41233e+07 4.42827e+07 2.44782e+07 4.473e+06 0.00429632 0.0072442 -0.00807513 0.00993796 0.00344796
270 176 2 -3.3881 2.44444 -0.0480393 0.00811288 4.25581e+06 1.7757e+07 8.0309e+06 1.46752e+06 0 1.45284e+07 0 1.7757e+07 1.45284e+07 8.0309e+06 1.46752e+06 0.0136557 0.00671317 -0.00890544 0.0162663 0.00318554
268 177 0 -3.4428 2.16377 -0.0452681 0.00340782 8.90851e+06 3.717e+07 1.68108e+07 3.0719e+06 0 3.04118e+07 0 3.717e+07 3.04118e+07 1.68108e+07 3.0719e+06 0.00804556 0.0125881 -0.0102426 0.0109303 0.00342442
288 177 1 -3.30944 1.89953 -0.041395 0.00254952 1.18552e+07 4.94647e+07 2.23712e+07 4.08799e+06 0 4.04711e+07 0 4.94647e+07 4.04711e+07 2.23712e+07 4.08799e+06 0.00613238 0.0135211 -0.0119168 0.00874297 0.00380314
289 177 2 -3.09779 2.24169 -0.0437609 0.00827199 1.29717e+07 5.41233e+07 2.44782e+07 4.473e+06 0 4.42827e+07 0 5.41233e+07 4.42827e+07 2.44782e+07 4.473e+06 0.00429632 0.0072442 -0.00807513 0.00993796 0.00344796
348 178 0 -2.26523 0.97865 -0.0272603 -0.000976561 1.12511e+07 4.69442e+07 2.12313e+07 3.87969e+06 0 3.84089e+07 0 4.69442e+07 3.84089e+07 2.12313e+07 3.87969e+06 0.00565213 0.00333894 -0.0107875 0.00944245 0.00955637
349 178 1 -1.88808 1.11968 -0.0251894 0.00351572 7.53348e+06 3.14328e+07 1.4216e+07 2.59775e+06 0 2.57178e+07 0 3.14328e+07 2.57178e+07 1.4216e+07 2.59775e+06 0.00592554 0.00136211 -0.00541099 0.0146632 0.0110998
340 178 2 -2.1632 1.33986 -0.0286185 0.00496369 2.77507e+06 1.15788e+07 5.23669e+06 956922 0 9.47353e+06 0 1.15788e+07 9.47353e+06 5.23669e+06 956922 0.0144623 0.00948719 -0.007293 0.0169049 0.00813528
271 179 0 -2.0531 3.00716 -0.0383684 0.027207 7.55401e+06 3.15185e+07 1.42548e+07 2.60483e+06 0 2.57878e+07 0 3.15185e+07 2.57878e+07 1.42548e+07 2.60483e+06 0.00743657 0.0133431 -0.00347813 0.0127054 0.00281434
248 179 1 -1.80865 3.15301 -0.0373469 0.0312763 1.27122e+07 5.30404e+07 2.39884e+07 4.3835e+06 0 4.33967e+07 0 5.30404e+07 4.33967e+07 2.39884e+07 4.3835e+06 0.00536868 0.00358056 -0.00556523 0.00884312 0.00267614
247 179 2 -1.94205 3.42654 -0.0393596 0.0329312 1.43398e+07 5.98316e+07 2.70599e+07 4.94476e+06 0 4.89531e+07 0 5.98316e+07 4.89531e+07 2.70599e+07 4.94476e+06 0.00614293 0.0187036 -0.00484421 0.0061067 0.00220206
274 180 0 -2.25609 2.69924 -0.0388892 0.0217932 1.58905e+07 6.63018e+07 2.99861e+07 5.47949e+06 0 5.42469e+07 0 6.63018e+07 5.42469e+07 2.99861e+07 5.47949e+06 0.00133981 0.00377005 -0.00215853 0.00758967 0.00325795
253 180 1 -2.58343 2.7244 -0.0427638 0.0179997 1.6416e+06 6.84945e+06 3.09778e+06 566070 0 5.60409e+06 0 6.84945e+06 5.60409e+06 3.09778e+06 566070 0.0246984 0.0325417 0.002174 0.0213235 0.00299982
276 180 2 -2.49668 2.4403 -0.0404945 0.0148079 1.83473e+06 7.65524e+06 3.46221e+06 632664 0 6.26337e+06 0 7.65524e+06 6.26337e+06 3.46221e+06 632664 0.0224438 0.0283093 -0.0037557 0.0197265 0.00356264
271 181 0 -2.0531 3.00716 -0.0383684 0.027207 7.55401e+06 3.15185e+07 1.42548e+07 2.60483e+06 0 2.57878e+07 0 3.15185e+07 2.57878e+07 1.42548e+07 2.60483e+06 0.00743657 0.0133431 -0.00347813 0.0127054 0.00281434
274 181 1 -2.25609 2.69924 -0.0388892 0.0217932 1.58905e+07 6.63018e+07 2.99861e+07 5.47949e+06 0 5.42469e+07 0 6.63018e+07 5.42469e+07 2.99861e+07 5.47949e+06 0.00133981 0.00377005 -0.00215853 0.00758967 0.00325795
290 181 2 -1.91453 2.62839 -0.0362926 0.0239253 4.66314e+06 1.94566e+07 8.79956e+06 1.60798e+06 0 1.5919e+07 0 1.94566e+07 1.5919e+07 8.79956e+06 1.60798e+06 0.0107636 0.0164287 -0.0031976 0.0174754 0.0037366
251 182 0 -2.44892 2.99168 -0.0415543 0.0244217 7.60286e+06 3.17223e+07 1.43469e+07 2.62168e+06 0 2.59546e+07 0 3.17223e+07 2.59546e+07 1.43469e+07 2.62168e+06 0.0124199 0.0142891 -0.0136322 0.00574973 0.00266282
253 182 1 -2.58343 2.7244 -0.0427638 0.0179997 1.6416e+06 6.84945e+06 3.09778e+06 566070 0 5.60409e+06 0 6.84945e+06 5.60409e+06 3.09778e+06 566070 0.0246984 0.0325417 0.002174 0.0213235 0.00299982
274 182 2 -2.25609 2.69924 -0.0388892 0.0217932 1.58905e+07 6.63018e+07 2.99861e+07 5.47949e+06 0 5.42469e+07 0 6.63018e+07 5.42469e+07 2.99861e+07 5.47949e+06 0.00133981 0.00377005 -0.00215853 0.00758967 0.00325795
246 183 0 -2.30791 3.29541 -0.0412836 0.0277394 1.28106e+07 5.3451e+07 2.41741e+07 4.41744e+06 0 4.37326e+07 0 5.3451e+07 4.37326e+07 2.41741e+07 4.41744e+06 0.00307784 -0.00325094 -0.0069422 0.00663885 0.00229145
251 183 1 -2.44892 2.99168 -0.0415543 0.0244217 7.60286e+06 3.17223e+07 1.43469e+07 2.62168e+06 0 2.59546e+07 0 3.17223e+07 2.59546e+07 1.43469e+07 2.62168e+06 0.0124199 0.0142891 -0.0136322 0.00574973 0.00266282
271 183 2 -2.0531 3.00716 -0.0383684 0.027207 7.55401e+06 3.15185e+07 1.42548e+07 2.60483e+06 0 2.57878e+07 0 3.15185e+07 2.57878e+07 1.42548e+07 2.60483e+06 0.00743657 0.0133431 -0.00347813 0.0127054 0.00281434
246 184 0 -2.30791 3.29541 -0.0412836 0.0277394 1.28106e+07 5.3451e+07 2.41741e+07 4.41744e+06 0 4.37326e+07 0 5.3451e+07 4.37326e+07 2.41741e+07 4.41744e+06 0.00307784 -0.00325094 -0.0069422 0.00663885 0.00229145
227 184 1 -2.69918 3.22785 -0.0457599 0.0256618 2.2479e+06 9.37915e+06 4.24188e+06 775136 0 7.67385e+06 0 9.37915e+06 7.67385e+06 4.24188e+06 775136 0.0206364 0.0159998 0.000693189 0.0179369 0.0023396
251 184 2 -2.44892 2.99168 -0.0415543 0.0244217 7.60286e+06 3.17223e+07 1.43469e+07 2.62168e+06 0 2.59546e+07 0 3.17223e+07 2.59546e+07 1.43469e+07 2.62168e+06 0.0124199 0.0142891 -0.0136322 0.00574973 0.00266282
244 185 0 -3.19352 2.98192 -0.0492588 0.0157717 1.01567e+07 4.2378e+07 1.91662e+07 3.50231e+06 0 3.46729e+07 0 4.2378e+07 3.46729e+07 1.91662e+07 3.50231e+06 0.00573884 0.0124098 -0.00181665 0.0132253 0.00265399
252 185 1 -2.8468 2.90902 -0.046555 0.0170441 5.0923e+06 2.12472e+07 9.6094e+06 1.75596e+06 0 1.73841e+07 0 2.12472e+07 1.73841e+07 9.6094e+06 1.75596e+06 0.0134456 0.0163804 0.0101227 0.0251255 0.00267663
226 185 2 -3.07147 3.24051 -0.0487007 0.0195702 1.75476e+07 7.32157e+07 3.3113e+07 6.05088e+06 0 5.99037e+07 0 7.32157e+07 5.99037e+07 3.3113e+07 6.05088e+06 0.000921755 0.0148124 -7.78996e-05 0.00494328 0.00240126
244 186 0 -3.19352 2.98192 -0.0492588 0.0157717 1.01567e+07 4.2378e+07 1.91662e+07 3.50231e+06 0 3.46729e+07 0 4.2378e+07 3.46729e+07 1.91662e+07 3.50231e+06 0.00573884 0.0124098 -0.00181665 0.0132253 0.00265399
245 186 1 -3.29909 2.71618 -0.0490213 0.0125884 7.5322e+06 3.14275e+07 1.42136e+07 2.59731e+06 0 2.57134e+07 0 3.14275e+07 2.57134e+07 1.42136e+07 2.59731e+06 0.0100361 0.00108711 -0.00550589 0.0121974 0.00291628
269 186 2 -3.07965 2.62396 -0.0469015 0.0122912 1.26277e+07 5.26882e+07 2.38291e+07 4.3544e+06 0 4.31085e+07 0 5.26882e+07 4.31085e+07 2.38291e+07 4.3544e+06 0.00481153 0.00226486 -0.00878876 0.0106391 0.00297725
274 187 0 -2.25609 2.69924 -0.0388892 0.0217932 1.58905e+07 6.63018e+07 2.99861e+07 5.47949e+06 0 5.42469e+07 0 6.63018e+07 5.42469e+07 2.99861e+07 5.47949e+06 0.00133981 0.00377005 -0.00215853 0.00758967 0.00325795
276 187 1 -2.49668 2.4403 -0.0404945 0.0148079 1.83473e+06 7.65524e+06 3.46221e+06 632664 0 6.26337e+06 0 7.65524e+06 6.26337e+06 3.46221e+06 632664 0.0224438 0.0283093 -0.0037557 0.0197265 0.00356264
293 187 2 -2.17064 2.35663 -0.0365752 0.0191986 1.51655e+07 6.32768e+07 2.8618e+07 5.22949e+06 0 5.17719e+07 0 6.32768e+07 5.17719e+07 2.8618e+07 5.22949e+06 0.00391406 0.00475355 -0.00691269 0.00148421 0.00414318
275 188 0 -2.81965 2.51338 -0.0446167 0.0120752 1.51161e+07 6.30707e+07 2.85248e+07 5.21245e+06 0 5.16033e+07 0 6.30707e+07 5.16033e+07 2.85248e+07 5.21245e+06 -0.000430946 -0.00581265 -0.011778 0.00490714 0.00319616
289 188 1 -3.09779 2.24169 -0.0437609 0.00827199 1.29717e+07 5.41233e+07 2.44782e+07 4.473e+06 0 4.42827e+07 0 5.41233e+07 4.42827e+07 2.44782e+07 4.473e+06 0.00429632 0.0072442 -0.00807513 0.00993796 0.00344796
294 188 2 -2.74755 2.18563 -0.0414615 0.00922135 1.48599e+07 6.20017e+07 2.80413e+07 5.12411e+06 0 5.07287e+07 0 6.20017e+07 5.07287e+07 2.80413e+07 5.12411e+06 0.00240131 -0.00603622 -0.00869162 0.00674436 0.00381846
252 189 0 -2.8468 2.90902 -0.046555 0.0170441 5.0923e+06 2.12472e+07 9.6094e+06 1.75596e+06 0 1.73841e+07 0 2.12472e+07 1.73841e+07 9.6094e+06 1.75596e+06 0.0134456 0.0163804 0.0101227 0.0251255 0.00267663
275 189 1 -2.81965 2.51338 -0.0446167 0.0120752 1.51161e+07 6.30707e+07 2.85248e+07 5.21245e+06 0 5.16033e+07 0 6.30707e+07 5.16033e+07 2.85248e+07 5.21245e+06 -0.000430946 -0.00581265 -0.011778 0.00490714 0.00319616
253 189 2 -2.58343 2.7244 -0.0427638 0.0179997 1.6416e+06 6.84945e+06 3.09778e+06 566070 0 5.60409e+06 0 6.84945e+06 5.60409e+06 3.09778e+06 566070 0.0246984 0.0325417 0.002174 0.0213235 0.00299982
269 190 0 -3.07965 2.62396 -0.0469015 0.0122912 1.26277e+07 5.26882e+07 2.38291e+07 4.3544e+06 0 4.31085e+07 0 5.26882e+07 4.31085e+07 2.38291e+07 4.3544e+06 0.00481153 0.00226486 -0.00878876 0.0106391 0.00297725
245 190 1 -3.29909 2.71618 -0.0490213 0.0125884 7.5322e+06 3.14275e+07 1.42136e+07 2.59731e+06 0 2.57134e+07 0 3.14275e+07 2.57134e+07 1.42136e+07 2.59731e+06 0.0100361 0.00108711 -0.00550589 0.0121974 0.00291628
270 190 2 -3.3881 2.44444 -0.0480393 0.00811288 4.25581e+06 1.7757e+07 8.0309e+06 1.46752e+06 0 1.45284e+07 0 1.7757e+07 1.45284e+07 8.0309e+06 1.46752e+06 0.0136557 0.00671317 -0.00890544 0.0162663 0.00318554
252 191 0 -2.8468 2.90902 -0.046555 0.0170441 5.0923e+06 2.12472e+07 9.6094e+06 1.75596e+06 0 1.73841e+07 0 2.12472e+07 1.73841e+07 9.6094e+06 1.75596e+06 0.0134456 0.0163804 0.0101227 0.0251255 0.00267663
269 191 1 -3.07965 2.62396 -0.0469015 0.0122912 1.26277e+07 5.26882e+07 2.38291e+07 4.3544e+06 0 4.31085e+07 0 5.26882e+07 4.31085e+07 2.38291e+07 4.3544e+06 0.00481153 0.00226486 -0.00878876 0.0106391 0.00297725
275 191 2 -2.81965 2.51338 -0.0446167 0.0120752 1.51161e+07 6.30707e+07 2.85248e+07 5.21245e+06 0 5.16033e+07 0 6.30707e+07 5.16033e+07 2.85248e+07 5.21245e+06 -0.000430946 -0.00581265 -0.011778 0.00490714 0.00319616
252 192 0 -2.8468 2.90902 -0.046555 0.0170441 5.0923e+06 2.12472e+07 9.6094e+06 1.75596e+06 0 1.73841e+07 0 2.12472e+07 1.73841e+07 9.6094e+06 1.75596e+06 0.0134456 0.0163804 0.0101227 0.0251255 0.00267663
244 192 1 -3.19352 2.98192 -0.0492588 0.0157717 1.01567e+07 4.2378e+07 1.91662e+07 3.50231e+06 0 3.46729e+07 0 4.2378e+07 3.46729e+07 1.91662e+07 3.50231e+06 0.00573884 0.0124098 -0.00181665 0.0132253 0.00265399
269 192 2 -3.07965 2.62396 -0.0469015 0.0122912 1.26277e+07 5.26882e+07 2.38291e+07 4.3544e+06 0 4.31085e+07 0 5.26882e+07 4.31085e+07 2.38291e+07 4.3544e+06 0.00481153 0.00226486 -0.00878876 0.0106391 0.00297725
325 193 0 -1.81261 1.86853 -0.0308224 0.0129046 9.4683e+06 3.95057e+07 1.78671e+07 3.26493e+06 0 3.23228e+07 0 3.95057e+07 3.23228e+07 1.78671e+07 3.26493e+06 0.00591127 0.011115 -0.00224577 0.0127799 0.00672096
338 193 1 -1.8174 1.49618 -0.0270913 0.00874828 1.06954e+07 4.46256e+07 2.01827e+07 3.68807e+06 0 3.65119e+07 0 4.46256e+07 3.65119e+07 2.01827e+07 3.68807e+06 0.00692305 0.00340458 -0.0178376 0.0115225 0.00885036
326 193 2 -1.47632 1.69013 -0.0262806 0.0130903 4.99526e+06 2.08423e+07 9.42628e+06 1.7225e+06 0 1.70528e+07 0 2.08423e+07 1.70528e+07 9.42628e+06 1.7225e+06 0.0139357 0.00286008 -0.00748759 0.00883053 0.00900811
312 194 0 -2.5818 1.87885 -0.0371707 0.00693917 1.95338e+07 8.1503e+07 3.68611e+07 6.73579e+06 0 6.66843e+07 0 8.1503e+07 6.66843e+07 3.68611e+07 6.73579e+06 0.00154233 -0.00116109 -0.017151 0.00424546 0.0047744
306 194 1 -2.94548 1.89653 -0.03922 0.00602391 1.06374e+07 4.43837e+07 2.00733e+07 3.66807e+06 0 3.63139e+07 0 4.43837e+07 3.63139e+07 2.00733e+07 3.66807e+06 0.00665701 0.00863359 -0.0119073 0.0101099 0.00416737
323 194 2 -2.77871 1.55199 -0.0348572 0.00341158 7.20244e+06 3.00516e+07 1.35913e+07 2.4836e+06 0 2.45876e+07 0 3.00516e+07 2.45876e+07 1.35913e+07 2.4836e+06 0.00888084 0.00578889 -0.00585159 0.0126005 0.00528482
311 195 0 -2.18145 1.96962 -0.0350985 0.0119731 1.37135e+06 5.72185e+06 2.5878e+06 472880 0 4.68151e+06 0 5.72185e+06 4.68151e+06 2.5878e+06 472880 0.0127298 0.00516854 -0.00118359 0.0355791 0.00532597
312 195 1 -2.5818 1.87885 -0.0371707 0.00693917 1.95338e+07 8.1503e+07 3.68611e+07 6.73579e+06 0 6.66843e+07 0 8.1503e+07 6.66843e+07 3.68611e+07 6.73579e+06 0.00154233 -0.00116109 -0.017151 0.00424546 0.0047744
328 195 2 -2.39599 1.61394 -0.0325168 0.00592199 1.32234e+07 5.51736e+07 2.49532e+07 4.5598e+06 0 4.51421e+07 0 5.51736e+07 4.51421e+07 2.49532e+07 4.5598e+06 0.00630112 0.00394664 -0.012384 0.00830183 0.00605855
294 196 0 -2.74755 2.18563 -0.0414615 0.00922135 1.48599e+07 6.20017e+07 2.80413e+07 5.12411e+06 0 5.07287e+07 0 6.20017e+07 5.07287e+07 2.80413e+07 5.12411e+06 0.00240131 -0.00603622 -0.00869162 0.00674436 0.00381846
306 196 1 -2.94548 1.89653 -0.03922 0.00602391 1.06374e+07 4.43837e+07 2.00733e+07 3.66807e+06 0 3.63139e+07 0 4.43837e+07 3.63139e+07 2.00733e+07 3.66807e+06 0.00665701 0.00863359 -0.0119073 0.0101099 0.00416737
312 196 2 -2.5818 1.87885 -0.0371707 0.00693917 1.95338e+07 8.1503e+07 3.68611e+07 6.73579e+06 0 6.66843e+07 0 8.1503e+07 6.66843e+07 3.68611e+07 6.73579e+06 0.00154233 -0.00116109 -0.017151 0.00424546 0.0047744
323 197 0 -2.77871 1.55199 -0.0348572 0.00341158 7.20244e+06 3.00516e+07 1.35913e+07 2.4836e+06 0 2.45876e+07 0 3.00516e+07 2.45876e+07 1.35913e+07 2.4836e+06 0.00888084 0.00578889 -0.00585159 0.0126005 0.00528482
307 197 1 -3.04176 1.37154 -0.0355627 0.000745783 1.3487e+07 5.62734e+07 2.54506e+07 4.65069e+06 0 4.60419e+07 0 5.62734e+07 4.60419e+07 2.54506e+07 4.65069e+06 0.00493521 0.00161856 -0.00728698 0.00839321 0.00527101
324 197 2 -2.8688 1.15241 -0.0328995 -0.00105478 1.28403e+07 5.35751e+07 2.42303e+07 4.4277e+06 0 4.38342e+07 0 5.35751e+07 4.38342e+07 2.42303e+07 4.4277e+06 0.00563033 -0.00109655 -0.00868112 0.00845271 0.00625712
327 198 0 -2.07836 1.6638 -0.0311264 0.00880853 2.09279e+07 8.73197e+07 3.94918e+07 7.2165e+06 0 7.14434e+07 0 8.73197e+07 7.14434e+07 3.94918e+07 7.2165e+06 0.0047675 0.00614519 -0.0101169 0.00205442 0.00686634
328 198 1 -2.39599 1.61394 -0.0325168 0.00592199 1.32234e+07 5.51736e+07 2.49532e+07 4.5598e+06 0 4.51421e+07 0 5.51736e+07 4.51421e+07 2.49532e+07 4.5598e+06 0.00630112 0.00394664 -0.012384 0.00830183 0.00605855
340 198 2 -2.1632 1.33986 -0.0286185 0.00496369 2.77507e+06 1.15788e+07 5.23669e+06 956922 0 9.47353e+06 0 1.15788e+07 9.47353e+06 5.23669e+06 956922 0.0144623 0.00948719 -0.007293 0.0169049 0.00813528
306 199 0 -2.94548 1.89653 -0.03922 0.00602391 1.06374e+07 4.43837e+07 2.00733e+07 3.66807e+06 0 3.63139e+07 0 4.43837e+07 3.63139e+07 2.00733e+07 3.66807e+06 0.00665701 0.00863359 -0.0119073 0.0101099 0.00416737
305 199 1 -3.17652 1.63507 -0.0377483 0.00211693 1.81852e+07 7.5876e+07 3.43162e+07 6.27075e+06 0 6.20804e+07 0 7.5876e+07 6.20804e+07 3.43162e+07 6.27075e+06 0.00262607 0.00611712 -0.00755284 0.0067411 0.00445251
323 199 2 -2.77871 1.55199 -0.0348572 0.00341158 7.20244e+06 3.00516e+07 1.35913e+07 2.4836e+06 0 2.45876e+07 0 3.00516e+07 2.45876e+07 1.35913e+07 2.4836e+06 0.00888084 0.00578889 -0.00585159 0.0126005 0.00528482
348 200 0 -2.26523 0.97865 -0.0272603 -0.000976561 1.12511e+07 4.69442e+07 2.12313e+07 3.87969e+06 0 3.84089e+07 0 4.69442e+07 3.84089e+07 2.12313e+07 3.87969e+06 0.00565213 0.00333894 -0.0107875 0.00944245 0.00955637
340 200 1 -2.1632 1.33986 -0.0286185 0.00496369 2.77507e+06 1.15788e+07 5.23669e+06 956922 0 9.47353e+06 0 1.15788e+07 9.47353e+06 5.23669e+06 956922 0.0144623 0.00948719 -0.007293 0.0169049 0.00813528
336 200 2 -2.52084 1.26965 -0.031687 0.00162174 1.00839e+07 4.20741e+07 1.90287e+07 3.4772e+06 0 3.44242e+07 0 4.20741e+07 3.44242e+07 1.90287e+07 3.4772e+06 0.0048792 0.00168263 -0.00962637 0.0115081 0.00698345
353 201 0 -2.26588 0.572424 -0.0235267 -0.00461759 1.2117e+07 5.05573e+07 2.28654e+07 4.17829e+06 0 4.1365e+07 0 5.05573e+07 4.1365e+07 2.28654e+07 4.17829e+06 0.00671022 0.00123006 -0.00761451 0.00847632 0.0119063
348 201 1 -2.26523 0.97865 -0.0272603 -0.000976561 1.12511e+07 4.69442e+07 2.12313e+07 3.87969e+06 0 3.84089e+07 0 4.69442e+07 3.84089e+07 2.12313e+07 3.87969e+06 0.00565213 0.00333894 -0.0107875 0.00944245 0.00955637
345 201 2 -2.47923 0.752459 -0.0263286 -0.0036185 1.2499e+07 5.21509e+07 2.35861e+07 4.30999e+06 0 4.26689e+07 0 5.21509e+07 4.26689e+07 2.35861e+07 4.30999e+06 0.00579676 0.0033542 -0.00924335 0.00890071 0.00951389
356 202 0 -1.9618 0.7502 -0.0225211 -0.00146904 8.64485e+06 3.60699e+07 1.63132e+07 2.98098e+06 0 2.95117e+07 0 3.60699e+07 2.95117e+07 1.63132e+07 2.98098e+06 0.0100845 0.00840394 -0.00980057 0.0104662 0.0133961
349 202 1 -1.88808 1.11968 -0.0251894 0.00351572 7.53348e+06 3.14328e+07 1.4216e+07 2.59775e+06 0 2.57178e+07 0 3.14328e+07 2.57178e+07 1.4216e+07 2.59775e+06 0.00592554 0.00136211 -0.00541099 0.0146632 0.0110998
