Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
88 34 0 0.714286 2.97729e-24 4.31986e-27 5.52024e-26 6.81279e+06 2.84258e+07 1.2856e+07 2.34924e+06 0 2.32575e+07 0 2.84258e+07 2.32575e+07 1.2856e+07 2.34924e+06 -6.22003e-26 -6.5742e-25 0.0368857 0.0195972 0.0813019
89 34 1 0.62791 0.288772 0.0046482 0.00386491 1.55594e+07 6.49204e+07 2.93614e+07 5.36533e+06 0 5.31167e+07 0 6.49204e+07 5.31167e+07 2.93614e+07 5.36533e+06 0.00306413 -0.00608151 7.67485e-05 0.00452992 0.0614523
79 34 2 0.428571 2.70035e-24 5.6265e-27 4.59946e-26 3.91864e+06 1.63502e+07 7.39465e+06 1.35126e+06 0 1.33774e+07 0 1.63502e+07 1.33774e+07 7.39465e+06 1.35126e+06 9.04418e-26 -4.72869e-25 0.0247001 0.0266098 0.0874284
87 35 0 0.533134 0.605836 0.00219965 0.00841583 5.27108e+06 2.19931e+07 9.94677e+06 1.81761e+06 0 1.79944e+07 0 2.19931e+07 1.79944e+07 9.94677e+06 1.81761e+06 0.0130456 -0.0133385 -0.000134844 0.0173809 0.0462423
78 35 1 0.252239 0.681516 -0.00096908 0.0114837 7.71971e+06 3.22098e+07 1.45674e+07 2.66197e+06 0 2.63535e+07 0 3.22098e+07 2.63535e+07 1.45674e+07 2.66197e+06 0.00917493 0.00103793 0.00188074 0.0106653 0.0446959
80 35 2 0.298382 0.33983 0.00175799 0.00700643 5.55033e+06 2.31583e+07 1.04737e+07 1.91391e+06 0 1.89477e+07 0 2.31583e+07 1.89477e+07 1.04737e+07 1.91391e+06 0.0198163 -0.00423657 -0.00676219 0.0130021 0.0623774
96 36 0 0.810742 0.534552 0.0057478 0.00649546 3.12523e+06 1.30397e+07 5.89745e+06 1.07766e+06 0 1.06689e+07 0 1.30397e+07 1.06689e+07 5.89745e+06 1.07766e+06 0.0155912 0.00498934 -0.000333499 0.0304174 0.0454393
87 36 1 0.533134 0.605836 0.00219965 0.00841583 5.27108e+06 2.19931e+07 9.94677e+06 1.81761e+06 0 1.79944e+07 0 2.19931e+07 1.79944e+07 9.94677e+06 1.81761e+06 0.0130456 -0.0133385 -0.000134844 0.0173809 0.0462423
89 36 2 0.62791 0.288772 0.0046482 0.00386491 1.55594e+07 6.49204e+07 2.93614e+07 5.36533e+06 0 5.31167e+07 0 6.49204e+07 5.31167e+07 2.93614e+07 5.36533e+06 0.00306413 -0.00608151 7.67485e-05 0.00452992 0.0614523
96 37 0 0.810742 0.534552 0.0057478 0.00649546 3.12523e+06 1.30397e+07 5.89745e+06 1.07766e+06 0 1.06689e+07 0 1.30397e+07 1.06689e+07 5.89745e+06 1.07766e+06 0.0155912 0.00498934 -0.000333499 0.0304174 0.0454393
92 37 1 0.789261 0.846373 0.00584912 0.0139258 5.01781e+06 2.09364e+07 9.46883e+06 1.73028e+06 0 1.71298e+07 0 2.09364e+07 1.71298e+07 9.46883e+06 1.73028e+06 0.0102187 0.00395206 4.89281e-05 0.0205033 0.0353346
87 37 2 0.533134 0.605836 0.00219965 0.00841583 5.27108e+06 2.19931e+07 9.94677e+06 1.81761e+06 0 1.79944e+07 0 2.19931e+07 1.79944e+07 9.94677e+06 1.81761e+06 0.0130456 -0.0133385 -0.000134844 0.0173809 0.0462423
105 38 0 1.32536 0.442759 0.00918063 0.00685496 1.05073e+07 4.3841e+07 1.98278e+07 3.62322e+06 0 3.58699e+07 0 4.3841e+07 3.58699e+07 1.98278e+07 3.62322e+06 0.00726785 -0.000581174 0.00337032 0.008862 0.0371216
97 38 1 1.06729 0.663017 0.00820955 0.00970109 9.04737e+06 3.77494e+07 1.70728e+07 3.11978e+06 0 3.08859e+07 0 3.77494e+07 3.08859e+07 1.70728e+07 3.11978e+06 0.00495757 -0.00323349 0.000854918 0.0155777 0.036835
99 38 2 0.992257 0.29328 0.00648523 0.00490199 1.50367e+07 6.27395e+07 2.8375e+07 5.18508e+06 0 5.13323e+07 0 6.27395e+07 5.13323e+07 2.8375e+07 5.18508e+06 0.000294527 0.00392224 -0.00771241 0.00389973 0.0507158
94 39 0 1.00586 1.42326 0.00648631 0.020268 9.17165e+06 3.82679e+07 1.73073e+07 3.16264e+06 0 3.13101e+07 0 3.82679e+07 3.13101e+07 1.73073e+07 3.16264e+06 0.00374258 -0.000466527 -0.00313038 0.0131119 0.0231087
91 39 1 1.30026 1.58077 0.00810034 0.0220288 1.42622e+07 5.95079e+07 2.69135e+07 4.91801e+06 0 4.86883e+07 0 5.95079e+07 4.86883e+07 2.69135e+07 4.91801e+06 0.00476642 -7.64922e-05 -0.00105326 0.00731547 0.0212745
85 39 2 1.14298 1.79746 0.00687146 0.0243564 9.19233e+06 3.83542e+07 1.73463e+07 3.16977e+06 0 3.13807e+07 0 3.83542e+07 3.13807e+07 1.73463e+07 3.16977e+06 0.00685012 0.00201207 0.00499555 0.0111659 0.0193552
93 40 0 0.728378 1.15863 0.00457134 0.0180403 1.17338e+07 4.89581e+07 2.21421e+07 4.04612e+06 0 4.00566e+07 0 4.89581e+07 4.00566e+07 2.21421e+07 4.04612e+06 0.00611714 0.000783728 -0.00504797 0.00677314 0.0282771
94 40 1 1.00586 1.42326 0.00648631 0.020268 9.17165e+06 3.82679e+07 1.73073e+07 3.16264e+06 0 3.13101e+07 0 3.82679e+07 3.13101e+07 1.73073e+07 3.16264e+06 0.00374258 -0.000466527 -0.00313038 0.0131119 0.0231087
83 40 2 0.621472 1.45611 0.00251273 0.0231636 2.40625e+06 1.00399e+07 4.54071e+06 829742 0 8.21445e+06 0 1.00399e+07 8.21445e+06 4.54071e+06 829742 0.0192766 -0.00655019 -0.00400662 0.0335789 0.0234231
101 41 0 1.1143 1.04252 0.00805416 0.0150692 9.56228e+06 3.98978e+07 1.80444e+07 3.29734e+06 0 3.26436e+07 0 3.98978e+07 3.26436e+07 1.80444e+07 3.29734e+06 0.00520893 -0.00763526 -0.00293314 0.0140588 0.0283339
100 41 1 1.37166 1.30727 0.00949344 0.0182596 5.61669e+06 2.34352e+07 1.0599e+07 1.93679e+06 0 1.91742e+07 0 2.34352e+07 1.91742e+07 1.0599e+07 1.93679e+06 0.0107979 -0.00345872 -0.000539602 0.0169062 0.0238345
94 41 2 1.00586 1.42326 0.00648631 0.020268 9.17165e+06 3.82679e+07 1.73073e+07 3.16264e+06 0 3.13101e+07 0 3.82679e+07 3.13101e+07 1.73073e+07 3.16264e+06 0.00374258 -0.000466527 -0.00313038 0.0131119 0.0231087
92 42 0 0.789261 0.846373 0.00584912 0.0139258 5.01781e+06 2.09364e+07 9.46883e+06 1.73028e+06 0 1.71298e+07 0 2.09364e+07 1.71298e+07 9.46883e+06 1.73028e+06 0.0102187 0.00395206 4.89281e-05 0.0205033 0.0353346
101 42 1 1.1143 1.04252 0.00805416 0.0150692 9.56228e+06 3.98978e+07 1.80444e+07 3.29734e+06 0 3.26436e+07 0 3.98978e+07 3.26436e+07 1.80444e+07 3.29734e+06 0.00520893 -0.00763526 -0.00293314 0.0140588 0.0283339
93 42 2 0.728378 1.15863 0.00457134 0.0180403 1.17338e+07 4.89581e+07 2.21421e+07 4.04612e+06 0 4.00566e+07 0 4.89581e+07 4.00566e+07 2.21421e+07 4.04612e+06 0.00611714 0.000783728 -0.00504797 0.00677314 0.0282771
99 43 0 0.992257 0.29328 0.00648523 0.00490199 1.50367e+07 6.27395e+07 2.8375e+07 5.18508e+06 0 5.13323e+07 0 6.27395e+07 5.13323e+07 2.8375e+07 5.18508e+06 0.000294527 0.00392224 -0.00771241 0.00389973 0.0507158
97 43 1 1.06729 0.663017 0.00820955 0.00970109 9.04737e+06 3.77494e+07 1.70728e+07 3.11978e+06 0 3.08859e+07 0 3.77494e+07 3.08859e+07 1.70728e+07 3.11978e+06 0.00495757 -0.00323349 0.000854918 0.0155777 0.036835
96 43 2 0.810742 0.534552 0.0057478 0.00649546 3.12523e+06 1.30397e+07 5.89745e+06 1.07766e+06 0 1.06689e+07 0 1.30397e+07 1.06689e+07 5.89745e+06 1.07766e+06 0.0155912 0.00498934 -0.000333499 0.0304174 0.0454393
105 44 0 1.32536 0.442759 0.00918063 0.00685496 1.05073e+07 4.3841e+07 1.98278e+07 3.62322e+06 0 3.58699e+07 0 4.3841e+07 3.58699e+07 1.98278e+07 3.62322e+06 0.00726785 -0.000581174 0.00337032 0.008862 0.0371216
109 44 1 1.61727 0.626293 0.0121965 0.0110191 7.70296e+06 3.21399e+07 1.45358e+07 2.65619e+06 0 2.62963e+07 0 3.21399e+07 2.62963e+07 1.45358e+07 2.65619e+06 0.00723513 0.00962715 0.00219813 0.0136181 0.0305354
104 44 2 1.3344 0.774652 0.0100549 0.0115051 5.30379e+06 2.21296e+07 1.00085e+07 1.82889e+06 0 1.8106e+07 0 2.21296e+07 1.8106e+07 1.00085e+07 1.82889e+06 0.0102793 0.00304344 0.00141977 0.019093 0.0311109
104 45 0 1.3344 0.774652 0.0100549 0.0115051 5.30379e+06 2.21296e+07 1.00085e+07 1.82889e+06 0 1.8106e+07 0 2.21296e+07 1.8106e+07 1.00085e+07 1.82889e+06 0.0102793 0.00304344 0.00141977 0.019093 0.0311109
109 45 1 1.61727 0.626293 0.0121965 0.0110191 7.70296e+06 3.21399e+07 1.45358e+07 2.65619e+06 0 2.62963e+07 0 3.21399e+07 2.62963e+07 1.45358e+07 2.65619e+06 0.00723513 0.00962715 0.00219813 0.0136181 0.0305354
106 45 2 1.53653 1.00326 0.0109941 0.0145459 1.5697e+07 6.54942e+07 2.96209e+07 5.41275e+06 0 5.35862e+07 0 6.54942e+07 5.35862e+07 2.96209e+07 5.41275e+06 0.00454209 -0.00190841 -0.00704294 0.00513677 0.0267689
101 46 0 1.1143 1.04252 0.00805416 0.0150692 9.56228e+06 3.98978e+07 1.80444e+07 3.29734e+06 0 3.26436e+07 0 3.98978e+07 3.26436e+07 1.80444e+07 3.29734e+06 0.00520893 -0.00763526 -0.00293314 0.0140588 0.0283339
104 46 1 1.3344 0.774652 0.0100549 0.0115051 5.30379e+06 2.21296e+07 1.00085e+07 1.82889e+06 0 1.8106e+07 0 2.21296e+07 1.8106e+07 1.00085e+07 1.82889e+06 0.0102793 0.00304344 0.00141977 0.019093 0.0311109
106 46 2 1.53653 1.00326 0.0109941 0.0145459 1.5697e+07 6.54942e+07 2.96209e+07 5.41275e+06 0 5.35862e+07 0 6.54942e+07 5.35862e+07 2.96209e+07 5.41275e+06 0.00454209 -0.00190841 -0.00704294 0.00513677 0.0267689
97 47 0 1.06729 0.663017 0.00820955 0.00970109 9.04737e+06 3.77494e+07 1.70728e+07 3.11978e+06 0 3.08859e+07 0 3.77494e+07 3.08859e+07 1.70728e+07 3.11978e+06 0.00495757 -0.00323349 0.000854918 0.0155777 0.036835
105 47 1 1.32536 0.442759 0.00918063 0.00685496 1.05073e+07 4.3841e+07 1.98278e+07 3.62322e+06 0 3.58699e+07 0 4.3841e+07 3.58699e+07 1.98278e+07 3.62322e+06 0.00726785 -0.000581174 0.00337032 0.008862 0.0371216
104 47 2 1.3344 0.774652 0.0100549 0.0115051 5.30379e+06 2.21296e+07 1.00085e+07 1.82889e+06 0 1.8106e+07 0 2.21296e+07 1.8106e+07 1.00085e+07 1.82889e+06 0.0102793 0.00304344 0.00141977 0.019093 0.0311109
31 48 0 -0.986215 1.38869 -0.0111195 0.0181737 2.03963e+07 8.51018e+07 3.84887e+07 7.0332e+06 0 6.96287e+07 0 8.51018e+07 6.96287e+07 3.84887e+07 7.0332e+06 0.00293866 0.00621956 -0.00211493 0.00520497 0.0226529
46 48 1 -0.661898 1.28163 -0.00934536 0.0190485 1.59016e+07 6.63483e+07 3.00071e+07 5.48333e+06 0 5.42849e+07 0 6.63483e+07 5.42849e+07 3.00071e+07 5.48333e+06 0.00710607 0.00611505 0.000406961 0.00460187 0.0254294
45 48 2 -0.686858 1.61386 -0.0103812 0.0210147 9.58009e+06 3.99721e+07 1.80781e+07 3.30348e+06 0 3.27044e+07 0 3.99721e+07 3.27044e+07 1.80781e+07 3.30348e+06 0.00740497 0.00408066 -0.00386882 0.00854718 0.0206446
19 49 0 -1.33549 1.52188 -0.0133566 0.0183591 9.50046e+06 3.96399e+07 1.79278e+07 3.27602e+06 0 3.24326e+07 0 3.96399e+07 3.24326e+07 1.79278e+07 3.27602e+06 0.00950811 7.26122e-05 -0.0059989 0.00258589 0.0205219
31 49 1 -0.986215 1.38869 -0.0111195 0.0181737 2.03963e+07 8.51018e+07 3.84887e+07 7.0332e+06 0 6.96287e+07 0 8.51018e+07 6.96287e+07 3.84887e+07 7.0332e+06 0.00293866 0.00621956 -0.00211493 0.00520497 0.0226529
30 49 2 -1.0026 1.72907 -0.0120339 0.0207334 1.76065e+07 7.34616e+07 3.32242e+07 6.0712e+06 0 6.01049e+07 0 7.34616e+07 6.01049e+07 3.32242e+07 6.0712e+06 0.00047715 0.0116356 -0.00152323 0.00935888 0.0190697
21 50 0 -1.26241 1.17696 -0.0125126 0.0150235 1.009e+07 4.20996e+07 1.90402e+07 3.4793e+06 0 3.44451e+07 0 4.20996e+07 3.44451e+07 1.90402e+07 3.4793e+06 0.00732866 0.00446471 0.00188133 0.0106144 0.0241904
34 50 1 -0.93882 1.01798 -0.0114739 0.0155111 1.55797e+07 6.50051e+07 2.93997e+07 5.37232e+06 0 5.3186e+07 0 6.50051e+07 5.3186e+07 2.93997e+07 5.37232e+06 0.000231912 0.00654379 0.00409205 0.00924625 0.0288118
31 50 2 -0.986215 1.38869 -0.0111195 0.0181737 2.03963e+07 8.51018e+07 3.84887e+07 7.0332e+06 0 6.96287e+07 0 8.51018e+07 6.96287e+07 3.84887e+07 7.0332e+06 0.00293866 0.00621956 -0.00211493 0.00520497 0.0226529
48 51 0 -0.552264 0.36574 -0.00628427 0.00636271 1.01816e+07 4.2482e+07 1.92132e+07 3.51091e+06 0 3.4758e+07 0 4.2482e+07 3.4758e+07 1.92132e+07 3.51091e+06 0.00641759 0.0136533 0.00157699 0.00907387 0.0571451
61 51 1 -0.299942 0.685796 -0.00533217 0.0125182 2.01752e+07 8.41792e+07 3.80715e+07 6.95696e+06 0 6.88739e+07 0 8.41792e+07 6.88739e+07 3.80715e+07 6.95696e+06 0.00260365 0.00280142 -0.00265198 0.00254029 0.0440104
49 51 2 -0.641021 0.7622 -0.0080931 0.0107007 2.83893e+06 1.18452e+07 5.35719e+06 978942 0 9.69152e+06 0 1.18452e+07 9.69152e+06 5.35719e+06 978942 0.0179162 -0.0147601 -0.00939753 0.0188015 0.0381501
60 52 0 -0.342041 1.06401 -0.00644942 0.0164638 8.29332e+06 3.46032e+07 1.56499e+07 2.85977e+06 0 2.83117e+07 0 3.46032e+07 2.83117e+07 1.56499e+07 2.85977e+06 0.00178705 -0.00187738 -0.00438176 0.0173328 0.0312895
71 52 1 -0.0299491 1.30854 -0.00522624 0.0199654 1.50764e+07 6.29049e+07 2.84498e+07 5.19875e+06 0 5.14676e+07 0 6.29049e+07 5.14676e+07 2.84498e+07 5.19875e+06 0.00820861 0.00339812 -0.000445728 0.00111484 0.0262855
59 52 2 -0.366322 1.4548 -0.0078254 0.0207902 1.40783e+07 5.87405e+07 2.65664e+07 4.85459e+06 0 4.80604e+07 0 5.87405e+07 4.80604e+07 2.65664e+07 4.85459e+06 0.00170794 -0.00252293 -0.00623938 0.00964441 0.0233919
49 53 0 -0.641021 0.7622 -0.0080931 0.0107007 2.83893e+06 1.18452e+07 5.35719e+06 978942 0 9.69152e+06 0 1.18452e+07 9.69152e+06 5.35719e+06 978942 0.0179162 -0.0147601 -0.00939753 0.0188015 0.0381501
60 53 1 -0.342041 1.06401 -0.00644942 0.0164638 8.29332e+06 3.46032e+07 1.56499e+07 2.85977e+06 0 2.83117e+07 0 3.46032e+07 2.83117e+07 1.56499e+07 2.85977e+06 0.00178705 -0.00187738 -0.00438176 0.0173328 0.0312895
47 53 2 -0.639794 1.02397 -0.0093146 0.0168779 2.34351e+06 9.7781e+06 4.42231e+06 808108 0 8.00027e+06 0 9.7781e+06 8.00027e+06 4.42231e+06 808108 0.014921 0.00481004 -4.53221e-05 0.0257712 0.0308275
72 54 0 0.0362625 0.937315 -0.00330927 0.0160792 3.41471e+06 1.42476e+07 6.44372e+06 1.17749e+06 0 1.16571e+07 0 1.42476e+07 1.16571e+07 6.44372e+06 1.17749e+06 0.0160635 -0.0070455 0.0011315 0.0201927 0.0355751
71 54 1 -0.0299491 1.30854 -0.00522624 0.0199654 1.50764e+07 6.29049e+07 2.84498e+07 5.19875e+06 0 5.14676e+07 0 6.29049e+07 5.14676e+07 2.84498e+07 5.19875e+06 0.00820861 0.00339812 -0.000445728 0.00111484 0.0262855
60 54 2 -0.342041 1.06401 -0.00644942 0.0164638 8.29332e+06 3.46032e+07 1.56499e+07 2.85977e+06 0 2.83117e+07 0 3.46032e+07 2.83117e+07 1.56499e+07 2.85977e+06 0.00178705 -0.00187738 -0.00438176 0.0173328 0.0312895
82 55 0 0.442171 0.92817 0.0022397 0.0151091 4.83358e+06 2.01677e+07 9.12119e+06 1.66675e+06 0 1.65008e+07 0 2.01677e+07 1.65008e+07 9.12119e+06 1.66675e+06 0.0120212 -0.000281642 0.00745726 0.0203053 0.0352181
72 55 1 0.0362625 0.937315 -0.00330927 0.0160792 3.41471e+06 1.42476e+07 6.44372e+06 1.17749e+06 0 1.16571e+07 0 1.42476e+07 1.16571e+07 6.44372e+06 1.17749e+06 0.0160635 -0.0070455 0.0011315 0.0201927 0.0355751
78 55 2 0.252239 0.681516 -0.00096908 0.0114837 7.71971e+06 3.22098e+07 1.45674e+07 2.66197e+06 0 2.63535e+07 0 3.22098e+07 2.63535e+07 1.45674e+07 2.66197e+06 0.00917493 0.00103793 0.00188074 0.0106653 0.0446959
60 56 0 -0.342041 1.06401 -0.00644942 0.0164638 8.29332e+06 3.46032e+07 1.56499e+07 2.85977e+06 0 2.83117e+07 0 3.46032e+07 2.83117e+07 1.56499e+07 2.85977e+06 0.00178705 -0.00187738 -0.00438176 0.0173328 0.0312895
46 56 1 -0.661898 1.28163 -0.00934536 0.0190485 1.59016e+07 6.63483e+07 3.00071e+07 5.48333e+06 0 5.42849e+07 0 6.63483e+07 5.42849e+07 3.00071e+07 5.48333e+06 0.00710607 0.00611505 0.000406961 0.00460187 0.0254294
47 56 2 -0.639794 1.02397 -0.0093146 0.0168779 2.34351e+06 9.7781e+06 4.42231e+06 808108 0 8.00027e+06 0 9.7781e+06 8.00027e+06 4.42231e+06 808108 0.014921 0.00481004 -4.53221e-05 0.0257712 0.0308275
82 57 0 0.442171 0.92817 0.0022397 0.0151091 4.83358e+06 2.01677e+07 9.12119e+06 1.66675e+06 0 1.65008e+07 0 2.01677e+07 1.65008e+07 9.12119e+06 1.66675e+06 0.0120212 -0.000281642 0.00745726 0.0203053 0.0352181
81 57 1 0.33273 1.22488 -0.000574759 0.0205995 5.40909e+06 2.2569e+07 1.02072e+07 1.8652e+06 0 1.84655e+07 0 2.2569e+07 1.84655e+07 1.02072e+07 1.8652e+06 0.0182125 -0.0131589 -0.0161024 0.0132117 0.0279748
72 57 2 0.0362625 0.937315 -0.00330927 0.0160792 3.41471e+06 1.42476e+07 6.44372e+06 1.17749e+06 0 1.16571e+07 0 1.42476e+07 1.16571e+07 6.44372e+06 1.17749e+06 0.0160635 -0.0070455 0.0011315 0.0201927 0.0355751
73 58 0 0.262147 1.5689 -0.00166593 0.0249915 8.62774e+06 3.59985e+07 1.62809e+07 2.97508e+06 0 2.94533e+07 0 3.59985e+07 2.94533e+07 1.62809e+07 2.97508e+06 0.0068661 0.00680476 0.0165549 0.0121229 0.0220367
62 58 1 0.128049 1.84178 -0.00178131 0.0276104 9.60579e+06 4.00793e+07 1.81266e+07 3.31234e+06 0 3.27922e+07 0 4.00793e+07 3.27922e+07 1.81266e+07 3.31234e+06 0.00161362 0.00494474 -0.00360027 0.0101063 0.0187908
63 58 2 -0.0973742 1.66548 -0.00576799 0.0230731 1.97007e+06 8.21994e+06 3.71761e+06 679333 0 6.7254e+06 0 8.21994e+06 6.7254e+06 3.71761e+06 679333 0.0203919 -0.00442346 -0.00244142 0.0208942 0.020593
74 59 0 0.550362 1.73367 0.00187648 0.0277784 1.43066e+07 5.9693e+07 2.69972e+07 4.93331e+06 0 4.88398e+07 0 5.9693e+07 4.88398e+07 2.69972e+07 4.93331e+06 0.00296305 0.00385649 0.00489741 0.00500105 0.0199564
84 59 1 0.844319 1.74058 0.00425336 0.0255251 8.61381e+06 3.59404e+07 1.62546e+07 2.97028e+06 0 2.94058e+07 0 3.59404e+07 2.94058e+07 1.62546e+07 2.97028e+06 0.00985687 -0.0185868 -0.00402015 0.0103219 0.0197688
75 59 2 0.683709 2.03887 0.0028321 0.0310036 8.42136e+06 3.51374e+07 1.58915e+07 2.90392e+06 0 2.87488e+07 0 3.51374e+07 2.87488e+07 1.58915e+07 2.90392e+06 0.00609592 -0.00217521 -0.00277492 0.0148837 0.0172764
73 60 0 0.262147 1.5689 -0.00166593 0.0249915 8.62774e+06 3.59985e+07 1.62809e+07 2.97508e+06 0 2.94533e+07 0 3.59985e+07 2.94533e+07 1.62809e+07 2.97508e+06 0.0068661 0.00680476 0.0165549 0.0121229 0.0220367
74 60 1 0.550362 1.73367 0.00187648 0.0277784 1.43066e+07 5.9693e+07 2.69972e+07 4.93331e+06 0 4.88398e+07 0 5.9693e+07 4.88398e+07 2.69972e+07 4.93331e+06 0.00296305 0.00385649 0.00489741 0.00500105 0.0199564
64 60 2 0.391978 1.93987 0.000639122 0.029619 5.44086e+06 2.27015e+07 1.02671e+07 1.87616e+06 0 1.8574e+07 0 2.27015e+07 1.8574e+07 1.02671e+07 1.87616e+06 0.0148914 -0.00344576 -0.0047083 0.0184251 0.0179575
83 61 0 0.621472 1.45611 0.00251273 0.0231636 2.40625e+06 1.00399e+07 4.54071e+06 829742 0 8.21445e+06 0 1.00399e+07 8.21445e+06 4.54071e+06 829742 0.0192766 -0.00655019 -0.00400662 0.0335789 0.0234231
84 61 1 0.844319 1.74058 0.00425336 0.0255251 8.61381e+06 3.59404e+07 1.62546e+07 2.97028e+06 0 2.94058e+07 0 3.59404e+07 2.94058e+07 1.62546e+07 2.97028e+06 0.00985687 -0.0185868 -0.00402015 0.0103219 0.0197688
74 61 2 0.550362 1.73367 0.00187648 0.0277784 1.43066e+07 5.9693e+07 2.69972e+07 4.93331e+06 0 4.88398e+07 0 5.9693e+07 4.88398e+07 2.69972e+07 4.93331e+06 0.00296305 0.00385649 0.00489741 0.00500105 0.0199564
27 62 0 -0.559974 2.54284 -0.0107167 0.0320515 5.99444e+06 2.50113e+07 1.13118e+07 2.06705e+06 0 2.04638e+07 0 2.50113e+07 2.04638e+07 1.13118e+07 2.06705e+06 0.0107179 0.0181678 -0.00290301 0.0100025 0.01439
40 62 1 -0.219924 2.40321 -0.00712745 0.0330931 1.5394e+07 6.42301e+07 2.90491e+07 5.30827e+06 0 5.25519e+07 0 6.42301e+07 5.25519e+07 2.90491e+07 5.30827e+06 0.00109682 0.00994787 -0.00289331 0.00847462 0.0147469
28 62 2 -0.285036 2.71277 -0.00930509 0.0354069 1.12761e+07 4.70485e+07 2.12785e+07 3.8883e+06 0 3.84942e+07 0 4.70485e+07 3.84942e+07 2.12785e+07 3.8883e+06 0.0049488 0.00588137 -0.00739298 0.00927804 0.0138548
38 63 0 -0.738541 1.96194 -0.0114038 0.0241515 9.47257e+06 3.95235e+07 1.78752e+07 3.2664e+06 0 3.23374e+07 0 3.95235e+07 3.23374e+07 1.78752e+07 3.2664e+06 0.00759111 -0.00285075 -0.0089199 0.0102114 0.0173041
45 63 1 -0.686858 1.61386 -0.0103812 0.0210147 9.58009e+06 3.99721e+07 1.80781e+07 3.30348e+06 0 3.27044e+07 0 3.99721e+07 3.27044e+07 1.80781e+07 3.30348e+06 0.00740497 0.00408066 -0.00386882 0.00854718 0.0206446
50 63 2 -0.40392 1.83995 -0.00876448 0.0239977 1.70344e+07 7.10744e+07 3.21446e+07 5.87392e+06 0 5.81518e+07 0 7.10744e+07 5.81518e+07 3.21446e+07 5.87392e+06 -0.0014408 0.0149646 0.00138906 0.00822591 0.0184795
25 64 0 -0.821191 2.32928 -0.0121154 0.0271513 1.73452e+07 7.23712e+07 3.27311e+07 5.98109e+06 0 5.92128e+07 0 7.23712e+07 5.92128e+07 3.27311e+07 5.98109e+06 0.00293965 0.00994649 0.00489983 0.0071209 0.0152914
38 64 1 -0.738541 1.96194 -0.0114038 0.0241515 9.47257e+06 3.95235e+07 1.78752e+07 3.2664e+06 0 3.23374e+07 0 3.95235e+07 3.23374e+07 1.78752e+07 3.2664e+06 0.00759111 -0.00285075 -0.0089199 0.0102114 0.0173041
37 64 2 -0.527078 2.20696 -0.00996494 0.0273529 3.27323e+06 1.36573e+07 6.17674e+06 1.1287e+06 0 1.11741e+07 0 1.36573e+07 1.11741e+07 6.17674e+06 1.1287e+06 0.0141403 0.00149032 0.00190952 0.0170942 0.0157322
26 65 0 -1.03454 2.08977 -0.0133917 0.0239918 1.46043e+07 6.09353e+07 2.7559e+07 5.03597e+06 0 4.98561e+07 0 6.09353e+07 4.98561e+07 2.7559e+07 5.03597e+06 0.00358864 -0.00628967 -0.0055694 0.00742054 0.0166045
30 65 1 -1.0026 1.72907 -0.0120339 0.0207334 1.76065e+07 7.34616e+07 3.32242e+07 6.0712e+06 0 6.01049e+07 0 7.34616e+07 6.01049e+07 3.32242e+07 6.0712e+06 0.00047715 0.0116356 -0.00152323 0.00935888 0.0190697
38 65 2 -0.738541 1.96194 -0.0114038 0.0241515 9.47257e+06 3.95235e+07 1.78752e+07 3.2664e+06 0 3.23374e+07 0 3.95235e+07 3.23374e+07 1.78752e+07 3.2664e+06 0.00759111 -0.00285075 -0.0089199 0.0102114 0.0173041
51 66 0 -0.0804885 2.05173 -0.00627652 0.0309905 2.96924e+06 1.23889e+07 5.60309e+06 1.02388e+06 0 1.01364e+07 0 1.23889e+07 1.01364e+07 5.60309e+06 1.02388e+06 0.0326957 -0.00696143 -0.00514295 0.0200899 0.0168246
40 66 1 -0.219924 2.40321 -0.00712745 0.0330931 1.5394e+07 6.42301e+07 2.90491e+07 5.30827e+06 0 5.25519e+07 0 6.42301e+07 5.25519e+07 2.90491e+07 5.30827e+06 0.00109682 0.00994787 -0.00289331 0.00847462 0.0147469
39 66 2 -0.306186 2.11652 -0.00794368 0.0285014 9.48978e+06 3.95953e+07 1.79076e+07 3.27234e+06 0 3.23961e+07 0 3.95953e+07 3.23961e+07 1.79076e+07 3.27234e+06 0.00530069 0.0174909 0.0066626 0.0153024 0.0162749
50 67 0 -0.40392 1.83995 -0.00876448 0.0239977 1.70344e+07 7.10744e+07 3.21446e+07 5.87392e+06 0 5.81518e+07 0 7.10744e+07 5.81518e+07 3.21446e+07 5.87392e+06 -0.0014408 0.0149646 0.00138906 0.00822591 0.0184795
51 67 1 -0.0804885 2.05173 -0.00627652 0.0309905 2.96924e+06 1.23889e+07 5.60309e+06 1.02388e+06 0 1.01364e+07 0 1.23889e+07 1.01364e+07 5.60309e+06 1.02388e+06 0.0326957 -0.00696143 -0.00514295 0.0200899 0.0168246
39 67 2 -0.306186 2.11652 -0.00794368 0.0285014 9.48978e+06 3.95953e+07 1.79076e+07 3.27234e+06 0 3.23961e+07 0 3.95953e+07 3.23961e+07 1.79076e+07 3.27234e+06 0.00530069 0.0174909 0.0066626 0.0153024 0.0162749
