Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 3 2 1.93574 0.490798 0.0143218 0.0239785 1.14126e+07 4.7618e+07 2.1536e+07 3.93537e+06 0 3.89602e+07 0 4.7618e+07 3.89602e+07 2.1536e+07 3.93537e+06 0.005168 -0.00407321 -0.0194768 0.00899735 0.0244372
4 4 0 1.85051 1.50282 0.0101759 0.0314984 1.71154e+07 7.14125e+07 3.22975e+07 5.90186e+06 0 5.84284e+07 0 7.14125e+07 5.84284e+07 3.22975e+07 5.90186e+06 0.00339405 0.00294727 -0.00511672 0.00800761 0.0181942
8 4 1 1.57273 1.46461 0.00952286 0.0302289 1.85766e+07 7.75094e+07 3.5055e+07 6.40574e+06 0 6.34168e+07 0 7.75094e+07 6.34168e+07 3.5055e+07 6.40574e+06 0.0024611 0.00403466 -0.00326638 0.00768133 0.0183724
7 4 2 1.70281 1.12162 0.0107445 0.0280585 2.02587e+07 8.45276e+07 3.8229e+07 6.98575e+06 0 6.9159e+07 0 8.45276e+07 6.9159e+07 3.8229e+07 6.98575e+06 0.00135041 0.0033021 0.00235435 0.00479329 0.0207744
13 5 0 1.4678 0.540627 0.0110364 0.0184922 1.70251e+07 7.10359e+07 3.21272e+07 5.87073e+06 0 5.81203e+07 0 7.10359e+07 5.81203e+07 3.21272e+07 5.87073e+06 0.00297245 0.0299297 -0.0135721 0.00573759 0.0289742
26 5 1 1.1718 0.359989 0.0117502 0.00901767 1.35859e+07 5.66859e+07 2.56372e+07 4.68479e+06 0 4.63794e+07 0 5.66859e+07 4.63794e+07 2.56372e+07 4.68479e+06 -0.000618402 0.0242117 -0.0196287 0.00741031 0.0395521
14 5 2 1.51585 0.200367 0.0162467 0.0153494 3.90342e+06 1.62867e+07 7.36592e+06 1.34601e+06 0 1.33255e+07 0 1.62867e+07 1.33255e+07 7.36592e+06 1.34601e+06 0.0151803 0.026387 -0.00532491 0.0223169 0.0324832
12 6 0 1.43592 0.889059 0.00874515 0.0213258 5.7104e+06 2.38261e+07 1.07758e+07 1.9691e+06 0 1.94941e+07 0 2.38261e+07 1.94941e+07 1.07758e+07 1.9691e+06 0.0123811 0.0319988 0.00182532 0.0161941 0.0245161
13 6 1 1.4678 0.540627 0.0110364 0.0184922 1.70251e+07 7.10359e+07 3.21272e+07 5.87073e+06 0 5.81203e+07 0 7.10359e+07 5.81203e+07 3.21272e+07 5.87073e+06 0.00297245 0.0299297 -0.0135721 0.00573759 0.0289742
5 6 2 1.75851 0.73131 0.010777 0.0255216 1.78621e+07 7.4528e+07 3.37066e+07 6.15934e+06 0 6.09775e+07 0 7.4528e+07 6.09775e+07 3.37066e+07 6.15934e+06 0.00351261 0.00824616 -0.00233946 0.00707106 0.0238085
3 7 0 2.03867 0.94538 0.0121352 0.0287889 8.66051e+06 3.61352e+07 1.63428e+07 2.98638e+06 0 2.95652e+07 0 3.61352e+07 2.95652e+07 1.63428e+07 2.98638e+06 0.00789945 0.0082266 -0.000288244 0.0082598 0.0217517
7 7 1 1.70281 1.12162 0.0107445 0.0280585 2.02587e+07 8.45276e+07 3.8229e+07 6.98575e+06 0 6.9159e+07 0 8.45276e+07 6.9159e+07 3.8229e+07 6.98575e+06 0.00135041 0.0033021 0.00235435 0.00479329 0.0207744
5 7 2 1.75851 0.73131 0.010777 0.0255216 1.78621e+07 7.4528e+07 3.37066e+07 6.15934e+06 0 6.09775e+07 0 7.4528e+07 6.09775e+07 3.37066e+07 6.15934e+06 0.00351261 0.00824616 -0.00233946 0.00707106 0.0238085
25 8 0 1.14691 0.715827 0.00703926 0.0121195 1.00709e+07 4.202e+07 1.90043e+07 3.47273e+06 0 3.438e+07 0 4.202e+07 3.438e+07 1.90043e+07 3.47273e+06 0.00680799 0.0172512 -0.0141438 0.00792967 0.0308925
40 8 1 0.816104 0.898832 0.000307075 0.0168447 5.37694e+06 2.24348e+07 1.01465e+07 1.85412e+06 0 1.83558e+07 0 2.24348e+07 1.83558e+07 1.01465e+07 1.85412e+06 0.0137122 -0.0248805 -0.00883423 0.0113351 0.0309107
41 8 2 0.864562 0.557409 0.00556189 0.0107386 3.60624e+06 1.50467e+07 6.80513e+06 1.24353e+06 0 1.23109e+07 0 1.50467e+07 1.23109e+07 6.80513e+06 1.24353e+06 0.020161 -0.0425679 -0.0251187 0.0194047 0.0408527
15 9 0 1.38359 1.2101 0.00959038 0.0265322 7.04253e+06 2.93843e+07 1.32896e+07 2.42846e+06 0 2.40417e+07 0 2.93843e+07 2.40417e+07 1.32896e+07 2.42846e+06 0.00777603 0.0131038 0.00448394 0.0198929 0.0210836
24 9 1 1.09983 1.05032 0.00438537 0.0162223 3.88393e+06 1.62054e+07 7.32915e+06 1.33929e+06 0 1.32589e+07 0 1.62054e+07 1.32589e+07 7.32915e+06 1.33929e+06 0.0254139 0.0263038 -0.00142958 0.0293823 0.0251357
12 9 2 1.43592 0.889059 0.00874515 0.0213258 5.7104e+06 2.38261e+07 1.07758e+07 1.9691e+06 0 1.94941e+07 0 2.38261e+07 1.94941e+07 1.07758e+07 1.9691e+06 0.0123811 0.0319988 0.00182532 0.0161941 0.0245161
27 10 0 1.09818 1.35414 0.00610162 0.0260134 1.46574e+06 6.11566e+06 2.76591e+06 505426 0 5.00372e+06 0 6.11566e+06 5.00372e+06 2.76591e+06 505426 0.0549456 0.0140189 0.00110978 0.0385415 0.0205982
39 10 1 0.765774 1.26782 -0.00538267 0.024396 2.96744e+06 1.23814e+07 5.59969e+06 1.02326e+06 0 1.01302e+07 0 1.23814e+07 1.01302e+07 5.59969e+06 1.02326e+06 0.0211087 -0.0204413 -0.011531 0.0314427 0.0233134
24 10 2 1.09983 1.05032 0.00438537 0.0162223 3.88393e+06 1.62054e+07 7.32915e+06 1.33929e+06 0 1.32589e+07 0 1.62054e+07 1.32589e+07 7.32915e+06 1.33929e+06 0.0254139 0.0263038 -0.00142958 0.0293823 0.0251357
24 11 0 1.09983 1.05032 0.00438537 0.0162223 3.88393e+06 1.62054e+07 7.32915e+06 1.33929e+06 0 1.32589e+07 0 1.62054e+07 1.32589e+07 7.32915e+06 1.33929e+06 0.0254139 0.0263038 -0.00142958 0.0293823 0.0251357
39 11 1 0.765774 1.26782 -0.00538267 0.024396 2.96744e+06 1.23814e+07 5.59969e+06 1.02326e+06 0 1.01302e+07 0 1.23814e+07 1.01302e+07 5.59969e+06 1.02326e+06 0.0211087 -0.0204413 -0.011531 0.0314427 0.0233134
40 11 2 0.816104 0.898832 0.000307075 0.0168447 5.37694e+06 2.24348e+07 1.01465e+07 1.85412e+06 0 1.83558e+07 0 2.24348e+07 1.83558e+07 1.01465e+07 1.85412e+06 0.0137122 -0.0248805 -0.00883423 0.0113351 0.0309107
13 12 0 1.4678 0.540627 0.0110364 0.0184922 1.70251e+07 7.10359e+07 3.21272e+07 5.87073e+06 0 5.81203e+07 0 7.10359e+07 5.81203e+07 3.21272e+07 5.87073e+06 0.00297245 0.0299297 -0.0135721 0.00573759 0.0289742
6 12 1 1.76469 0.322399 0.0168255 0.0211712 4.35075e+06 1.81531e+07 8.21006e+06 1.50026e+06 0 1.48526e+07 0 1.81531e+07 1.48526e+07 8.21006e+06 1.50026e+06 0.0109915 0.00806691 -0.0237731 0.0200377 0.0271809
5 12 2 1.75851 0.73131 0.010777 0.0255216 1.78621e+07 7.4528e+07 3.37066e+07 6.15934e+06 0 6.09775e+07 0 7.4528e+07 6.09775e+07 3.37066e+07 6.15934e+06 0.00351261 0.00824616 -0.00233946 0.00707106 0.0238085
7 13 0 1.70281 1.12162 0.0107445 0.0280585 2.02587e+07 8.45276e+07 3.8229e+07 6.98575e+06 0 6.9159e+07 0 8.45276e+07 6.9159e+07 3.8229e+07 6.98575e+06 0.00135041 0.0033021 0.00235435 0.00479329 0.0207744
8 13 1 1.57273 1.46461 0.00952286 0.0302289 1.85766e+07 7.75094e+07 3.5055e+07 6.40574e+06 0 6.34168e+07 0 7.75094e+07 6.34168e+07 3.5055e+07 6.40574e+06 0.0024611 0.00403466 -0.00326638 0.00768133 0.0183724
15 13 2 1.38359 1.2101 0.00959038 0.0265322 7.04253e+06 2.93843e+07 1.32896e+07 2.42846e+06 0 2.40417e+07 0 2.93843e+07 2.40417e+07 1.32896e+07 2.42846e+06 0.00777603 0.0131038 0.00448394 0.0198929 0.0210836
5 14 0 1.75851 0.73131 0.010777 0.0255216 1.78621e+07 7.4528e+07 3.37066e+07 6.15934e+06 0 6.09775e+07 0 7.4528e+07 6.09775e+07 3.37066e+07 6.15934e+06 0.00351261 0.00824616 -0.00233946 0.00707106 0.0238085
7 14 1 1.70281 1.12162 0.0107445 0.0280585 2.02587e+07 8.45276e+07 3.8229e+07 6.98575e+06 0 6.9159e+07 0 8.45276e+07 6.9159e+07 3.8229e+07 6.98575e+06 0.00135041 0.0033021 0.00235435 0.00479329 0.0207744
12 14 2 1.43592 0.889059 0.00874515 0.0213258 5.7104e+06 2.38261e+07 1.07758e+07 1.9691e+06 0 1.94941e+07 0 2.38261e+07 1.94941e+07 1.07758e+07 1.9691e+06 0.0123811 0.0319988 0.00182532 0.0161941 0.0245161
2 15 0 1.94577 1.2245 0.0115769 0.0300664 1.5605e+07 6.51106e+07 2.94474e+07 5.38104e+06 0 5.32723e+07 0 6.51106e+07 5.32723e+07 2.94474e+07 5.38104e+06 0.00474121 0.00615007 -0.000776748 0.00618644 0.0199887
4 15 1 1.85051 1.50282 0.0101759 0.0314984 1.71154e+07 7.14125e+07 3.22975e+07 5.90186e+06 0 5.84284e+07 0 7.14125e+07 5.84284e+07 3.22975e+07 5.90186e+06 0.00339405 0.00294727 -0.00511672 0.00800761 0.0181942
7 15 2 1.70281 1.12162 0.0107445 0.0280585 2.02587e+07 8.45276e+07 3.8229e+07 6.98575e+06 0 6.9159e+07 0 8.45276e+07 6.9159e+07 3.8229e+07 6.98575e+06 0.00135041 0.0033021 0.00235435 0.00479329 0.0207744
14 16 0 1.51585 0.200367 0.0162467 0.0153494 3.90342e+06 1.62867e+07 7.36592e+06 1.34601e+06 0 1.33255e+07 0 1.62867e+07 1.33255e+07 7.36592e+06 1.34601e+06 0.0151803 0.026387 -0.00532491 0.0223169 0.0324832
6 16 1 1.76469 0.322399 0.0168255 0.0211712 4.35075e+06 1.81531e+07 8.21006e+06 1.50026e+06 0 1.48526e+07 0 1.81531e+07 1.48526e+07 8.21006e+06 1.50026e+06 0.0109915 0.00806691 -0.0237731 0.0200377 0.0271809
13 16 2 1.4678 0.540627 0.0110364 0.0184922 1.70251e+07 7.10359e+07 3.21272e+07 5.87073e+06 0 5.81203e+07 0 7.10359e+07 5.81203e+07 3.21272e+07 5.87073e+06 0.00297245 0.0299297 -0.0135721 0.00573759 0.0289742
18 17 0 1.24249 2.02089 -0.000819881 0.0395119 1.18906e+07 4.96126e+07 2.24381e+07 4.10021e+06 0 4.05921e+07 0 4.96126e+07 4.05921e+07 2.24381e+07 4.10021e+06 0.00682209 -0.0137508 -0.00629604 0.00772387 0.0143373
16 17 1 1.4145 1.76722 0.00436603 0.0344803 3.64235e+06 1.51974e+07 6.87327e+06 1.25598e+06 0 1.24342e+07 0 1.51974e+07 1.24342e+07 6.87327e+06 1.25598e+06 0.014114 -0.00721586 -0.0272681 0.0322439 0.0160756
10 17 2 1.58577 2.02778 0.00060622 0.0357838 2.55887e+07 1.06766e+08 4.8287e+07 8.82368e+06 0 8.73544e+07 0 1.06766e+08 8.73544e+07 4.8287e+07 8.82368e+06 0.00130775 -0.0115635 -0.00551932 0.00553163 0.0148
25 18 0 1.14691 0.715827 0.00703926 0.0121195 1.00709e+07 4.202e+07 1.90043e+07 3.47273e+06 0 3.438e+07 0 4.202e+07 3.438e+07 1.90043e+07 3.47273e+06 0.00680799 0.0172512 -0.0141438 0.00792967 0.0308925
41 18 1 0.864562 0.557409 0.00556189 0.0107386 3.60624e+06 1.50467e+07 6.80513e+06 1.24353e+06 0 1.23109e+07 0 1.50467e+07 1.23109e+07 6.80513e+06 1.24353e+06 0.020161 -0.0425679 -0.0251187 0.0194047 0.0408527
26 18 2 1.1718 0.359989 0.0117502 0.00901767 1.35859e+07 5.66859e+07 2.56372e+07 4.68479e+06 0 4.63794e+07 0 5.66859e+07 4.63794e+07 2.56372e+07 4.68479e+06 -0.000618402 0.0242117 -0.0196287 0.00741031 0.0395521
24 19 0 1.09983 1.05032 0.00438537 0.0162223 3.88393e+06 1.62054e+07 7.32915e+06 1.33929e+06 0 1.32589e+07 0 1.62054e+07 1.32589e+07 7.32915e+06 1.33929e+06 0.0254139 0.0263038 -0.00142958 0.0293823 0.0251357
25 19 1 1.14691 0.715827 0.00703926 0.0121195 1.00709e+07 4.202e+07 1.90043e+07 3.47273e+06 0 3.438e+07 0 4.202e+07 3.438e+07 1.90043e+07 3.47273e+06 0.00680799 0.0172512 -0.0141438 0.00792967 0.0308925
12 19 2 1.43592 0.889059 0.00874515 0.0213258 5.7104e+06 2.38261e+07 1.07758e+07 1.9691e+06 0 1.94941e+07 0 2.38261e+07 1.94941e+07 1.07758e+07 1.9691e+06 0.0123811 0.0319988 0.00182532 0.0161941 0.0245161
24 20 0 1.09983 1.05032 0.00438537 0.0162223 3.88393e+06 1.62054e+07 7.32915e+06 1.33929e+06 0 1.32589e+07 0 1.62054e+07 1.32589e+07 7.32915e+06 1.33929e+06 0.0254139 0.0263038 -0.00142958 0.0293823 0.0251357
40 20 1 0.816104 0.898832 0.000307075 0.0168447 5.37694e+06 2.24348e+07 1.01465e+07 1.85412e+06 0 1.83558e+07 0 2.24348e+07 1.83558e+07 1.01465e+07 1.85412e+06 0.0137122 -0.0248805 -0.00883423 0.0113351 0.0309107
25 20 2 1.14691 0.715827 0.00703926 0.0121195 1.00709e+07 4.202e+07 1.90043e+07 3.47273e+06 0 3.438e+07 0 4.202e+07 3.438e+07 1.90043e+07 3.47273e+06 0.00680799 0.0172512 -0.0141438 0.00792967 0.0308925
54 21 0 0.488647 1.04831 -0.00573099 0.0220478 7.82103e+06 3.26326e+07 1.47586e+07 2.69691e+06 0 2.66994e+07 0 3.26326e+07 2.66994e+07 1.47586e+07 2.69691e+06 0.00914658 -0.00485241 -0.0194091 0.0153492 0.029507
40 21 1 0.816104 0.898832 0.000307075 0.0168447 5.37694e+06 2.24348e+07 1.01465e+07 1.85412e+06 0 1.83558e+07 0 2.24348e+07 1.83558e+07 1.01465e+07 1.85412e+06 0.0137122 -0.0248805 -0.00883423 0.0113351 0.0309107
39 21 2 0.765774 1.26782 -0.00538267 0.024396 2.96744e+06 1.23814e+07 5.59969e+06 1.02326e+06 0 1.01302e+07 0 1.23814e+07 1.01302e+07 5.59969e+06 1.02326e+06 0.0211087 -0.0204413 -0.011531 0.0314427 0.0233134
53 22 0 0.404649 1.43007 -0.0102294 0.028012 1.02116e+07 4.26071e+07 1.92698e+07 3.52124e+06 0 3.48603e+07 0 4.26071e+07 3.48603e+07 1.92698e+07 3.52124e+06 0.0020875 -0.00136835 0.000318623 0.0155345 0.021612
54 22 1 0.488647 1.04831 -0.00573099 0.0220478 7.82103e+06 3.26326e+07 1.47586e+07 2.69691e+06 0 2.66994e+07 0 3.26326e+07 2.66994e+07 1.47586e+07 2.69691e+06 0.00914658 -0.00485241 -0.0194091 0.0153492 0.029507
39 22 2 0.765774 1.26782 -0.00538267 0.024396 2.96744e+06 1.23814e+07 5.59969e+06 1.02326e+06 0 1.01302e+07 0 1.23814e+07 1.01302e+07 5.59969e+06 1.02326e+06 0.0211087 -0.0204413 -0.011531 0.0314427 0.0233134
67 23 0 0.139581 1.1634 -0.0100966 0.0225078 9.32172e+06 3.88941e+07 1.75905e+07 3.21439e+06 0 3.18224e+07 0 3.88941e+07 3.18224e+07 1.75905e+07 3.21439e+06 0.00961601 0.00475303 -0.0124697 0.00949599 0.0275143
82 23 1 0.0513397 0.885724 -0.00774857 0.0193274 4.82326e+06 2.01246e+07 9.10171e+06 1.66319e+06 0 1.64656e+07 0 2.01246e+07 1.64656e+07 9.10171e+06 1.66319e+06 0.0186123 0.0019411 -0.013413 0.0112839 0.0356675
68 23 2 0.265786 0.776408 -0.00299404 0.0173833 5.98304e+06 2.49637e+07 1.12903e+07 2.06312e+06 0 2.04249e+07 0 2.49637e+07 2.04249e+07 1.12903e+07 2.06312e+06 0.0093257 0.008712 -0.0153453 0.0194161 0.0392016
41 24 0 0.864562 0.557409 0.00556189 0.0107386 3.60624e+06 1.50467e+07 6.80513e+06 1.24353e+06 0 1.23109e+07 0 1.50467e+07 1.23109e+07 6.80513e+06 1.24353e+06 0.020161 -0.0425679 -0.0251187 0.0194047 0.0408527
42 24 1 0.882671 0.260852 0.0105469 0.00492632 5.27855e+06 2.20243e+07 9.96086e+06 1.82019e+06 0 1.80199e+07 0 2.20243e+07 1.80199e+07 9.96086e+06 1.82019e+06 0.016496 -0.00500595 0.00401431 0.0167155 0.0537925
26 24 2 1.1718 0.359989 0.0117502 0.00901767 1.35859e+07 5.66859e+07 2.56372e+07 4.68479e+06 0 4.63794e+07 0 5.66859e+07 4.63794e+07 2.56372e+07 4.68479e+06 -0.000618402 0.0242117 -0.0196287 0.00741031 0.0395521
8 25 0 1.57273 1.46461 0.00952286 0.0302289 1.85766e+07 7.75094e+07 3.5055e+07 6.40574e+06 0 6.34168e+07 0 7.75094e+07 6.34168e+07 3.5055e+07 6.40574e+06 0.0024611 0.00403466 -0.00326638 0.00768133 0.0183724
9 25 1 1.72791 1.77023 0.00598504 0.033702 1.38957e+07 5.79786e+07 2.62218e+07 4.79162e+06 0 4.7437e+07 0 5.79786e+07 4.7437e+07 2.62218e+07 4.79162e+06 0.00369573 0.00405936 -0.0374074 0.0109165 0.0164808
16 25 2 1.4145 1.76722 0.00436603 0.0344803 3.64235e+06 1.51974e+07 6.87327e+06 1.25598e+06 0 1.24342e+07 0 1.51974e+07 1.24342e+07 6.87327e+06 1.25598e+06 0.014114 -0.00721586 -0.0272681 0.0322439 0.0160756
44 26 0 0.605751 1.98626 -0.00715832 0.0378632 2.19922e+06 9.17606e+06 4.15003e+06 758352 0 7.50769e+06 0 9.17606e+06 7.50769e+06 4.15003e+06 758352 0.0200419 0.0189125 0.00520856 0.0245862 0.0145145
29 26 1 0.906261 1.99751 -0.0033673 0.0411565 1.03263e+07 4.30855e+07 1.94861e+07 3.56078e+06 0 3.52517e+07 0 4.30855e+07 3.52517e+07 1.94861e+07 3.56078e+06 0.00174534 0.00462711 0.00377413 0.00566795 0.0143888
30 26 2 0.739933 2.30906 -0.00680914 0.0423873 1.8607e+07 7.76363e+07 3.51123e+07 6.41622e+06 0 6.35206e+07 0 7.76363e+07 6.35206e+07 3.51123e+07 6.41622e+06 0.00453133 0.00843666 -0.00820562 0.00478821 0.0123434
28 27 0 1.07024 1.7188 0.000141046 0.0376447 3.84788e+06 1.6055e+07 7.26113e+06 1.32686e+06 0 1.31359e+07 0 1.6055e+07 1.31359e+07 7.26113e+06 1.32686e+06 0.0257987 -0.00900277 -0.0127443 0.0169575 0.016688
18 27 1 1.24249 2.02089 -0.000819881 0.0395119 1.18906e+07 4.96126e+07 2.24381e+07 4.10021e+06 0 4.05921e+07 0 4.96126e+07 4.05921e+07 2.24381e+07 4.10021e+06 0.00682209 -0.0137508 -0.00629604 0.00772387 0.0143373
29 27 2 0.906261 1.99751 -0.0033673 0.0411565 1.03263e+07 4.30855e+07 1.94861e+07 3.56078e+06 0 3.52517e+07 0 4.30855e+07 3.52517e+07 1.94861e+07 3.56078e+06 0.00174534 0.00462711 0.00377413 0.00566795 0.0143888
28 28 0 1.07024 1.7188 0.000141046 0.0376447 3.84788e+06 1.6055e+07 7.26113e+06 1.32686e+06 0 1.31359e+07 0 1.6055e+07 1.31359e+07 7.26113e+06 1.32686e+06 0.0257987 -0.00900277 -0.0127443 0.0169575 0.016688
16 28 1 1.4145 1.76722 0.00436603 0.0344803 3.64235e+06 1.51974e+07 6.87327e+06 1.25598e+06 0 1.24342e+07 0 1.51974e+07 1.24342e+07 6.87327e+06 1.25598e+06 0.014114 -0.00721586 -0.0272681 0.0322439 0.0160756
18 28 2 1.24249 2.02089 -0.000819881 0.0395119 1.18906e+07 4.96126e+07 2.24381e+07 4.10021e+06 0 4.05921e+07 0 4.96126e+07 4.05921e+07 2.24381e+07 4.10021e+06 0.00682209 -0.0137508 -0.00629604 0.00772387 0.0143373
15 29 0 1.38359 1.2101 0.00959038 0.0265322 7.04253e+06 2.93843e+07 1.32896e+07 2.42846e+06 0 2.40417e+07 0 2.93843e+07 2.40417e+07 1.32896e+07 2.42846e+06 0.00777603 0.0131038 0.00448394 0.0198929 0.0210836
17 29 1 1.2999 1.51704 0.0081173 0.0296162 1.07909e+07 4.5024e+07 2.03628e+07 3.72099e+06 0 3.68378e+07 0 4.5024e+07 3.68378e+07 2.03628e+07 3.72099e+06 0.0101272 -0.00940454 -0.0138242 0.0142536 0.0181178
27 29 2 1.09818 1.35414 0.00610162 0.0260134 1.46574e+06 6.11566e+06 2.76591e+06 505426 0 5.00372e+06 0 6.11566e+06 5.00372e+06 2.76591e+06 505426 0.0549456 0.0140189 0.00110978 0.0385415 0.0205982
8 30 0 1.57273 1.46461 0.00952286 0.0302289 1.85766e+07 7.75094e+07 3.5055e+07 6.40574e+06 0 6.34168e+07 0 7.75094e+07 6.34168e+07 3.5055e+07 6.40574e+06 0.0024611 0.00403466 -0.00326638 0.00768133 0.0183724
16 30 1 1.4145 1.76722 0.00436603 0.0344803 3.64235e+06 1.51974e+07 6.87327e+06 1.25598e+06 0 1.24342e+07 0 1.51974e+07 1.24342e+07 6.87327e+06 1.25598e+06 0.014114 -0.00721586 -0.0272681 0.0322439 0.0160756
17 30 2 1.2999 1.51704 0.0081173 0.0296162 1.07909e+07 4.5024e+07 2.03628e+07 3.72099e+06 0 3.68378e+07 0 4.5024e+07 3.68378e+07 2.03628e+07 3.72099e+06 0.0101272 -0.00940454 -0.0138242 0.0142536 0.0181178
15 31 0 1.38359 1.2101 0.00959038 0.0265322 7.04253e+06 2.93843e+07 1.32896e+07 2.42846e+06 0 2.40417e+07 0 2.93843e+07 2.40417e+07 1.32896e+07 2.42846e+06 0.00777603 0.0131038 0.00448394 0.0198929 0.0210836
8 31 1 1.57273 1.46461 0.00952286 0.0302289 1.85766e+07 7.75094e+07 3.5055e+07 6.40574e+06 0 6.34168e+07 0 7.75094e+07 6.34168e+07 3.5055e+07 6.40574e+06 0.0024611 0.00403466 -0.00326638 0.00768133 0.0183724
17 31 2 1.2999 1.51704 0.0081173 0.0296162 1.07909e+07 4.5024e+07 2.03628e+07 3.72099e+06 0 3.68378e+07 0 4.5024e+07 3.68378e+07 2.03628e+07 3.72099e+06 0.0101272 -0.00940454 -0.0138242 0.0142536 0.0181178
24 32 0 1.09983 1.05032 0.00438537 0.0162223 3.88393e+06 1.62054e+07 7.32915e+06 1.33929e+06 0 1.32589e+07 0 1.62054e+07 1.32589e+07 7.32915e+06 1.33929e+06 0.0254139 0.0263038 -0.00142958 0.0293823 0.0251357
15 32 1 1.38359 1.2101 0.00959038 0.0265322 7.04253e+06 2.93843e+07 1.32896e+07 2.42846e+06 0 2.40417e+07 0 2.93843e+07 2.40417e+07 1.32896e+07 2.42846e+06 0.00777603 0.0131038 0.00448394 0.0198929 0.0210836
27 32 2 1.09818 1.35414 0.00610162 0.0260134 1.46574e+06 6.11566e+06 2.76591e+06 505426 0 5.00372e+06 0 6.11566e+06 5.00372e+06 2.76591e+06 505426 0.0549456 0.0140189 0.00110978 0.0385415 0.0205982
12 33 0 1.43592 0.889059 0.00874515 0.0213258 5.7104e+06 2.38261e+07 1.07758e+07 1.9691e+06 0 1.94941e+07 0 2.38261e+07 1.94941e+07 1.07758e+07 1.9691e+06 0.0123811 0.0319988 0.00182532 0.0161941 0.0245161
7 33 1 1.70281 1.12162 0.0107445 0.0280585 2.02587e+07 8.45276e+07 3.8229e+07 6.98575e+06 0 6.9159e+07 0 8.45276e+07 6.9159e+07 3.8229e+07 6.98575e+06 0.00135041 0.0033021 0.00235435 0.00479329 0.0207744
15 33 2 1.38359 1.2101 0.00959038 0.0265322 7.04253e+06 2.93843e+07 1.32896e+07 2.42846e+06 0 2.40417e+07 0 2.93843e+07 2.40417e+07 1.32896e+07 2.42846e+06 0.00777603 0.0131038 0.00448394 0.0198929 0.0210836
4 34 0 1.85051 1.50282 0.0101759 0.0314984 1.71154e+07 7.14125e+07 3.22975e+07 5.90186e+06 0 5.84284e+07 0 7.14125e+07 5.84284e+07 3.22975e+07 5.90186e+06 0.00339405 0.00294727 -0.00511672 0.00800761 0.0181942
