Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 12 2 -0.428571 6.53284e-25 -5.53818e-27 4.98064e-26 4.11714e+06 1.71784e+07 7.76923e+06 1.4197e+06 0 1.40551e+07 0 1.71784e+07 1.40551e+07 7.76923e+06 1.4197e+06 -3.6314e-26 5.31874e-25 -0.0440858 0.0318123 0.110965
33 13 0 -0.743645 0.531193 -0.0136263 0.0164058 4.89178e+06 2.04105e+07 9.23101e+06 1.68682e+06 0 1.66995e+07 0 2.04105e+07 1.66995e+07 9.23101e+06 1.68682e+06 0.0128368 0.00966259 0.00756227 0.0196121 0.076532
32 13 1 -0.584224 0.265399 -0.0103812 0.0096866 3.29078e+06 1.37305e+07 6.20985e+06 1.13475e+06 0 1.1234e+07 0 1.37305e+07 1.1234e+07 6.20985e+06 1.13475e+06 0.0160311 -0.00640075 -0.0119417 0.0364327 0.0899136
27 13 2 -0.396914 0.499232 -0.00781793 0.0177233 3.03566e+06 1.2666e+07 5.72843e+06 1.04678e+06 0 1.03631e+07 0 1.2666e+07 1.03631e+07 5.72843e+06 1.04678e+06 0.0301244 -0.00747095 -0.00653218 0.0392074 0.0781005
36 14 0 -0.875267 0.26955 -0.01456 0.00937348 5.61248e+06 2.34176e+07 1.0591e+07 1.93534e+06 0 1.91598e+07 0 2.34176e+07 1.91598e+07 1.0591e+07 1.93534e+06 0.0115461 0.0121636 -0.00635662 0.0157605 0.08831
34 14 1 -0.714286 6.45225e-25 -5.46544e-27 5.06169e-26 2.20663e+06 9.20698e+06 4.16401e+06 760907 0 7.53298e+06 0 9.20698e+06 7.53298e+06 4.16401e+06 760907 0.0138277 -0.00877109 -0.0865214 0.0558148 0.109761
32 14 2 -0.584224 0.265399 -0.0103812 0.0096866 3.29078e+06 1.37305e+07 6.20985e+06 1.13475e+06 0 1.1234e+07 0 1.37305e+07 1.1234e+07 6.20985e+06 1.13475e+06 0.0160311 -0.00640075 -0.0119417 0.0364327 0.0899136
25 15 0 -0.276161 0.999221 -0.00497233 0.028918 8.72479e+06 3.64034e+07 1.64641e+07 3.00855e+06 0 2.97846e+07 0 3.64034e+07 2.97846e+07 1.64641e+07 3.00855e+06 0.00327991 -0.00429338 0.016862 0.00862073 0.0619636
21 15 1 -0.329532 1.25639 -0.00150373 0.0346029 3.05937e+06 1.2765e+07 5.77317e+06 1.05496e+06 0 1.04441e+07 0 1.2765e+07 1.04441e+07 5.77317e+06 1.05496e+06 0.0143914 -0.0232876 0.0203041 0.0311845 0.0600152
26 15 2 -0.568317 1.14444 -0.0106367 0.0350989 246864 1.03002e+06 465843 85125.5 0 842742 0 1.03002e+06 842742 465843 85125.5 0.0346963 0.0494604 -0.00633831 0.0524847 0.0622994
24 16 0 -0.1816 0.700067 -0.00305667 0.0217534 2.52692e+06 1.05433e+07 4.76841e+06 871351 0 8.62637e+06 0 1.05433e+07 8.62637e+06 4.76841e+06 871351 0.0309787 -0.0479512 -0.0075274 0.0299128 0.069024
25 16 1 -0.276161 0.999221 -0.00497233 0.028918 8.72479e+06 3.64034e+07 1.64641e+07 3.00855e+06 0 2.97846e+07 0 3.64034e+07 2.97846e+07 1.64641e+07 3.00855e+06 0.00327991 -0.00429338 0.016862 0.00862073 0.0619636
30 16 2 -0.550978 0.789021 -0.00969205 0.0233657 5.16072e+06 2.15326e+07 9.73851e+06 1.77956e+06 0 1.76176e+07 0 2.15326e+07 1.76176e+07 9.73851e+06 1.77956e+06 0.0152407 0.00745815 0.00345889 0.0163162 0.0676212
24 17 0 -0.1816 0.700067 -0.00305667 0.0217534 2.52692e+06 1.05433e+07 4.76841e+06 871351 0 8.62637e+06 0 1.05433e+07 8.62637e+06 4.76841e+06 871351 0.0309787 -0.0479512 -0.0075274 0.0299128 0.069024
18 17 1 0.133803 0.646996 0.00280216 0.0134606 7.52075e+06 3.13797e+07 1.4192e+07 2.59336e+06 0 2.56743e+07 0 3.13797e+07 2.56743e+07 1.4192e+07 2.59336e+06 0.00527454 0.00278538 0.00218953 0.0141829 0.0711661
19 17 2 0.0319641 0.979617 -0.000172471 0.0228969 1.6928e+06 7.06308e+06 3.1944e+06 583725 0 5.77888e+06 0 7.06308e+06 5.77888e+06 3.1944e+06 583725 0.0239263 -0.0309607 0.000848557 0.0331897 0.0618676
22 18 0 -0.0509174 0.349749 -0.000281468 0.00916166 5.02615e+06 2.09712e+07 9.48457e+06 1.73315e+06 0 1.71582e+07 0 2.09712e+07 1.71582e+07 9.48457e+06 1.73315e+06 0.0121077 -0.0111375 0.0077564 0.0199321 0.0851592
16 18 1 0.261892 0.310631 0.00225943 0.00759859 6.2473e+06 2.60663e+07 1.17889e+07 2.15424e+06 0 2.1327e+07 0 2.60663e+07 2.1327e+07 1.17889e+07 2.15424e+06 0.0043216 0.0113581 0.011 0.0216378 0.0888703
18 18 2 0.133803 0.646996 0.00280216 0.0134606 7.52075e+06 3.13797e+07 1.4192e+07 2.59336e+06 0 2.56743e+07 0 3.13797e+07 2.56743e+07 1.4192e+07 2.59336e+06 0.00527454 0.00278538 0.00218953 0.0141829 0.0711661
28 19 0 -0.299665 0.237617 -0.00449604 0.00841412 2.5917e+06 1.08137e+07 4.89066e+06 893691 0 8.84754e+06 0 1.08137e+07 8.84754e+06 4.89066e+06 893691 0.023117 0.0041462 -0.00629779 0.0367592 0.0934018
22 19 1 -0.0509174 0.349749 -0.000281468 0.00916166 5.02615e+06 2.09712e+07 9.48457e+06 1.73315e+06 0 1.71582e+07 0 2.09712e+07 1.71582e+07 9.48457e+06 1.73315e+06 0.0121077 -0.0111375 0.0077564 0.0199321 0.0851592
27 19 2 -0.396914 0.499232 -0.00781793 0.0177233 3.03566e+06 1.2666e+07 5.72843e+06 1.04678e+06 0 1.03631e+07 0 1.2666e+07 1.03631e+07 5.72843e+06 1.04678e+06 0.0301244 -0.00747095 -0.00653218 0.0392074 0.0781005
32 20 0 -0.584224 0.265399 -0.0103812 0.0096866 3.29078e+06 1.37305e+07 6.20985e+06 1.13475e+06 0 1.1234e+07 0 1.37305e+07 1.1234e+07 6.20985e+06 1.13475e+06 0.0160311 -0.00640075 -0.0119417 0.0364327 0.0899136
28 20 1 -0.299665 0.237617 -0.00449604 0.00841412 2.5917e+06 1.08137e+07 4.89066e+06 893691 0 8.84754e+06 0 1.08137e+07 8.84754e+06 4.89066e+06 893691 0.023117 0.0041462 -0.00629779 0.0367592 0.0934018
27 20 2 -0.396914 0.499232 -0.00781793 0.0177233 3.03566e+06 1.2666e+07 5.72843e+06 1.04678e+06 0 1.03631e+07 0 1.2666e+07 1.03631e+07 5.72843e+06 1.04678e+06 0.0301244 -0.00747095 -0.00653218 0.0392074 0.0781005
29 21 0 -0.428571 6.53284e-25 -5.53818e-27 4.98064e-26 4.11714e+06 1.71784e+07 7.76923e+06 1.4197e+06 0 1.40551e+07 0 1.71784e+07 1.40551e+07 7.76923e+06 1.4197e+06 -3.6314e-26 5.31874e-25 -0.0440858 0.0318123 0.110965
23 21 1 -0.142857 6.61728e-25 4.46666e-28 4.32986e-26 3.02532e+06 1.26229e+07 5.70892e+06 1.04321e+06 0 1.03278e+07 0 1.26229e+07 1.03278e+07 5.70892e+06 1.04321e+06 7.79707e-26 7.39054e-25 -0.00845581 0.0381539 0.111107
28 21 2 -0.299665 0.237617 -0.00449604 0.00841412 2.5917e+06 1.08137e+07 4.89066e+06 893691 0 8.84754e+06 0 1.08137e+07 8.84754e+06 4.89066e+06 893691 0.023117 0.0041462 -0.00629779 0.0367592 0.0934018
23 22 0 -0.142857 6.61728e-25 4.46666e-28 4.32986e-26 3.02532e+06 1.26229e+07 5.70892e+06 1.04321e+06 0 1.03278e+07 0 1.26229e+07 1.03278e+07 5.70892e+06 1.04321e+06 7.79707e-26 7.39054e-25 -0.00845581 0.0381539 0.111107
17 22 1 0.142857 6.58238e-25 -1.42053e-28 5.65491e-26 6.72606e+06 2.80639e+07 1.26924e+07 2.31933e+06 0 2.29614e+07 0 2.80639e+07 2.29614e+07 1.26924e+07 2.31933e+06 0.00197653 0.000178798 0.00610514 0.0243963 0.11164
22 22 2 -0.0509174 0.349749 -0.000281468 0.00916166 5.02615e+06 2.09712e+07 9.48457e+06 1.73315e+06 0 1.71582e+07 0 2.09712e+07 1.71582e+07 9.48457e+06 1.73315e+06 0.0121077 -0.0111375 0.0077564 0.0199321 0.0851592
5 23 0 0.863641 0.28417 0.0111971 0.00684662 5.31426e+06 2.21733e+07 1.00282e+07 1.8325e+06 0 1.81418e+07 0 2.21733e+07 1.81418e+07 1.00282e+07 1.8325e+06 0.00735865 0.00131045 0.00668659 0.025673 0.0908345
0 23 1 1.14207 0.17356 0.0135937 0.00117044 3.79699e+06 1.58426e+07 7.16509e+06 1.30931e+06 0 1.29621e+07 0 1.58426e+07 1.29621e+07 7.16509e+06 1.30931e+06 0.0173059 -0.0299296 0.0251507 0.0345862 0.0941819
1 23 2 1.09245 0.387798 0.0150022 0.00855894 4.11974e+06 1.71893e+07 7.77414e+06 1.4206e+06 0 1.40639e+07 0 1.71893e+07 1.40639e+07 7.77414e+06 1.4206e+06 0.0161522 -0.0136584 0.00171808 0.0273157 0.0864837
2 24 0 1 2.82919e-25 4.10569e-27 2.65185e-26 2.89156e+06 1.20648e+07 5.45651e+06 997091 0 9.8712e+06 0 1.20648e+07 9.8712e+06 5.45651e+06 997091 1.50127e-25 -8.16504e-25 0.0808173 0.0356778 0.106593
0 24 1 1.14207 0.17356 0.0135937 0.00117044 3.79699e+06 1.58426e+07 7.16509e+06 1.30931e+06 0 1.29621e+07 0 1.58426e+07 1.29621e+07 7.16509e+06 1.30931e+06 0.0173059 -0.0299296 0.0251507 0.0345862 0.0941819
5 24 2 0.863641 0.28417 0.0111971 0.00684662 5.31426e+06 2.21733e+07 1.00282e+07 1.8325e+06 0 1.81418e+07 0 2.21733e+07 1.81418e+07 1.00282e+07 1.8325e+06 0.00735865 0.00131045 0.00668659 0.025673 0.0908345
8 25 0 0.739268 0.549194 0.00900001 0.0136689 5.33275e+06 2.22505e+07 1.00631e+07 1.83888e+06 0 1.82049e+07 0 2.22505e+07 1.82049e+07 1.00631e+07 1.83888e+06 0.0149025 -0.0162896 -0.0128203 0.0187819 0.0785163
4 25 1 1.04283 0.602035 0.0127269 0.01423 4.44249e+06 1.85359e+07 8.38318e+06 1.53189e+06 0 1.51657e+07 0 1.85359e+07 1.51657e+07 8.38318e+06 1.53189e+06 0.0168012 0.00956218 -0.0145965 0.0201352 0.0787854
3 25 2 0.916119 0.812537 0.00939975 0.019012 2.9706e+06 1.23946e+07 5.60565e+06 1.02434e+06 0 1.0141e+07 0 1.23946e+07 1.0141e+07 5.60565e+06 1.02434e+06 0.0164192 0.0131004 0.00257933 0.0202875 0.0726391
7 26 0 0.609276 0.794536 0.00649892 0.0171864 1.51862e+07 6.33631e+07 2.8657e+07 5.23662e+06 0 5.18425e+07 0 6.33631e+07 5.18425e+07 2.8657e+07 5.23662e+06 0.00520063 0.00367247 -0.00163575 0.00383631 0.0696612
8 26 1 0.739268 0.549194 0.00900001 0.0136689 5.33275e+06 2.22505e+07 1.00631e+07 1.83888e+06 0 1.82049e+07 0 2.22505e+07 1.82049e+07 1.00631e+07 1.83888e+06 0.0149025 -0.0162896 -0.0128203 0.0187819 0.0785163
3 26 2 0.916119 0.812537 0.00939975 0.019012 2.9706e+06 1.23946e+07 5.60565e+06 1.02434e+06 0 1.0141e+07 0 1.23946e+07 1.0141e+07 5.60565e+06 1.02434e+06 0.0164192 0.0131004 0.00257933 0.0202875 0.0726391
14 27 0 0.348992 0.938899 0.00439196 0.0180687 8.91553e+06 3.71993e+07 1.6824e+07 3.07432e+06 0 3.04358e+07 0 3.71993e+07 3.04358e+07 1.6824e+07 3.07432e+06 0.00418571 0.00652802 -0.00616746 0.0137275 0.0639627
7 27 1 0.609276 0.794536 0.00649892 0.0171864 1.51862e+07 6.33631e+07 2.8657e+07 5.23662e+06 0 5.18425e+07 0 6.33631e+07 5.18425e+07 2.8657e+07 5.23662e+06 0.00520063 0.00367247 -0.00163575 0.00383631 0.0696612
9 27 2 0.730328 1.02438 0.00801623 0.0203975 4.32462e+06 1.80441e+07 8.16075e+06 1.49125e+06 0 1.47633e+07 0 1.80441e+07 1.47633e+07 8.16075e+06 1.49125e+06 0.0128095 0.00789688 0.000609746 0.0212887 0.0666323
13 28 0 0.425138 0.586556 0.00517196 0.0140204 8.58407e+06 3.58163e+07 1.61985e+07 2.96003e+06 0 2.93042e+07 0 3.58163e+07 2.93042e+07 1.61985e+07 2.96003e+06 0.00819831 0.0144498 0.00270383 0.00964108 0.0755243
8 28 1 0.739268 0.549194 0.00900001 0.0136689 5.33275e+06 2.22505e+07 1.00631e+07 1.83888e+06 0 1.82049e+07 0 2.22505e+07 1.82049e+07 1.00631e+07 1.83888e+06 0.0149025 -0.0162896 -0.0128203 0.0187819 0.0785163
7 28 2 0.609276 0.794536 0.00649892 0.0171864 1.51862e+07 6.33631e+07 2.8657e+07 5.23662e+06 0 5.18425e+07 0 6.33631e+07 5.18425e+07 2.8657e+07 5.23662e+06 0.00520063 0.00367247 -0.00163575 0.00383631 0.0696612
5 29 0 0.863641 0.28417 0.0111971 0.00684662 5.31426e+06 2.21733e+07 1.00282e+07 1.8325e+06 0 1.81418e+07 0 2.21733e+07 1.81418e+07 1.00282e+07 1.8325e+06 0.00735865 0.00131045 0.00668659 0.025673 0.0908345
6 29 1 0.714286 6.92231e-25 6.12854e-27 5.31336e-26 6.51788e+06 2.71953e+07 1.22995e+07 2.24755e+06 0 2.22507e+07 0 2.71953e+07 2.22507e+07 1.22995e+07 2.24755e+06 -1.30955e-17 -7.04423e-18 0.0542763 0.0170529 0.11241
2 29 2 1 2.82919e-25 4.10569e-27 2.65185e-26 2.89156e+06 1.20648e+07 5.45651e+06 997091 0 9.8712e+06 0 1.20648e+07 9.8712e+06 5.45651e+06 997091 1.50127e-25 -8.16504e-25 0.0808173 0.0356778 0.106593
4 30 0 1.04283 0.602035 0.0127269 0.01423 4.44249e+06 1.85359e+07 8.38318e+06 1.53189e+06 0 1.51657e+07 0 1.85359e+07 1.51657e+07 8.38318e+06 1.53189e+06 0.0168012 0.00956218 -0.0145965 0.0201352 0.0787854
5 30 1 0.863641 0.28417 0.0111971 0.00684662 5.31426e+06 2.21733e+07 1.00282e+07 1.8325e+06 0 1.81418e+07 0 2.21733e+07 1.81418e+07 1.00282e+07 1.8325e+06 0.00735865 0.00131045 0.00668659 0.025673 0.0908345
1 30 2 1.09245 0.387798 0.0150022 0.00855894 4.11974e+06 1.71893e+07 7.77414e+06 1.4206e+06 0 1.40639e+07 0 1.71893e+07 1.40639e+07 7.77414e+06 1.4206e+06 0.0161522 -0.0136584 0.00171808 0.0273157 0.0864837
11 31 0 0.564273 0.28885 0.00612384 0.00841571 1.84763e+06 7.70906e+06 3.48655e+06 637112 0 6.30741e+06 0 7.70906e+06 6.30741e+06 3.48655e+06 637112 0.0224055 -0.00195672 0.00520428 0.0338504 0.0914937
6 31 1 0.714286 6.92231e-25 6.12854e-27 5.31336e-26 6.51788e+06 2.71953e+07 1.22995e+07 2.24755e+06 0 2.22507e+07 0 2.71953e+07 2.22507e+07 1.22995e+07 2.24755e+06 -1.30955e-17 -7.04423e-18 0.0542763 0.0170529 0.11241
5 31 2 0.863641 0.28417 0.0111971 0.00684662 5.31426e+06 2.21733e+07 1.00282e+07 1.8325e+06 0 1.81418e+07 0 2.21733e+07 1.81418e+07 1.00282e+07 1.8325e+06 0.00735865 0.00131045 0.00668659 0.025673 0.0908345
8 32 0 0.739268 0.549194 0.00900001 0.0136689 5.33275e+06 2.22505e+07 1.00631e+07 1.83888e+06 0 1.82049e+07 0 2.22505e+07 1.82049e+07 1.00631e+07 1.83888e+06 0.0149025 -0.0162896 -0.0128203 0.0187819 0.0785163
13 32 1 0.425138 0.586556 0.00517196 0.0140204 8.58407e+06 3.58163e+07 1.61985e+07 2.96003e+06 0 2.93042e+07 0 3.58163e+07 2.93042e+07 1.61985e+07 2.96003e+06 0.00819831 0.0144498 0.00270383 0.00964108 0.0755243
11 32 2 0.564273 0.28885 0.00612384 0.00841571 1.84763e+06 7.70906e+06 3.48655e+06 637112 0 6.30741e+06 0 7.70906e+06 6.30741e+06 3.48655e+06 637112 0.0224055 -0.00195672 0.00520428 0.0338504 0.0914937
4 33 0 1.04283 0.602035 0.0127269 0.01423 4.44249e+06 1.85359e+07 8.38318e+06 1.53189e+06 0 1.51657e+07 0 1.85359e+07 1.51657e+07 8.38318e+06 1.53189e+06 0.0168012 0.00956218 -0.0145965 0.0201352 0.0787854
8 33 1 0.739268 0.549194 0.00900001 0.0136689 5.33275e+06 2.22505e+07 1.00631e+07 1.83888e+06 0 1.82049e+07 0 2.22505e+07 1.82049e+07 1.00631e+07 1.83888e+06 0.0149025 -0.0162896 -0.0128203 0.0187819 0.0785163
5 33 2 0.863641 0.28417 0.0111971 0.00684662 5.31426e+06 2.21733e+07 1.00282e+07 1.8325e+06 0 1.81418e+07 0 2.21733e+07 1.81418e+07 1.00282e+07 1.8325e+06 0.00735865 0.00131045 0.00668659 0.025673 0.0908345
3 34 0 0.916119 0.812537 0.00939975 0.019012 2.9706e+06 1.23946e+07 5.60565e+06 1.02434e+06 0 1.0141e+07 0 1.23946e+07 1.0141e+07 5.60565e+06 1.02434e+06 0.0164192 0.0131004 0.00257933 0.0202875 0.0726391
