Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
131 3 1 1.74769 1.15417 0.0192212 0.0102345 8.68278e+06 3.62282e+07 1.63848e+07 2.99406e+06 0 2.96412e+07 0 3.62282e+07 2.96412e+07 1.63848e+07 2.99406e+06 0.00476182 0.000681883 -0.00256329 0.0155924 0.0191696
134 3 2 1.99924 1.26258 0.0205927 0.00960884 2.47281e+07 1.03176e+08 4.6663e+07 8.52692e+06 0 8.44166e+07 0 1.03176e+08 8.44166e+07 4.6663e+07 8.52692e+06 -0.000779567 -0.00409524 0.00690236 0.0021687 0.0184079
125 4 0 1.4684 0.910603 0.0167104 0.00872505 1.84895e+07 7.71459e+07 3.48905e+07 6.37569e+06 0 6.31194e+07 0 7.71459e+07 6.31194e+07 3.48905e+07 6.37569e+06 0.00319291 -0.00907957 0.00198319 0.00634259 0.0230151
117 4 1 1.12344 1.06977 0.0150437 0.0135263 1.18134e+07 4.92903e+07 2.22924e+07 4.07358e+06 0 4.03284e+07 0 4.92903e+07 4.03284e+07 2.22924e+07 4.07358e+06 0.00354551 -4.27366e-05 -0.0016762 0.010553 0.023538
116 4 2 1.17145 0.724545 0.0148246 0.0101976 1.03152e+07 4.30393e+07 1.94653e+07 3.55697e+06 0 3.5214e+07 0 4.30393e+07 3.5214e+07 1.94653e+07 3.55697e+06 0.00585635 -0.00878094 0.00254782 0.00882754 0.0295991
122 5 0 1.50245 0.551062 0.0166464 0.00556264 1.35138e+07 5.6385e+07 2.55011e+07 4.65991e+06 0 4.61332e+07 0 5.6385e+07 4.61332e+07 2.55011e+07 4.65991e+06 0.00424398 -0.00486846 -0.00127654 0.00880617 0.0274766
116 5 1 1.17145 0.724545 0.0148246 0.0101976 1.03152e+07 4.30393e+07 1.94653e+07 3.55697e+06 0 3.5214e+07 0 4.30393e+07 3.5214e+07 1.94653e+07 3.55697e+06 0.00585635 -0.00878094 0.00254782 0.00882754 0.0295991
114 5 2 1.19279 0.360339 0.0126473 0.00286248 717018 2.99169e+06 1.35304e+06 247247 0 2.44775e+06 0 2.99169e+06 2.44775e+06 1.35304e+06 247247 0.00678809 -0.0138883 0.00342865 0.0381553 0.037996
129 6 0 1.8046 0.751789 0.0184337 0.00620713 8.67694e+06 3.62038e+07 1.63738e+07 2.99205e+06 0 2.96213e+07 0 3.62038e+07 2.96213e+07 1.63738e+07 2.99205e+06 0.0095441 -0.00282804 -0.00167055 0.00920117 0.0221708
125 6 1 1.4684 0.910603 0.0167104 0.00872505 1.84895e+07 7.71459e+07 3.48905e+07 6.37569e+06 0 6.31194e+07 0 7.71459e+07 6.31194e+07 3.48905e+07 6.37569e+06 0.00319291 -0.00907957 0.00198319 0.00634259 0.0230151
122 6 2 1.50245 0.551062 0.0166464 0.00556264 1.35138e+07 5.6385e+07 2.55011e+07 4.65991e+06 0 4.61332e+07 0 5.6385e+07 4.61332e+07 2.55011e+07 4.65991e+06 0.00424398 -0.00486846 -0.00127654 0.00880617 0.0274766
130 7 0 2.16326 0.683865 0.0204135 0.00583124 1.74278e+07 7.27161e+07 3.28871e+07 6.00959e+06 0 5.9495e+07 0 7.27161e+07 5.9495e+07 3.28871e+07 6.00959e+06 0.00396605 0.00166472 0.000710625 0.00592323 0.0212972
129 7 1 1.8046 0.751789 0.0184337 0.00620713 8.67694e+06 3.62038e+07 1.63738e+07 2.99205e+06 0 2.96213e+07 0 3.62038e+07 2.96213e+07 1.63738e+07 2.99205e+06 0.0095441 -0.00282804 -0.00167055 0.00920117 0.0221708
124 7 2 1.9903 0.507934 0.0197101 0.00447304 1.99016e+07 8.30376e+07 3.75551e+07 6.86261e+06 0 6.79398e+07 0 8.30376e+07 6.79398e+07 3.75551e+07 6.86261e+06 0.00211144 0.00301359 -0.000872772 0.00515404 0.0227316
133 8 0 2.09499 0.977116 0.0203697 0.00765459 1.82083e+07 7.59726e+07 3.43599e+07 6.27872e+06 0 6.21594e+07 0 7.59726e+07 6.21594e+07 3.43599e+07 6.27872e+06 0.00271007 -0.00216647 0.00246346 0.00621216 0.0201
131 8 1 1.74769 1.15417 0.0192212 0.0102345 8.68278e+06 3.62282e+07 1.63848e+07 2.99406e+06 0 2.96412e+07 0 3.62282e+07 2.96412e+07 1.63848e+07 2.99406e+06 0.00476182 0.000681883 -0.00256329 0.0155924 0.0191696
129 8 2 1.8046 0.751789 0.0184337 0.00620713 8.67694e+06 3.62038e+07 1.63738e+07 2.99205e+06 0 2.96213e+07 0 3.62038e+07 2.96213e+07 1.63738e+07 2.99205e+06 0.0095441 -0.00282804 -0.00167055 0.00920117 0.0221708
131 9 0 1.74769 1.15417 0.0192212 0.0102345 8.68278e+06 3.62282e+07 1.63848e+07 2.99406e+06 0 2.96412e+07 0 3.62282e+07 2.96412e+07 1.63848e+07 2.99406e+06 0.00476182 0.000681883 -0.00256329 0.0155924 0.0191696
126 9 1 1.41335 1.24231 0.0165697 0.0127256 4.4094e+06 1.83978e+07 8.32073e+06 1.52048e+06 0 1.50528e+07 0 1.83978e+07 1.50528e+07 8.32073e+06 1.52048e+06 0.00866467 -0.00949243 -0.00120149 0.0134829 0.0194731
125 9 2 1.4684 0.910603 0.0167104 0.00872505 1.84895e+07 7.71459e+07 3.48905e+07 6.37569e+06 0 6.31194e+07 0 7.71459e+07 6.31194e+07 3.48905e+07 6.37569e+06 0.00319291 -0.00907957 0.00198319 0.00634259 0.0230151
125 10 0 1.4684 0.910603 0.0167104 0.00872505 1.84895e+07 7.71459e+07 3.48905e+07 6.37569e+06 0 6.31194e+07 0 7.71459e+07 6.31194e+07 3.48905e+07 6.37569e+06 0.00319291 -0.00907957 0.00198319 0.00634259 0.0230151
126 10 1 1.41335 1.24231 0.0165697 0.0127256 4.4094e+06 1.83978e+07 8.32073e+06 1.52048e+06 0 1.50528e+07 0 1.83978e+07 1.50528e+07 8.32073e+06 1.52048e+06 0.00866467 -0.00949243 -0.00120149 0.0134829 0.0194731
117 10 2 1.12344 1.06977 0.0150437 0.0135263 1.18134e+07 4.92903e+07 2.22924e+07 4.07358e+06 0 4.03284e+07 0 4.92903e+07 4.03284e+07 2.22924e+07 4.07358e+06 0.00354551 -4.27366e-05 -0.0016762 0.010553 0.023538
132 11 0 1.90705 1.54921 0.0213902 0.0144642 520185 2.17043e+06 981612 179374 0 1.7758e+06 0 2.17043e+06 1.7758e+06 981612 179374 0.0266998 -0.00181124 0.000128073 0.0253517 0.016639
127 11 1 1.62161 1.50397 0.0176236 0.0141265 1.62841e+07 6.7944e+07 3.07288e+07 5.6152e+06 0 5.55905e+07 0 6.7944e+07 5.55905e+07 3.07288e+07 5.6152e+06 0.00505479 -0.00677653 -0.00303344 0.00446413 0.0166955
131 11 2 1.74769 1.15417 0.0192212 0.0102345 8.68278e+06 3.62282e+07 1.63848e+07 2.99406e+06 0 2.96412e+07 0 3.62282e+07 2.96412e+07 1.63848e+07 2.99406e+06 0.00476182 0.000681883 -0.00256329 0.0155924 0.0191696
127 12 0 1.62161 1.50397 0.0176236 0.0141265 1.62841e+07 6.7944e+07 3.07288e+07 5.6152e+06 0 5.55905e+07 0 6.7944e+07 5.55905e+07 3.07288e+07 5.6152e+06 0.00505479 -0.00677653 -0.00303344 0.00446413 0.0166955
120 12 1 1.45888 1.81151 0.0177314 0.016753 2.17987e+07 9.09532e+07 4.11351e+07 7.51679e+06 0 7.44163e+07 0 9.09532e+07 7.44163e+07 4.11351e+07 7.51679e+06 0.00391152 -0.00216678 0.00523591 0.00430582 0.0146413
119 12 2 1.33547 1.54967 0.0163023 0.015858 2.00828e+07 8.37938e+07 3.78972e+07 6.92511e+06 0 6.85586e+07 0 8.37938e+07 6.85586e+07 3.78972e+07 6.92511e+06 0.00462778 -0.00321483 0.00282994 0.0036801 0.0166957
107 13 0 0.835077 0.903575 0.0138397 0.0136703 2.63776e+07 1.10058e+08 4.97756e+07 9.09571e+06 0 9.00475e+07 0 1.10058e+08 9.00475e+07 4.97756e+07 9.09571e+06 0.00223076 -0.00582883 -0.000565199 0.00366932 0.0296535
97 13 1 0.511556 1.0423 0.0125801 0.0176443 1.79e+07 7.46863e+07 3.37782e+07 6.17242e+06 0 6.1107e+07 0 7.46863e+07 6.1107e+07 3.37782e+07 6.17242e+06 -1.10864e-05 -0.00983327 -0.00437364 0.00683195 0.0287602
96 13 2 0.562528 0.668785 0.0112659 0.012972 4.22808e+06 1.76413e+07 7.97858e+06 1.45796e+06 0 1.44338e+07 0 1.76413e+07 1.44338e+07 7.97858e+06 1.45796e+06 0.0106594 0.00681864 0.0207686 0.030401 0.0402484
124 14 0 1.9903 0.507934 0.0197101 0.00447304 1.99016e+07 8.30376e+07 3.75551e+07 6.86261e+06 0 6.79398e+07 0 8.30376e+07 6.79398e+07 3.75551e+07 6.86261e+06 0.00211144 0.00301359 -0.000872772 0.00515404 0.0227316
129 14 1 1.8046 0.751789 0.0184337 0.00620713 8.67694e+06 3.62038e+07 1.63738e+07 2.99205e+06 0 2.96213e+07 0 3.62038e+07 2.96213e+07 1.63738e+07 2.99205e+06 0.0095441 -0.00282804 -0.00167055 0.00920117 0.0221708
123 14 2 1.81606 0.33328 0.0188117 0.00154525 7.24023e+06 3.02092e+07 1.36626e+07 2.49663e+06 0 2.47167e+07 0 3.02092e+07 2.47167e+07 1.36626e+07 2.49663e+06 0.00893546 -0.00571738 0.000369661 0.0128435 0.0254333
127 15 0 1.62161 1.50397 0.0176236 0.0141265 1.62841e+07 6.7944e+07 3.07288e+07 5.6152e+06 0 5.55905e+07 0 6.7944e+07 5.55905e+07 3.07288e+07 5.6152e+06 0.00505479 -0.00677653 -0.00303344 0.00446413 0.0166955
128 15 1 1.78018 1.82227 0.0196145 0.0178027 6.5337e+06 2.72613e+07 1.23294e+07 2.253e+06 0 2.23047e+07 0 2.72613e+07 2.23047e+07 1.23294e+07 2.253e+06 0.00878027 0.0144449 0.0138525 0.0109979 0.0150074
120 15 2 1.45888 1.81151 0.0177314 0.016753 2.17987e+07 9.09532e+07 4.11351e+07 7.51679e+06 0 7.44163e+07 0 9.09532e+07 7.44163e+07 4.11351e+07 7.51679e+06 0.00391152 -0.00216678 0.00523591 0.00430582 0.0146413
98 16 0 0.604257 0.321579 0.0060633 0.00669052 7.40285e+06 3.08878e+07 1.39695e+07 2.55271e+06 0 2.52718e+07 0 3.08878e+07 2.52718e+07 1.39695e+07 2.55271e+06 0.0137564 0.0171845 0.00992706 0.0112909 0.0566825
96 16 1 0.562528 0.668785 0.0112659 0.012972 4.22808e+06 1.76413e+07 7.97858e+06 1.45796e+06 0 1.44338e+07 0 1.76413e+07 1.44338e+07 7.97858e+06 1.45796e+06 0.0106594 0.00681864 0.0207686 0.030401 0.0402484
85 16 2 0.285006 0.386972 0.00368753 0.00526321 6.76549e+06 2.82284e+07 1.27668e+07 2.33293e+06 0 2.3096e+07 0 2.82284e+07 2.3096e+07 1.27668e+07 2.33293e+06 0.0130798 -0.000637018 0.00838697 0.00879153 0.0568738
122 17 0 1.50245 0.551062 0.0166464 0.00556264 1.35138e+07 5.6385e+07 2.55011e+07 4.65991e+06 0 4.61332e+07 0 5.6385e+07 4.61332e+07 2.55011e+07 4.65991e+06 0.00424398 -0.00486846 -0.00127654 0.00880617 0.0274766
125 17 1 1.4684 0.910603 0.0167104 0.00872505 1.84895e+07 7.71459e+07 3.48905e+07 6.37569e+06 0 6.31194e+07 0 7.71459e+07 6.31194e+07 3.48905e+07 6.37569e+06 0.00319291 -0.00907957 0.00198319 0.00634259 0.0230151
116 17 2 1.17145 0.724545 0.0148246 0.0101976 1.03152e+07 4.30393e+07 1.94653e+07 3.55697e+06 0 3.5214e+07 0 4.30393e+07 3.5214e+07 1.94653e+07 3.55697e+06 0.00585635 -0.00878094 0.00254782 0.00882754 0.0295991
115 18 0 1.54764 0.204348 0.0146701 0.000925303 6.00975e+06 2.50752e+07 1.13407e+07 2.07233e+06 0 2.0516e+07 0 2.50752e+07 2.0516e+07 1.13407e+07 2.07233e+06 0.0142536 0.0143931 0.0325641 0.0163466 0.031008
122 18 1 1.50245 0.551062 0.0166464 0.00556264 1.35138e+07 5.6385e+07 2.55011e+07 4.65991e+06 0 4.61332e+07 0 5.6385e+07 4.61332e+07 2.55011e+07 4.65991e+06 0.00424398 -0.00486846 -0.00127654 0.00880617 0.0274766
114 18 2 1.19279 0.360339 0.0126473 0.00286248 717018 2.99169e+06 1.35304e+06 247247 0 2.44775e+06 0 2.99169e+06 2.44775e+06 1.35304e+06 247247 0.00678809 -0.0138883 0.00342865 0.0381553 0.037996
115 19 0 1.54764 0.204348 0.0146701 0.000925303 6.00975e+06 2.50752e+07 1.13407e+07 2.07233e+06 0 2.0516e+07 0 2.50752e+07 2.0516e+07 1.13407e+07 2.07233e+06 0.0142536 0.0143931 0.0325641 0.0163466 0.031008
123 19 1 1.81606 0.33328 0.0188117 0.00154525 7.24023e+06 3.02092e+07 1.36626e+07 2.49663e+06 0 2.47167e+07 0 3.02092e+07 2.47167e+07 1.36626e+07 2.49663e+06 0.00893546 -0.00571738 0.000369661 0.0128435 0.0254333
122 19 2 1.50245 0.551062 0.0166464 0.00556264 1.35138e+07 5.6385e+07 2.55011e+07 4.65991e+06 0 4.61332e+07 0 5.6385e+07 4.61332e+07 2.55011e+07 4.65991e+06 0.00424398 -0.00486846 -0.00127654 0.00880617 0.0274766
116 20 0 1.17145 0.724545 0.0148246 0.0101976 1.03152e+07 4.30393e+07 1.94653e+07 3.55697e+06 0 3.5214e+07 0 4.30393e+07 3.5214e+07 1.94653e+07 3.55697e+06 0.00585635 -0.00878094 0.00254782 0.00882754 0.0295991
107 20 1 0.835077 0.903575 0.0138397 0.0136703 2.63776e+07 1.10058e+08 4.97756e+07 9.09571e+06 0 9.00475e+07 0 1.10058e+08 9.00475e+07 4.97756e+07 9.09571e+06 0.00223076 -0.00582883 -0.000565199 0.00366932 0.0296535
108 20 2 0.880071 0.558567 0.011706 0.0105703 9.98288e+06 4.16527e+07 1.88382e+07 3.44237e+06 0 3.40795e+07 0 4.16527e+07 3.40795e+07 1.88382e+07 3.44237e+06 0.00582462 -0.00589739 0.0183751 0.0097872 0.039577
114 21 0 1.19279 0.360339 0.0126473 0.00286248 717018 2.99169e+06 1.35304e+06 247247 0 2.44775e+06 0 2.99169e+06 2.44775e+06 1.35304e+06 247247 0.00678809 -0.0138883 0.00342865 0.0381553 0.037996
108 21 1 0.880071 0.558567 0.011706 0.0105703 9.98288e+06 4.16527e+07 1.88382e+07 3.44237e+06 0 3.40795e+07 0 4.16527e+07 3.40795e+07 1.88382e+07 3.44237e+06 0.00582462 -0.00589739 0.0183751 0.0097872 0.039577
104 21 2 0.893104 0.261783 0.00801855 0.00520756 5.53723e+06 2.31036e+07 1.0449e+07 1.90939e+06 0 1.8903e+07 0 2.31036e+07 1.8903e+07 1.0449e+07 1.90939e+06 0.0124388 -0.0231574 0.00813879 0.0224302 0.0523065
115 22 0 1.54764 0.204348 0.0146701 0.000925303 6.00975e+06 2.50752e+07 1.13407e+07 2.07233e+06 0 2.0516e+07 0 2.50752e+07 2.0516e+07 1.13407e+07 2.07233e+06 0.0142536 0.0143931 0.0325641 0.0163466 0.031008
114 22 1 1.19279 0.360339 0.0126473 0.00286248 717018 2.99169e+06 1.35304e+06 247247 0 2.44775e+06 0 2.99169e+06 2.44775e+06 1.35304e+06 247247 0.00678809 -0.0138883 0.00342865 0.0381553 0.037996
106 22 2 1.28182 0.0807458 0.00737761 -0.00294567 1.24388e+07 5.18998e+07 2.34726e+07 4.28924e+06 0 4.24635e+07 0 5.18998e+07 4.24635e+07 2.34726e+07 4.28924e+06 0.0120864 0.00890921 0.0402762 0.00180654 0.0404389
116 23 0 1.17145 0.724545 0.0148246 0.0101976 1.03152e+07 4.30393e+07 1.94653e+07 3.55697e+06 0 3.5214e+07 0 4.30393e+07 3.5214e+07 1.94653e+07 3.55697e+06 0.00585635 -0.00878094 0.00254782 0.00882754 0.0295991
108 23 1 0.880071 0.558567 0.011706 0.0105703 9.98288e+06 4.16527e+07 1.88382e+07 3.44237e+06 0 3.40795e+07 0 4.16527e+07 3.40795e+07 1.88382e+07 3.44237e+06 0.00582462 -0.00589739 0.0183751 0.0097872 0.039577
114 23 2 1.19279 0.360339 0.0126473 0.00286248 717018 2.99169e+06 1.35304e+06 247247 0 2.44775e+06 0 2.99169e+06 2.44775e+06 1.35304e+06 247247 0.00678809 -0.0138883 0.00342865 0.0381553 0.037996
123 24 0 1.81606 0.33328 0.0188117 0.00154525 7.24023e+06 3.02092e+07 1.36626e+07 2.49663e+06 0 2.47167e+07 0 3.02092e+07 2.47167e+07 1.36626e+07 2.49663e+06 0.00893546 -0.00571738 0.000369661 0.0128435 0.0254333
129 24 1 1.8046 0.751789 0.0184337 0.00620713 8.67694e+06 3.62038e+07 1.63738e+07 2.99205e+06 0 2.96213e+07 0 3.62038e+07 2.96213e+07 1.63738e+07 2.99205e+06 0.0095441 -0.00282804 -0.00167055 0.00920117 0.0221708
122 24 2 1.50245 0.551062 0.0166464 0.00556264 1.35138e+07 5.6385e+07 2.55011e+07 4.65991e+06 0 4.61332e+07 0 5.6385e+07 4.61332e+07 2.55011e+07 4.65991e+06 0.00424398 -0.00486846 -0.00127654 0.00880617 0.0274766
117 25 0 1.12344 1.06977 0.0150437 0.0135263 1.18134e+07 4.92903e+07 2.22924e+07 4.07358e+06 0 4.03284e+07 0 4.92903e+07 4.03284e+07 2.22924e+07 4.07358e+06 0.00354551 -4.27366e-05 -0.0016762 0.010553 0.023538
107 25 1 0.835077 0.903575 0.0138397 0.0136703 2.63776e+07 1.10058e+08 4.97756e+07 9.09571e+06 0 9.00475e+07 0 1.10058e+08 9.00475e+07 4.97756e+07 9.09571e+06 0.00223076 -0.00582883 -0.000565199 0.00366932 0.0296535
116 25 2 1.17145 0.724545 0.0148246 0.0101976 1.03152e+07 4.30393e+07 1.94653e+07 3.55697e+06 0 3.5214e+07 0 4.30393e+07 3.5214e+07 1.94653e+07 3.55697e+06 0.00585635 -0.00878094 0.00254782 0.00882754 0.0295991
111 26 0 1.10371 1.76479 0.0158687 0.0181856 1.69899e+07 7.08888e+07 3.20607e+07 5.85858e+06 0 5.79999e+07 0 7.08888e+07 5.79999e+07 3.20607e+07 5.85858e+06 0.00521856 -0.0097405 0.00209378 0.00650518 0.0151793
113 26 1 1.28876 2.08064 0.0191217 0.0201167 4.7729e+06 1.99145e+07 9.00667e+06 1.64583e+06 0 1.62937e+07 0 1.99145e+07 1.62937e+07 9.00667e+06 1.64583e+06 0.00804521 -0.00291783 0.0056362 0.0135736 0.0129692
102 26 2 0.946236 2.06185 0.0169619 0.0216356 1.40993e+07 5.88282e+07 2.66061e+07 4.86184e+06 0 4.81322e+07 0 5.88282e+07 4.81322e+07 2.66061e+07 4.86184e+06 0.00386091 -0.00358842 0.00842957 0.00936006 0.0130294
111 27 0 1.10371 1.76479 0.0158687 0.0181856 1.69899e+07 7.08888e+07 3.20607e+07 5.85858e+06 0 5.79999e+07 0 7.08888e+07 5.79999e+07 3.20607e+07 5.85858e+06 0.00521856 -0.0097405 0.00209378 0.00650518 0.0151793
120 27 1 1.45888 1.81151 0.0177314 0.016753 2.17987e+07 9.09532e+07 4.11351e+07 7.51679e+06 0 7.44163e+07 0 9.09532e+07 7.44163e+07 4.11351e+07 7.51679e+06 0.00391152 -0.00216678 0.00523591 0.00430582 0.0146413
113 27 2 1.28876 2.08064 0.0191217 0.0201167 4.7729e+06 1.99145e+07 9.00667e+06 1.64583e+06 0 1.62937e+07 0 1.99145e+07 1.62937e+07 9.00667e+06 1.64583e+06 0.00804521 -0.00291783 0.0056362 0.0135736 0.0129692
118 28 0 1.11266 1.38867 0.0150002 0.0159189 2.25603e+07 9.41308e+07 4.25722e+07 7.7794e+06 0 7.70161e+07 0 9.41308e+07 7.70161e+07 4.25722e+07 7.7794e+06 0.00280751 -0.00341485 0.00161822 0.00433486 0.0190199
119 28 1 1.33547 1.54967 0.0163023 0.015858 2.00828e+07 8.37938e+07 3.78972e+07 6.92511e+06 0 6.85586e+07 0 8.37938e+07 6.85586e+07 3.78972e+07 6.92511e+06 0.00462778 -0.00321483 0.00282994 0.0036801 0.0166957
111 28 2 1.10371 1.76479 0.0158687 0.0181856 1.69899e+07 7.08888e+07 3.20607e+07 5.85858e+06 0 5.79999e+07 0 7.08888e+07 5.79999e+07 3.20607e+07 5.85858e+06 0.00521856 -0.0097405 0.00209378 0.00650518 0.0151793
109 29 0 0.788377 1.28617 0.0132119 0.0166203 9.20603e+06 3.84114e+07 1.73722e+07 3.17449e+06 0 3.14275e+07 0 3.84114e+07 3.14275e+07 1.73722e+07 3.17449e+06 0.00643547 -0.00907988 -0.00226182 0.0100466 0.0219861
118 29 1 1.11266 1.38867 0.0150002 0.0159189 2.25603e+07 9.41308e+07 4.25722e+07 7.7794e+06 0 7.70161e+07 0 9.41308e+07 7.70161e+07 4.25722e+07 7.7794e+06 0.00280751 -0.00341485 0.00161822 0.00433486 0.0190199
110 29 2 0.907653 1.55247 0.0142524 0.0182168 8.77865e+06 3.66282e+07 1.65657e+07 3.02712e+06 0 2.99685e+07 0 3.66282e+07 2.99685e+07 1.65657e+07 3.02712e+06 0.00923824 -0.00738377 0.00163548 0.00880147 0.0177165
117 30 0 1.12344 1.06977 0.0150437 0.0135263 1.18134e+07 4.92903e+07 2.22924e+07 4.07358e+06 0 4.03284e+07 0 4.92903e+07 4.03284e+07 2.22924e+07 4.07358e+06 0.00354551 -4.27366e-05 -0.0016762 0.010553 0.023538
126 30 1 1.41335 1.24231 0.0165697 0.0127256 4.4094e+06 1.83978e+07 8.32073e+06 1.52048e+06 0 1.50528e+07 0 1.83978e+07 1.50528e+07 8.32073e+06 1.52048e+06 0.00866467 -0.00949243 -0.00120149 0.0134829 0.0194731
118 30 2 1.11266 1.38867 0.0150002 0.0159189 2.25603e+07 9.41308e+07 4.25722e+07 7.7794e+06 0 7.70161e+07 0 9.41308e+07 7.70161e+07 4.25722e+07 7.7794e+06 0.00280751 -0.00341485 0.00161822 0.00433486 0.0190199
127 31 0 1.62161 1.50397 0.0176236 0.0141265 1.62841e+07 6.7944e+07 3.07288e+07 5.6152e+06 0 5.55905e+07 0 6.7944e+07 5.55905e+07 3.07288e+07 5.6152e+06 0.00505479 -0.00677653 -0.00303344 0.00446413 0.0166955
132 31 1 1.90705 1.54921 0.0213902 0.0144642 520185 2.17043e+06 981612 179374 0 1.7758e+06 0 2.17043e+06 1.7758e+06 981612 179374 0.0266998 -0.00181124 0.000128073 0.0253517 0.016639
128 31 2 1.78018 1.82227 0.0196145 0.0178027 6.5337e+06 2.72613e+07 1.23294e+07 2.253e+06 0 2.23047e+07 0 2.72613e+07 2.23047e+07 1.23294e+07 2.253e+06 0.00878027 0.0144449 0.0138525 0.0109979 0.0150074
126 32 0 1.41335 1.24231 0.0165697 0.0127256 4.4094e+06 1.83978e+07 8.32073e+06 1.52048e+06 0 1.50528e+07 0 1.83978e+07 1.50528e+07 8.32073e+06 1.52048e+06 0.00866467 -0.00949243 -0.00120149 0.0134829 0.0194731
127 32 1 1.62161 1.50397 0.0176236 0.0141265 1.62841e+07 6.7944e+07 3.07288e+07 5.6152e+06 0 5.55905e+07 0 6.7944e+07 5.55905e+07 3.07288e+07 5.6152e+06 0.00505479 -0.00677653 -0.00303344 0.00446413 0.0166955
119 32 2 1.33547 1.54967 0.0163023 0.015858 2.00828e+07 8.37938e+07 3.78972e+07 6.92511e+06 0 6.85586e+07 0 8.37938e+07 6.85586e+07 3.78972e+07 6.92511e+06 0.00462778 -0.00321483 0.00282994 0.0036801 0.0166957
126 33 0 1.41335 1.24231 0.0165697 0.0127256 4.4094e+06 1.83978e+07 8.32073e+06 1.52048e+06 0 1.50528e+07 0 1.83978e+07 1.50528e+07 8.32073e+06 1.52048e+06 0.00866467 -0.00949243 -0.00120149 0.0134829 0.0194731
131 33 1 1.74769 1.15417 0.0192212 0.0102345 8.68278e+06 3.62282e+07 1.63848e+07 2.99406e+06 0 2.96412e+07 0 3.62282e+07 2.96412e+07 1.63848e+07 2.99406e+06 0.00476182 0.000681883 -0.00256329 0.0155924 0.0191696
127 33 2 1.62161 1.50397 0.0176236 0.0141265 1.62841e+07 6.7944e+07 3.07288e+07 5.6152e+06 0 5.55905e+07 0 6.7944e+07 5.55905e+07 3.07288e+07 5.6152e+06 0.00505479 -0.00677653 -0.00303344 0.00446413 0.0166955
128 34 0 1.78018 1.82227 0.0196145 0.0178027 6.5337e+06 2.72613e+07 1.23294e+07 2.253e+06 0 2.23047e+07 0 2.72613e+07 2.23047e+07 1.23294e+07 2.253e+06 0.00878027 0.0144449 0.0138525 0.0109979 0.0150074
