Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
75 4 2 1.03509 0.767586 0.0113061 0.0159679 4.84283e+06 2.02063e+07 9.13864e+06 1.66994e+06 0 1.65324e+07 0 2.02063e+07 1.65324e+07 9.13864e+06 1.66994e+06 0.0106238 -0.00691685 -0.0102117 0.0230513 0.0405944
80 5 0 1.38532 0.546203 0.016847 0.0145747 1.75832e+06 7.33646e+06 3.31804e+06 606319 0 6.00255e+06 0 7.33646e+06 6.00255e+06 3.31804e+06 606319 0.0145296 0.0204556 -0.000215522 0.0378825 0.041371
76 5 1 1.0996 0.380977 0.0120862 0.00672044 5.73563e+06 2.39314e+07 1.08234e+07 1.9778e+06 0 1.95803e+07 0 2.39314e+07 1.95803e+07 1.08234e+07 1.9778e+06 0.00763915 -0.0115658 -0.00139965 0.019866 0.0495531
81 5 2 1.45746 0.195315 0.0179163 0.00693323 5.09701e+06 2.12668e+07 9.61828e+06 1.75759e+06 0 1.74001e+07 0 2.12668e+07 1.74001e+07 9.61828e+06 1.75759e+06 0.0169627 0.0454121 0.000595238 0.0192145 0.0448837
77 6 0 1.37327 0.866326 0.0134777 0.0195031 1.19995e+07 5.0067e+07 2.26437e+07 4.13777e+06 0 4.09639e+07 0 5.0067e+07 4.09639e+07 2.26437e+07 4.13777e+06 0.00495639 0.000859198 -0.0099636 0.00966582 0.0367089
80 6 1 1.38532 0.546203 0.016847 0.0145747 1.75832e+06 7.33646e+06 3.31804e+06 606319 0 6.00255e+06 0 7.33646e+06 6.00255e+06 3.31804e+06 606319 0.0145296 0.0204556 -0.000215522 0.0378825 0.041371
82 6 2 1.68999 0.684327 0.017298 0.019262 2.2219e+07 9.27068e+07 4.19282e+07 7.66172e+06 0 7.5851e+07 0 9.27068e+07 7.5851e+07 4.19282e+07 7.66172e+06 0.00160718 0.00494128 -0.0120823 0.00443611 0.0384901
77 7 0 1.37327 0.866326 0.0134777 0.0195031 1.19995e+07 5.0067e+07 2.26437e+07 4.13777e+06 0 4.09639e+07 0 5.0067e+07 4.09639e+07 2.26437e+07 4.13777e+06 0.00495639 0.000859198 -0.0099636 0.00966582 0.0367089
75 7 1 1.03509 0.767586 0.0113061 0.0159679 4.84283e+06 2.02063e+07 9.13864e+06 1.66994e+06 0 1.65324e+07 0 2.02063e+07 1.65324e+07 9.13864e+06 1.66994e+06 0.0106238 -0.00691685 -0.0102117 0.0230513 0.0405944
80 7 2 1.38532 0.546203 0.016847 0.0145747 1.75832e+06 7.33646e+06 3.31804e+06 606319 0 6.00255e+06 0 7.33646e+06 6.00255e+06 3.31804e+06 606319 0.0145296 0.0204556 -0.000215522 0.0378825 0.041371
75 8 0 1.03509 0.767586 0.0113061 0.0159679 4.84283e+06 2.02063e+07 9.13864e+06 1.66994e+06 0 1.65324e+07 0 2.02063e+07 1.65324e+07 9.13864e+06 1.66994e+06 0.0106238 -0.00691685 -0.0102117 0.0230513 0.0405944
70 8 1 0.889476 1.10003 0.00691023 0.0218009 1.3146e+07 5.48506e+07 2.48071e+07 4.53311e+06 0 4.48778e+07 0 5.48506e+07 4.48778e+07 2.48071e+07 4.53311e+06 0.00468035 -0.00501723 -0.00995493 0.0104058 0.0346425
68 8 2 0.644203 0.8953 0.00625262 0.0201111 4.27407e+06 1.78332e+07 8.06536e+06 1.47382e+06 0 1.45908e+07 0 1.78332e+07 1.45908e+07 8.06536e+06 1.47382e+06 0.0125222 -0.00479414 -0.00250552 0.0150892 0.040308
72 9 0 1.53771 1.19524 0.011663 0.024301 7.65991e+06 3.19603e+07 1.44546e+07 2.64135e+06 0 2.61493e+07 0 3.19603e+07 2.61493e+07 1.44546e+07 2.64135e+06 0.00916131 0.0108106 -0.00812926 0.0136745 0.0331871
71 9 1 1.20357 1.13514 0.00902973 0.0221203 6.41459e+06 2.67643e+07 1.21046e+07 2.21193e+06 0 2.18981e+07 0 2.67643e+07 2.18981e+07 1.21046e+07 2.21193e+06 0.0115355 0.00184511 -0.00843114 0.0135072 0.0334088
77 9 2 1.37327 0.866326 0.0134777 0.0195031 1.19995e+07 5.0067e+07 2.26437e+07 4.13777e+06 0 4.09639e+07 0 5.0067e+07 4.09639e+07 2.26437e+07 4.13777e+06 0.00495639 0.000859198 -0.0099636 0.00966582 0.0367089
72 10 0 1.53771 1.19524 0.011663 0.024301 7.65991e+06 3.19603e+07 1.44546e+07 2.64135e+06 0 2.61493e+07 0 3.19603e+07 2.61493e+07 1.44546e+07 2.64135e+06 0.00916131 0.0108106 -0.00812926 0.0136745 0.0331871
65 10 1 1.38163 1.46716 0.0076568 0.0268989 9.78423e+06 4.08239e+07 1.84633e+07 3.37387e+06 0 3.34013e+07 0 4.08239e+07 3.34013e+07 1.84633e+07 3.37387e+06 0.00698755 0.00333203 -0.00995343 0.0110054 0.0303558
71 10 2 1.20357 1.13514 0.00902973 0.0221203 6.41459e+06 2.67643e+07 1.21046e+07 2.21193e+06 0 2.18981e+07 0 2.67643e+07 2.18981e+07 1.21046e+07 2.21193e+06 0.0115355 0.00184511 -0.00843114 0.0135072 0.0334088
64 11 0 1.00631 1.41764 0.00537462 0.0252011 9.16039e+06 3.82209e+07 1.72861e+07 3.15875e+06 0 3.12717e+07 0 3.82209e+07 3.12717e+07 1.72861e+07 3.15875e+06 0.00662713 0.000670289 -0.00387401 0.0126039 0.0298807
65 11 1 1.38163 1.46716 0.0076568 0.0268989 9.78423e+06 4.08239e+07 1.84633e+07 3.37387e+06 0 3.34013e+07 0 4.08239e+07 3.34013e+07 1.84633e+07 3.37387e+06 0.00698755 0.00333203 -0.00995343 0.0110054 0.0303558
58 11 2 1.21532 1.73295 0.00534486 0.0279269 2.39071e+07 9.97503e+07 4.51138e+07 8.24383e+06 0 8.16139e+07 0 9.97503e+07 8.16139e+07 4.51138e+07 8.24383e+06 0.00261443 0.00162787 0.00131863 0.00400101 0.0275961
41 12 0 -0.288078 0.56732 -0.00354222 0.0135133 9.93783e+06 4.14648e+07 1.87531e+07 3.42684e+06 0 3.39257e+07 0 4.14648e+07 3.39257e+07 1.87531e+07 3.42684e+06 0.0099726 0.0240043 -0.00596173 0.00256874 0.0547032
40 12 1 -0.347133 0.898872 -0.00381324 0.0169318 6.67482e+06 2.78501e+07 1.25957e+07 2.30166e+06 0 2.27865e+07 0 2.78501e+07 2.27865e+07 1.25957e+07 2.30166e+06 0.00833203 0.00472952 -0.00192971 0.0162834 0.0413163
29 12 2 -0.649225 0.664019 -0.00633328 0.00897374 1.32292e+07 5.51976e+07 2.49641e+07 4.56179e+06 0 4.51617e+07 0 5.51976e+07 4.51617e+07 2.49641e+07 4.56179e+06 0.00613634 0.00982248 -0.00299594 0.00559918 0.0470939
53 13 0 0.0358203 0.376058 0.00163893 0.0117045 5.53172e+06 2.30806e+07 1.04386e+07 1.90749e+06 0 1.88841e+07 0 2.30806e+07 1.88841e+07 1.04386e+07 1.90749e+06 0.0142699 0.0033232 -0.0144159 0.0163806 0.0665664
41 13 1 -0.288078 0.56732 -0.00354222 0.0135133 9.93783e+06 4.14648e+07 1.87531e+07 3.42684e+06 0 3.39257e+07 0 4.14648e+07 3.39257e+07 1.87531e+07 3.42684e+06 0.0099726 0.0240043 -0.00596173 0.00256874 0.0547032
43 13 2 -0.250475 0.263915 -0.00216522 0.00869239 954401 3.98216e+06 1.801e+06 329104 0 3.25813e+06 0 3.98216e+06 3.25813e+06 1.801e+06 329104 0.017259 0.0192296 0.00025975 0.034568 0.0727968
51 14 0 0.00661691 0.762186 -0.000279027 0.0168926 6.93108e+06 2.89193e+07 1.30793e+07 2.39003e+06 0 2.36613e+07 0 2.89193e+07 2.36613e+07 1.30793e+07 2.39003e+06 0.0104948 0.0162416 0.00635457 0.0119715 0.0471222
40 14 1 -0.347133 0.898872 -0.00381324 0.0169318 6.67482e+06 2.78501e+07 1.25957e+07 2.30166e+06 0 2.27865e+07 0 2.78501e+07 2.27865e+07 1.25957e+07 2.30166e+06 0.00833203 0.00472952 -0.00192971 0.0162834 0.0413163
41 14 2 -0.288078 0.56732 -0.00354222 0.0135133 9.93783e+06 4.14648e+07 1.87531e+07 3.42684e+06 0 3.39257e+07 0 4.14648e+07 3.39257e+07 1.87531e+07 3.42684e+06 0.0099726 0.0240043 -0.00596173 0.00256874 0.0547032
53 15 0 0.0358203 0.376058 0.00163893 0.0117045 5.53172e+06 2.30806e+07 1.04386e+07 1.90749e+06 0 1.88841e+07 0 2.30806e+07 1.88841e+07 1.04386e+07 1.90749e+06 0.0142699 0.0033232 -0.0144159 0.0163806 0.0665664
51 15 1 0.00661691 0.762186 -0.000279027 0.0168926 6.93108e+06 2.89193e+07 1.30793e+07 2.39003e+06 0 2.36613e+07 0 2.89193e+07 2.36613e+07 1.30793e+07 2.39003e+06 0.0104948 0.0162416 0.00635457 0.0119715 0.0471222
41 15 2 -0.288078 0.56732 -0.00354222 0.0135133 9.93783e+06 4.14648e+07 1.87531e+07 3.42684e+06 0 3.39257e+07 0 4.14648e+07 3.39257e+07 1.87531e+07 3.42684e+06 0.0099726 0.0240043 -0.00596173 0.00256874 0.0547032
44 16 0 -0.142857 2.26087e-24 4.3532e-27 3.75235e-26 2.89983e+06 1.20993e+07 5.4721e+06 999940 0 9.89941e+06 0 1.20993e+07 9.89941e+06 5.4721e+06 999940 -9.62259e-26 6.60545e-25 0.0123733 0.0455833 0.0948905
53 16 1 0.0358203 0.376058 0.00163893 0.0117045 5.53172e+06 2.30806e+07 1.04386e+07 1.90749e+06 0 1.88841e+07 0 2.30806e+07 1.88841e+07 1.04386e+07 1.90749e+06 0.0142699 0.0033232 -0.0144159 0.0163806 0.0665664
43 16 2 -0.250475 0.263915 -0.00216522 0.00869239 954401 3.98216e+06 1.801e+06 329104 0 3.25813e+06 0 3.98216e+06 3.25813e+06 1.801e+06 329104 0.017259 0.0192296 0.00025975 0.034568 0.0727968
62 17 0 0.354219 0.323089 0.00525648 0.0108938 6.46228e+06 2.69633e+07 1.21946e+07 2.22837e+06 0 2.20609e+07 0 2.69633e+07 2.20609e+07 1.21946e+07 2.22837e+06 0.0119689 0.00268543 -0.00194667 0.00857773 0.0684174
61 17 1 0.345016 0.653822 0.00322267 0.0170586 4.52194e+06 1.88674e+07 8.53311e+06 1.55929e+06 0 1.5437e+07 0 1.88674e+07 1.5437e+07 8.53311e+06 1.55929e+06 0.0113657 -0.00406294 -0.00271717 0.0229948 0.0508006
53 17 2 0.0358203 0.376058 0.00163893 0.0117045 5.53172e+06 2.30806e+07 1.04386e+07 1.90749e+06 0 1.88841e+07 0 2.30806e+07 1.88841e+07 1.04386e+07 1.90749e+06 0.0142699 0.0033232 -0.0144159 0.0163806 0.0665664
61 18 0 0.345016 0.653822 0.00322267 0.0170586 4.52194e+06 1.88674e+07 8.53311e+06 1.55929e+06 0 1.5437e+07 0 1.88674e+07 1.5437e+07 8.53311e+06 1.55929e+06 0.0113657 -0.00406294 -0.00271717 0.0229948 0.0508006
60 18 1 0.304508 1.01624 0.00356631 0.0216186 1.48411e+07 6.19233e+07 2.80059e+07 5.11763e+06 0 5.06645e+07 0 6.19233e+07 5.06645e+07 2.80059e+07 5.11763e+06 0.002325 0.00168459 0.00427217 0.00520582 0.0383394
51 18 2 0.00661691 0.762186 -0.000279027 0.0168926 6.93108e+06 2.89193e+07 1.30793e+07 2.39003e+06 0 2.36613e+07 0 2.89193e+07 2.36613e+07 1.30793e+07 2.39003e+06 0.0104948 0.0162416 0.00635457 0.0119715 0.0471222
54 19 0 0.142857 2.31144e-24 4.04516e-27 4.54852e-26 1.92001e+06 8.01109e+06 3.62315e+06 662073 0 6.55453e+06 0 8.01109e+06 6.55453e+06 3.62315e+06 662073 -1.62393e-17 -2.96305e-17 0.0266556 0.0571009 0.0949191
62 19 1 0.354219 0.323089 0.00525648 0.0108938 6.46228e+06 2.69633e+07 1.21946e+07 2.22837e+06 0 2.20609e+07 0 2.69633e+07 2.20609e+07 1.21946e+07 2.22837e+06 0.0119689 0.00268543 -0.00194667 0.00857773 0.0684174
53 19 2 0.0358203 0.376058 0.00163893 0.0117045 5.53172e+06 2.30806e+07 1.04386e+07 1.90749e+06 0 1.88841e+07 0 2.30806e+07 1.88841e+07 1.04386e+07 1.90749e+06 0.0142699 0.0033232 -0.0144159 0.0163806 0.0665664
68 20 0 0.644203 0.8953 0.00625262 0.0201111 4.27407e+06 1.78332e+07 8.06536e+06 1.47382e+06 0 1.45908e+07 0 1.78332e+07 1.45908e+07 8.06536e+06 1.47382e+06 0.0125222 -0.00479414 -0.00250552 0.0150892 0.040308
70 20 1 0.889476 1.10003 0.00691023 0.0218009 1.3146e+07 5.48506e+07 2.48071e+07 4.53311e+06 0 4.48778e+07 0 5.48506e+07 4.48778e+07 2.48071e+07 4.53311e+06 0.00468035 -0.00501723 -0.00995493 0.0104058 0.0346425
63 20 2 0.605387 1.30826 0.0038745 0.0243298 1.74167e+07 7.26699e+07 3.28662e+07 6.00577e+06 0 5.94572e+07 0 7.26699e+07 5.94572e+07 3.28662e+07 6.00577e+06 0.0044992 0.00393636 -0.00836689 0.00482942 0.0315086
61 21 0 0.345016 0.653822 0.00322267 0.0170586 4.52194e+06 1.88674e+07 8.53311e+06 1.55929e+06 0 1.5437e+07 0 1.88674e+07 1.5437e+07 8.53311e+06 1.55929e+06 0.0113657 -0.00406294 -0.00271717 0.0229948 0.0508006
68 21 1 0.644203 0.8953 0.00625262 0.0201111 4.27407e+06 1.78332e+07 8.06536e+06 1.47382e+06 0 1.45908e+07 0 1.78332e+07 1.45908e+07 8.06536e+06 1.47382e+06 0.0125222 -0.00479414 -0.00250552 0.0150892 0.040308
60 21 2 0.304508 1.01624 0.00356631 0.0216186 1.48411e+07 6.19233e+07 2.80059e+07 5.11763e+06 0 5.06645e+07 0 6.19233e+07 5.06645e+07 2.80059e+07 5.11763e+06 0.002325 0.00168459 0.00427217 0.00520582 0.0383394
69 22 0 0.711395 0.540402 0.00855575 0.0111582 5.30684e+06 2.21423e+07 1.00142e+07 1.82994e+06 0 1.81165e+07 0 2.21423e+07 1.81165e+07 1.00142e+07 1.82994e+06 0.0116587 -0.016996 -0.00271008 0.0168817 0.0512098
75 22 1 1.03509 0.767586 0.0113061 0.0159679 4.84283e+06 2.02063e+07 9.13864e+06 1.66994e+06 0 1.65324e+07 0 2.02063e+07 1.65324e+07 9.13864e+06 1.66994e+06 0.0106238 -0.00691685 -0.0102117 0.0230513 0.0405944
68 22 2 0.644203 0.8953 0.00625262 0.0201111 4.27407e+06 1.78332e+07 8.06536e+06 1.47382e+06 0 1.45908e+07 0 1.78332e+07 1.45908e+07 8.06536e+06 1.47382e+06 0.0125222 -0.00479414 -0.00250552 0.0150892 0.040308
66 23 0 0.598007 0.254372 0.00812314 0.00736571 3.96616e+06 1.65485e+07 7.48433e+06 1.36764e+06 0 1.35397e+07 0 1.65485e+07 1.35397e+07 7.48433e+06 1.36764e+06 0.018611 -0.0235834 0.00885171 0.0214313 0.069068
69 23 1 0.711395 0.540402 0.00855575 0.0111582 5.30684e+06 2.21423e+07 1.00142e+07 1.82994e+06 0 1.81165e+07 0 2.21423e+07 1.81165e+07 1.00142e+07 1.82994e+06 0.0116587 -0.016996 -0.00271008 0.0168817 0.0512098
62 23 2 0.354219 0.323089 0.00525648 0.0108938 6.46228e+06 2.69633e+07 1.21946e+07 2.22837e+06 0 2.20609e+07 0 2.69633e+07 2.20609e+07 1.21946e+07 2.22837e+06 0.0119689 0.00268543 -0.00194667 0.00857773 0.0684174
74 24 0 1 1.82832e-24 1.42753e-26 4.00668e-26 6.21952e+06 2.59504e+07 1.17365e+07 2.14466e+06 0 2.12321e+07 0 2.59504e+07 2.12321e+07 1.17365e+07 2.14466e+06 0.0135734 -0.0201121 0.0745582 0.0190685 0.0686887
73 24 1 0.857258 0.260759 0.010273 0.00488493 1.13169e+07 4.72188e+07 2.13555e+07 3.90238e+06 0 3.86335e+07 0 4.72188e+07 3.86335e+07 2.13555e+07 3.90238e+06 0.00378366 -0.00260114 0.00222937 0.0119653 0.0614747
67 24 2 0.714286 2.36627e-24 5.86578e-27 5.73579e-26 5.89822e+06 2.46098e+07 1.11302e+07 2.03387e+06 0 2.01353e+07 0 2.46098e+07 2.01353e+07 1.11302e+07 2.03387e+06 -1.46509e-25 -5.34404e-25 0.0635239 0.0257011 0.0856287
74 25 0 1 1.82832e-24 1.42753e-26 4.00668e-26 6.21952e+06 2.59504e+07 1.17365e+07 2.14466e+06 0 2.12321e+07 0 2.59504e+07 2.12321e+07 1.17365e+07 2.14466e+06 0.0135734 -0.0201121 0.0745582 0.0190685 0.0686887
79 25 1 1.23 0.0946933 0.0104466 -0.000194831 2.9838e+06 1.24497e+07 5.63057e+06 1.0289e+06 0 1.01861e+07 0 1.24497e+07 1.01861e+07 5.63057e+06 1.0289e+06 0.0284885 0.00035995 0.0439203 0.0247914 0.05204
76 25 2 1.0996 0.380977 0.0120862 0.00672044 5.73563e+06 2.39314e+07 1.08234e+07 1.9778e+06 0 1.95803e+07 0 2.39314e+07 1.95803e+07 1.08234e+07 1.9778e+06 0.00763915 -0.0115658 -0.00139965 0.019866 0.0495531
39 26 0 0.814247 2.21886 0.00361339 0.0313954 1.32753e+07 5.53902e+07 2.50512e+07 4.57771e+06 0 4.53193e+07 0 5.53902e+07 4.53193e+07 2.50512e+07 4.57771e+06 0.00584043 -0.0159435 -0.0100399 0.00785051 0.0238539
48 26 1 0.537133 1.99974 0.00387431 0.0315805 4.3492e+06 1.81467e+07 8.20714e+06 1.49972e+06 0 1.48473e+07 0 1.81467e+07 1.48473e+07 8.20714e+06 1.49972e+06 0.00559609 -0.00718402 -0.00680489 0.0197085 0.024143
49 26 2 0.789229 1.94701 0.00458979 0.0296058 2.16064e+07 9.01507e+07 4.07722e+07 7.45047e+06 0 7.37597e+07 0 9.01507e+07 7.37597e+07 4.07722e+07 7.45047e+06 0.00189174 -0.00380482 0.00472962 0.00646776 0.0249064
76 27 0 1.0996 0.380977 0.0120862 0.00672044 5.73563e+06 2.39314e+07 1.08234e+07 1.9778e+06 0 1.95803e+07 0 2.39314e+07 1.95803e+07 1.08234e+07 1.9778e+06 0.00763915 -0.0115658 -0.00139965 0.019866 0.0495531
69 27 1 0.711395 0.540402 0.00855575 0.0111582 5.30684e+06 2.21423e+07 1.00142e+07 1.82994e+06 0 1.81165e+07 0 2.21423e+07 1.81165e+07 1.00142e+07 1.82994e+06 0.0116587 -0.016996 -0.00271008 0.0168817 0.0512098
73 27 2 0.857258 0.260759 0.010273 0.00488493 1.13169e+07 4.72188e+07 2.13555e+07 3.90238e+06 0 3.86335e+07 0 4.72188e+07 3.86335e+07 2.13555e+07 3.90238e+06 0.00378366 -0.00260114 0.00222937 0.0119653 0.0614747
80 28 0 1.38532 0.546203 0.016847 0.0145747 1.75832e+06 7.33646e+06 3.31804e+06 606319 0 6.00255e+06 0 7.33646e+06 6.00255e+06 3.31804e+06 606319 0.0145296 0.0204556 -0.000215522 0.0378825 0.041371
75 28 1 1.03509 0.767586 0.0113061 0.0159679 4.84283e+06 2.02063e+07 9.13864e+06 1.66994e+06 0 1.65324e+07 0 2.02063e+07 1.65324e+07 9.13864e+06 1.66994e+06 0.0106238 -0.00691685 -0.0102117 0.0230513 0.0405944
76 28 2 1.0996 0.380977 0.0120862 0.00672044 5.73563e+06 2.39314e+07 1.08234e+07 1.9778e+06 0 1.95803e+07 0 2.39314e+07 1.95803e+07 1.08234e+07 1.9778e+06 0.00763915 -0.0115658 -0.00139965 0.019866 0.0495531
78 29 0 1.62056 0.941783 0.0146398 0.0211611 6.22582e+06 2.59767e+07 1.17484e+07 2.14683e+06 0 2.12537e+07 0 2.59767e+07 2.12537e+07 1.17484e+07 2.14683e+06 0.010235 0.00466906 -0.00902031 0.0161628 0.0357753
77 29 1 1.37327 0.866326 0.0134777 0.0195031 1.19995e+07 5.0067e+07 2.26437e+07 4.13777e+06 0 4.09639e+07 0 5.0067e+07 4.09639e+07 2.26437e+07 4.13777e+06 0.00495639 0.000859198 -0.0099636 0.00966582 0.0367089
82 29 2 1.68999 0.684327 0.017298 0.019262 2.2219e+07 9.27068e+07 4.19282e+07 7.66172e+06 0 7.5851e+07 0 9.27068e+07 7.5851e+07 4.19282e+07 7.66172e+06 0.00160718 0.00494128 -0.0120823 0.00443611 0.0384901
78 30 0 1.62056 0.941783 0.0146398 0.0211611 6.22582e+06 2.59767e+07 1.17484e+07 2.14683e+06 0 2.12537e+07 0 2.59767e+07 2.12537e+07 1.17484e+07 2.14683e+06 0.010235 0.00466906 -0.00902031 0.0161628 0.0357753
72 30 1 1.53771 1.19524 0.011663 0.024301 7.65991e+06 3.19603e+07 1.44546e+07 2.64135e+06 0 2.61493e+07 0 3.19603e+07 2.61493e+07 1.44546e+07 2.64135e+06 0.00916131 0.0108106 -0.00812926 0.0136745 0.0331871
77 30 2 1.37327 0.866326 0.0134777 0.0195031 1.19995e+07 5.0067e+07 2.26437e+07 4.13777e+06 0 4.09639e+07 0 5.0067e+07 4.09639e+07 2.26437e+07 4.13777e+06 0.00495639 0.000859198 -0.0099636 0.00966582 0.0367089
71 31 0 1.20357 1.13514 0.00902973 0.0221203 6.41459e+06 2.67643e+07 1.21046e+07 2.21193e+06 0 2.18981e+07 0 2.67643e+07 2.18981e+07 1.21046e+07 2.21193e+06 0.0115355 0.00184511 -0.00843114 0.0135072 0.0334088
70 31 1 0.889476 1.10003 0.00691023 0.0218009 1.3146e+07 5.48506e+07 2.48071e+07 4.53311e+06 0 4.48778e+07 0 5.48506e+07 4.48778e+07 2.48071e+07 4.53311e+06 0.00468035 -0.00501723 -0.00995493 0.0104058 0.0346425
75 31 2 1.03509 0.767586 0.0113061 0.0159679 4.84283e+06 2.02063e+07 9.13864e+06 1.66994e+06 0 1.65324e+07 0 2.02063e+07 1.65324e+07 9.13864e+06 1.66994e+06 0.0106238 -0.00691685 -0.0102117 0.0230513 0.0405944
64 32 0 1.00631 1.41764 0.00537462 0.0252011 9.16039e+06 3.82209e+07 1.72861e+07 3.15875e+06 0 3.12717e+07 0 3.82209e+07 3.12717e+07 1.72861e+07 3.15875e+06 0.00662713 0.000670289 -0.00387401 0.0126039 0.0298807
57 32 1 0.796386 1.68485 0.00362892 0.0275529 1.3632e+07 5.68783e+07 2.57242e+07 4.70069e+06 0 4.65368e+07 0 5.68783e+07 4.65368e+07 2.57242e+07 4.70069e+06 0.00491871 0.00358734 0.0027618 0.0076523 0.0268629
63 32 2 0.605387 1.30826 0.0038745 0.0243298 1.74167e+07 7.26699e+07 3.28662e+07 6.00577e+06 0 5.94572e+07 0 7.26699e+07 5.94572e+07 3.28662e+07 6.00577e+06 0.0044992 0.00393636 -0.00836689 0.00482942 0.0315086
65 33 0 1.38163 1.46716 0.0076568 0.0268989 9.78423e+06 4.08239e+07 1.84633e+07 3.37387e+06 0 3.34013e+07 0 4.08239e+07 3.34013e+07 1.84633e+07 3.37387e+06 0.00698755 0.00333203 -0.00995343 0.0110054 0.0303558
64 33 1 1.00631 1.41764 0.00537462 0.0252011 9.16039e+06 3.82209e+07 1.72861e+07 3.15875e+06 0 3.12717e+07 0 3.82209e+07 3.12717e+07 1.72861e+07 3.15875e+06 0.00662713 0.000670289 -0.00387401 0.0126039 0.0298807
71 33 2 1.20357 1.13514 0.00902973 0.0221203 6.41459e+06 2.67643e+07 1.21046e+07 2.21193e+06 0 2.18981e+07 0 2.67643e+07 2.18981e+07 1.21046e+07 2.21193e+06 0.0115355 0.00184511 -0.00843114 0.0135072 0.0334088
58 34 0 1.21532 1.73295 0.00534486 0.0279269 2.39071e+07 9.97503e+07 4.51138e+07 8.24383e+06 0 8.16139e+07 0 9.97503e+07 8.16139e+07 4.51138e+07 8.24383e+06 0.00261443 0.00162787 0.00131863 0.00400101 0.0275961
