Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 34 1 0.500479 1.04819 0.000601391 0.0220547 8.26219e+06 3.44733e+07 1.55911e+07 2.84903e+06 0 2.82054e+07 0 3.44733e+07 2.82054e+07 1.55911e+07 2.84903e+06 0.00774988 -0.0125502 0.00259245 0.0115952 0.0294644
51 34 2 0.559362 0.672877 0.00462773 0.0166365 1.12157e+07 4.67965e+07 2.11645e+07 3.86748e+06 0 3.8288e+07 0 4.67965e+07 3.8288e+07 2.11645e+07 3.86748e+06 0.00447041 -0.00906929 -0.0153555 0.00786147 0.0412165
25 35 0 1.14057 1.15332 0.00711066 0.0224423 3.61978e+06 1.51032e+07 6.83068e+06 1.2482e+06 0 1.23572e+07 0 1.51032e+07 1.23572e+07 6.83068e+06 1.2482e+06 0.0125381 -0.00906401 -0.0289376 0.0325606 0.0231645
38 35 1 0.836089 0.925337 0.00385355 0.0181644 4.45606e+06 1.85925e+07 8.40878e+06 1.53657e+06 0 1.52121e+07 0 1.85925e+07 1.52121e+07 8.40878e+06 1.53657e+06 0.00915763 -0.00943454 -0.00571563 0.0245252 0.0300538
24 35 2 1.14718 0.745311 0.0119839 0.0109859 901973 3.7634e+06 1.70206e+06 311025 0 3.07915e+06 0 3.7634e+06 3.07915e+06 1.70206e+06 311025 0.0270741 -0.000825621 -0.00485797 0.0265636 0.0304522
39 36 0 0.784488 1.29663 0.00316501 0.0233864 1.32137e+07 5.51328e+07 2.49348e+07 4.55643e+06 0 4.51087e+07 0 5.51328e+07 4.51087e+07 2.49348e+07 4.55643e+06 0.00768866 -0.00207322 0.00549816 0.00561959 0.0227863
52 36 1 0.500479 1.04819 0.000601391 0.0220547 8.26219e+06 3.44733e+07 1.55911e+07 2.84903e+06 0 2.82054e+07 0 3.44733e+07 2.82054e+07 1.55911e+07 2.84903e+06 0.00774988 -0.0125502 0.00259245 0.0115952 0.0294644
38 36 2 0.836089 0.925337 0.00385355 0.0181644 4.45606e+06 1.85925e+07 8.40878e+06 1.53657e+06 0 1.52121e+07 0 1.85925e+07 1.52121e+07 8.40878e+06 1.53657e+06 0.00915763 -0.00943454 -0.00571563 0.0245252 0.0300538
17 37 0 1.0913 2.25204 0.00856906 0.0324887 2.126e+07 8.87056e+07 4.01186e+07 7.33104e+06 0 7.25773e+07 0 8.87056e+07 7.25773e+07 4.01186e+07 7.33104e+06 0.00394615 -0.00468351 0.000937148 0.00356788 0.0130528
28 37 1 0.909629 2.57922 0.00864304 0.0349827 1.47358e+07 6.14837e+07 2.7807e+07 5.0813e+06 0 5.03048e+07 0 6.14837e+07 5.03048e+07 2.7807e+07 5.0813e+06 0.00495248 -0.00263998 0.0053184 0.00699735 0.011499
29 37 2 0.752213 2.26006 0.00701427 0.033477 1.80817e+07 7.54443e+07 3.4121e+07 6.23506e+06 0 6.17271e+07 0 7.54443e+07 6.17271e+07 3.4121e+07 6.23506e+06 0.00448875 -0.00184994 0.00165153 0.00523657 0.0127745
27 38 0 0.923011 1.92565 0.00736926 0.0302463 5.60164e+06 2.33724e+07 1.05705e+07 1.9316e+06 0 1.91228e+07 0 2.33724e+07 1.91228e+07 1.05705e+07 1.9316e+06 0.00794845 0.00116028 0.00190744 0.0158382 0.0150384
26 38 1 1.08407 1.56994 0.00695383 0.0262927 9.77419e+06 4.0782e+07 1.84443e+07 3.37041e+06 0 3.33671e+07 0 4.0782e+07 3.33671e+07 1.84443e+07 3.37041e+06 0.00961661 0.00356386 0.00418767 0.00782278 0.0181538
18 38 2 1.24207 1.94954 0.0097348 0.0293538 9.45217e+06 3.94383e+07 1.78367e+07 3.25937e+06 0 3.22677e+07 0 3.94383e+07 3.22677e+07 1.78367e+07 3.25937e+06 0.00627989 -0.0087617 -0.00354752 0.0104573 0.014954
9 39 0 1.45194 2.24785 0.0101643 0.0303709 1.48668e+07 6.20306e+07 2.80544e+07 5.1265e+06 0 5.07523e+07 0 6.20306e+07 5.07523e+07 2.80544e+07 5.1265e+06 0.00489446 -0.00693353 -0.00143465 0.00740394 0.0136219
19 39 1 1.31773 2.50567 0.0103205 0.0330196 1.35726e+07 5.66306e+07 2.56122e+07 4.68022e+06 0 4.63341e+07 0 5.66306e+07 4.63341e+07 2.56122e+07 4.68022e+06 0.00463078 -0.00429747 0.00224237 0.007888 0.0123195
17 39 2 1.0913 2.25204 0.00856906 0.0324887 2.126e+07 8.87056e+07 4.01186e+07 7.33104e+06 0 7.25773e+07 0 8.87056e+07 7.25773e+07 4.01186e+07 7.33104e+06 0.00394615 -0.00468351 0.000937148 0.00356788 0.0130528
44 40 0 0.714286 3.37448e-24 4.32675e-27 4.52654e-26 1.94499e+06 8.11529e+06 3.67028e+06 670685 0 6.63978e+06 0 8.11529e+06 6.63978e+06 3.67028e+06 670685 0.0110602 -0.0125283 0.0479556 0.0486927 0.0787754
30 40 1 1 2.8089e-24 2.54687e-26 4.01858e-26 1.30995e+07 5.46563e+07 2.47193e+07 4.51705e+06 0 4.47188e+07 0 5.46563e+07 4.47188e+07 2.47193e+07 4.51705e+06 0.00635081 -0.0152531 0.0712686 0.0006422 0.0617034
37 40 2 0.880785 0.263335 0.00919636 0.00546419 5.66909e+06 2.36538e+07 1.06978e+07 1.95486e+06 0 1.93531e+07 0 2.36538e+07 1.93531e+07 1.06978e+07 1.95486e+06 0.0076091 -0.0263366 0.00489657 0.0220296 0.0536999
28 41 0 0.909629 2.57922 0.00864304 0.0349827 1.47358e+07 6.14837e+07 2.7807e+07 5.0813e+06 0 5.03048e+07 0 6.14837e+07 5.03048e+07 2.7807e+07 5.0813e+06 0.00495248 -0.00263998 0.0053184 0.00699735 0.011499
17 41 1 1.0913 2.25204 0.00856906 0.0324887 2.126e+07 8.87056e+07 4.01186e+07 7.33104e+06 0 7.25773e+07 0 8.87056e+07 7.25773e+07 4.01186e+07 7.33104e+06 0.00394615 -0.00468351 0.000937148 0.00356788 0.0130528
19 41 2 1.31773 2.50567 0.0103205 0.0330196 1.35726e+07 5.66306e+07 2.56122e+07 4.68022e+06 0 4.63341e+07 0 5.66306e+07 4.63341e+07 2.56122e+07 4.68022e+06 0.00463078 -0.00429747 0.00224237 0.007888 0.0123195
80 42 0 -0.344185 1.60308 -0.00183761 0.028512 2.20801e+07 9.21275e+07 4.16662e+07 7.61384e+06 0 7.5377e+07 0 9.21275e+07 7.5377e+07 4.16662e+07 7.61384e+06 0.00306725 0.00331306 0.00220058 0.00386057 0.0187807
91 42 1 -0.689923 1.83842 -0.00321503 0.0301001 1.5548e+07 6.48726e+07 2.93397e+07 5.36137e+06 0 5.30776e+07 0 6.48726e+07 5.30776e+07 2.93397e+07 5.36137e+06 0.00707168 -0.00965394 -0.00864552 0.00187701 0.0156095
92 42 2 -0.711466 1.4857 -0.00372167 0.0277348 2.33034e+07 9.72316e+07 4.39746e+07 8.03567e+06 0 7.95531e+07 0 9.72316e+07 7.95531e+07 4.39746e+07 8.03567e+06 0.00288305 -0.00403806 0.00626962 0.00529654 0.0195888
70 43 0 -0.573583 2.50014 -0.00118761 0.0400738 1.40255e+07 5.852e+07 2.64667e+07 4.83637e+06 0 4.788e+07 0 5.852e+07 4.788e+07 2.64667e+07 4.83637e+06 0.00692985 -0.00273526 0.0014671 0.00443145 0.0112908
83 43 1 -0.793668 2.22008 -0.00388789 0.0370272 3.81925e+06 1.59355e+07 7.20709e+06 1.31698e+06 0 1.30381e+07 0 1.59355e+07 1.30381e+07 7.20709e+06 1.31698e+06 0.00584344 -0.0135606 0.00860224 0.0176814 0.0127445
81 43 2 -0.429573 2.14833 0.000491395 0.0327327 387849 1.61827e+06 731888 133741 0 1.32404e+06 0 1.61827e+06 1.32404e+06 731888 133741 0.0179494 0.00590227 -0.00115128 0.0288843 0.0132252
60 44 0 -0.241385 2.7023 0.00135743 0.0399231 1.63022e+07 6.80194e+07 3.07629e+07 5.62144e+06 0 5.56522e+07 0 6.80194e+07 5.56522e+07 3.07629e+07 5.62144e+06 0.00252937 -0.00898291 0.00377823 0.00804905 0.0106191
59 44 1 -0.609834 2.8511 -0.000546379 0.0429305 5.54607e+06 2.31405e+07 1.04657e+07 1.91244e+06 0 1.89331e+07 0 2.31405e+07 1.89331e+07 1.04657e+07 1.91244e+06 0.00814399 0.00219599 0.00374399 0.0117921 0.0101881
70 44 2 -0.573583 2.50014 -0.00118761 0.0400738 1.40255e+07 5.852e+07 2.64667e+07 4.83637e+06 0 4.788e+07 0 5.852e+07 4.788e+07 2.64667e+07 4.83637e+06 0.00692985 -0.00273526 0.0014671 0.00443145 0.0112908
61 45 0 -0.971053 2.97879 -0.00288492 0.0442642 6.49531e+06 2.71011e+07 1.22569e+07 2.23976e+06 0 2.21736e+07 0 2.71011e+07 2.21736e+07 1.22569e+07 2.23976e+06 0.00594565 0.000438023 -0.00194529 0.0138854 0.0103753
72 45 1 -1.22762 2.72908 -0.00416099 0.0425581 8.07608e+06 3.36967e+07 1.52399e+07 2.78485e+06 0 2.75701e+07 0 3.36967e+07 2.75701e+07 1.52399e+07 2.78485e+06 0.00848745 0.000326349 -0.00197616 0.00880531 0.0112091
69 45 2 -0.894504 2.60051 -0.00248249 0.0413433 3.22359e+07 1.34501e+08 6.08305e+07 1.11158e+07 0 1.10047e+08 0 1.34501e+08 1.10047e+08 6.08305e+07 1.11158e+07 0.000420797 -0.00481989 0.000446513 0.000137044 0.0111179
87 46 0 -1.52347 2.27246 -0.00806595 0.038243 1.55751e+07 6.49857e+07 2.93909e+07 5.37072e+06 0 5.31701e+07 0 6.49857e+07 5.31701e+07 2.93909e+07 5.37072e+06 0.00293596 -0.0121657 0.00181444 0.00876675 0.0131062
97 46 1 -1.66044 2.03742 -0.00957267 0.0384297 2.04991e+06 8.55308e+06 3.86828e+06 706867 0 6.99798e+06 0 8.55308e+06 6.99798e+06 3.86828e+06 706867 0.0113433 -0.0171541 -0.00367971 0.0134324 0.0143868
94 46 2 -1.33603 2.01895 -0.00764802 0.0352475 2.89578e+07 1.20824e+08 5.46447e+07 9.98545e+06 0 9.88559e+07 0 1.20824e+08 9.88559e+07 5.46447e+07 9.98545e+06 0.00115054 -0.00427399 -0.00209015 0.0027101 0.0139474
63 47 0 0.285282 0.383153 0.0038165 0.0104399 4.22873e+06 1.7644e+07 7.9798e+06 1.45818e+06 0 1.4436e+07 0 1.7644e+07 1.4436e+07 7.9798e+06 1.45818e+06 0.00910834 0.0160711 0.00803822 0.0248929 0.0582432
62 47 1 0.142857 3.28592e-24 2.04842e-27 5.3544e-26 7.32801e+06 3.05755e+07 1.38283e+07 2.5269e+06 0 2.50163e+07 0 3.05755e+07 2.50163e+07 1.38283e+07 2.5269e+06 -4.7099e-26 -7.23784e-25 0.0107045 0.02274 0.0884338
58 47 2 0.428571 3.09655e-24 6.60479e-27 4.59591e-26 2.43661e+06 1.01665e+07 4.598e+06 840211 0 8.31809e+06 0 1.01665e+07 8.31809e+06 4.598e+06 840211 -1.27227e-17 -1.81314e-17 0.0308252 0.0534944 0.0856039
52 48 0 0.500479 1.04819 0.000601391 0.0220547 8.26219e+06 3.44733e+07 1.55911e+07 2.84903e+06 0 2.82054e+07 0 3.44733e+07 2.82054e+07 1.55911e+07 2.84903e+06 0.00774988 -0.0125502 0.00259245 0.0115952 0.0294644
64 48 1 0.271913 0.770388 0.000540034 0.0200328 3.96441e+06 1.65412e+07 7.48103e+06 1.36704e+06 0 1.35337e+07 0 1.65412e+07 1.35337e+07 7.48103e+06 1.36704e+06 0.0115985 -0.0121422 -0.0107034 0.0199195 0.0395598
51 48 2 0.559362 0.672877 0.00462773 0.0166365 1.12157e+07 4.67965e+07 2.11645e+07 3.86748e+06 0 3.8288e+07 0 4.67965e+07 3.8288e+07 2.11645e+07 3.86748e+06 0.00447041 -0.00906929 -0.0153555 0.00786147 0.0412165
73 49 0 0.00412434 0.274719 0.00110618 0.0061256 8.56776e+06 3.57482e+07 1.61677e+07 2.9544e+06 0 2.92486e+07 0 3.57482e+07 2.92486e+07 1.61677e+07 2.9544e+06 -0.0030636 -0.011248 0.00433523 0.0116601 0.0662002
62 49 1 0.142857 3.28592e-24 2.04842e-27 5.3544e-26 7.32801e+06 3.05755e+07 1.38283e+07 2.5269e+06 0 2.50163e+07 0 3.05755e+07 2.50163e+07 1.38283e+07 2.5269e+06 -4.7099e-26 -7.23784e-25 0.0107045 0.02274 0.0884338
63 49 2 0.285282 0.383153 0.0038165 0.0104399 4.22873e+06 1.7644e+07 7.9798e+06 1.45818e+06 0 1.4436e+07 0 1.7644e+07 1.4436e+07 7.9798e+06 1.45818e+06 0.00910834 0.0160711 0.00803822 0.0248929 0.0582432
104 50 0 -1.53178 1.77904 -0.00925186 0.034579 1.66412e+07 6.94341e+07 3.14028e+07 5.73836e+06 0 5.68097e+07 0 6.94341e+07 5.68097e+07 3.14028e+07 5.73836e+06 0.00394995 -0.00331998 0.00881211 0.0061793 0.0154858
97 50 1 -1.66044 2.03742 -0.00957267 0.0384297 2.04991e+06 8.55308e+06 3.86828e+06 706867 0 6.99798e+06 0 8.55308e+06 6.99798e+06 3.86828e+06 706867 0.0113433 -0.0171541 -0.00367971 0.0134324 0.0143868
107 50 2 -1.79182 1.7992 -0.0104635 0.036712 1.31823e+07 5.5002e+07 2.48756e+07 4.54562e+06 0 4.50016e+07 0 5.5002e+07 4.50016e+07 2.48756e+07 4.54562e+06 0.00551089 -0.00359413 0.0119741 0.00771513 0.0158116
113 51 0 -1.64519 1.48086 -0.0115157 0.0328203 6.02642e+06 2.51447e+07 1.13721e+07 2.07808e+06 0 2.0573e+07 0 2.51447e+07 2.0573e+07 1.13721e+07 2.07808e+06 0.0119636 -0.00815905 0.00128773 0.0114965 0.0174646
104 51 1 -1.53178 1.77904 -0.00925186 0.034579 1.66412e+07 6.94341e+07 3.14028e+07 5.73836e+06 0 5.68097e+07 0 6.94341e+07 5.68097e+07 3.14028e+07 5.73836e+06 0.00394995 -0.00331998 0.00881211 0.0061793 0.0154858
107 51 2 -1.79182 1.7992 -0.0104635 0.036712 1.31823e+07 5.5002e+07 2.48756e+07 4.54562e+06 0 4.50016e+07 0 5.5002e+07 4.50016e+07 2.48756e+07 4.54562e+06 0.00551089 -0.00359413 0.0119741 0.00771513 0.0158116
103 52 0 -1.29814 1.67323 -0.00878115 0.0321653 7.59648e+06 3.16956e+07 1.43349e+07 2.61947e+06 0 2.59328e+07 0 3.16956e+07 2.59328e+07 1.43349e+07 2.61947e+06 0.00580025 -0.00189811 0.00709797 0.0138525 0.0162252
94 52 1 -1.33603 2.01895 -0.00764802 0.0352475 2.89578e+07 1.20824e+08 5.46447e+07 9.98545e+06 0 9.88559e+07 0 1.20824e+08 9.88559e+07 5.46447e+07 9.98545e+06 0.00115054 -0.00427399 -0.00209015 0.0027101 0.0139474
104 52 2 -1.53178 1.77904 -0.00925186 0.034579 1.66412e+07 6.94341e+07 3.14028e+07 5.73836e+06 0 5.68097e+07 0 6.94341e+07 5.68097e+07 3.14028e+07 5.73836e+06 0.00394995 -0.00331998 0.00881211 0.0061793 0.0154858
113 53 0 -1.64519 1.48086 -0.0115157 0.0328203 6.02642e+06 2.51447e+07 1.13721e+07 2.07808e+06 0 2.0573e+07 0 2.51447e+07 2.0573e+07 1.13721e+07 2.07808e+06 0.0119636 -0.00815905 0.00128773 0.0114965 0.0174646
103 53 1 -1.29814 1.67323 -0.00878115 0.0321653 7.59648e+06 3.16956e+07 1.43349e+07 2.61947e+06 0 2.59328e+07 0 3.16956e+07 2.59328e+07 1.43349e+07 2.61947e+06 0.00580025 -0.00189811 0.00709797 0.0138525 0.0162252
104 53 2 -1.53178 1.77904 -0.00925186 0.034579 1.66412e+07 6.94341e+07 3.14028e+07 5.73836e+06 0 5.68097e+07 0 6.94341e+07 5.68097e+07 3.14028e+07 5.73836e+06 0.00394995 -0.00331998 0.00881211 0.0061793 0.0154858
90 54 0 -0.464691 1.32269 -0.00336941 0.0263878 9.36681e+06 3.90822e+07 1.76756e+07 3.22993e+06 0 3.19764e+07 0 3.90822e+07 3.19764e+07 1.76756e+07 3.22993e+06 0.00758133 0.00720064 0.00476993 0.0102351 0.0229834
92 54 1 -0.711466 1.4857 -0.00372167 0.0277348 2.33034e+07 9.72316e+07 4.39746e+07 8.03567e+06 0 7.95531e+07 0 9.72316e+07 7.95531e+07 4.39746e+07 8.03567e+06 0.00288305 -0.00403806 0.00626962 0.00529654 0.0195888
100 54 2 -0.710252 1.1754 -0.00591387 0.0248707 9.63327e+06 4.0194e+07 1.81784e+07 3.32182e+06 0 3.2886e+07 0 4.0194e+07 3.2886e+07 1.81784e+07 3.32182e+06 0.00589168 -0.00468488 0.00712401 0.0141044 0.0247746
91 55 0 -0.689923 1.83842 -0.00321503 0.0301001 1.5548e+07 6.48726e+07 2.93397e+07 5.36137e+06 0 5.30776e+07 0 6.48726e+07 5.30776e+07 2.93397e+07 5.36137e+06 0.00707168 -0.00965394 -0.00864552 0.00187701 0.0156095
93 55 1 -1.03148 1.94489 -0.00596946 0.0344181 1.093e+07 4.56043e+07 2.06253e+07 3.76895e+06 0 3.73126e+07 0 4.56043e+07 3.73126e+07 2.06253e+07 3.76895e+06 0.00956486 -0.0120789 -0.00238348 0.00531905 0.0144011
101 55 2 -1.00859 1.58052 -0.0054736 0.0302467 2.08015e+06 8.67923e+06 3.92533e+06 717292 0 7.10119e+06 0 8.67923e+06 7.10119e+06 3.92533e+06 717292 0.0159615 -0.00859943 0.00450475 0.014426 0.0175788
84 56 0 -1.14457 2.32146 -0.00580398 0.0383726 3.67471e+06 1.53324e+07 6.93434e+06 1.26714e+06 0 1.25447e+07 0 1.53324e+07 1.25447e+07 6.93434e+06 1.26714e+06 0.0112817 0.0145845 0.012872 0.0124039 0.0123564
75 56 1 -1.37644 2.50134 -0.005618 0.0390711 1.86084e+07 7.76419e+07 3.51149e+07 6.41669e+06 0 6.35252e+07 0 7.76419e+07 6.35252e+07 3.51149e+07 6.41669e+06 0.000925293 0.00290246 0.00790036 0.00620349 0.0120333
87 56 2 -1.52347 2.27246 -0.00806595 0.038243 1.55751e+07 6.49857e+07 2.93909e+07 5.37072e+06 0 5.31701e+07 0 6.49857e+07 5.31701e+07 2.93909e+07 5.37072e+06 0.00293596 -0.0121657 0.00181444 0.00876675 0.0131062
93 57 0 -1.03148 1.94489 -0.00596946 0.0344181 1.093e+07 4.56043e+07 2.06253e+07 3.76895e+06 0 3.73126e+07 0 4.56043e+07 3.73126e+07 2.06253e+07 3.76895e+06 0.00956486 -0.0120789 -0.00238348 0.00531905 0.0144011
84 57 1 -1.14457 2.32146 -0.00580398 0.0383726 3.67471e+06 1.53324e+07 6.93434e+06 1.26714e+06 0 1.25447e+07 0 1.53324e+07 1.25447e+07 6.93434e+06 1.26714e+06 0.0112817 0.0145845 0.012872 0.0124039 0.0123564
94 57 2 -1.33603 2.01895 -0.00764802 0.0352475 2.89578e+07 1.20824e+08 5.46447e+07 9.98545e+06 0 9.88559e+07 0 1.20824e+08 9.88559e+07 5.46447e+07 9.98545e+06 0.00115054 -0.00427399 -0.00209015 0.0027101 0.0139474
83 58 0 -0.793668 2.22008 -0.00388789 0.0370272 3.81925e+06 1.59355e+07 7.20709e+06 1.31698e+06 0 1.30381e+07 0 1.59355e+07 1.30381e+07 7.20709e+06 1.31698e+06 0.00584344 -0.0135606 0.00860224 0.0176814 0.0127445
70 58 1 -0.573583 2.50014 -0.00118761 0.0400738 1.40255e+07 5.852e+07 2.64667e+07 4.83637e+06 0 4.788e+07 0 5.852e+07 4.788e+07 2.64667e+07 4.83637e+06 0.00692985 -0.00273526 0.0014671 0.00443145 0.0112908
69 58 2 -0.894504 2.60051 -0.00248249 0.0413433 3.22359e+07 1.34501e+08 6.08305e+07 1.11158e+07 0 1.10047e+08 0 1.34501e+08 1.10047e+08 6.08305e+07 1.11158e+07 0.000420797 -0.00481989 0.000446513 0.000137044 0.0111179
73 59 0 0.00412434 0.274719 0.00110618 0.0061256 8.56776e+06 3.57482e+07 1.61677e+07 2.9544e+06 0 2.92486e+07 0 3.57482e+07 2.92486e+07 1.61677e+07 2.9544e+06 -0.0030636 -0.011248 0.00433523 0.0116601 0.0662002
74 59 1 -0.142857 3.21184e-24 3.89521e-27 3.50989e-26 2.23294e+06 9.31673e+06 4.21365e+06 769978 0 7.62278e+06 0 9.31673e+06 7.62278e+06 4.21365e+06 769978 0.00749343 0.00356637 0.0013479 0.0370451 0.0880458
62 59 2 0.142857 3.28592e-24 2.04842e-27 5.3544e-26 7.32801e+06 3.05755e+07 1.38283e+07 2.5269e+06 0 2.50163e+07 0 3.05755e+07 2.50163e+07 1.38283e+07 2.5269e+06 -4.7099e-26 -7.23784e-25 0.0107045 0.02274 0.0884338
115 60 0 -1.92051 1.55952 -0.0132599 0.0351326 1.37816e+07 5.75025e+07 2.60065e+07 4.75227e+06 0 4.70475e+07 0 5.75025e+07 4.70475e+07 2.60065e+07 4.75227e+06 0.00428508 -0.00294308 0.00581466 0.00851668 0.0172742
113 60 1 -1.64519 1.48086 -0.0115157 0.0328203 6.02642e+06 2.51447e+07 1.13721e+07 2.07808e+06 0 2.0573e+07 0 2.51447e+07 2.0573e+07 1.13721e+07 2.07808e+06 0.0119636 -0.00815905 0.00128773 0.0114965 0.0174646
107 60 2 -1.79182 1.7992 -0.0104635 0.036712 1.31823e+07 5.5002e+07 2.48756e+07 4.54562e+06 0 4.50016e+07 0 5.5002e+07 4.50016e+07 2.48756e+07 4.54562e+06 0.00551089 -0.00359413 0.0119741 0.00771513 0.0158116
86 61 0 -0.428571 3.25419e-24 -2.83202e-27 5.32405e-26 4.76512e+06 1.98821e+07 8.992e+06 1.64314e+06 0 1.62671e+07 0 1.98821e+07 1.62671e+07 8.992e+06 1.64314e+06 0.00113416 -0.00790977 -0.0501095 0.0300416 0.0849079
74 61 1 -0.142857 3.21184e-24 3.89521e-27 3.50989e-26 2.23294e+06 9.31673e+06 4.21365e+06 769978 0 7.62278e+06 0 9.31673e+06 7.62278e+06 4.21365e+06 769978 0.00749343 0.00356637 0.0013479 0.0370451 0.0880458
85 61 2 -0.283004 0.324771 -0.00480969 0.00985304 1.06474e+06 4.44252e+06 2.0092e+06 367150 0 3.63479e+06 0 4.44252e+06 3.63479e+06 2.0092e+06 367150 0.0434614 -0.00897009 -0.00897864 0.0213 0.0616061
103 62 0 -1.29814 1.67323 -0.00878115 0.0321653 7.59648e+06 3.16956e+07 1.43349e+07 2.61947e+06 0 2.59328e+07 0 3.16956e+07 2.59328e+07 1.43349e+07 2.61947e+06 0.00580025 -0.00189811 0.00709797 0.0138525 0.0162252
101 62 1 -1.00859 1.58052 -0.0054736 0.0302467 2.08015e+06 8.67923e+06 3.92533e+06 717292 0 7.10119e+06 0 8.67923e+06 7.10119e+06 3.92533e+06 717292 0.0159615 -0.00859943 0.00450475 0.014426 0.0175788
93 62 2 -1.03148 1.94489 -0.00596946 0.0344181 1.093e+07 4.56043e+07 2.06253e+07 3.76895e+06 0 3.73126e+07 0 4.56043e+07 3.73126e+07 2.06253e+07 3.76895e+06 0.00956486 -0.0120789 -0.00238348 0.00531905 0.0144011
97 63 0 -1.66044 2.03742 -0.00957267 0.0384297 2.04991e+06 8.55308e+06 3.86828e+06 706867 0 6.99798e+06 0 8.55308e+06 6.99798e+06 3.86828e+06 706867 0.0113433 -0.0171541 -0.00367971 0.0134324 0.0143868
104 63 1 -1.53178 1.77904 -0.00925186 0.034579 1.66412e+07 6.94341e+07 3.14028e+07 5.73836e+06 0 5.68097e+07 0 6.94341e+07 5.68097e+07 3.14028e+07 5.73836e+06 0.00394995 -0.00331998 0.00881211 0.0061793 0.0154858
94 63 2 -1.33603 2.01895 -0.00764802 0.0352475 2.89578e+07 1.20824e+08 5.46447e+07 9.98545e+06 0 9.88559e+07 0 1.20824e+08 9.88559e+07 5.46447e+07 9.98545e+06 0.00115054 -0.00427399 -0.00209015 0.0027101 0.0139474
113 64 0 -1.64519 1.48086 -0.0115157 0.0328203 6.02642e+06 2.51447e+07 1.13721e+07 2.07808e+06 0 2.0573e+07 0 2.51447e+07 2.0573e+07 1.13721e+07 2.07808e+06 0.0119636 -0.00815905 0.00128773 0.0114965 0.0174646
111 64 1 -1.33466 1.33129 -0.00998424 0.0282369 1.90979e+07 7.96844e+07 3.60386e+07 6.58549e+06 0 6.51963e+07 0 7.96844e+07 6.51963e+07 3.60386e+07 6.58549e+06 -0.000614397 -0.00665185 0.00513782 0.00593145 0.019334
103 64 2 -1.29814 1.67323 -0.00878115 0.0321653 7.59648e+06 3.16956e+07 1.43349e+07 2.61947e+06 0 2.59328e+07 0 3.16956e+07 2.59328e+07 1.43349e+07 2.61947e+06 0.00580025 -0.00189811 0.00709797 0.0138525 0.0162252
120 65 0 -2.02991 1.31044 -0.0147571 0.0337062 1.74627e+07 7.28617e+07 3.2953e+07 6.02163e+06 0 5.96141e+07 0 7.28617e+07 5.96141e+07 3.2953e+07 6.02163e+06 0.00342679 -0.0043764 0.00873329 0.00565411 0.0187427
113 65 1 -1.64519 1.48086 -0.0115157 0.0328203 6.02642e+06 2.51447e+07 1.13721e+07 2.07808e+06 0 2.0573e+07 0 2.51447e+07 2.0573e+07 1.13721e+07 2.07808e+06 0.0119636 -0.00815905 0.00128773 0.0114965 0.0174646
115 65 2 -1.92051 1.55952 -0.0132599 0.0351326 1.37816e+07 5.75025e+07 2.60065e+07 4.75227e+06 0 4.70475e+07 0 5.75025e+07 4.70475e+07 2.60065e+07 4.75227e+06 0.00428508 -0.00294308 0.00581466 0.00851668 0.0172742
111 66 0 -1.33466 1.33129 -0.00998424 0.0282369 1.90979e+07 7.96844e+07 3.60386e+07 6.58549e+06 0 6.51963e+07 0 7.96844e+07 6.51963e+07 3.60386e+07 6.58549e+06 -0.000614397 -0.00665185 0.00513782 0.00593145 0.019334
102 66 1 -1.00318 1.21531 -0.00831854 0.0257965 4.58443e+06 1.91281e+07 8.65103e+06 1.58084e+06 0 1.56503e+07 0 1.91281e+07 1.56503e+07 8.65103e+06 1.58084e+06 0.0156263 0.00281447 0.0115428 0.00985878 0.0224157
101 66 2 -1.00859 1.58052 -0.0054736 0.0302467 2.08015e+06 8.67923e+06 3.92533e+06 717292 0 7.10119e+06 0 8.67923e+06 7.10119e+06 3.92533e+06 717292 0.0159615 -0.00859943 0.00450475 0.014426 0.0175788
118 67 0 -1.70149 1.13517 -0.0135795 0.0291737 5.53941e+06 2.31127e+07 1.04531e+07 1.91014e+06 0 1.89104e+07 0 2.31127e+07 1.89104e+07 1.04531e+07 1.91014e+06 0.00843056 -0.00689769 0.00483775 0.0123881 0.0200251
111 67 1 -1.33466 1.33129 -0.00998424 0.0282369 1.90979e+07 7.96844e+07 3.60386e+07 6.58549e+06 0 6.51963e+07 0 7.96844e+07 6.51963e+07 3.60386e+07 6.58549e+06 -0.000614397 -0.00665185 0.00513782 0.00593145 0.019334
113 67 2 -1.64519 1.48086 -0.0115157 0.0328203 6.02642e+06 2.51447e+07 1.13721e+07 2.07808e+06 0 2.0573e+07 0 2.51447e+07 2.0573e+07 1.13721e+07 2.07808e+06 0.0119636 -0.00815905 0.00128773 0.0114965 0.0174646
112 68 0 -1.32776 0.969337 -0.0129579 0.0254979 2.2648e+07 9.44967e+07 4.27377e+07 7.80965e+06 0 7.73155e+07 0 9.44967e+07 7.73155e+07 4.27377e+07 7.80965e+06 0.0025599 -0.00361521 0.0121855 0.00427898 0.0240224
