Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 3 1 0.28768 4.63712 -0.0126335 0.0454125 2.07125e+07 8.64213e+07 3.90855e+07 7.14226e+06 0 7.07083e+07 0 8.64213e+07 7.07083e+07 3.90855e+07 7.14226e+06 0.0016683 0.0043054 -0.0010562 0.00631762 0.00164629
98 3 2 0.113632 4.32897 -0.0124899 0.0428981 1.7395e+07 7.2579e+07 3.28251e+07 5.99827e+06 0 5.93829e+07 0 7.2579e+07 5.93829e+07 3.28251e+07 5.99827e+06 0.00334768 -0.00169668 -0.00693884 0.00680913 0.00185836
54 4 0 0.13686 4.94889 -0.0139707 0.0478477 8.70403e+06 3.63168e+07 1.64249e+07 3.00139e+06 0 2.97137e+07 0 3.63168e+07 2.97137e+07 1.64249e+07 3.00139e+06 0.00458909 -0.0017351 -0.0108088 0.0148529 0.00149858
52 4 1 -0.214461 4.94785 -0.0166957 0.0484647 2.27934e+06 9.51034e+06 4.30121e+06 785979 0 7.78119e+06 0 9.51034e+06 7.78119e+06 4.30121e+06 785979 0.0111685 -0.00087506 -0.00756836 0.0233189 0.00150378
75 4 2 -0.0411963 4.6435 -0.0139569 0.044765 1.60756e+07 6.7074e+07 3.03354e+07 5.54331e+06 0 5.48787e+07 0 6.7074e+07 5.48787e+07 3.03354e+07 5.54331e+06 0.00493214 0.00423581 -8.09821e-05 0.00187174 0.00163779
10 5 0 -0.708407 5.35057 -0.0222851 0.0473057 1.58092e+07 6.59626e+07 2.98327e+07 5.45146e+06 0 5.39694e+07 0 6.59626e+07 5.39694e+07 2.98327e+07 5.45146e+06 0.0056122 0.0217634 -0.00522569 0.00617846 0.00146643
30 5 1 -0.402963 5.1773 -0.0195668 0.0508289 1.13823e+07 4.74917e+07 2.14789e+07 3.92493e+06 0 3.88568e+07 0 4.74917e+07 3.88568e+07 2.14789e+07 3.92493e+06 0.00717735 0.0110384 -0.0023857 0.00563807 0.00145349
12 5 2 -0.42035 5.44195 -0.021179 0.0521836 2.0661e+07 8.62062e+07 3.89882e+07 7.12448e+06 0 7.05323e+07 0 8.62062e+07 7.05323e+07 3.89882e+07 7.12448e+06 0.00426578 0.0101652 -0.00712922 0.00428636 0.00142477
10 6 0 -0.708407 5.35057 -0.0222851 0.0473057 1.58092e+07 6.59626e+07 2.98327e+07 5.45146e+06 0 5.39694e+07 0 6.59626e+07 5.39694e+07 2.98327e+07 5.45146e+06 0.0056122 0.0217634 -0.00522569 0.00617846 0.00146643
9 6 1 -0.968049 5.14821 -0.0223107 0.0425595 2.79766e+07 1.1673e+08 5.27931e+07 9.6471e+06 0 9.55063e+07 0 1.1673e+08 9.55063e+07 5.27931e+07 9.6471e+06 0.00210078 0.00185262 -0.00197412 0.00370442 0.00154461
31 6 2 -0.616789 4.95449 -0.0207348 0.0457959 8.04313e+06 3.35592e+07 1.51777e+07 2.77349e+06 0 2.74576e+07 0 3.35592e+07 2.74576e+07 1.51777e+07 2.77349e+06 0.00836378 0.0109605 -0.00711828 0.0106112 0.00153037
102 7 0 0.82964 4.4304 -0.00810744 0.0484965 4.03163e+06 1.68216e+07 7.60787e+06 1.39022e+06 0 1.37632e+07 0 1.68216e+07 1.37632e+07 7.60787e+06 1.39022e+06 0.0168941 0.0107254 -0.00374408 0.0138606 0.00181803
99 7 1 0.470178 4.3427 -0.0113388 0.0438719 1.34922e+07 5.62951e+07 2.54604e+07 4.65249e+06 0 4.60596e+07 0 5.62951e+07 4.60596e+07 2.54604e+07 4.65249e+06 0.003805 0.00659077 -0.00434596 0.0109023 0.00185106
120 7 2 0.684856 4.07834 -0.00867173 0.0429167 5.01426e+06 2.09215e+07 9.46213e+06 1.72905e+06 0 1.71176e+07 0 2.09215e+07 1.71176e+07 9.46213e+06 1.72905e+06 0.0153938 0.0092553 -0.00313337 0.00908587 0.0021021
76 8 0 0.28768 4.63712 -0.0126335 0.0454125 2.07125e+07 8.64213e+07 3.90855e+07 7.14226e+06 0 7.07083e+07 0 8.64213e+07 7.07083e+07 3.90855e+07 7.14226e+06 0.0016683 0.0043054 -0.0010562 0.00631762 0.00164629
75 8 1 -0.0411963 4.6435 -0.0139569 0.044765 1.60756e+07 6.7074e+07 3.03354e+07 5.54331e+06 0 5.48787e+07 0 6.7074e+07 5.48787e+07 3.03354e+07 5.54331e+06 0.00493214 0.00423581 -8.09821e-05 0.00187174 0.00163779
98 8 2 0.113632 4.32897 -0.0124899 0.0428981 1.7395e+07 7.2579e+07 3.28251e+07 5.99827e+06 0 5.93829e+07 0 7.2579e+07 5.93829e+07 3.28251e+07 5.99827e+06 0.00334768 -0.00169668 -0.00693884 0.00680913 0.00185836
57 9 0 0.490808 4.91227 -0.012391 0.0489084 1.49876e+07 6.25344e+07 2.82822e+07 5.16813e+06 0 5.11645e+07 0 6.25344e+07 5.11645e+07 2.82822e+07 5.16813e+06 0.00335905 0.00888264 -0.00765921 0.0116315 0.00153956
76 9 1 0.28768 4.63712 -0.0126335 0.0454125 2.07125e+07 8.64213e+07 3.90855e+07 7.14226e+06 0 7.07083e+07 0 8.64213e+07 7.07083e+07 3.90855e+07 7.14226e+06 0.0016683 0.0043054 -0.0010562 0.00631762 0.00164629
79 9 2 0.603548 4.63464 -0.0112067 0.0480548 9.90982e+06 4.13479e+07 1.87003e+07 3.41718e+06 0 3.38301e+07 0 4.13479e+07 3.38301e+07 1.87003e+07 3.41718e+06 0.00735859 0.0125447 0.000151013 0.00901151 0.00166998
54 10 0 0.13686 4.94889 -0.0139707 0.0478477 8.70403e+06 3.63168e+07 1.64249e+07 3.00139e+06 0 2.97137e+07 0 3.63168e+07 2.97137e+07 1.64249e+07 3.00139e+06 0.00458909 -0.0017351 -0.0108088 0.0148529 0.00149858
75 10 1 -0.0411963 4.6435 -0.0139569 0.044765 1.60756e+07 6.7074e+07 3.03354e+07 5.54331e+06 0 5.48787e+07 0 6.7074e+07 5.48787e+07 3.03354e+07 5.54331e+06 0.00493214 0.00423581 -8.09821e-05 0.00187174 0.00163779
76 10 2 0.28768 4.63712 -0.0126335 0.0454125 2.07125e+07 8.64213e+07 3.90855e+07 7.14226e+06 0 7.07083e+07 0 8.64213e+07 7.07083e+07 3.90855e+07 7.14226e+06 0.0016683 0.0043054 -0.0010562 0.00631762 0.00164629
54 11 0 0.13686 4.94889 -0.0139707 0.0478477 8.70403e+06 3.63168e+07 1.64249e+07 3.00139e+06 0 2.97137e+07 0 3.63168e+07 2.97137e+07 1.64249e+07 3.00139e+06 0.00458909 -0.0017351 -0.0108088 0.0148529 0.00149858
32 11 1 -0.0585376 5.24984 -0.0176689 0.0517423 1.61463e+07 6.73689e+07 3.04687e+07 5.56768e+06 0 5.512e+07 0 6.73689e+07 5.512e+07 3.04687e+07 5.56768e+06 0.00597306 -0.00749216 -0.00772764 0.00270819 0.00142227
52 11 2 -0.214461 4.94785 -0.0166957 0.0484647 2.27934e+06 9.51034e+06 4.30121e+06 785979 0 7.78119e+06 0 9.51034e+06 7.78119e+06 4.30121e+06 785979 0.0111685 -0.00087506 -0.00756836 0.0233189 0.00150378
55 12 0 0.724047 5.09535 -0.0123324 0.0524476 1.55196e+07 6.47543e+07 2.92863e+07 5.3516e+06 0 5.29808e+07 0 6.47543e+07 5.29808e+07 2.92863e+07 5.3516e+06 0.00332267 0.000263774 -0.00685814 0.00384798 0.00151485
35 12 1 0.351693 5.22309 -0.015445 0.0507313 2.02112e+07 8.43293e+07 3.81394e+07 6.96936e+06 0 6.89967e+07 0 8.43293e+07 6.89967e+07 3.81394e+07 6.96936e+06 0.00366107 0.00379807 -0.00572944 0.000601241 0.00143698
57 12 2 0.490808 4.91227 -0.012391 0.0489084 1.49876e+07 6.25344e+07 2.82822e+07 5.16813e+06 0 5.11645e+07 0 6.25344e+07 5.11645e+07 2.82822e+07 5.16813e+06 0.00335905 0.00888264 -0.00765921 0.0116315 0.00153956
13 13 0 0.423246 5.50195 -0.0149463 0.0539672 5.04184e+06 2.10366e+07 9.51418e+06 1.73857e+06 0 1.72118e+07 0 2.10366e+07 1.72118e+07 9.51418e+06 1.73857e+06 0.00647194 0.00540812 0.0100265 0.0188448 0.00141266
14 13 1 0.145465 5.53869 -0.0175284 0.0542937 1.45049e+06 6.05204e+06 2.73714e+06 500169 0 4.95167e+06 0 6.05204e+06 4.95167e+06 2.73714e+06 500169 0.00923052 -0.00326677 0.000950231 0.0223216 0.00139643
35 13 2 0.351693 5.22309 -0.015445 0.0507313 2.02112e+07 8.43293e+07 3.81394e+07 6.96936e+06 0 6.89967e+07 0 8.43293e+07 6.89967e+07 3.81394e+07 6.96936e+06 0.00366107 0.00379807 -0.00572944 0.000601241 0.00143698
31 14 0 -0.616789 4.95449 -0.0207348 0.0457959 8.04313e+06 3.35592e+07 1.51777e+07 2.77349e+06 0 2.74576e+07 0 3.35592e+07 2.74576e+07 1.51777e+07 2.77349e+06 0.00836378 0.0109605 -0.00711828 0.0106112 0.00153037
29 14 1 -0.927098 4.76693 -0.0209121 0.0408363 2.56804e+07 1.07149e+08 4.84601e+07 8.85532e+06 0 8.76677e+07 0 1.07149e+08 8.76677e+07 4.84601e+07 8.85532e+06 0.0006311 0.00358883 -0.00450945 0.00601154 0.00164186
51 14 2 -0.614301 4.58081 -0.0186748 0.0416788 5.93658e+06 2.47699e+07 1.12026e+07 2.0471e+06 0 2.02663e+07 0 2.47699e+07 2.02663e+07 1.12026e+07 2.0471e+06 0.00849967 0.0117758 -0.00418667 0.0107573 0.00168963
52 15 0 -0.214461 4.94785 -0.0166957 0.0484647 2.27934e+06 9.51034e+06 4.30121e+06 785979 0 7.78119e+06 0 9.51034e+06 7.78119e+06 4.30121e+06 785979 0.0111685 -0.00087506 -0.00756836 0.0233189 0.00150378
31 15 1 -0.616789 4.95449 -0.0207348 0.0457959 8.04313e+06 3.35592e+07 1.51777e+07 2.77349e+06 0 2.74576e+07 0 3.35592e+07 2.74576e+07 1.51777e+07 2.77349e+06 0.00836378 0.0109605 -0.00711828 0.0106112 0.00153037
53 15 2 -0.355474 4.69172 -0.0163783 0.0443822 8.51098e+06 3.55113e+07 1.60606e+07 2.93482e+06 0 2.90547e+07 0 3.55113e+07 2.90547e+07 1.60606e+07 2.93482e+06 0.00967323 0.00023781 -0.00810241 0.0112838 0.00161797
30 16 0 -0.402963 5.1773 -0.0195668 0.0508289 1.13823e+07 4.74917e+07 2.14789e+07 3.92493e+06 0 3.88568e+07 0 4.74917e+07 3.88568e+07 2.14789e+07 3.92493e+06 0.00717735 0.0110384 -0.0023857 0.00563807 0.00145349
10 16 1 -0.708407 5.35057 -0.0222851 0.0473057 1.58092e+07 6.59626e+07 2.98327e+07 5.45146e+06 0 5.39694e+07 0 6.59626e+07 5.39694e+07 2.98327e+07 5.45146e+06 0.0056122 0.0217634 -0.00522569 0.00617846 0.00146643
31 16 2 -0.616789 4.95449 -0.0207348 0.0457959 8.04313e+06 3.35592e+07 1.51777e+07 2.77349e+06 0 2.74576e+07 0 3.35592e+07 2.74576e+07 1.51777e+07 2.77349e+06 0.00836378 0.0109605 -0.00711828 0.0106112 0.00153037
195 17 0 0.595358 2.14896 -0.00425334 0.0232869 8.68125e+06 3.62218e+07 1.63819e+07 2.99353e+06 0 2.9636e+07 0 3.62218e+07 2.9636e+07 1.63819e+07 2.99353e+06 0.00891084 0.0109567 -0.00390396 0.00943123 0.00830465
178 17 1 0.33458 2.41263 -0.00670147 0.0260049 1.83306e+07 7.64828e+07 3.45906e+07 6.32089e+06 0 6.25768e+07 0 7.64828e+07 6.25768e+07 3.45906e+07 6.32089e+06 0.00170382 0.00831908 -0.000865645 0.0081418 0.00677231
179 17 2 0.193649 2.14262 -0.00577895 0.0237987 2.93081e+07 1.22286e+08 5.53057e+07 1.01062e+07 0 1.00052e+08 0 1.22286e+08 1.00052e+08 5.53057e+07 1.01062e+07 0.00159977 0.00420202 -0.00565535 0.00262937 0.00870094
205 18 0 1.12849 2.46212 -0.00265106 0.0305743 5.64167e+06 2.35394e+07 1.06461e+07 1.9454e+06 0 1.92595e+07 0 2.35394e+07 1.92595e+07 1.06461e+07 1.9454e+06 0.00837338 0.0136586 -0.00594068 0.0142708 0.00582361
187 18 1 0.823014 2.50055 -0.00454673 0.0284072 1.3857e+07 5.7817e+07 2.61487e+07 4.77827e+06 0 4.73048e+07 0 5.7817e+07 4.73048e+07 2.61487e+07 4.77827e+06 0.00275522 0.0034796 -0.00425794 0.00917789 0.00597161
204 18 2 0.977326 2.16791 -0.00188707 0.0252368 8.98446e+06 3.74869e+07 1.69541e+07 3.09809e+06 0 3.06711e+07 0 3.74869e+07 3.06711e+07 1.69541e+07 3.09809e+06 0.00864956 0.00856217 -0.00821907 0.00908201 0.00758425
169 19 0 0.507885 2.72856 -0.00652684 0.0298781 2.37094e+07 9.89253e+07 4.47406e+07 8.17564e+06 0 8.09389e+07 0 9.89253e+07 8.09389e+07 4.47406e+07 8.17564e+06 0.00501581 0.000434753 0.000380715 0.00310969 0.00514909
178 19 1 0.33458 2.41263 -0.00670147 0.0260049 1.83306e+07 7.64828e+07 3.45906e+07 6.32089e+06 0 6.25768e+07 0 7.64828e+07 6.25768e+07 3.45906e+07 6.32089e+06 0.00170382 0.00831908 -0.000865645 0.0081418 0.00677231
177 19 2 0.580694 2.43936 -0.00570291 0.0276967 2.81616e+06 1.17502e+07 5.31421e+06 971089 0 9.61378e+06 0 1.17502e+07 9.61378e+06 5.31421e+06 971089 0.0117905 -0.003059 -0.00503409 0.0213383 0.00648215
154 20 0 0.774263 3.41652 -0.00500479 0.036339 3.68908e+06 1.53924e+07 6.96146e+06 1.2721e+06 0 1.25938e+07 0 1.53924e+07 1.25938e+07 6.96146e+06 1.2721e+06 0.0162245 0.00505944 0.000296039 0.015352 0.00308019
155 20 1 1.13142 3.53233 -0.00163229 0.0408683 1.55497e+07 6.488e+07 2.93431e+07 5.36198e+06 0 5.30836e+07 0 6.488e+07 5.30836e+07 2.93431e+07 5.36198e+06 0.00402359 5.45604e-05 -0.00140721 0.00773765 0.00283973
139 20 2 0.889906 3.79781 -0.00520716 0.0421123 5.29885e+06 2.2109e+07 9.99917e+06 1.82719e+06 0 1.80892e+07 0 2.2109e+07 1.80892e+07 9.99917e+06 1.82719e+06 0.0176508 0.0128705 -0.0116316 0.00949263 0.00244302
188 21 0 1.65111 3.12334 0.00153955 0.040926 1.27321e+07 5.31238e+07 2.40261e+07 4.39039e+06 0 4.34649e+07 0 5.31238e+07 4.34649e+07 2.40261e+07 4.39039e+06 0.00892615 0.00959382 -0.00205793 0.00416501 0.00355538
174 21 1 1.78802 3.42101 0.00199602 0.0442125 5.55224e+06 2.31663e+07 1.04773e+07 1.91457e+06 0 1.89542e+07 0 2.31663e+07 1.89542e+07 1.04773e+07 1.91457e+06 0.0112771 -0.00284013 -0.00315077 0.0120616 0.00305372
170 21 2 1.42003 3.32179 0.000255926 0.0401307 2.42614e+07 1.01229e+08 4.57824e+07 8.36601e+06 0 8.28235e+07 0 1.01229e+08 8.28235e+07 4.57824e+07 8.36601e+06 0.00127523 0.00292874 -0.00399242 0.00485076 0.00319221
124 22 0 1.8058 4.22472 -0.000969628 0.0519601 1.8523e+07 7.72855e+07 3.49537e+07 6.38723e+06 0 6.32336e+07 0 7.72855e+07 6.32336e+07 3.49537e+07 6.38723e+06 -6.35104e-05 0.00811867 -0.00366932 0.0063199 0.00217082
103 22 1 1.67273 4.48186 -0.00252862 0.0532884 1.10529e+07 4.61173e+07 2.08573e+07 3.81135e+06 0 3.77323e+07 0 4.61173e+07 3.77323e+07 2.08573e+07 3.81135e+06 0.00418365 0.00232819 -0.0104335 0.0114737 0.00194773
121 22 2 1.43478 4.34164 -0.00387349 0.0497906 3.24977e+06 1.35594e+07 6.13246e+06 1.12061e+06 0 1.1094e+07 0 1.35594e+07 1.1094e+07 6.13246e+06 1.12061e+06 0.00627037 0.00198318 0.0013646 0.0204819 0.00197195
153 23 0 0.577866 3.08996 -0.0059954 0.0327749 8.96143e+06 3.73908e+07 1.69106e+07 3.09015e+06 0 3.05925e+07 0 3.73908e+07 3.05925e+07 1.69106e+07 3.09015e+06 0.00562656 -0.0095994 -0.000788214 0.0105274 0.00389724
137 23 1 0.373712 3.36772 -0.00713602 0.0365677 2.88243e+07 1.20267e+08 5.43928e+07 9.93942e+06 0 9.84002e+07 0 1.20267e+08 9.84002e+07 5.43928e+07 9.93942e+06 -0.000301836 -0.00268086 -0.00174017 0.00527248 0.00323494
152 23 2 0.269495 3.00804 -0.00824158 0.0318023 611905 2.55312e+06 1.15469e+06 211002 0 2.08892e+06 0 2.55312e+06 2.08892e+06 1.15469e+06 211002 0.012069 0.00691531 -0.00309988 0.027337 0.00420073
57 24 0 0.490808 4.91227 -0.012391 0.0489084 1.49876e+07 6.25344e+07 2.82822e+07 5.16813e+06 0 5.11645e+07 0 6.25344e+07 5.11645e+07 2.82822e+07 5.16813e+06 0.00335905 0.00888264 -0.00765921 0.0116315 0.00153956
54 24 1 0.13686 4.94889 -0.0139707 0.0478477 8.70403e+06 3.63168e+07 1.64249e+07 3.00139e+06 0 2.97137e+07 0 3.63168e+07 2.97137e+07 1.64249e+07 3.00139e+06 0.00458909 -0.0017351 -0.0108088 0.0148529 0.00149858
76 24 2 0.28768 4.63712 -0.0126335 0.0454125 2.07125e+07 8.64213e+07 3.90855e+07 7.14226e+06 0 7.07083e+07 0 8.64213e+07 7.07083e+07 3.90855e+07 7.14226e+06 0.0016683 0.0043054 -0.0010562 0.00631762 0.00164629
125 25 0 -0.308867 2.96912 -0.0123691 0.0273617 1.24717e+07 5.20372e+07 2.35347e+07 4.30059e+06 0 4.25759e+07 0 5.20372e+07 4.25759e+07 2.35347e+07 4.30059e+06 0.00675069 0.000550686 -0.00402015 0.0016615 0.00428764
104 25 1 -0.598017 3.05806 -0.0148324 0.0275943 1.31701e+07 5.49512e+07 2.48526e+07 4.54142e+06 0 4.49601e+07 0 5.49512e+07 4.49601e+07 2.48526e+07 4.54142e+06 0.00481935 -0.00036087 -0.00867831 0.00884588 0.00395185
126 25 2 -0.614432 2.73705 -0.0132149 0.0255602 2.21971e+07 9.26157e+07 4.1887e+07 7.65419e+06 0 7.57764e+07 0 9.26157e+07 7.57764e+07 4.1887e+07 7.65419e+06 0.00351176 0.000950748 -0.00308728 0.00494296 0.00506153
74 26 0 -0.266263 4.35226 -0.0146243 0.0421571 1.51437e+07 6.31859e+07 2.85769e+07 5.22197e+06 0 5.16975e+07 0 6.31859e+07 5.16975e+07 2.85769e+07 5.22197e+06 0.00420967 0.0020845 -0.00217439 0.004546 0.00183338
73 26 1 -0.421265 4.00117 -0.0156641 0.0377298 3.98505e+06 1.66273e+07 7.51997e+06 1.37415e+06 0 1.36041e+07 0 1.66273e+07 1.36041e+07 7.51997e+06 1.37415e+06 0.013692 0.00867794 -0.0076579 0.0166912 0.00216702
97 26 2 -0.0588653 4.01136 -0.0115177 0.0403732 6.56927e+06 2.74097e+07 1.23965e+07 2.26527e+06 0 2.24261e+07 0 2.74097e+07 2.24261e+07 1.23965e+07 2.26527e+06 0.00937869 0.00505967 0.000968502 0.0135806 0.00216708
48 27 0 -1.11419 4.13899 -0.0196598 0.0362994 2.24138e+07 9.35196e+07 4.22958e+07 7.72889e+06 0 7.6516e+07 0 9.35196e+07 7.6516e+07 4.22958e+07 7.72889e+06 0.00325607 0.00661359 -0.00159611 0.00392188 0.0020692
72 27 1 -0.7851 4.01878 -0.0182228 0.0361157 2.50124e+07 1.04362e+08 4.71996e+07 8.62497e+06 0 8.53872e+07 0 1.04362e+08 8.53872e+07 4.71996e+07 8.62497e+06 9.08214e-05 -0.00147332 -0.00409232 0.00467225 0.00215708
49 27 2 -0.890652 4.39063 -0.0193197 0.0385797 2.35517e+07 9.82673e+07 4.44431e+07 8.12126e+06 0 8.04005e+07 0 9.82673e+07 8.04005e+07 4.44431e+07 8.12126e+06 0.00297665 0.00368075 -0.00123755 0.00505651 0.00184084
47 28 0 -1.35586 3.88283 -0.019977 0.0331024 1.66092e+07 6.93006e+07 3.13424e+07 5.72733e+06 0 5.67005e+07 0 6.93006e+07 5.67005e+07 3.13424e+07 5.72733e+06 0.00238156 -0.00444733 -0.00696123 0.00480923 0.00235735
48 28 1 -1.11419 4.13899 -0.0196598 0.0362994 2.24138e+07 9.35196e+07 4.22958e+07 7.72889e+06 0 7.6516e+07 0 9.35196e+07 7.6516e+07 4.22958e+07 7.72889e+06 0.00325607 0.00661359 -0.00159611 0.00392188 0.0020692
27 28 2 -1.42181 4.25881 -0.0214665 0.0360784 1.07621e+07 4.49039e+07 2.03085e+07 3.71106e+06 0 3.67395e+07 0 4.49039e+07 3.67395e+07 2.03085e+07 3.71106e+06 0.0074335 -0.00217579 -0.00568692 0.00889822 0.00203143
47 29 0 -1.35586 3.88283 -0.019977 0.0331024 1.66092e+07 6.93006e+07 3.13424e+07 5.72733e+06 0 5.67005e+07 0 6.93006e+07 5.67005e+07 3.13424e+07 5.72733e+06 0.00238156 -0.00444733 -0.00696123 0.00480923 0.00235735
71 29 1 -1.03153 3.75071 -0.0175454 0.0336499 5.27803e+06 2.20221e+07 9.95989e+06 1.82001e+06 0 1.80181e+07 0 2.20221e+07 1.80181e+07 9.95989e+06 1.82001e+06 0.00694929 0.0022155 -0.00554146 0.0153733 0.00249517
48 29 2 -1.11419 4.13899 -0.0196598 0.0362994 2.24138e+07 9.35196e+07 4.22958e+07 7.72889e+06 0 7.6516e+07 0 9.35196e+07 7.6516e+07 4.22958e+07 7.72889e+06 0.00325607 0.00661359 -0.00159611 0.00392188 0.0020692
72 30 0 -0.7851 4.01878 -0.0182228 0.0361157 2.50124e+07 1.04362e+08 4.71996e+07 8.62497e+06 0 8.53872e+07 0 1.04362e+08 8.53872e+07 4.71996e+07 8.62497e+06 9.08214e-05 -0.00147332 -0.00409232 0.00467225 0.00215708
50 30 1 -0.587551 4.26981 -0.0176687 0.0387489 5.98263e+06 2.4962e+07 1.12895e+07 2.06298e+06 0 2.04235e+07 0 2.4962e+07 2.04235e+07 1.12895e+07 2.06298e+06 0.0107664 0.0112293 -3.70982e-05 0.0086292 0.00190538
49 30 2 -0.890652 4.39063 -0.0193197 0.0385797 2.35517e+07 9.82673e+07 4.44431e+07 8.12126e+06 0 8.04005e+07 0 9.82673e+07 8.04005e+07 4.44431e+07 8.12126e+06 0.00297665 0.00368075 -0.00123755 0.00505651 0.00184084
96 31 0 -0.253847 3.71057 -0.0125874 0.0365644 1.59826e+07 6.66859e+07 3.01598e+07 5.51123e+06 0 5.45612e+07 0 6.66859e+07 5.45612e+07 3.01598e+07 5.51123e+06 0.0046496 0.00991257 -0.00294933 0.0020393 0.00256412
73 31 1 -0.421265 4.00117 -0.0156641 0.0377298 3.98505e+06 1.66273e+07 7.51997e+06 1.37415e+06 0 1.36041e+07 0 1.66273e+07 1.36041e+07 7.51997e+06 1.37415e+06 0.013692 0.00867794 -0.0076579 0.0166912 0.00216702
95 31 2 -0.616428 3.67891 -0.0149793 0.0331586 1.08665e+07 4.53397e+07 2.05056e+07 3.74708e+06 0 3.70961e+07 0 4.53397e+07 3.70961e+07 2.05056e+07 3.74708e+06 0.00736549 0.00636489 0.0019967 0.00683167 0.00260281
136 32 0 -0.000295312 3.22626 -0.00900731 0.0311316 4.26406e+06 1.77914e+07 8.04647e+06 1.47037e+06 0 1.45566e+07 0 1.77914e+07 1.45566e+07 8.04647e+06 1.47037e+06 0.0132393 0.00732019 0.0061797 0.018215 0.0035725
152 32 1 0.269495 3.00804 -0.00824158 0.0318023 611905 2.55312e+06 1.15469e+06 211002 0 2.08892e+06 0 2.55312e+06 2.08892e+06 1.15469e+06 211002 0.012069 0.00691531 -0.00309988 0.027337 0.00420073
137 32 2 0.373712 3.36772 -0.00713602 0.0365677 2.88243e+07 1.20267e+08 5.43928e+07 9.93942e+06 0 9.84002e+07 0 1.20267e+08 9.84002e+07 5.43928e+07 9.93942e+06 -0.000301836 -0.00268086 -0.00174017 0.00527248 0.00323494
117 33 0 -0.381909 3.34661 -0.0146184 0.0315021 2.71669e+06 1.13351e+07 5.12651e+06 936789 0 9.27421e+06 0 1.13351e+07 9.27421e+06 5.12651e+06 936789 0.0121276 0.014766 0.00958796 0.0180511 0.00324145
136 33 1 -0.000295312 3.22626 -0.00900731 0.0311316 4.26406e+06 1.77914e+07 8.04647e+06 1.47037e+06 0 1.45566e+07 0 1.77914e+07 1.45566e+07 8.04647e+06 1.47037e+06 0.0132393 0.00732019 0.0061797 0.018215 0.0035725
116 33 2 -0.109905 3.47886 -0.0103869 0.0356174 4.24521e+06 1.77128e+07 8.01089e+06 1.46386e+06 0 1.44923e+07 0 1.77128e+07 1.44923e+07 8.01089e+06 1.46386e+06 0.0143501 0.00340095 -0.00424339 0.0131554 0.00298922
