Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 8 0 0.844039 0.958992 0.0103453 0.0140913 1.08727e+07 4.53653e+07 2.05172e+07 3.74919e+06 0 3.7117e+07 0 4.53653e+07 3.7117e+07 2.05172e+07 3.74919e+06 0.00122234 -0.00122767 0.00490338 0.0122858 0.0430165
16 8 1 0.968265 1.26581 0.0121452 0.0171865 1.30496e+07 5.44484e+07 2.46252e+07 4.49987e+06 0 4.45487e+07 0 5.44484e+07 4.45487e+07 2.46252e+07 4.49987e+06 0.0029842 -0.0066494 0.005474 0.01091 0.0374447
26 8 2 0.589676 1.1657 0.00774146 0.0192431 1.61728e+06 6.74795e+06 3.05188e+06 557682 0 5.52105e+06 0 6.74795e+06 5.52105e+06 3.05188e+06 557682 0.0263099 -0.00613664 0.00865439 0.0260921 0.0391689
34 9 0 0.325206 0.554109 0.00332675 0.0155485 2.078e+06 8.67029e+06 3.92129e+06 716553 0 7.09388e+06 0 8.67029e+06 7.09388e+06 3.92129e+06 716553 0.0253219 -0.0219001 -0.013808 0.0216627 0.05933
42 9 1 0.0424952 0.313626 -0.00118708 0.0128077 4.29912e+06 1.79377e+07 8.11263e+06 1.48245e+06 0 1.46763e+07 0 1.79377e+07 1.46763e+07 8.11263e+06 1.48245e+06 0.00552268 -0.0196415 -0.00600839 0.0371526 0.0743452
33 9 2 0.334896 0.260942 0.00532695 0.00512954 518952 2.16528e+06 979285 178949 0 1.77159e+06 0 2.16528e+06 1.77159e+06 979285 178949 0.0355024 -0.018123 0.013152 0.0278135 0.0762273
8 10 0 1.14371 0.996373 0.0120214 0.013307 1.26129e+07 5.2626e+07 2.3801e+07 4.34926e+06 0 4.30577e+07 0 5.2626e+07 4.30577e+07 2.3801e+07 4.34926e+06 0.00487609 -0.00601388 0.0027838 0.00901204 0.0414837
3 10 1 1.46903 1.06433 0.0139109 0.013357 1.7252e+07 7.19827e+07 3.25554e+07 5.94898e+06 0 5.88949e+07 0 7.19827e+07 5.88949e+07 3.25554e+07 5.94898e+06 0.00357929 0.00141836 0.00246269 0.00439558 0.0411245
7 10 2 1.32291 1.31796 0.0150029 0.0163763 5.22051e+06 2.17821e+07 9.85134e+06 1.80018e+06 0 1.78218e+07 0 2.17821e+07 1.78218e+07 9.85134e+06 1.80018e+06 0.0120042 -0.00174597 0.00219456 0.0151079 0.0378957
17 11 0 0.844039 0.958992 0.0103453 0.0140913 1.08727e+07 4.53653e+07 2.05172e+07 3.74919e+06 0 3.7117e+07 0 4.53653e+07 3.7117e+07 2.05172e+07 3.74919e+06 0.00122234 -0.00122767 0.00490338 0.0122858 0.0430165
15 11 1 0.961894 0.637096 0.010797 0.00976328 1.13025e+07 4.71587e+07 2.13283e+07 3.89742e+06 0 3.85844e+07 0 4.71587e+07 3.85844e+07 2.13283e+07 3.89742e+06 0.00358594 0.000466342 -0.000939673 0.0133325 0.0505098
8 11 2 1.14371 0.996373 0.0120214 0.013307 1.26129e+07 5.2626e+07 2.3801e+07 4.34926e+06 0 4.30577e+07 0 5.2626e+07 4.30577e+07 2.3801e+07 4.34926e+06 0.00487609 -0.00601388 0.0027838 0.00901204 0.0414837
16 12 0 0.968265 1.26581 0.0121452 0.0171865 1.30496e+07 5.44484e+07 2.46252e+07 4.49987e+06 0 4.45487e+07 0 5.44484e+07 4.45487e+07 2.46252e+07 4.49987e+06 0.0029842 -0.0066494 0.005474 0.01091 0.0374447
17 12 1 0.844039 0.958992 0.0103453 0.0140913 1.08727e+07 4.53653e+07 2.05172e+07 3.74919e+06 0 3.7117e+07 0 4.53653e+07 3.7117e+07 2.05172e+07 3.74919e+06 0.00122234 -0.00122767 0.00490338 0.0122858 0.0430165
8 12 2 1.14371 0.996373 0.0120214 0.013307 1.26129e+07 5.2626e+07 2.3801e+07 4.34926e+06 0 4.30577e+07 0 5.2626e+07 4.30577e+07 2.3801e+07 4.34926e+06 0.00487609 -0.00601388 0.0027838 0.00901204 0.0414837
26 13 0 0.589676 1.1657 0.00774146 0.0192431 1.61728e+06 6.74795e+06 3.05188e+06 557682 0 5.52105e+06 0 6.74795e+06 5.52105e+06 3.05188e+06 557682 0.0263099 -0.00613664 0.00865439 0.0260921 0.0391689
35 13 1 0.294006 0.894288 0.00121135 0.0214344 5.72572e+06 2.38901e+07 1.08047e+07 1.97438e+06 0 1.95464e+07 0 2.38901e+07 1.95464e+07 1.08047e+07 1.97438e+06 0.0129561 -0.0123223 -0.00742951 0.0141364 0.0461992
25 13 2 0.608873 0.754514 0.00741796 0.0107848 4.31527e+06 1.80051e+07 8.14311e+06 1.48802e+06 0 1.47314e+07 0 1.80051e+07 1.47314e+07 8.14311e+06 1.48802e+06 0.0120138 0.00457534 -0.00971446 0.0192245 0.0495975
6 14 0 1.29395 0.74697 0.012902 0.0102464 6.77795e+06 2.82804e+07 1.27903e+07 2.33722e+06 0 2.31385e+07 0 2.82804e+07 2.31385e+07 1.27903e+07 2.33722e+06 0.008977 0.0011635 4.87617e-05 0.0156432 0.0452688
1 14 1 1.53924 0.825298 0.0146032 0.0119162 1.02446e+07 4.27446e+07 1.9332e+07 3.53261e+06 0 3.49728e+07 0 4.27446e+07 3.49728e+07 1.9332e+07 3.53261e+06 0.00669401 0.00460706 -0.00523776 0.00942955 0.0440764
3 14 2 1.46903 1.06433 0.0139109 0.013357 1.7252e+07 7.19827e+07 3.25554e+07 5.94898e+06 0 5.88949e+07 0 7.19827e+07 5.88949e+07 3.25554e+07 5.94898e+06 0.00357929 0.00141836 0.00246269 0.00439558 0.0411245
15 15 0 0.961894 0.637096 0.010797 0.00976328 1.13025e+07 4.71587e+07 2.13283e+07 3.89742e+06 0 3.85844e+07 0 4.71587e+07 3.85844e+07 2.13283e+07 3.89742e+06 0.00358594 0.000466342 -0.000939673 0.0133325 0.0505098
6 15 1 1.29395 0.74697 0.012902 0.0102464 6.77795e+06 2.82804e+07 1.27903e+07 2.33722e+06 0 2.31385e+07 0 2.82804e+07 2.31385e+07 1.27903e+07 2.33722e+06 0.008977 0.0011635 4.87617e-05 0.0156432 0.0452688
8 15 2 1.14371 0.996373 0.0120214 0.013307 1.26129e+07 5.2626e+07 2.3801e+07 4.34926e+06 0 4.30577e+07 0 5.2626e+07 4.30577e+07 2.3801e+07 4.34926e+06 0.00487609 -0.00601388 0.0027838 0.00901204 0.0414837
5 16 0 1.29279 0.446902 0.0126967 0.00660741 1.16817e+07 4.8741e+07 2.20439e+07 4.02818e+06 0 3.9879e+07 0 4.8741e+07 3.9879e+07 2.20439e+07 4.02818e+06 0.00723299 -0.00438027 0.00311445 0.00837472 0.0508359
2 16 1 1.59923 0.583497 0.0163648 0.0086209 3.77648e+06 1.5757e+07 7.12638e+06 1.30223e+06 0 1.28921e+07 0 1.5757e+07 1.28921e+07 7.12638e+06 1.30223e+06 0.0166407 0.00736243 0.0054251 0.0201663 0.0471377
6 16 2 1.29395 0.74697 0.012902 0.0102464 6.77795e+06 2.82804e+07 1.27903e+07 2.33722e+06 0 2.31385e+07 0 2.82804e+07 2.31385e+07 1.27903e+07 2.33722e+06 0.008977 0.0011635 4.87617e-05 0.0156432 0.0452688
7 17 0 1.32291 1.31796 0.0150029 0.0163763 5.22051e+06 2.17821e+07 9.85134e+06 1.80018e+06 0 1.78218e+07 0 2.17821e+07 1.78218e+07 9.85134e+06 1.80018e+06 0.0120042 -0.00174597 0.00219456 0.0151079 0.0378957
16 17 1 0.968265 1.26581 0.0121452 0.0171865 1.30496e+07 5.44484e+07 2.46252e+07 4.49987e+06 0 4.45487e+07 0 5.44484e+07 4.45487e+07 2.46252e+07 4.49987e+06 0.0029842 -0.0066494 0.005474 0.01091 0.0374447
8 17 2 1.14371 0.996373 0.0120214 0.013307 1.26129e+07 5.2626e+07 2.3801e+07 4.34926e+06 0 4.30577e+07 0 5.2626e+07 4.30577e+07 2.3801e+07 4.34926e+06 0.00487609 -0.00601388 0.0027838 0.00901204 0.0414837
14 18 0 0.99431 0.281268 0.0100197 0.00554354 1.2347e+07 5.15168e+07 2.32994e+07 4.25759e+06 0 4.21501e+07 0 5.15168e+07 4.21501e+07 2.32994e+07 4.25759e+06 0.00458319 0.000677794 0.00791655 0.0111434 0.0626523
15 18 1 0.961894 0.637096 0.010797 0.00976328 1.13025e+07 4.71587e+07 2.13283e+07 3.89742e+06 0 3.85844e+07 0 4.71587e+07 3.85844e+07 2.13283e+07 3.89742e+06 0.00358594 0.000466342 -0.000939673 0.0133325 0.0505098
24 18 2 0.64334 0.365386 0.00884179 0.00537274 1.05568e+07 4.40472e+07 1.99211e+07 3.64027e+06 0 3.60386e+07 0 4.40472e+07 3.60386e+07 1.99211e+07 3.64027e+06 0.00607992 0.00748762 0.00399909 0.00966012 0.0661126
4 19 0 1.37111 0.138924 0.0132575 0.000226401 1.70717e+06 7.12304e+06 3.22151e+06 588681 0 5.82794e+06 0 7.12304e+06 5.82794e+06 3.22151e+06 588681 0.0203664 -0.0133098 0.00722395 0.0378219 0.0543486
14 19 1 0.99431 0.281268 0.0100197 0.00554354 1.2347e+07 5.15168e+07 2.32994e+07 4.25759e+06 0 4.21501e+07 0 5.15168e+07 4.21501e+07 2.32994e+07 4.25759e+06 0.00458319 0.000677794 0.00791655 0.0111434 0.0626523
10 19 2 1 1.51493e-24 7.23545e-27 5.4027e-26 2.31681e+06 9.6667e+06 4.37193e+06 798901 0 7.90912e+06 0 9.6667e+06 7.90912e+06 4.37193e+06 798901 0.0212615 -0.0137507 0.072433 0.037725 0.0758362
5 20 0 1.29279 0.446902 0.0126967 0.00660741 1.16817e+07 4.8741e+07 2.20439e+07 4.02818e+06 0 3.9879e+07 0 4.8741e+07 3.9879e+07 2.20439e+07 4.02818e+06 0.00723299 -0.00438027 0.00311445 0.00837472 0.0508359
15 20 1 0.961894 0.637096 0.010797 0.00976328 1.13025e+07 4.71587e+07 2.13283e+07 3.89742e+06 0 3.85844e+07 0 4.71587e+07 3.85844e+07 2.13283e+07 3.89742e+06 0.00358594 0.000466342 -0.000939673 0.0133325 0.0505098
14 20 2 0.99431 0.281268 0.0100197 0.00554354 1.2347e+07 5.15168e+07 2.32994e+07 4.25759e+06 0 4.21501e+07 0 5.15168e+07 4.21501e+07 2.32994e+07 4.25759e+06 0.00458319 0.000677794 0.00791655 0.0111434 0.0626523
11 21 0 1.17162 1.56855 0.0142611 0.0193777 1.22223e+07 5.09963e+07 2.3064e+07 4.21457e+06 0 4.17243e+07 0 5.09963e+07 4.17243e+07 2.3064e+07 4.21457e+06 0.00551044 -0.00114816 0.00664417 0.00928967 0.0347911
20 21 1 0.788346 1.52349 0.0120344 0.0226449 1.1188e+07 4.66808e+07 2.11122e+07 3.85792e+06 0 3.81934e+07 0 4.66808e+07 3.81934e+07 2.11122e+07 3.85792e+06 0.00417035 -0.0184739 0.0098487 0.0125954 0.0340331
16 21 2 0.968265 1.26581 0.0121452 0.0171865 1.30496e+07 5.44484e+07 2.46252e+07 4.49987e+06 0 4.45487e+07 0 5.44484e+07 4.45487e+07 2.46252e+07 4.49987e+06 0.0029842 -0.0066494 0.005474 0.01091 0.0374447
19 22 0 0.714286 2.08276e-24 1.38751e-26 5.18501e-26 5.56362e+06 2.32137e+07 1.04988e+07 1.91849e+06 0 1.89931e+07 0 2.32137e+07 1.89931e+07 1.04988e+07 1.91849e+06 3.21381e-26 -6.85311e-25 0.051264 0.0211828 0.0912593
24 22 1 0.64334 0.365386 0.00884179 0.00537274 1.05568e+07 4.40472e+07 1.99211e+07 3.64027e+06 0 3.60386e+07 0 4.40472e+07 3.60386e+07 1.99211e+07 3.64027e+06 0.00607992 0.00748762 0.00399909 0.00966012 0.0661126
29 22 2 0.428571 1.82849e-24 1.554e-27 4.78939e-26 1.04158e+07 4.3459e+07 1.96551e+07 3.59165e+06 0 3.55574e+07 0 4.3459e+07 3.55574e+07 1.96551e+07 3.59165e+06 7.11682e-18 5.0819e-18 0.0404215 0.00499605 0.0968067
18 23 0 0.597903 1.82064 0.010062 0.0338146 3.43e+06 1.43114e+07 6.47256e+06 1.18276e+06 0 1.17093e+07 0 1.43114e+07 1.17093e+07 6.47256e+06 1.18276e+06 0.0139769 -0.0446718 -0.00780308 0.0293218 0.0309914
28 23 1 0.433252 1.50508 0.00472886 0.028806 996868 4.15935e+06 1.88113e+06 343748 0 3.4031e+06 0 4.15935e+06 3.4031e+06 1.88113e+06 343748 0.0438096 -0.0121514 0.00591067 0.0218331 0.0337266
20 23 2 0.788346 1.52349 0.0120344 0.0226449 1.1188e+07 4.66808e+07 2.11122e+07 3.85792e+06 0 3.81934e+07 0 4.66808e+07 3.81934e+07 2.11122e+07 3.85792e+06 0.00417035 -0.0184739 0.0098487 0.0125954 0.0340331
13 24 0 0.541327 2.19254 0.0080791 0.038886 1.85008e+07 7.71929e+07 3.49118e+07 6.37958e+06 0 6.31578e+07 0 7.71929e+07 6.31578e+07 3.49118e+07 6.37958e+06 0.00404522 -0.0213667 -0.00169901 0.00263018 0.029275
18 24 1 0.597903 1.82064 0.010062 0.0338146 3.43e+06 1.43114e+07 6.47256e+06 1.18276e+06 0 1.17093e+07 0 1.43114e+07 1.17093e+07 6.47256e+06 1.18276e+06 0.0139769 -0.0446718 -0.00780308 0.0293218 0.0309914
9 24 2 0.787301 2.01657 0.0106334 0.0300334 6.82939e+06 2.84951e+07 1.28874e+07 2.35496e+06 0 2.33141e+07 0 2.84951e+07 2.33141e+07 1.28874e+07 2.35496e+06 0.012055 -0.0408633 -0.011528 0.0147652 0.0306275
21 25 0 0.340646 2.03781 0.00629628 0.0393964 8.43215e+06 3.51824e+07 1.59119e+07 2.90764e+06 0 2.87856e+07 0 3.51824e+07 2.87856e+07 1.59119e+07 2.90764e+06 0.0152417 0.0120416 0.000464898 0.00912796 0.0293893
22 25 1 0.228201 2.31691 0.00568921 0.0413852 8.05252e+06 3.35984e+07 1.51955e+07 2.77673e+06 0 2.74896e+07 0 3.35984e+07 2.74896e+07 1.51955e+07 2.77673e+06 0.00653921 0.0133859 0.00326029 0.014027 0.0282324
30 25 2 0.0515428 2.05626 0.00341587 0.0373151 1.54759e+07 6.45717e+07 2.92036e+07 5.3365e+06 0 5.28314e+07 0 6.45717e+07 5.28314e+07 2.92036e+07 5.3365e+06 0.00534732 0.0026922 0.00556733 0.00729437 0.0285197
18 26 0 0.597903 1.82064 0.010062 0.0338146 3.43e+06 1.43114e+07 6.47256e+06 1.18276e+06 0 1.17093e+07 0 1.43114e+07 1.17093e+07 6.47256e+06 1.18276e+06 0.0139769 -0.0446718 -0.00780308 0.0293218 0.0309914
20 26 1 0.788346 1.52349 0.0120344 0.0226449 1.1188e+07 4.66808e+07 2.11122e+07 3.85792e+06 0 3.81934e+07 0 4.66808e+07 3.81934e+07 2.11122e+07 3.85792e+06 0.00417035 -0.0184739 0.0098487 0.0125954 0.0340331
12 26 2 1.01151 1.81359 0.0136736 0.0224923 1.43757e+07 5.99815e+07 2.71276e+07 4.95715e+06 0 4.90757e+07 0 5.99815e+07 4.90757e+07 2.71276e+07 4.95715e+06 0.00332973 -0.00951109 -0.00143364 0.00389668 0.03239
27 27 0 0.242516 1.78056 0.00228235 0.0344485 5.89097e+06 2.45796e+07 1.11165e+07 2.03137e+06 0 2.01106e+07 0 2.45796e+07 2.01106e+07 1.11165e+07 2.03137e+06 0.01546 0.00757659 0.0190306 0.0218572 0.0306899
30 27 1 0.0515428 2.05626 0.00341587 0.0373151 1.54759e+07 6.45717e+07 2.92036e+07 5.3365e+06 0 5.28314e+07 0 6.45717e+07 5.28314e+07 2.92036e+07 5.3365e+06 0.00534732 0.0026922 0.00556733 0.00729437 0.0285197
37 27 2 -0.110898 1.77833 -8.86707e-05 0.0349003 1.12602e+07 4.69821e+07 2.12485e+07 3.88282e+06 0 3.84399e+07 0 4.69821e+07 3.84399e+07 2.12485e+07 3.88282e+06 0.00486877 -0.00324527 0.0136805 0.0104052 0.0300238
13 28 0 0.541327 2.19254 0.0080791 0.038886 1.85008e+07 7.71929e+07 3.49118e+07 6.37958e+06 0 6.31578e+07 0 7.71929e+07 6.31578e+07 3.49118e+07 6.37958e+06 0.00404522 -0.0213667 -0.00169901 0.00263018 0.029275
21 28 1 0.340646 2.03781 0.00629628 0.0393964 8.43215e+06 3.51824e+07 1.59119e+07 2.90764e+06 0 2.87856e+07 0 3.51824e+07 2.87856e+07 1.59119e+07 2.90764e+06 0.0152417 0.0120416 0.000464898 0.00912796 0.0293893
18 28 2 0.597903 1.82064 0.010062 0.0338146 3.43e+06 1.43114e+07 6.47256e+06 1.18276e+06 0 1.17093e+07 0 1.43114e+07 1.17093e+07 6.47256e+06 1.18276e+06 0.0139769 -0.0446718 -0.00780308 0.0293218 0.0309914
13 29 0 0.541327 2.19254 0.0080791 0.038886 1.85008e+07 7.71929e+07 3.49118e+07 6.37958e+06 0 6.31578e+07 0 7.71929e+07 6.31578e+07 3.49118e+07 6.37958e+06 0.00404522 -0.0213667 -0.00169901 0.00263018 0.029275
22 29 1 0.228201 2.31691 0.00568921 0.0413852 8.05252e+06 3.35984e+07 1.51955e+07 2.77673e+06 0 2.74896e+07 0 3.35984e+07 2.74896e+07 1.51955e+07 2.77673e+06 0.00653921 0.0133859 0.00326029 0.014027 0.0282324
21 29 2 0.340646 2.03781 0.00629628 0.0393964 8.43215e+06 3.51824e+07 1.59119e+07 2.90764e+06 0 2.87856e+07 0 3.51824e+07 2.87856e+07 1.59119e+07 2.90764e+06 0.0152417 0.0120416 0.000464898 0.00912796 0.0293893
36 30 0 0.229819 1.22289 0.00065875 0.026471 8.49141e+06 3.54297e+07 1.60237e+07 2.92807e+06 0 2.89879e+07 0 3.54297e+07 2.89879e+07 1.60237e+07 2.92807e+06 0.0069552 -0.00721686 0.00795548 0.0127019 0.0379177
35 30 1 0.294006 0.894288 0.00121135 0.0214344 5.72572e+06 2.38901e+07 1.08047e+07 1.97438e+06 0 1.95464e+07 0 2.38901e+07 1.95464e+07 1.08047e+07 1.97438e+06 0.0129561 -0.0123223 -0.00742951 0.0141364 0.0461992
26 30 2 0.589676 1.1657 0.00774146 0.0192431 1.61728e+06 6.74795e+06 3.05188e+06 557682 0 5.52105e+06 0 6.74795e+06 5.52105e+06 3.05188e+06 557682 0.0263099 -0.00613664 0.00865439 0.0260921 0.0391689
38 31 0 0.0689899 1.52507 -0.000685984 0.0314231 1.22535e+07 5.11268e+07 2.3123e+07 4.22536e+06 0 4.1831e+07 0 5.11268e+07 4.1831e+07 2.3123e+07 4.22536e+06 -0.000863327 -0.00827973 0.00338165 0.00668778 0.0328419
36 31 1 0.229819 1.22289 0.00065875 0.026471 8.49141e+06 3.54297e+07 1.60237e+07 2.92807e+06 0 2.89879e+07 0 3.54297e+07 2.89879e+07 1.60237e+07 2.92807e+06 0.0069552 -0.00721686 0.00795548 0.0127019 0.0379177
28 31 2 0.433252 1.50508 0.00472886 0.028806 996868 4.15935e+06 1.88113e+06 343748 0 3.4031e+06 0 4.15935e+06 3.4031e+06 1.88113e+06 343748 0.0438096 -0.0121514 0.00591067 0.0218331 0.0337266
45 32 0 -0.0907076 1.28296 -0.0021137 0.0294349 6.10903e+06 2.54894e+07 1.1528e+07 2.10656e+06 0 2.0855e+07 0 2.54894e+07 2.0855e+07 1.1528e+07 2.10656e+06 0.00926104 -0.00844487 -3.28213e-05 0.01756 0.0365069
44 32 1 -0.0383546 0.976898 -0.00211198 0.0248962 1.14731e+07 4.78706e+07 2.16503e+07 3.95625e+06 0 3.91669e+07 0 4.78706e+07 3.91669e+07 2.16503e+07 3.95625e+06 0.00559194 -0.00954467 0.00256221 0.00902126 0.0438067
36 32 2 0.229819 1.22289 0.00065875 0.026471 8.49141e+06 3.54297e+07 1.60237e+07 2.92807e+06 0 2.89879e+07 0 3.54297e+07 2.89879e+07 1.60237e+07 2.92807e+06 0.0069552 -0.00721686 0.00795548 0.0127019 0.0379177
31 33 0 -0.233276 2.0533 0.00143201 0.0379435 1.15231e+07 4.80793e+07 2.17447e+07 3.9735e+06 0 3.93376e+07 0 4.80793e+07 3.93376e+07 2.17447e+07 3.9735e+06 0.00849079 -0.00725443 0.00332625 0.00705637 0.0283909
23 33 1 -0.118277 2.32943 0.00212406 0.0413873 2.48088e+06 1.03513e+07 4.68153e+06 855475 0 8.46921e+06 0 1.03513e+07 8.46921e+06 4.68153e+06 855475 0.0139879 -0.0120937 -0.00470588 0.0220657 0.0278383
32 33 2 -0.468906 2.21683 -0.000355642 0.0391853 1.37716e+07 5.74609e+07 2.59877e+07 4.74883e+06 0 4.70134e+07 0 5.74609e+07 4.70134e+07 2.59877e+07 4.74883e+06 0.0062727 0.00454618 -0.00276284 0.00602938 0.0283588
41 34 0 -0.780485 2.03154 -0.00267259 0.0363657 1.33647e+07 5.5763e+07 2.52198e+07 4.60851e+06 0 4.56243e+07 0 5.5763e+07 4.56243e+07 2.52198e+07 4.60851e+06 0.00518903 -0.00104001 0.00824121 0.00790418 0.029626
