Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 8 0 0.753166 0.284416 0.00467216 0.00371973 6.4474e+06 2.69012e+07 1.21665e+07 2.22324e+06 0 2.20101e+07 0 2.69012e+07 2.20101e+07 1.21665e+07 2.22324e+06 0.0111098 0.00464158 0.0111583 0.014078 0.0151781
11 8 1 0.514685 0.243636 0.00280071 0.00437458 1.39919e+07 5.83799e+07 2.64033e+07 4.82478e+06 0 4.77654e+07 0 5.83799e+07 4.77654e+07 2.64033e+07 4.82478e+06 0.00451107 -0.0111511 -0.000903491 0.00797925 0.0160626
6 8 2 0.714286 5.66971e-26 4.84297e-27 4.89578e-26 9.45276e+06 3.94408e+07 1.78378e+07 3.25957e+06 0 3.22698e+07 0 3.94408e+07 3.22698e+07 1.78378e+07 3.25957e+06 -5.40343e-26 -7.16791e-25 0.0249766 0.0155552 0.0331514
1 9 0 0.81532 0.086723 0.00243901 0.00101661 1.36312e+07 5.68749e+07 2.57226e+07 4.7004e+06 0 4.6534e+07 0 5.68749e+07 4.6534e+07 2.57226e+07 4.7004e+06 0.00233013 -0.000981159 0.0214636 0.00878464 0.0262987
5 9 1 0.753166 0.284416 0.00467216 0.00371973 6.4474e+06 2.69012e+07 1.21665e+07 2.22324e+06 0 2.20101e+07 0 2.69012e+07 2.20101e+07 1.21665e+07 2.22324e+06 0.0111098 0.00464158 0.0111583 0.014078 0.0151781
6 9 2 0.714286 5.66971e-26 4.84297e-27 4.89578e-26 9.45276e+06 3.94408e+07 1.78378e+07 3.25957e+06 0 3.22698e+07 0 3.94408e+07 3.22698e+07 1.78378e+07 3.25957e+06 -5.40343e-26 -7.16791e-25 0.0249766 0.0155552 0.0331514
2 10 0 1 1.35448e-26 -2.28558e-27 1.39756e-26 1.35109e+07 5.63729e+07 2.54956e+07 4.65892e+06 0 4.61233e+07 0 5.63729e+07 4.61233e+07 2.54956e+07 4.65892e+06 3.05978e-18 1.08093e-18 0.0419877 0.0092637 0.0343587
1 10 1 0.81532 0.086723 0.00243901 0.00101661 1.36312e+07 5.68749e+07 2.57226e+07 4.7004e+06 0 4.6534e+07 0 5.68749e+07 4.6534e+07 2.57226e+07 4.7004e+06 0.00233013 -0.000981159 0.0214636 0.00878464 0.0262987
6 10 2 0.714286 5.66971e-26 4.84297e-27 4.89578e-26 9.45276e+06 3.94408e+07 1.78378e+07 3.25957e+06 0 3.22698e+07 0 3.94408e+07 3.22698e+07 1.78378e+07 3.25957e+06 -5.40343e-26 -7.16791e-25 0.0249766 0.0155552 0.0331514
0 11 0 0.999961 0.144976 0.0052352 0.00115171 5.16206e+06 2.15383e+07 9.74105e+06 1.78002e+06 0 1.76222e+07 0 2.15383e+07 1.76222e+07 9.74105e+06 1.78002e+06 0.0139659 -0.00523708 0.0228852 0.0155631 0.0233684
5 11 1 0.753166 0.284416 0.00467216 0.00371973 6.4474e+06 2.69012e+07 1.21665e+07 2.22324e+06 0 2.20101e+07 0 2.69012e+07 2.20101e+07 1.21665e+07 2.22324e+06 0.0111098 0.00464158 0.0111583 0.014078 0.0151781
1 11 2 0.81532 0.086723 0.00243901 0.00101661 1.36312e+07 5.68749e+07 2.57226e+07 4.7004e+06 0 4.6534e+07 0 5.68749e+07 4.6534e+07 2.57226e+07 4.7004e+06 0.00233013 -0.000981159 0.0214636 0.00878464 0.0262987
3 12 0 0.904167 0.462746 0.00640893 0.00510579 1.68844e+07 7.04485e+07 3.18615e+07 5.82219e+06 0 5.76397e+07 0 7.04485e+07 5.76397e+07 3.18615e+07 5.82219e+06 0.00102202 -0.0105016 0.0120886 0.00233529 0.0111133
7 12 1 0.62128 0.501006 0.00387159 0.0071345 2.61936e+06 1.09291e+07 4.94286e+06 903229 0 8.94197e+06 0 1.09291e+07 8.94197e+06 4.94286e+06 903229 0.0155361 0.000735047 0.00112126 0.0206749 0.00853988
5 12 2 0.753166 0.284416 0.00467216 0.00371973 6.4474e+06 2.69012e+07 1.21665e+07 2.22324e+06 0 2.20101e+07 0 2.69012e+07 2.20101e+07 1.21665e+07 2.22324e+06 0.0111098 0.00464158 0.0111583 0.014078 0.0151781
3 13 0 0.904167 0.462746 0.00640893 0.00510579 1.68844e+07 7.04485e+07 3.18615e+07 5.82219e+06 0 5.76397e+07 0 7.04485e+07 5.76397e+07 3.18615e+07 5.82219e+06 0.00102202 -0.0105016 0.0120886 0.00233529 0.0111133
4 13 1 0.796934 0.633705 0.00604468 0.00859163 4.65575e+06 1.94257e+07 8.78561e+06 1.60543e+06 0 1.58938e+07 0 1.94257e+07 1.58938e+07 8.78561e+06 1.60543e+06 0.0143508 -0.0173788 -0.0135784 0.0234504 0.007632
7 13 2 0.62128 0.501006 0.00387159 0.0071345 2.61936e+06 1.09291e+07 4.94286e+06 903229 0 8.94197e+06 0 1.09291e+07 8.94197e+06 4.94286e+06 903229 0.0155361 0.000735047 0.00112126 0.0206749 0.00853988
18 14 0 0.016724 0.750489 -0.000821302 0.0084208 2.60334e+06 1.08622e+07 4.91262e+06 897703 0 8.88726e+06 0 1.08622e+07 8.88726e+06 4.91262e+06 897703 0.0138417 -0.00985374 -0.0094083 0.0185148 0.0041616
17 14 1 0.118097 0.500095 0.000497426 0.00597016 2.34292e+07 9.77561e+07 4.42119e+07 8.07902e+06 0 7.99823e+07 0 9.77561e+07 7.99823e+07 4.42119e+07 8.07902e+06 0.00221626 -0.000762105 -0.00247003 0.0042537 0.00754129
13 14 2 0.300725 0.738726 0.00134905 0.00827408 1.70664e+07 7.12081e+07 3.22051e+07 5.88497e+06 0 5.82612e+07 0 7.12081e+07 5.82612e+07 3.22051e+07 5.88497e+06 0.00258938 0.0134186 0.00138131 0.00352066 0.00452494
6 15 0 0.714286 5.66971e-26 4.84297e-27 4.89578e-26 9.45276e+06 3.94408e+07 1.78378e+07 3.25957e+06 0 3.22698e+07 0 3.94408e+07 3.22698e+07 1.78378e+07 3.25957e+06 -5.40343e-26 -7.16791e-25 0.0249766 0.0155552 0.0331514
11 15 1 0.514685 0.243636 0.00280071 0.00437458 1.39919e+07 5.83799e+07 2.64033e+07 4.82478e+06 0 4.77654e+07 0 5.83799e+07 4.77654e+07 2.64033e+07 4.82478e+06 0.00451107 -0.0111511 -0.000903491 0.00797925 0.0160626
10 15 2 0.428571 4.87466e-26 3.09252e-27 4.08406e-26 453254 1.89116e+06 855311 156295 0 1.54732e+06 0 1.89116e+06 1.54732e+06 855311 156295 3.7198e-19 -6.51888e-20 0.0132617 0.0365164 0.0323962
13 16 0 0.300725 0.738726 0.00134905 0.00827408 1.70664e+07 7.12081e+07 3.22051e+07 5.88497e+06 0 5.82612e+07 0 7.12081e+07 5.82612e+07 3.22051e+07 5.88497e+06 0.00258938 0.0134186 0.00138131 0.00352066 0.00452494
8 16 1 0.63595 0.798893 0.00312455 0.0113761 1.062e+07 4.43111e+07 2.00405e+07 3.66208e+06 0 3.62546e+07 0 4.43111e+07 3.62546e+07 2.00405e+07 3.66208e+06 0.00653136 0.012957 -0.00187286 0.00954502 0.00532364
9 16 2 0.3615 0.954646 0.00187503 0.0101509 1.33532e+07 5.57151e+07 2.51981e+07 4.60455e+06 0 4.55851e+07 0 5.57151e+07 4.55851e+07 2.51981e+07 4.60455e+06 0.00360962 0.00903969 0.00174591 0.0075424 0.00373115
5 17 0 0.753166 0.284416 0.00467216 0.00371973 6.4474e+06 2.69012e+07 1.21665e+07 2.22324e+06 0 2.20101e+07 0 2.69012e+07 2.20101e+07 1.21665e+07 2.22324e+06 0.0111098 0.00464158 0.0111583 0.014078 0.0151781
7 17 1 0.62128 0.501006 0.00387159 0.0071345 2.61936e+06 1.09291e+07 4.94286e+06 903229 0 8.94197e+06 0 1.09291e+07 8.94197e+06 4.94286e+06 903229 0.0155361 0.000735047 0.00112126 0.0206749 0.00853988
11 17 2 0.514685 0.243636 0.00280071 0.00437458 1.39919e+07 5.83799e+07 2.64033e+07 4.82478e+06 0 4.77654e+07 0 5.83799e+07 4.77654e+07 2.64033e+07 4.82478e+06 0.00451107 -0.0111511 -0.000903491 0.00797925 0.0160626
4 18 0 0.796934 0.633705 0.00604468 0.00859163 4.65575e+06 1.94257e+07 8.78561e+06 1.60543e+06 0 1.58938e+07 0 1.94257e+07 1.58938e+07 8.78561e+06 1.60543e+06 0.0143508 -0.0173788 -0.0135784 0.0234504 0.007632
8 18 1 0.63595 0.798893 0.00312455 0.0113761 1.062e+07 4.43111e+07 2.00405e+07 3.66208e+06 0 3.62546e+07 0 4.43111e+07 3.62546e+07 2.00405e+07 3.66208e+06 0.00653136 0.012957 -0.00187286 0.00954502 0.00532364
7 18 2 0.62128 0.501006 0.00387159 0.0071345 2.61936e+06 1.09291e+07 4.94286e+06 903229 0 8.94197e+06 0 1.09291e+07 8.94197e+06 4.94286e+06 903229 0.0155361 0.000735047 0.00112126 0.0206749 0.00853988
10 19 0 0.428571 4.87466e-26 3.09252e-27 4.08406e-26 453254 1.89116e+06 855311 156295 0 1.54732e+06 0 1.89116e+06 1.54732e+06 855311 156295 3.7198e-19 -6.51888e-20 0.0132617 0.0365164 0.0323962
11 19 1 0.514685 0.243636 0.00280071 0.00437458 1.39919e+07 5.83799e+07 2.64033e+07 4.82478e+06 0 4.77654e+07 0 5.83799e+07 4.77654e+07 2.64033e+07 4.82478e+06 0.00451107 -0.0111511 -0.000903491 0.00797925 0.0160626
16 19 2 0.254514 0.254969 0.00141432 0.00437723 1.1216e+07 4.67977e+07 2.1165e+07 3.86758e+06 0 3.8289e+07 0 4.67977e+07 3.8289e+07 2.1165e+07 3.86758e+06 0.00276766 0.00522097 0.00274798 0.0145217 0.0152399
18 20 0 0.016724 0.750489 -0.000821302 0.0084208 2.60334e+06 1.08622e+07 4.91262e+06 897703 0 8.88726e+06 0 1.08622e+07 8.88726e+06 4.91262e+06 897703 0.0138417 -0.00985374 -0.0094083 0.0185148 0.0041616
13 20 1 0.300725 0.738726 0.00134905 0.00827408 1.70664e+07 7.12081e+07 3.22051e+07 5.88497e+06 0 5.82612e+07 0 7.12081e+07 5.82612e+07 3.22051e+07 5.88497e+06 0.00258938 0.0134186 0.00138131 0.00352066 0.00452494
14 20 2 0.157562 1.01241 0.000282118 0.0135308 2.10742e+06 8.79305e+06 3.9768e+06 726698 0 7.19431e+06 0 8.79305e+06 7.19431e+06 3.9768e+06 726698 0.0322262 -0.0278651 -0.0103412 0.032732 0.00329379
12 21 0 0.402113 0.519502 0.00175963 0.00717017 1.32029e+07 5.50878e+07 2.49144e+07 4.55271e+06 0 4.50718e+07 0 5.50878e+07 4.50718e+07 2.49144e+07 4.55271e+06 0.00599521 -5.4769e-05 -0.00235695 0.00771574 0.00754118
17 21 1 0.118097 0.500095 0.000497426 0.00597016 2.34292e+07 9.77561e+07 4.42119e+07 8.07902e+06 0 7.99823e+07 0 9.77561e+07 7.99823e+07 4.42119e+07 8.07902e+06 0.00221626 -0.000762105 -0.00247003 0.0042537 0.00754129
16 21 2 0.254514 0.254969 0.00141432 0.00437723 1.1216e+07 4.67977e+07 2.1165e+07 3.86758e+06 0 3.8289e+07 0 4.67977e+07 3.8289e+07 2.1165e+07 3.86758e+06 0.00276766 0.00522097 0.00274798 0.0145217 0.0152399
8 22 0 0.63595 0.798893 0.00312455 0.0113761 1.062e+07 4.43111e+07 2.00405e+07 3.66208e+06 0 3.62546e+07 0 4.43111e+07 3.62546e+07 2.00405e+07 3.66208e+06 0.00653136 0.012957 -0.00187286 0.00954502 0.00532364
12 22 1 0.402113 0.519502 0.00175963 0.00717017 1.32029e+07 5.50878e+07 2.49144e+07 4.55271e+06 0 4.50718e+07 0 5.50878e+07 4.50718e+07 2.49144e+07 4.55271e+06 0.00599521 -5.4769e-05 -0.00235695 0.00771574 0.00754118
7 22 2 0.62128 0.501006 0.00387159 0.0071345 2.61936e+06 1.09291e+07 4.94286e+06 903229 0 8.94197e+06 0 1.09291e+07 8.94197e+06 4.94286e+06 903229 0.0155361 0.000735047 0.00112126 0.0206749 0.00853988
13 23 0 0.300725 0.738726 0.00134905 0.00827408 1.70664e+07 7.12081e+07 3.22051e+07 5.88497e+06 0 5.82612e+07 0 7.12081e+07 5.82612e+07 3.22051e+07 5.88497e+06 0.00258938 0.0134186 0.00138131 0.00352066 0.00452494
17 23 1 0.118097 0.500095 0.000497426 0.00597016 2.34292e+07 9.77561e+07 4.42119e+07 8.07902e+06 0 7.99823e+07 0 9.77561e+07 7.99823e+07 4.42119e+07 8.07902e+06 0.00221626 -0.000762105 -0.00247003 0.0042537 0.00754129
12 23 2 0.402113 0.519502 0.00175963 0.00717017 1.32029e+07 5.50878e+07 2.49144e+07 4.55271e+06 0 4.50718e+07 0 5.50878e+07 4.50718e+07 2.49144e+07 4.55271e+06 0.00599521 -5.4769e-05 -0.00235695 0.00771574 0.00754118
8 24 0 0.63595 0.798893 0.00312455 0.0113761 1.062e+07 4.43111e+07 2.00405e+07 3.66208e+06 0 3.62546e+07 0 4.43111e+07 3.62546e+07 2.00405e+07 3.66208e+06 0.00653136 0.012957 -0.00187286 0.00954502 0.00532364
13 24 1 0.300725 0.738726 0.00134905 0.00827408 1.70664e+07 7.12081e+07 3.22051e+07 5.88497e+06 0 5.82612e+07 0 7.12081e+07 5.82612e+07 3.22051e+07 5.88497e+06 0.00258938 0.0134186 0.00138131 0.00352066 0.00452494
12 24 2 0.402113 0.519502 0.00175963 0.00717017 1.32029e+07 5.50878e+07 2.49144e+07 4.55271e+06 0 4.50718e+07 0 5.50878e+07 4.50718e+07 2.49144e+07 4.55271e+06 0.00599521 -5.4769e-05 -0.00235695 0.00771574 0.00754118
9 25 0 0.3615 0.954646 0.00187503 0.0101509 1.33532e+07 5.57151e+07 2.51981e+07 4.60455e+06 0 4.55851e+07 0 5.57151e+07 4.55851e+07 2.51981e+07 4.60455e+06 0.00360962 0.00903969 0.00174591 0.0075424 0.00373115
14 25 1 0.157562 1.01241 0.000282118 0.0135308 2.10742e+06 8.79305e+06 3.9768e+06 726698 0 7.19431e+06 0 8.79305e+06 7.19431e+06 3.9768e+06 726698 0.0322262 -0.0278651 -0.0103412 0.032732 0.00329379
13 25 2 0.300725 0.738726 0.00134905 0.00827408 1.70664e+07 7.12081e+07 3.22051e+07 5.88497e+06 0 5.82612e+07 0 7.12081e+07 5.82612e+07 3.22051e+07 5.88497e+06 0.00258938 0.0134186 0.00138131 0.00352066 0.00452494
24 26 0 -0.251289 0.749994 -0.00293139 0.0078978 1.77756e+07 7.41672e+07 3.35434e+07 6.12952e+06 0 6.06823e+07 0 7.41672e+07 6.06823e+07 3.35434e+07 6.12952e+06 0.00193257 0.0137103 -0.00578224 0.00653617 0.00436653
19 26 1 -0.0523232 1.02251 -0.00355397 0.0130291 7.95444e+06 3.31892e+07 1.50104e+07 2.74291e+06 0 2.71548e+07 0 3.31892e+07 2.71548e+07 1.50104e+07 2.74291e+06 0.00759777 0.0195706 -0.00404183 0.0108519 0.00320862
20 26 2 -0.287068 0.979633 -0.00503936 0.00969918 8.71503e+06 3.63627e+07 1.64456e+07 3.00518e+06 0 2.97513e+07 0 3.63627e+07 2.97513e+07 1.64456e+07 3.00518e+06 0.00713595 0.000453592 -0.00905805 0.0116826 0.0035112
23 27 0 -0.174695 0.503906 -0.00110035 0.00658935 1.08007e+07 4.50651e+07 2.03815e+07 3.72439e+06 0 3.68715e+07 0 4.50651e+07 3.68715e+07 2.03815e+07 3.72439e+06 0.00797055 0.00238035 -0.0018136 0.00905384 0.00750528
17 27 1 0.118097 0.500095 0.000497426 0.00597016 2.34292e+07 9.77561e+07 4.42119e+07 8.07902e+06 0 7.99823e+07 0 9.77561e+07 7.99823e+07 4.42119e+07 8.07902e+06 0.00221626 -0.000762105 -0.00247003 0.0042537 0.00754129
18 27 2 0.016724 0.750489 -0.000821302 0.0084208 2.60334e+06 1.08622e+07 4.91262e+06 897703 0 8.88726e+06 0 1.08622e+07 8.88726e+06 4.91262e+06 897703 0.0138417 -0.00985374 -0.0094083 0.0185148 0.0041616
28 28 0 -0.490479 0.556469 -0.00293667 0.00504865 2.48366e+07 1.03628e+08 4.68677e+07 8.56433e+06 0 8.47868e+07 0 1.03628e+08 8.47868e+07 4.68677e+07 8.56433e+06 0.00298873 0.00506001 -0.00298637 0.00331941 0.00708958
23 28 1 -0.174695 0.503906 -0.00110035 0.00658935 1.08007e+07 4.50651e+07 2.03815e+07 3.72439e+06 0 3.68715e+07 0 4.50651e+07 3.68715e+07 2.03815e+07 3.72439e+06 0.00797055 0.00238035 -0.0018136 0.00905384 0.00750528
24 28 2 -0.251289 0.749994 -0.00293139 0.0078978 1.77756e+07 7.41672e+07 3.35434e+07 6.12952e+06 0 6.06823e+07 0 7.41672e+07 6.06823e+07 3.35434e+07 6.12952e+06 0.00193257 0.0137103 -0.00578224 0.00653617 0.00436653
27 29 0 -0.331337 0.268936 -0.00179608 0.00361716 9.69401e+06 4.04474e+07 1.8293e+07 3.34276e+06 0 3.30933e+07 0 4.04474e+07 3.30933e+07 1.8293e+07 3.34276e+06 0.00664997 0.0066111 -0.0025428 0.0120234 0.0145475
21 29 1 -0.142857 5.14167e-26 -1.24035e-20 1.30476e-19 5.79488e+06 2.41786e+07 1.09352e+07 1.99823e+06 0 1.97825e+07 0 2.41786e+07 1.97825e+07 1.09352e+07 1.99823e+06 -1.46933e-18 1.37e-18 -0.00615361 0.0195097 0.0320928
22 29 2 -0.03129 0.252192 0.000231083 0.0040295 7.50919e+06 3.13314e+07 1.41702e+07 2.58938e+06 0 2.56348e+07 0 3.13314e+07 2.56348e+07 1.41702e+07 2.58938e+06 0.00793654 -0.00108282 0.000297146 0.0120247 0.0152634
16 30 0 0.254514 0.254969 0.00141432 0.00437723 1.1216e+07 4.67977e+07 2.1165e+07 3.86758e+06 0 3.8289e+07 0 4.67977e+07 3.8289e+07 2.1165e+07 3.86758e+06 0.00276766 0.00522097 0.00274798 0.0145217 0.0152399
17 30 1 0.118097 0.500095 0.000497426 0.00597016 2.34292e+07 9.77561e+07 4.42119e+07 8.07902e+06 0 7.99823e+07 0 9.77561e+07 7.99823e+07 4.42119e+07 8.07902e+06 0.00221626 -0.000762105 -0.00247003 0.0042537 0.00754129
22 30 2 -0.03129 0.252192 0.000231083 0.0040295 7.50919e+06 3.13314e+07 1.41702e+07 2.58938e+06 0 2.56348e+07 0 3.13314e+07 2.56348e+07 1.41702e+07 2.58938e+06 0.00793654 -0.00108282 0.000297146 0.0120247 0.0152634
10 31 0 0.428571 4.87466e-26 3.09252e-27 4.08406e-26 453254 1.89116e+06 855311 156295 0 1.54732e+06 0 1.89116e+06 1.54732e+06 855311 156295 3.7198e-19 -6.51888e-20 0.0132617 0.0365164 0.0323962
16 31 1 0.254514 0.254969 0.00141432 0.00437723 1.1216e+07 4.67977e+07 2.1165e+07 3.86758e+06 0 3.8289e+07 0 4.67977e+07 3.8289e+07 2.1165e+07 3.86758e+06 0.00276766 0.00522097 0.00274798 0.0145217 0.0152399
15 31 2 0.142857 6.87185e-26 1.0628e-19 -1.86251e-20 1.05473e+07 4.40079e+07 1.99033e+07 3.63701e+06 0 3.60064e+07 0 4.40079e+07 3.60064e+07 1.99033e+07 3.63701e+06 1.16642e-19 -5.7568e-18 0.00750981 0.0155482 0.0320933
11 32 0 0.514685 0.243636 0.00280071 0.00437458 1.39919e+07 5.83799e+07 2.64033e+07 4.82478e+06 0 4.77654e+07 0 5.83799e+07 4.77654e+07 2.64033e+07 4.82478e+06 0.00451107 -0.0111511 -0.000903491 0.00797925 0.0160626
7 32 1 0.62128 0.501006 0.00387159 0.0071345 2.61936e+06 1.09291e+07 4.94286e+06 903229 0 8.94197e+06 0 1.09291e+07 8.94197e+06 4.94286e+06 903229 0.0155361 0.000735047 0.00112126 0.0206749 0.00853988
12 32 2 0.402113 0.519502 0.00175963 0.00717017 1.32029e+07 5.50878e+07 2.49144e+07 4.55271e+06 0 4.50718e+07 0 5.50878e+07 4.50718e+07 2.49144e+07 4.55271e+06 0.00599521 -5.4769e-05 -0.00235695 0.00771574 0.00754118
16 33 0 0.254514 0.254969 0.00141432 0.00437723 1.1216e+07 4.67977e+07 2.1165e+07 3.86758e+06 0 3.8289e+07 0 4.67977e+07 3.8289e+07 2.1165e+07 3.86758e+06 0.00276766 0.00522097 0.00274798 0.0145217 0.0152399
11 33 1 0.514685 0.243636 0.00280071 0.00437458 1.39919e+07 5.83799e+07 2.64033e+07 4.82478e+06 0 4.77654e+07 0 5.83799e+07 4.77654e+07 2.64033e+07 4.82478e+06 0.00451107 -0.0111511 -0.000903491 0.00797925 0.0160626
12 33 2 0.402113 0.519502 0.00175963 0.00717017 1.32029e+07 5.50878e+07 2.49144e+07 4.55271e+06 0 4.50718e+07 0 5.50878e+07 4.50718e+07 2.49144e+07 4.55271e+06 0.00599521 -5.4769e-05 -0.00235695 0.00771574 0.00754118
