Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 10 2 -0.21822 5.81803 0.0323362 0.0607543 2.66436e+07 1.11168e+08 5.02777e+07 9.18746e+06 0 9.09558e+07 0 1.11168e+08 9.09558e+07 5.02777e+07 9.18746e+06 0.00275142 -0.00404519 0.00688817 0.00391257 0.000938076
88 11 0 -0.159057 5.35837 0.0289463 0.0569158 1.06839e+07 4.45778e+07 2.01611e+07 3.68412e+06 0 3.64728e+07 0 4.45778e+07 3.64728e+07 2.01611e+07 3.68412e+06 0.0047432 -0.00104228 0.0114666 0.0115539 0.00101282
72 11 1 -0.401861 5.62412 0.0299463 0.0605388 1.43562e+07 5.98999e+07 2.70907e+07 4.9504e+06 0 4.9009e+07 0 5.98999e+07 4.9009e+07 2.70907e+07 4.9504e+06 0.00426654 -0.00677574 0.0106371 0.00740799 0.000968265
96 11 2 -0.526264 5.29377 0.0265424 0.0587938 1.23713e+07 5.16183e+07 2.33453e+07 4.26598e+06 0 4.22332e+07 0 5.16183e+07 4.22332e+07 2.33453e+07 4.26598e+06 0.00537248 -0.0126648 0.00545748 0.00821761 0.00104442
73 12 0 -0.990532 5.64142 0.0257267 0.0650246 1.24084e+07 5.17731e+07 2.34153e+07 4.27877e+06 0 4.23598e+07 0 5.17731e+07 4.23598e+07 2.34153e+07 4.27877e+06 0.00556071 -0.0027272 0.00591509 0.00917929 0.0010229
74 12 1 -0.707489 5.54139 0.027145 0.0627074 8.55691e+06 3.5703e+07 1.61473e+07 2.95066e+06 0 2.92115e+07 0 3.5703e+07 2.92115e+07 1.61473e+07 2.95066e+06 0.00847551 -0.00724376 0.00776444 0.0107053 0.00100304
49 12 2 -0.718582 5.863 0.0292789 0.068015 3.22264e+06 1.34462e+07 6.08127e+06 1.11126e+06 0 1.10014e+07 0 1.34462e+07 1.10014e+07 6.08127e+06 1.11126e+06 0.0139797 -0.0218841 0.00796734 0.0171866 0.000967804
73 13 0 -0.990532 5.64142 0.0257267 0.0650246 1.24084e+07 5.17731e+07 2.34153e+07 4.27877e+06 0 4.23598e+07 0 5.17731e+07 4.23598e+07 2.34153e+07 4.27877e+06 0.00556071 -0.0027272 0.00591509 0.00917929 0.0010229
97 13 1 -1.27862 5.44126 0.0232084 0.0648623 1.772e+07 7.39352e+07 3.34385e+07 6.11035e+06 0 6.04925e+07 0 7.39352e+07 6.04925e+07 3.34385e+07 6.11035e+06 0.00556113 -0.0030932 0.00833043 0.00323028 0.00110035
98 13 2 -0.907295 5.28081 0.0242563 0.0615305 1.41222e+07 5.89235e+07 2.66492e+07 4.86971e+06 0 4.82101e+07 0 5.89235e+07 4.82101e+07 2.66492e+07 4.86971e+06 0.00326887 -0.00313731 0.00451146 0.00851336 0.00108022
87 14 0 0.341214 5.01796 0.0320791 0.0495887 982105 4.09775e+06 1.85328e+06 338657 0 3.3527e+06 0 4.09775e+06 3.3527e+06 1.85328e+06 338657 0.015204 -0.0057184 0.00896537 0.022607 0.00112678
64 14 1 0.562607 5.30697 0.0340913 0.0517349 6.87811e+06 2.86983e+07 1.29793e+07 2.37176e+06 0 2.34804e+07 0 2.86983e+07 2.34804e+07 1.29793e+07 2.37176e+06 0.0107155 -0.0237506 -0.00150407 0.0142378 0.00103268
86 14 2 0.213264 5.38982 0.0315002 0.0569257 1.344e+07 5.60772e+07 2.53619e+07 4.63448e+06 0 4.58814e+07 0 5.60772e+07 4.58814e+07 2.53619e+07 4.63448e+06 0.00558925 -0.00148602 0.00770511 0.00465408 0.00100267
134 15 0 -0.187496 4.67778 0.0262286 0.0513008 1.62114e+07 6.76406e+07 3.05916e+07 5.59013e+06 0 5.53423e+07 0 6.76406e+07 5.53423e+07 3.05916e+07 5.59013e+06 0.00272199 -0.00725106 -0.00291829 0.00874392 0.00129993
109 15 1 0.174903 4.6777 0.0284586 0.0469268 1.16787e+07 4.87286e+07 2.20383e+07 4.02715e+06 0 3.98688e+07 0 4.87286e+07 3.98688e+07 2.20383e+07 4.02715e+06 0.00955658 -0.0103285 0.000213646 0.000882897 0.00129864
110 15 2 0.0152804 5.02871 0.0270403 0.0525828 5.13367e+06 2.14198e+07 9.68746e+06 1.77023e+06 0 1.75253e+07 0 2.14198e+07 1.75253e+07 9.68746e+06 1.77023e+06 0.0076254 0.000376662 -0.00364507 0.0220582 0.00111912
76 16 0 0.642177 5.00742 0.0343382 0.046783 1.51742e+07 6.33129e+07 2.86343e+07 5.23247e+06 0 5.18015e+07 0 6.33129e+07 5.18015e+07 2.86343e+07 5.23247e+06 -0.00041626 -0.00558097 0.0100688 0.00974184 0.00113922
64 16 1 0.562607 5.30697 0.0340913 0.0517349 6.87811e+06 2.86983e+07 1.29793e+07 2.37176e+06 0 2.34804e+07 0 2.86983e+07 2.34804e+07 1.29793e+07 2.37176e+06 0.0107155 -0.0237506 -0.00150407 0.0142378 0.00103268
87 16 2 0.341214 5.01796 0.0320791 0.0495887 982105 4.09775e+06 1.85328e+06 338657 0 3.3527e+06 0 4.09775e+06 3.3527e+06 1.85328e+06 338657 0.015204 -0.0057184 0.00896537 0.022607 0.00112678
109 17 0 0.174903 4.6777 0.0284586 0.0469268 1.16787e+07 4.87286e+07 2.20383e+07 4.02715e+06 0 3.98688e+07 0 4.87286e+07 3.98688e+07 2.20383e+07 4.02715e+06 0.00955658 -0.0103285 0.000213646 0.000882897 0.00129864
125 17 1 0.346378 4.33287 0.0273443 0.0429933 7.17606e+06 2.99415e+07 1.35416e+07 2.4745e+06 0 2.44976e+07 0 2.99415e+07 2.44976e+07 1.35416e+07 2.4745e+06 0.0112332 -0.00514091 0.00888776 0.0102706 0.00155691
99 17 2 0.546285 4.68802 0.0311417 0.0447839 1.75712e+07 7.33143e+07 3.31576e+07 6.05903e+06 0 5.99844e+07 0 7.33143e+07 5.99844e+07 3.31576e+07 6.05903e+06 0.00395646 -0.00560264 0.00576768 0.00668296 0.00129842
75 18 0 0.91274 4.89057 0.0342512 0.0443806 1.60742e+07 6.7068e+07 3.03327e+07 5.54281e+06 0 5.48739e+07 0 6.7068e+07 5.48739e+07 3.03327e+07 5.54281e+06 0.00146483 -0.00534876 0.00978079 0.00700535 0.00120195
52 18 1 1.17772 4.72612 0.0340996 0.0420396 1.61081e+07 6.72098e+07 3.03968e+07 5.55453e+06 0 5.49898e+07 0 6.72098e+07 5.49898e+07 3.03968e+07 5.55453e+06 0.00397078 -0.00817305 0.00679496 0.00535765 0.00129982
50 18 2 1.2717 5.0688 0.0388682 0.0458361 2.69741e+06 1.12547e+07 5.09013e+06 930141 0 9.20839e+06 0 1.12547e+07 9.20839e+06 5.09013e+06 930141 0.014044 -0.000700322 0.010794 0.0215098 0.00115646
76 19 0 0.642177 5.00742 0.0343382 0.046783 1.51742e+07 6.33129e+07 2.86343e+07 5.23247e+06 0 5.18015e+07 0 6.33129e+07 5.18015e+07 2.86343e+07 5.23247e+06 -0.00041626 -0.00558097 0.0100688 0.00974184 0.00113922
75 19 1 0.91274 4.89057 0.0342512 0.0443806 1.60742e+07 6.7068e+07 3.03327e+07 5.54281e+06 0 5.48739e+07 0 6.7068e+07 5.48739e+07 3.03327e+07 5.54281e+06 0.00146483 -0.00534876 0.00978079 0.00700535 0.00120195
51 19 2 0.899829 5.1963 0.0363781 0.0476376 9.29392e+06 3.87781e+07 1.75381e+07 3.2048e+06 0 3.17275e+07 0 3.87781e+07 3.17275e+07 1.75381e+07 3.2048e+06 0.00455337 0.00325921 0.00438704 0.0142124 0.00108341
77 20 0 0.858089 4.61123 0.0317724 0.0427794 2.54631e+07 1.06243e+08 4.805e+07 8.78037e+06 0 8.69257e+07 0 1.06243e+08 8.69257e+07 4.805e+07 8.78037e+06 0.00271893 -0.00222024 0.00837135 0.00474605 0.00135252
52 20 1 1.17772 4.72612 0.0340996 0.0420396 1.61081e+07 6.72098e+07 3.03968e+07 5.55453e+06 0 5.49898e+07 0 6.72098e+07 5.49898e+07 3.03968e+07 5.55453e+06 0.00397078 -0.00817305 0.00679496 0.00535765 0.00129982
75 20 2 0.91274 4.89057 0.0342512 0.0443806 1.60742e+07 6.7068e+07 3.03327e+07 5.54281e+06 0 5.48739e+07 0 6.7068e+07 5.48739e+07 3.03327e+07 5.54281e+06 0.00146483 -0.00534876 0.00978079 0.00700535 0.00120195
49 21 0 -0.718582 5.863 0.0292789 0.068015 3.22264e+06 1.34462e+07 6.08127e+06 1.11126e+06 0 1.10014e+07 0 1.34462e+07 1.10014e+07 6.08127e+06 1.11126e+06 0.0139797 -0.0218841 0.00796734 0.0171866 0.000967804
74 21 1 -0.707489 5.54139 0.027145 0.0627074 8.55691e+06 3.5703e+07 1.61473e+07 2.95066e+06 0 2.92115e+07 0 3.5703e+07 2.92115e+07 1.61473e+07 2.95066e+06 0.00847551 -0.00724376 0.00776444 0.0107053 0.00100304
72 21 2 -0.401861 5.62412 0.0299463 0.0605388 1.43562e+07 5.98999e+07 2.70907e+07 4.9504e+06 0 4.9009e+07 0 5.98999e+07 4.9009e+07 2.70907e+07 4.9504e+06 0.00426654 -0.00677574 0.0106371 0.00740799 0.000968265
124 22 0 -1.19594 5.09994 0.0216472 0.0613359 4.11872e+06 1.7185e+07 7.77221e+06 1.42025e+06 0 1.40605e+07 0 1.7185e+07 1.40605e+07 7.77221e+06 1.42025e+06 0.00960262 -0.00212319 0.00460138 0.0116986 0.00117072
97 22 1 -1.27862 5.44126 0.0232084 0.0648623 1.772e+07 7.39352e+07 3.34385e+07 6.11035e+06 0 6.04925e+07 0 7.39352e+07 6.04925e+07 3.34385e+07 6.11035e+06 0.00556113 -0.0030932 0.00833043 0.00323028 0.00110035
121 22 2 -1.46391 5.23638 0.0207251 0.063064 1.53859e+07 6.41962e+07 2.90338e+07 5.30547e+06 0 5.25242e+07 0 6.41962e+07 5.25242e+07 2.90338e+07 5.30547e+06 0.00216891 0.00151608 0.00624152 0.00961479 0.00118155
122 23 0 -1.63206 5.04945 0.0186221 0.0638582 4.91757e+06 2.05181e+07 9.27967e+06 1.69571e+06 0 1.67876e+07 0 2.05181e+07 1.67876e+07 9.27967e+06 1.69571e+06 0.010918 -0.0212369 0.00405424 0.010486 0.0012745
148 23 1 -1.43169 4.90951 0.0195615 0.0603835 1.90668e+07 7.95547e+07 3.598e+07 6.57477e+06 0 6.50902e+07 0 7.95547e+07 6.50902e+07 3.598e+07 6.57477e+06 0.00132694 -0.00237032 0.00395898 0.00564428 0.00128156
121 23 2 -1.46391 5.23638 0.0207251 0.063064 1.53859e+07 6.41962e+07 2.90338e+07 5.30547e+06 0 5.25242e+07 0 6.41962e+07 5.25242e+07 2.90338e+07 5.30547e+06 0.00216891 0.00151608 0.00624152 0.00961479 0.00118155
98 24 0 -0.907295 5.28081 0.0242563 0.0615305 1.41222e+07 5.89235e+07 2.66492e+07 4.86971e+06 0 4.82101e+07 0 5.89235e+07 4.82101e+07 2.66492e+07 4.86971e+06 0.00326887 -0.00313731 0.00451146 0.00851336 0.00108022
74 24 1 -0.707489 5.54139 0.027145 0.0627074 8.55691e+06 3.5703e+07 1.61473e+07 2.95066e+06 0 2.92115e+07 0 3.5703e+07 2.92115e+07 1.61473e+07 2.95066e+06 0.00847551 -0.00724376 0.00776444 0.0107053 0.00100304
73 24 2 -0.990532 5.64142 0.0257267 0.0650246 1.24084e+07 5.17731e+07 2.34153e+07 4.27877e+06 0 4.23598e+07 0 5.17731e+07 4.23598e+07 2.34153e+07 4.27877e+06 0.00556071 -0.0027272 0.00591509 0.00917929 0.0010229
123 25 0 -0.965637 4.94363 0.0219638 0.0596405 2.33978e+07 9.76254e+07 4.41528e+07 8.06822e+06 0 7.98754e+07 0 9.76254e+07 7.98754e+07 4.41528e+07 8.06822e+06 0.00264414 -0.00608768 0.00806322 0.0042928 0.00120109
98 25 1 -0.907295 5.28081 0.0242563 0.0615305 1.41222e+07 5.89235e+07 2.66492e+07 4.86971e+06 0 4.82101e+07 0 5.89235e+07 4.82101e+07 2.66492e+07 4.86971e+06 0.00326887 -0.00313731 0.00451146 0.00851336 0.00108022
124 25 2 -1.19594 5.09994 0.0216472 0.0613359 4.11872e+06 1.7185e+07 7.77221e+06 1.42025e+06 0 1.40605e+07 0 1.7185e+07 1.40605e+07 7.77221e+06 1.42025e+06 0.00960262 -0.00212319 0.00460138 0.0116986 0.00117072
120 26 0 -0.668314 4.96921 0.0238339 0.0575215 9.55323e+06 3.986e+07 1.80274e+07 3.29422e+06 0 3.26128e+07 0 3.986e+07 3.26128e+07 1.80274e+07 3.29422e+06 0.00861213 -0.00920308 0.00731202 0.0077536 0.0011677
119 26 1 -0.428687 4.8253 0.025083 0.0543978 1.35821e+07 5.66703e+07 2.56301e+07 4.6835e+06 0 4.63666e+07 0 5.66703e+07 4.63666e+07 2.56301e+07 4.6835e+06 0.00518382 -0.00800795 0.000311991 0.00829599 0.00122096
111 26 2 -0.308993 5.04839 0.0258289 0.0549345 2.46229e+07 1.02737e+08 4.64645e+07 8.49065e+06 0 8.40574e+07 0 1.02737e+08 8.40574e+07 4.64645e+07 8.49065e+06 0.000904038 -0.0075162 0.00591571 0.00536889 0.0011159
98 27 0 -0.907295 5.28081 0.0242563 0.0615305 1.41222e+07 5.89235e+07 2.66492e+07 4.86971e+06 0 4.82101e+07 0 5.89235e+07 4.82101e+07 2.66492e+07 4.86971e+06 0.00326887 -0.00313731 0.00451146 0.00851336 0.00108022
120 27 1 -0.668314 4.96921 0.0238339 0.0575215 9.55323e+06 3.986e+07 1.80274e+07 3.29422e+06 0 3.26128e+07 0 3.986e+07 3.26128e+07 1.80274e+07 3.29422e+06 0.00861213 -0.00920308 0.00731202 0.0077536 0.0011677
96 27 2 -0.526264 5.29377 0.0265424 0.0587938 1.23713e+07 5.16183e+07 2.33453e+07 4.26598e+06 0 4.22332e+07 0 5.16183e+07 4.22332e+07 2.33453e+07 4.26598e+06 0.00537248 -0.0126648 0.00545748 0.00821761 0.00104442
123 28 0 -0.965637 4.94363 0.0219638 0.0596405 2.33978e+07 9.76254e+07 4.41528e+07 8.06822e+06 0 7.98754e+07 0 9.76254e+07 7.98754e+07 4.41528e+07 8.06822e+06 0.00264414 -0.00608768 0.00806322 0.0042928 0.00120109
146 28 1 -0.871045 4.6476 0.0211616 0.0566761 9.67014e+06 4.03478e+07 1.8248e+07 3.33453e+06 0 3.30119e+07 0 4.03478e+07 3.30119e+07 1.8248e+07 3.33453e+06 0.00705265 -0.0152638 -0.00472824 0.00912181 0.00134392
120 28 2 -0.668314 4.96921 0.0238339 0.0575215 9.55323e+06 3.986e+07 1.80274e+07 3.29422e+06 0 3.26128e+07 0 3.986e+07 3.26128e+07 1.80274e+07 3.29422e+06 0.00861213 -0.00920308 0.00731202 0.0077536 0.0011677
145 29 0 -0.557506 4.60488 0.0240763 0.052597 6.53227e+06 2.72554e+07 1.23267e+07 2.25251e+06 0 2.22998e+07 0 2.72554e+07 2.22998e+07 1.23267e+07 2.25251e+06 0.0116552 -0.00829771 -0.000238532 0.0127694 0.00135518
120 29 1 -0.668314 4.96921 0.0238339 0.0575215 9.55323e+06 3.986e+07 1.80274e+07 3.29422e+06 0 3.26128e+07 0 3.986e+07 3.26128e+07 1.80274e+07 3.29422e+06 0.00861213 -0.00920308 0.00731202 0.0077536 0.0011677
146 29 2 -0.871045 4.6476 0.0211616 0.0566761 9.67014e+06 4.03478e+07 1.8248e+07 3.33453e+06 0 3.30119e+07 0 4.03478e+07 3.30119e+07 1.8248e+07 3.33453e+06 0.00705265 -0.0152638 -0.00472824 0.00912181 0.00134392
98 30 0 -0.907295 5.28081 0.0242563 0.0615305 1.41222e+07 5.89235e+07 2.66492e+07 4.86971e+06 0 4.82101e+07 0 5.89235e+07 4.82101e+07 2.66492e+07 4.86971e+06 0.00326887 -0.00313731 0.00451146 0.00851336 0.00108022
97 30 1 -1.27862 5.44126 0.0232084 0.0648623 1.772e+07 7.39352e+07 3.34385e+07 6.11035e+06 0 6.04925e+07 0 7.39352e+07 6.04925e+07 3.34385e+07 6.11035e+06 0.00556113 -0.0030932 0.00833043 0.00323028 0.00110035
124 30 2 -1.19594 5.09994 0.0216472 0.0613359 4.11872e+06 1.7185e+07 7.77221e+06 1.42025e+06 0 1.40605e+07 0 1.7185e+07 1.40605e+07 7.77221e+06 1.42025e+06 0.00960262 -0.00212319 0.00460138 0.0116986 0.00117072
62 31 0 0.273255 5.75284 0.0341183 0.058673 1.88524e+07 7.86601e+07 3.55754e+07 6.50083e+06 0 6.43582e+07 0 7.86601e+07 6.43582e+07 3.55754e+07 6.50083e+06 0.00398355 -0.00634956 0.0070211 0.00540378 0.000939102
63 31 1 0.522234 5.63641 0.0344993 0.0555181 2.06654e+07 8.62248e+07 3.89966e+07 7.12601e+06 0 7.05475e+07 0 8.62248e+07 7.05475e+07 3.89966e+07 7.12601e+06 0.00317365 -0.0120328 0.00481141 0.00514186 0.000961387
37 31 2 0.49143 6.01376 0.0371049 0.0582509 1.4752e+07 6.15515e+07 2.78377e+07 5.0869e+06 0 5.03603e+07 0 6.15515e+07 5.03603e+07 2.78377e+07 5.0869e+06 0.0047184 -0.0120814 0.00964349 0.00737415 0.00093005
62 32 0 0.273255 5.75284 0.0341183 0.058673 1.88524e+07 7.86601e+07 3.55754e+07 6.50083e+06 0 6.43582e+07 0 7.86601e+07 6.43582e+07 3.55754e+07 6.50083e+06 0.00398355 -0.00634956 0.0070211 0.00540378 0.000939102
86 32 1 0.213264 5.38982 0.0315002 0.0569257 1.344e+07 5.60772e+07 2.53619e+07 4.63448e+06 0 4.58814e+07 0 5.60772e+07 4.58814e+07 2.53619e+07 4.63448e+06 0.00558925 -0.00148602 0.00770511 0.00465408 0.00100267
63 32 2 0.522234 5.63641 0.0344993 0.0555181 2.06654e+07 8.62248e+07 3.89966e+07 7.12601e+06 0 7.05475e+07 0 8.62248e+07 7.05475e+07 3.89966e+07 7.12601e+06 0.00317365 -0.0120328 0.00481141 0.00514186 0.000961387
172 33 0 -1.56186 4.63182 0.0174356 0.0591663 1.77886e+07 7.42213e+07 3.35678e+07 6.13399e+06 0 6.07265e+07 0 7.42213e+07 6.07265e+07 3.35678e+07 6.13399e+06 0.00446807 -0.00346982 0.00984211 0.00626433 0.00144069
149 33 1 -1.20582 4.71517 0.0194098 0.0584823 2.09528e+07 8.74238e+07 3.95389e+07 7.22511e+06 0 7.15286e+07 0 8.74238e+07 7.15286e+07 3.95389e+07 7.22511e+06 0.00347136 0.00664073 0.00501621 0.00161651 0.00133624
148 33 2 -1.43169 4.90951 0.0195615 0.0603835 1.90668e+07 7.95547e+07 3.598e+07 6.57477e+06 0 6.50902e+07 0 7.95547e+07 6.50902e+07 3.598e+07 6.57477e+06 0.00132694 -0.00237032 0.00395898 0.00564428 0.00128156
