Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 9 0 -0.0019257 3.29276 0.00326568 0.042465 2.31647e+07 9.66528e+07 4.37129e+07 7.98784e+06 0 7.90796e+07 0 9.66528e+07 7.90796e+07 4.37129e+07 7.98784e+06 0.00354515 0.00328949 -0.00190172 0.00346062 0.00485799
70 9 1 -0.175883 2.92636 0.00288334 0.0393691 1.01434e+07 4.23226e+07 1.91411e+07 3.49773e+06 0 3.46276e+07 0 4.23226e+07 3.46276e+07 1.91411e+07 3.49773e+06 0.00770486 0.010917 0.0033745 0.00778037 0.00586855
86 9 2 0.188177 2.94883 0.00517905 0.0400434 1.30461e+07 5.44339e+07 2.46186e+07 4.49867e+06 0 4.45368e+07 0 5.44339e+07 4.45368e+07 2.46186e+07 4.49867e+06 0.00562087 -0.00869294 -0.00526121 0.00870088 0.00580753
62 10 0 0.457899 3.98285 0.00615585 0.0504111 3.75445e+07 1.56651e+08 7.08481e+07 1.29464e+07 0 1.28169e+08 0 1.56651e+08 1.28169e+08 7.08481e+07 1.29464e+07 0.00139341 0.00888166 -0.00377375 0.00130344 0.00392695
44 10 1 0.111393 4.07779 0.00454349 0.0495486 2.39075e+07 9.9752e+07 4.51145e+07 8.24397e+06 0 8.16153e+07 0 9.9752e+07 8.16153e+07 4.51145e+07 8.24397e+06 0.00282432 -0.00179693 -0.00785373 0.00265559 0.00383791
63 10 2 0.177072 3.66015 0.00488962 0.046649 8.57064e+06 3.57602e+07 1.61732e+07 2.95539e+06 0 2.92584e+07 0 3.57602e+07 2.92584e+07 1.61732e+07 2.95539e+06 0.00515969 0.00848828 0.0068465 0.0139744 0.004211
31 11 0 -0.262772 4.03938 0.00258202 0.0493472 8.7465e+06 3.6494e+07 1.6505e+07 3.01603e+06 0 2.98587e+07 0 3.6494e+07 2.98587e+07 1.6505e+07 3.01603e+06 0.0104309 0.00253581 0.00175048 0.0101681 0.00388993
25 11 1 -0.116056 4.39161 0.00219876 0.0520528 1.34426e+07 5.6088e+07 2.53668e+07 4.63537e+06 0 4.58902e+07 0 5.6088e+07 4.58902e+07 2.53668e+07 4.63537e+06 0.00503772 -0.0039675 -0.00415267 0.00769973 0.00376187
14 11 2 -0.361831 4.31027 0.00109583 0.0516603 1.39341e+07 5.8139e+07 2.62943e+07 4.80487e+06 0 4.75682e+07 0 5.8139e+07 4.75682e+07 2.62943e+07 4.80487e+06 0.00618377 0.000136989 -0.001652 0.00604009 0.00382586
25 12 0 -0.116056 4.39161 0.00219876 0.0520528 1.34426e+07 5.6088e+07 2.53668e+07 4.63537e+06 0 4.58902e+07 0 5.6088e+07 4.58902e+07 2.53668e+07 4.63537e+06 0.00503772 -0.0039675 -0.00415267 0.00769973 0.00376187
31 12 1 -0.262772 4.03938 0.00258202 0.0493472 8.7465e+06 3.6494e+07 1.6505e+07 3.01603e+06 0 2.98587e+07 0 3.6494e+07 2.98587e+07 1.6505e+07 3.01603e+06 0.0104309 0.00253581 0.00175048 0.0101681 0.00388993
44 12 2 0.111393 4.07779 0.00454349 0.0495486 2.39075e+07 9.9752e+07 4.51145e+07 8.24397e+06 0 8.16153e+07 0 9.9752e+07 8.16153e+07 4.51145e+07 8.24397e+06 0.00282432 -0.00179693 -0.00785373 0.00265559 0.00383791
31 13 0 -0.262772 4.03938 0.00258202 0.0493472 8.7465e+06 3.6494e+07 1.6505e+07 3.01603e+06 0 2.98587e+07 0 3.6494e+07 2.98587e+07 1.6505e+07 3.01603e+06 0.0104309 0.00253581 0.00175048 0.0101681 0.00388993
30 13 1 -0.541492 3.87088 -0.000239605 0.0457708 8.16219e+06 3.4056e+07 1.54024e+07 2.81455e+06 0 2.7864e+07 0 3.4056e+07 2.7864e+07 1.54024e+07 2.81455e+06 0.00806409 0.00994041 0.00294207 0.0107768 0.00407256
50 13 2 -0.245802 3.61979 0.0019408 0.0442951 7.14479e+06 2.9811e+07 1.34825e+07 2.46372e+06 0 2.43908e+07 0 2.9811e+07 2.43908e+07 1.34825e+07 2.46372e+06 0.00802538 0.00025818 0.00113078 0.011027 0.00428614
44 14 0 0.111393 4.07779 0.00454349 0.0495486 2.39075e+07 9.9752e+07 4.51145e+07 8.24397e+06 0 8.16153e+07 0 9.9752e+07 8.16153e+07 4.51145e+07 8.24397e+06 0.00282432 -0.00179693 -0.00785373 0.00265559 0.00383791
31 14 1 -0.262772 4.03938 0.00258202 0.0493472 8.7465e+06 3.6494e+07 1.6505e+07 3.01603e+06 0 2.98587e+07 0 3.6494e+07 2.98587e+07 1.6505e+07 3.01603e+06 0.0104309 0.00253581 0.00175048 0.0101681 0.00388993
45 14 2 -0.0529591 3.838 0.0042055 0.0477913 7.39973e+06 3.08747e+07 1.39636e+07 2.55163e+06 0 2.52611e+07 0 3.08747e+07 2.52611e+07 1.39636e+07 2.55163e+06 0.00980591 0.00500303 0.00321024 0.0131399 0.00401395
14 15 0 -0.361831 4.31027 0.00109583 0.0516603 1.39341e+07 5.8139e+07 2.62943e+07 4.80487e+06 0 4.75682e+07 0 5.8139e+07 4.75682e+07 2.62943e+07 4.80487e+06 0.00618377 0.000136989 -0.001652 0.00604009 0.00382586
13 15 1 -0.611111 4.2404 -0.00113485 0.0493505 7.10449e+06 2.96429e+07 1.34065e+07 2.44983e+06 0 2.42533e+07 0 2.96429e+07 2.42533e+07 1.34065e+07 2.44983e+06 0.00928934 0.0200628 -0.00234397 0.0142862 0.00392019
31 15 2 -0.262772 4.03938 0.00258202 0.0493472 8.7465e+06 3.6494e+07 1.6505e+07 3.01603e+06 0 2.98587e+07 0 3.6494e+07 2.98587e+07 1.6505e+07 3.01603e+06 0.0104309 0.00253581 0.00175048 0.0101681 0.00388993
100 16 0 0.713914 3.27115 0.00845513 0.0403343 8.39484e+06 3.50268e+07 1.58414e+07 2.89477e+06 0 2.86583e+07 0 3.50268e+07 2.86583e+07 1.58414e+07 2.89477e+06 0.00996829 0.00404474 0.00154541 0.00660594 0.00492069
79 16 1 0.354047 3.29192 0.00507051 0.0419863 9.79002e+06 4.0848e+07 1.84742e+07 3.37587e+06 0 3.34211e+07 0 4.0848e+07 3.34211e+07 1.84742e+07 3.37587e+06 0.0071923 -0.00820711 -0.00156622 0.0107954 0.00485885
99 16 2 0.554139 2.96152 0.00736845 0.0375554 1.18634e+07 4.94988e+07 2.23867e+07 4.09081e+06 0 4.0499e+07 0 4.94988e+07 4.0499e+07 2.23867e+07 4.09081e+06 0.00657494 -0.00324258 -0.00418903 0.00725457 0.00572556
63 17 0 0.177072 3.66015 0.00488962 0.046649 8.57064e+06 3.57602e+07 1.61732e+07 2.95539e+06 0 2.92584e+07 0 3.57602e+07 2.92584e+07 1.61732e+07 2.95539e+06 0.00515969 0.00848828 0.0068465 0.0139744 0.004211
68 17 1 -0.0019257 3.29276 0.00326568 0.042465 2.31647e+07 9.66528e+07 4.37129e+07 7.98784e+06 0 7.90796e+07 0 9.66528e+07 7.90796e+07 4.37129e+07 7.98784e+06 0.00354515 0.00328949 -0.00190172 0.00346062 0.00485799
79 17 2 0.354047 3.29192 0.00507051 0.0419863 9.79002e+06 4.0848e+07 1.84742e+07 3.37587e+06 0 3.34211e+07 0 4.0848e+07 3.34211e+07 1.84742e+07 3.37587e+06 0.0071923 -0.00820711 -0.00156622 0.0107954 0.00485885
62 18 0 0.457899 3.98285 0.00615585 0.0504111 3.75445e+07 1.56651e+08 7.08481e+07 1.29464e+07 0 1.28169e+08 0 1.56651e+08 1.28169e+08 7.08481e+07 1.29464e+07 0.00139341 0.00888166 -0.00377375 0.00130344 0.00392695
63 18 1 0.177072 3.66015 0.00488962 0.046649 8.57064e+06 3.57602e+07 1.61732e+07 2.95539e+06 0 2.92584e+07 0 3.57602e+07 2.92584e+07 1.61732e+07 2.95539e+06 0.00515969 0.00848828 0.0068465 0.0139744 0.004211
78 18 2 0.529605 3.60693 0.00702474 0.0479615 1.51547e+06 6.32319e+06 2.85977e+06 522577 0 5.17352e+06 0 6.32319e+06 5.17352e+06 2.85977e+06 522577 0.0194042 -0.0114174 -0.0067505 0.0345616 0.00431952
64 19 0 0.796339 3.84906 0.00880943 0.0508565 8.28595e+06 3.45724e+07 1.5636e+07 2.85723e+06 0 2.82865e+07 0 3.45724e+07 2.82865e+07 1.5636e+07 2.85723e+06 0.0116056 -0.00627388 -0.0110748 0.0075098 0.00413039
62 19 1 0.457899 3.98285 0.00615585 0.0504111 3.75445e+07 1.56651e+08 7.08481e+07 1.29464e+07 0 1.28169e+08 0 1.56651e+08 1.28169e+08 7.08481e+07 1.29464e+07 0.00139341 0.00888166 -0.00377375 0.00130344 0.00392695
78 19 2 0.529605 3.60693 0.00702474 0.0479615 1.51547e+06 6.32319e+06 2.85977e+06 522577 0 5.17352e+06 0 6.32319e+06 5.17352e+06 2.85977e+06 522577 0.0194042 -0.0114174 -0.0067505 0.0345616 0.00431952
43 20 0 0.570515 4.29421 0.00550575 0.0524478 1.72151e+07 7.18285e+07 3.24857e+07 5.93624e+06 0 5.87688e+07 0 7.18285e+07 5.87688e+07 3.24857e+07 5.93624e+06 0.00321638 0.0068368 -0.000241037 0.00598323 0.00383598
42 20 1 0.354237 4.3684 0.00484987 0.0516077 1.73299e+07 7.23075e+07 3.27023e+07 5.97583e+06 0 5.91607e+07 0 7.23075e+07 5.91607e+07 3.27023e+07 5.97583e+06 0.00277748 0.00369455 0.000642408 0.00621313 0.00378357
62 20 2 0.457899 3.98285 0.00615585 0.0504111 3.75445e+07 1.56651e+08 7.08481e+07 1.29464e+07 0 1.28169e+08 0 1.56651e+08 1.28169e+08 7.08481e+07 1.29464e+07 0.00139341 0.00888166 -0.00377375 0.00130344 0.00392695
45 21 0 -0.0529591 3.838 0.0042055 0.0477913 7.39973e+06 3.08747e+07 1.39636e+07 2.55163e+06 0 2.52611e+07 0 3.08747e+07 2.52611e+07 1.39636e+07 2.55163e+06 0.00980591 0.00500303 0.00321024 0.0131399 0.00401395
50 21 1 -0.245802 3.61979 0.0019408 0.0442951 7.14479e+06 2.9811e+07 1.34825e+07 2.46372e+06 0 2.43908e+07 0 2.9811e+07 2.43908e+07 1.34825e+07 2.46372e+06 0.00802538 0.00025818 0.00113078 0.011027 0.00428614
63 21 2 0.177072 3.66015 0.00488962 0.046649 8.57064e+06 3.57602e+07 1.61732e+07 2.95539e+06 0 2.92584e+07 0 3.57602e+07 2.92584e+07 1.61732e+07 2.95539e+06 0.00515969 0.00848828 0.0068465 0.0139744 0.004211
53 22 0 -0.339494 3.25795 0.00146537 0.0404233 1.30124e+07 5.42932e+07 2.4555e+07 4.48704e+06 0 4.44217e+07 0 5.42932e+07 4.44217e+07 2.4555e+07 4.48704e+06 0.00737853 0.00781592 -0.000593837 0.0061538 0.00493535
54 22 1 -0.547339 2.94094 0.000332177 0.0370307 1.09327e+07 4.56158e+07 2.06305e+07 3.7699e+06 0 3.7322e+07 0 4.56158e+07 3.7322e+07 2.06305e+07 3.7699e+06 0.00613777 0.00237552 -0.000657634 0.0101052 0.00577261
70 22 2 -0.175883 2.92636 0.00288334 0.0393691 1.01434e+07 4.23226e+07 1.91411e+07 3.49773e+06 0 3.46276e+07 0 4.23226e+07 3.46276e+07 1.91411e+07 3.49773e+06 0.00770486 0.010917 0.0033745 0.00778037 0.00586855
50 23 0 -0.245802 3.61979 0.0019408 0.0442951 7.14479e+06 2.9811e+07 1.34825e+07 2.46372e+06 0 2.43908e+07 0 2.9811e+07 2.43908e+07 1.34825e+07 2.46372e+06 0.00802538 0.00025818 0.00113078 0.011027 0.00428614
53 23 1 -0.339494 3.25795 0.00146537 0.0404233 1.30124e+07 5.42932e+07 2.4555e+07 4.48704e+06 0 4.44217e+07 0 5.42932e+07 4.44217e+07 2.4555e+07 4.48704e+06 0.00737853 0.00781592 -0.000593837 0.0061538 0.00493535
68 23 2 -0.0019257 3.29276 0.00326568 0.042465 2.31647e+07 9.66528e+07 4.37129e+07 7.98784e+06 0 7.90796e+07 0 9.66528e+07 7.90796e+07 4.37129e+07 7.98784e+06 0.00354515 0.00328949 -0.00190172 0.00346062 0.00485799
50 24 0 -0.245802 3.61979 0.0019408 0.0442951 7.14479e+06 2.9811e+07 1.34825e+07 2.46372e+06 0 2.43908e+07 0 2.9811e+07 2.43908e+07 1.34825e+07 2.46372e+06 0.00802538 0.00025818 0.00113078 0.011027 0.00428614
30 24 1 -0.541492 3.87088 -0.000239605 0.0457708 8.16219e+06 3.4056e+07 1.54024e+07 2.81455e+06 0 2.7864e+07 0 3.4056e+07 2.7864e+07 1.54024e+07 2.81455e+06 0.00806409 0.00994041 0.00294207 0.0107768 0.00407256
34 24 2 -0.630391 3.50503 -0.00086655 0.0408538 8.09527e+06 3.37768e+07 1.52761e+07 2.79147e+06 0 2.76356e+07 0 3.37768e+07 2.76356e+07 1.52761e+07 2.79147e+06 0.00568232 0.001243 -0.00440997 0.011022 0.0045043
18 25 0 -0.817569 3.77234 -0.00200925 0.042842 1.67677e+07 6.99617e+07 3.16414e+07 5.78196e+06 0 5.72414e+07 0 6.99617e+07 5.72414e+07 3.16414e+07 5.78196e+06 0.0030904 0.00683572 0.00262996 0.00696695 0.00424944
30 25 1 -0.541492 3.87088 -0.000239605 0.0457708 8.16219e+06 3.4056e+07 1.54024e+07 2.81455e+06 0 2.7864e+07 0 3.4056e+07 2.7864e+07 1.54024e+07 2.81455e+06 0.00806409 0.00994041 0.00294207 0.0107768 0.00407256
12 25 2 -0.840901 4.08503 -0.00204671 0.0448023 1.93457e+07 8.07183e+07 3.65062e+07 6.67093e+06 0 6.60422e+07 0 8.07183e+07 6.60422e+07 3.65062e+07 6.67093e+06 0.00253327 -0.00353354 -0.00175288 0.00487719 0.00407254
2 26 0 -1.23437 3.77976 -0.00431689 0.0420064 1.53156e+07 6.39032e+07 2.89013e+07 5.28126e+06 0 5.22844e+07 0 6.39032e+07 5.22844e+07 2.89013e+07 5.28126e+06 0.00475345 0.000576279 -0.00484092 0.00665753 0.00445805
20 26 1 -1.01766 3.55108 -0.00265908 0.0404665 1.93921e+07 8.09118e+07 3.65937e+07 6.68692e+06 0 6.62006e+07 0 8.09118e+07 6.62006e+07 3.65937e+07 6.68692e+06 0.0028861 -0.00196524 -0.0047838 0.00595414 0.00456913
4 26 2 -1.07745 3.94015 -0.00370851 0.0444722 3.27308e+06 1.36566e+07 6.17645e+06 1.12865e+06 0 1.11736e+07 0 1.36566e+07 1.11736e+07 6.17645e+06 1.12865e+06 0.0109571 -0.00488208 -0.00112763 0.0154871 0.00427513
34 27 0 -0.630391 3.50503 -0.00086655 0.0408538 8.09527e+06 3.37768e+07 1.52761e+07 2.79147e+06 0 2.76356e+07 0 3.37768e+07 2.76356e+07 1.52761e+07 2.79147e+06 0.00568232 0.001243 -0.00440997 0.011022 0.0045043
53 27 1 -0.339494 3.25795 0.00146537 0.0404233 1.30124e+07 5.42932e+07 2.4555e+07 4.48704e+06 0 4.44217e+07 0 5.42932e+07 4.44217e+07 2.4555e+07 4.48704e+06 0.00737853 0.00781592 -0.000593837 0.0061538 0.00493535
50 27 2 -0.245802 3.61979 0.0019408 0.0442951 7.14479e+06 2.9811e+07 1.34825e+07 2.46372e+06 0 2.43908e+07 0 2.9811e+07 2.43908e+07 1.34825e+07 2.46372e+06 0.00802538 0.00025818 0.00113078 0.011027 0.00428614
35 28 0 -0.882158 3.17422 -0.00103955 0.0382696 2.32532e+07 9.70218e+07 4.38798e+07 8.01833e+06 0 7.93815e+07 0 9.70218e+07 7.93815e+07 4.38798e+07 8.01833e+06 0.00297717 -0.00050213 0.00146731 0.00497242 0.00517803
36 28 1 -0.611243 3.2193 -4.89028e-05 0.038717 2.25172e+07 9.3951e+07 4.24909e+07 7.76454e+06 0 7.6869e+07 0 9.3951e+07 7.6869e+07 4.24909e+07 7.76454e+06 0.00339499 0.00336533 0.000394196 0.00429883 0.00502768
34 28 2 -0.630391 3.50503 -0.00086655 0.0408538 8.09527e+06 3.37768e+07 1.52761e+07 2.79147e+06 0 2.76356e+07 0 3.37768e+07 2.76356e+07 1.52761e+07 2.79147e+06 0.00568232 0.001243 -0.00440997 0.011022 0.0045043
35 29 0 -0.882158 3.17422 -0.00103955 0.0382696 2.32532e+07 9.70218e+07 4.38798e+07 8.01833e+06 0 7.93815e+07 0 9.70218e+07 7.93815e+07 4.38798e+07 8.01833e+06 0.00297717 -0.00050213 0.00146731 0.00497242 0.00517803
54 29 1 -0.547339 2.94094 0.000332177 0.0370307 1.09327e+07 4.56158e+07 2.06305e+07 3.7699e+06 0 3.7322e+07 0 4.56158e+07 3.7322e+07 2.06305e+07 3.7699e+06 0.00613777 0.00237552 -0.000657634 0.0101052 0.00577261
36 29 2 -0.611243 3.2193 -4.89028e-05 0.038717 2.25172e+07 9.3951e+07 4.24909e+07 7.76454e+06 0 7.6869e+07 0 9.3951e+07 7.6869e+07 4.24909e+07 7.76454e+06 0.00339499 0.00336533 0.000394196 0.00429883 0.00502768
30 30 0 -0.541492 3.87088 -0.000239605 0.0457708 8.16219e+06 3.4056e+07 1.54024e+07 2.81455e+06 0 2.7864e+07 0 3.4056e+07 2.7864e+07 1.54024e+07 2.81455e+06 0.00806409 0.00994041 0.00294207 0.0107768 0.00407256
13 30 1 -0.611111 4.2404 -0.00113485 0.0493505 7.10449e+06 2.96429e+07 1.34065e+07 2.44983e+06 0 2.42533e+07 0 2.96429e+07 2.42533e+07 1.34065e+07 2.44983e+06 0.00928934 0.0200628 -0.00234397 0.0142862 0.00392019
12 30 2 -0.840901 4.08503 -0.00204671 0.0448023 1.93457e+07 8.07183e+07 3.65062e+07 6.67093e+06 0 6.60422e+07 0 8.07183e+07 6.60422e+07 3.65062e+07 6.67093e+06 0.00253327 -0.00353354 -0.00175288 0.00487719 0.00407254
4 31 0 -1.07745 3.94015 -0.00370851 0.0444722 3.27308e+06 1.36566e+07 6.17645e+06 1.12865e+06 0 1.11736e+07 0 1.36566e+07 1.11736e+07 6.17645e+06 1.12865e+06 0.0109571 -0.00488208 -0.00112763 0.0154871 0.00427513
18 31 1 -0.817569 3.77234 -0.00200925 0.042842 1.67677e+07 6.99617e+07 3.16414e+07 5.78196e+06 0 5.72414e+07 0 6.99617e+07 5.72414e+07 3.16414e+07 5.78196e+06 0.0030904 0.00683572 0.00262996 0.00696695 0.00424944
12 31 2 -0.840901 4.08503 -0.00204671 0.0448023 1.93457e+07 8.07183e+07 3.65062e+07 6.67093e+06 0 6.60422e+07 0 8.07183e+07 6.60422e+07 3.65062e+07 6.67093e+06 0.00253327 -0.00353354 -0.00175288 0.00487719 0.00407254
50 32 0 -0.245802 3.61979 0.0019408 0.0442951 7.14479e+06 2.9811e+07 1.34825e+07 2.46372e+06 0 2.43908e+07 0 2.9811e+07 2.43908e+07 1.34825e+07 2.46372e+06 0.00802538 0.00025818 0.00113078 0.011027 0.00428614
45 32 1 -0.0529591 3.838 0.0042055 0.0477913 7.39973e+06 3.08747e+07 1.39636e+07 2.55163e+06 0 2.52611e+07 0 3.08747e+07 2.52611e+07 1.39636e+07 2.55163e+06 0.00980591 0.00500303 0.00321024 0.0131399 0.00401395
31 32 2 -0.262772 4.03938 0.00258202 0.0493472 8.7465e+06 3.6494e+07 1.6505e+07 3.01603e+06 0 2.98587e+07 0 3.6494e+07 2.98587e+07 1.6505e+07 3.01603e+06 0.0104309 0.00253581 0.00175048 0.0101681 0.00388993
46 33 0 0.780555 4.20385 0.00628905 0.0529724 2.07847e+07 8.67224e+07 3.92217e+07 7.16714e+06 0 7.09547e+07 0 8.67224e+07 7.09547e+07 3.92217e+07 7.16714e+06 0.000610385 0.0125805 -0.00258957 0.00469867 0.0039322
43 33 1 0.570515 4.29421 0.00550575 0.0524478 1.72151e+07 7.18285e+07 3.24857e+07 5.93624e+06 0 5.87688e+07 0 7.18285e+07 5.87688e+07 3.24857e+07 5.93624e+06 0.00321638 0.0068368 -0.000241037 0.00598323 0.00383598
62 33 2 0.457899 3.98285 0.00615585 0.0504111 3.75445e+07 1.56651e+08 7.08481e+07 1.29464e+07 0 1.28169e+08 0 1.56651e+08 1.28169e+08 7.08481e+07 1.29464e+07 0.00139341 0.00888166 -0.00377375 0.00130344 0.00392695
