Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
90 3 1 1.12537 0.634349 0.0107918 0.00869316 8.61538e+06 3.59469e+07 1.62576e+07 2.97082e+06 0 2.94111e+07 0 3.59469e+07 2.94111e+07 1.62576e+07 2.97082e+06 0.00546475 0.0116459 -0.00335739 0.0145073 0.0374144
91 3 2 1.29919 0.393663 0.0121493 0.00496537 1.15241e+06 4.80835e+06 2.17466e+06 397384 0 3.9341e+06 0 4.80835e+06 3.9341e+06 2.17466e+06 397384 0.0158383 -0.000805732 -0.00162601 0.0282875 0.0395886
98 4 0 1.90303 0.514926 0.0156763 0.00909503 1.98874e+07 8.29785e+07 3.75284e+07 6.85773e+06 0 6.78915e+07 0 8.29785e+07 6.78915e+07 3.75284e+07 6.85773e+06 0.0033837 0.00445837 -0.00622731 0.00522705 0.0313771
97 4 1 1.53129 0.611907 0.0135027 0.00830104 1.34313e+07 5.60409e+07 2.53455e+07 4.63148e+06 0 4.58517e+07 0 5.60409e+07 4.58517e+07 2.53455e+07 4.63148e+06 0.00556202 0.004269 -0.00728883 0.00715791 0.0325911
92 4 2 1.58834 0.239231 0.0141949 0.00552235 1.40845e+07 5.87662e+07 2.6578e+07 4.85671e+06 0 4.80814e+07 0 5.87662e+07 4.80814e+07 2.6578e+07 4.85671e+06 0.00217883 0.0133904 0.00673731 0.00840608 0.036098
99 5 0 1.49233 0.981777 0.0125723 0.0128342 3.0194e+06 1.25982e+07 5.69774e+06 1.04117e+06 0 1.03076e+07 0 1.25982e+07 1.03076e+07 5.69774e+06 1.04117e+06 0.0140026 2.34185e-05 0.004319 0.0178065 0.0283735
96 5 1 1.30278 0.81393 0.0110109 0.0109979 1.59314e+07 6.64725e+07 3.00633e+07 5.4936e+06 0 5.43866e+07 0 6.64725e+07 5.43866e+07 3.00633e+07 5.4936e+06 0.00439885 -0.00171336 -0.00570035 0.0062072 0.0317112
97 5 2 1.53129 0.611907 0.0135027 0.00830104 1.34313e+07 5.60409e+07 2.53455e+07 4.63148e+06 0 4.58517e+07 0 5.60409e+07 4.58517e+07 2.53455e+07 4.63148e+06 0.00556202 0.004269 -0.00728883 0.00715791 0.0325911
100 6 0 1.67058 1.30716 0.014528 0.0168606 8.75905e+06 3.65464e+07 1.65287e+07 3.02036e+06 0 2.99016e+07 0 3.65464e+07 2.99016e+07 1.65287e+07 3.02036e+06 0.00786309 -0.0102179 -0.001478 0.0108871 0.0254636
99 6 1 1.49233 0.981777 0.0125723 0.0128342 3.0194e+06 1.25982e+07 5.69774e+06 1.04117e+06 0 1.03076e+07 0 1.25982e+07 1.03076e+07 5.69774e+06 1.04117e+06 0.0140026 2.34185e-05 0.004319 0.0178065 0.0283735
102 6 2 1.76363 1.04784 0.0150648 0.0128937 1.41077e+07 5.88632e+07 2.66219e+07 4.86472e+06 0 4.81608e+07 0 5.88632e+07 4.81608e+07 2.66219e+07 4.86472e+06 0.00298662 -0.00683422 -0.000356906 0.00872168 0.0276973
94 7 0 1.31461 1.26507 0.0116945 0.0171401 9.87278e+06 4.11933e+07 1.86304e+07 3.40441e+06 0 3.37036e+07 0 4.11933e+07 3.37036e+07 1.86304e+07 3.40441e+06 0.00438293 0.00328728 0.00951967 0.0105145 0.02556
93 7 1 1.06494 1.00189 0.00805506 0.0133831 8.25395e+06 3.44389e+07 1.55756e+07 2.84619e+06 0 2.81773e+07 0 3.44389e+07 2.81773e+07 1.55756e+07 2.84619e+06 0.0110425 -0.00767584 -0.00882054 0.0116662 0.030233
99 7 2 1.49233 0.981777 0.0125723 0.0128342 3.0194e+06 1.25982e+07 5.69774e+06 1.04117e+06 0 1.03076e+07 0 1.25982e+07 1.03076e+07 5.69774e+06 1.04117e+06 0.0140026 2.34185e-05 0.004319 0.0178065 0.0283735
99 8 0 1.49233 0.981777 0.0125723 0.0128342 3.0194e+06 1.25982e+07 5.69774e+06 1.04117e+06 0 1.03076e+07 0 1.25982e+07 1.03076e+07 5.69774e+06 1.04117e+06 0.0140026 2.34185e-05 0.004319 0.0178065 0.0283735
101 8 1 1.83982 0.783081 0.0146849 0.0105298 1.41038e+07 5.8847e+07 2.66146e+07 4.86339e+06 0 4.81475e+07 0 5.8847e+07 4.81475e+07 2.66146e+07 4.86339e+06 0.00342712 0.00162174 0.00489893 0.00826569 0.0298805
102 8 2 1.76363 1.04784 0.0150648 0.0128937 1.41077e+07 5.88632e+07 2.66219e+07 4.86472e+06 0 4.81608e+07 0 5.88632e+07 4.81608e+07 2.66219e+07 4.86472e+06 0.00298662 -0.00683422 -0.000356906 0.00872168 0.0276973
94 9 0 1.31461 1.26507 0.0116945 0.0171401 9.87278e+06 4.11933e+07 1.86304e+07 3.40441e+06 0 3.37036e+07 0 4.11933e+07 3.37036e+07 1.86304e+07 3.40441e+06 0.00438293 0.00328728 0.00951967 0.0105145 0.02556
100 9 1 1.67058 1.30716 0.014528 0.0168606 8.75905e+06 3.65464e+07 1.65287e+07 3.02036e+06 0 2.99016e+07 0 3.65464e+07 2.99016e+07 1.65287e+07 3.02036e+06 0.00786309 -0.0102179 -0.001478 0.0108871 0.0254636
95 9 2 1.55069 1.55521 0.0133923 0.0196612 1.98689e+07 8.29013e+07 3.74935e+07 6.85135e+06 0 6.78283e+07 0 8.29013e+07 6.78283e+07 3.74935e+07 6.85135e+06 0.00269257 0.00107203 -0.00502278 0.00255641 0.0233323
85 10 0 0.687184 1.1023 0.00500359 0.0196829 1.33919e+07 5.58764e+07 2.52711e+07 4.61789e+06 0 4.57171e+07 0 5.58764e+07 4.57171e+07 2.52711e+07 4.61789e+06 0.00520084 -0.0147075 0.00097917 0.00710216 0.0304292
93 10 1 1.06494 1.00189 0.00805506 0.0133831 8.25395e+06 3.44389e+07 1.55756e+07 2.84619e+06 0 2.81773e+07 0 3.44389e+07 2.81773e+07 1.55756e+07 2.84619e+06 0.0110425 -0.00767584 -0.00882054 0.0116662 0.030233
87 10 2 0.937454 1.38338 0.00820998 0.021823 2.03651e+06 8.49718e+06 3.84299e+06 702246 0 6.95224e+06 0 8.49718e+06 6.95224e+06 3.84299e+06 702246 0.0165344 -0.0136008 -0.00174309 0.0357699 0.0247183
99 11 0 1.49233 0.981777 0.0125723 0.0128342 3.0194e+06 1.25982e+07 5.69774e+06 1.04117e+06 0 1.03076e+07 0 1.25982e+07 1.03076e+07 5.69774e+06 1.04117e+06 0.0140026 2.34185e-05 0.004319 0.0178065 0.0283735
100 11 1 1.67058 1.30716 0.014528 0.0168606 8.75905e+06 3.65464e+07 1.65287e+07 3.02036e+06 0 2.99016e+07 0 3.65464e+07 2.99016e+07 1.65287e+07 3.02036e+06 0.00786309 -0.0102179 -0.001478 0.0108871 0.0254636
94 11 2 1.31461 1.26507 0.0116945 0.0171401 9.87278e+06 4.11933e+07 1.86304e+07 3.40441e+06 0 3.37036e+07 0 4.11933e+07 3.37036e+07 1.86304e+07 3.40441e+06 0.00438293 0.00328728 0.00951967 0.0105145 0.02556
97 12 0 1.53129 0.611907 0.0135027 0.00830104 1.34313e+07 5.60409e+07 2.53455e+07 4.63148e+06 0 4.58517e+07 0 5.60409e+07 4.58517e+07 2.53455e+07 4.63148e+06 0.00556202 0.004269 -0.00728883 0.00715791 0.0325911
91 12 1 1.29919 0.393663 0.0121493 0.00496537 1.15241e+06 4.80835e+06 2.17466e+06 397384 0 3.9341e+06 0 4.80835e+06 3.9341e+06 2.17466e+06 397384 0.0158383 -0.000805732 -0.00162601 0.0282875 0.0395886
92 12 2 1.58834 0.239231 0.0141949 0.00552235 1.40845e+07 5.87662e+07 2.6578e+07 4.85671e+06 0 4.80814e+07 0 5.87662e+07 4.80814e+07 2.6578e+07 4.85671e+06 0.00217883 0.0133904 0.00673731 0.00840608 0.036098
96 13 0 1.30278 0.81393 0.0110109 0.0109979 1.59314e+07 6.64725e+07 3.00633e+07 5.4936e+06 0 5.43866e+07 0 6.64725e+07 5.43866e+07 3.00633e+07 5.4936e+06 0.00439885 -0.00171336 -0.00570035 0.0062072 0.0317112
90 13 1 1.12537 0.634349 0.0107918 0.00869316 8.61538e+06 3.59469e+07 1.62576e+07 2.97082e+06 0 2.94111e+07 0 3.59469e+07 2.94111e+07 1.62576e+07 2.97082e+06 0.00546475 0.0116459 -0.00335739 0.0145073 0.0374144
97 13 2 1.53129 0.611907 0.0135027 0.00830104 1.34313e+07 5.60409e+07 2.53455e+07 4.63148e+06 0 4.58517e+07 0 5.60409e+07 4.58517e+07 2.53455e+07 4.63148e+06 0.00556202 0.004269 -0.00728883 0.00715791 0.0325911
93 14 0 1.06494 1.00189 0.00805506 0.0133831 8.25395e+06 3.44389e+07 1.55756e+07 2.84619e+06 0 2.81773e+07 0 3.44389e+07 2.81773e+07 1.55756e+07 2.84619e+06 0.0110425 -0.00767584 -0.00882054 0.0116662 0.030233
96 14 1 1.30278 0.81393 0.0110109 0.0109979 1.59314e+07 6.64725e+07 3.00633e+07 5.4936e+06 0 5.43866e+07 0 6.64725e+07 5.43866e+07 3.00633e+07 5.4936e+06 0.00439885 -0.00171336 -0.00570035 0.0062072 0.0317112
99 14 2 1.49233 0.981777 0.0125723 0.0128342 3.0194e+06 1.25982e+07 5.69774e+06 1.04117e+06 0 1.03076e+07 0 1.25982e+07 1.03076e+07 5.69774e+06 1.04117e+06 0.0140026 2.34185e-05 0.004319 0.0178065 0.0283735
93 15 0 1.06494 1.00189 0.00805506 0.0133831 8.25395e+06 3.44389e+07 1.55756e+07 2.84619e+06 0 2.81773e+07 0 3.44389e+07 2.81773e+07 1.55756e+07 2.84619e+06 0.0110425 -0.00767584 -0.00882054 0.0116662 0.030233
90 15 1 1.12537 0.634349 0.0107918 0.00869316 8.61538e+06 3.59469e+07 1.62576e+07 2.97082e+06 0 2.94111e+07 0 3.59469e+07 2.94111e+07 1.62576e+07 2.97082e+06 0.00546475 0.0116459 -0.00335739 0.0145073 0.0374144
96 15 2 1.30278 0.81393 0.0110109 0.0109979 1.59314e+07 6.64725e+07 3.00633e+07 5.4936e+06 0 5.43866e+07 0 6.64725e+07 5.43866e+07 3.00633e+07 5.4936e+06 0.00439885 -0.00171336 -0.00570035 0.0062072 0.0317112
87 16 0 0.937454 1.38338 0.00820998 0.021823 2.03651e+06 8.49718e+06 3.84299e+06 702246 0 6.95224e+06 0 8.49718e+06 6.95224e+06 3.84299e+06 702246 0.0165344 -0.0136008 -0.00174309 0.0357699 0.0247183
93 16 1 1.06494 1.00189 0.00805506 0.0133831 8.25395e+06 3.44389e+07 1.55756e+07 2.84619e+06 0 2.81773e+07 0 3.44389e+07 2.81773e+07 1.55756e+07 2.84619e+06 0.0110425 -0.00767584 -0.00882054 0.0116662 0.030233
94 16 2 1.31461 1.26507 0.0116945 0.0171401 9.87278e+06 4.11933e+07 1.86304e+07 3.40441e+06 0 3.37036e+07 0 4.11933e+07 3.37036e+07 1.86304e+07 3.40441e+06 0.00438293 0.00328728 0.00951967 0.0105145 0.02556
85 17 0 0.687184 1.1023 0.00500359 0.0196829 1.33919e+07 5.58764e+07 2.52711e+07 4.61789e+06 0 4.57171e+07 0 5.58764e+07 4.57171e+07 2.52711e+07 4.61789e+06 0.00520084 -0.0147075 0.00097917 0.00710216 0.0304292
86 17 1 0.785029 0.703038 0.0076773 0.012243 4.27028e+06 1.78174e+07 8.05821e+06 1.47251e+06 0 1.45779e+07 0 1.78174e+07 1.45779e+07 8.05821e+06 1.47251e+06 0.011912 -0.0291147 -0.0101786 0.0194268 0.0404146
93 17 2 1.06494 1.00189 0.00805506 0.0133831 8.25395e+06 3.44389e+07 1.55756e+07 2.84619e+06 0 2.81773e+07 0 3.44389e+07 2.81773e+07 1.55756e+07 2.84619e+06 0.0110425 -0.00767584 -0.00882054 0.0116662 0.030233
86 18 0 0.785029 0.703038 0.0076773 0.012243 4.27028e+06 1.78174e+07 8.05821e+06 1.47251e+06 0 1.45779e+07 0 1.78174e+07 1.45779e+07 8.05821e+06 1.47251e+06 0.011912 -0.0291147 -0.0101786 0.0194268 0.0404146
75 18 1 0.427718 0.881239 0.00371441 0.0218276 1.42074e+07 5.92793e+07 2.68101e+07 4.89912e+06 0 4.85013e+07 0 5.92793e+07 4.85013e+07 2.68101e+07 4.89912e+06 0.00182461 -0.0101019 0.000553625 0.00381942 0.0376364
79 18 2 0.498739 0.577994 0.00563644 0.0164622 3.04163e+06 1.26909e+07 5.73968e+06 1.04884e+06 0 1.03835e+07 0 1.26909e+07 1.03835e+07 5.73968e+06 1.04884e+06 0.0150594 -0.0248445 -0.00781248 0.0238227 0.0487251
101 19 0 1.83982 0.783081 0.0146849 0.0105298 1.41038e+07 5.8847e+07 2.66146e+07 4.86339e+06 0 4.81475e+07 0 5.8847e+07 4.81475e+07 2.66146e+07 4.86339e+06 0.00342712 0.00162174 0.00489893 0.00826569 0.0298805
99 19 1 1.49233 0.981777 0.0125723 0.0128342 3.0194e+06 1.25982e+07 5.69774e+06 1.04117e+06 0 1.03076e+07 0 1.25982e+07 1.03076e+07 5.69774e+06 1.04117e+06 0.0140026 2.34185e-05 0.004319 0.0178065 0.0283735
97 19 2 1.53129 0.611907 0.0135027 0.00830104 1.34313e+07 5.60409e+07 2.53455e+07 4.63148e+06 0 4.58517e+07 0 5.60409e+07 4.58517e+07 2.53455e+07 4.63148e+06 0.00556202 0.004269 -0.00728883 0.00715791 0.0325911
89 20 0 1.24354 1.52853 0.0116495 0.0210704 6.02744e+06 2.5149e+07 1.13741e+07 2.07843e+06 0 2.05764e+07 0 2.5149e+07 2.05764e+07 1.13741e+07 2.07843e+06 0.00964803 -0.0158365 -0.00607628 0.0159359 0.0229175
95 20 1 1.55069 1.55521 0.0133923 0.0196612 1.98689e+07 8.29013e+07 3.74935e+07 6.85135e+06 0 6.78283e+07 0 8.29013e+07 6.78283e+07 3.74935e+07 6.85135e+06 0.00269257 0.00107203 -0.00502278 0.00255641 0.0233323
88 20 2 1.4132 1.79395 0.0142514 0.0233391 3.62417e+06 1.51215e+07 6.83897e+06 1.24971e+06 0 1.23722e+07 0 1.51215e+07 1.23722e+07 6.83897e+06 1.24971e+06 0.0184079 -0.0136812 0.0315862 0.0256028 0.0212716
87 21 0 0.937454 1.38338 0.00820998 0.021823 2.03651e+06 8.49718e+06 3.84299e+06 702246 0 6.95224e+06 0 8.49718e+06 6.95224e+06 3.84299e+06 702246 0.0165344 -0.0136008 -0.00174309 0.0357699 0.0247183
89 21 1 1.24354 1.52853 0.0116495 0.0210704 6.02744e+06 2.5149e+07 1.13741e+07 2.07843e+06 0 2.05764e+07 0 2.5149e+07 2.05764e+07 1.13741e+07 2.07843e+06 0.00964803 -0.0158365 -0.00607628 0.0159359 0.0229175
82 21 2 1.07884 1.73634 0.00907499 0.0274327 7.83966e+06 3.27103e+07 1.47938e+07 2.70333e+06 0 2.6763e+07 0 3.27103e+07 2.6763e+07 1.47938e+07 2.70333e+06 0.0101967 -0.0174787 -0.000123519 0.0136749 0.0209683
94 22 0 1.31461 1.26507 0.0116945 0.0171401 9.87278e+06 4.11933e+07 1.86304e+07 3.40441e+06 0 3.37036e+07 0 4.11933e+07 3.37036e+07 1.86304e+07 3.40441e+06 0.00438293 0.00328728 0.00951967 0.0105145 0.02556
95 22 1 1.55069 1.55521 0.0133923 0.0196612 1.98689e+07 8.29013e+07 3.74935e+07 6.85135e+06 0 6.78283e+07 0 8.29013e+07 6.78283e+07 3.74935e+07 6.85135e+06 0.00269257 0.00107203 -0.00502278 0.00255641 0.0233323
89 22 2 1.24354 1.52853 0.0116495 0.0210704 6.02744e+06 2.5149e+07 1.13741e+07 2.07843e+06 0 2.05764e+07 0 2.5149e+07 2.05764e+07 1.13741e+07 2.07843e+06 0.00964803 -0.0158365 -0.00607628 0.0159359 0.0229175
84 23 0 1.2989 0.107969 0.00943622 -0.000565959 7.73066e+06 3.22555e+07 1.45881e+07 2.66575e+06 0 2.63909e+07 0 3.22555e+07 2.63909e+07 1.45881e+07 2.66575e+06 0.0134528 -0.0176135 0.027098 0.0106226 0.0445853
91 23 1 1.29919 0.393663 0.0121493 0.00496537 1.15241e+06 4.80835e+06 2.17466e+06 397384 0 3.9341e+06 0 4.80835e+06 3.9341e+06 2.17466e+06 397384 0.0158383 -0.000805732 -0.00162601 0.0282875 0.0395886
83 23 2 0.965208 0.321576 0.00949733 0.00471994 1.78908e+07 7.46477e+07 3.37607e+07 6.16923e+06 0 6.10754e+07 0 7.46477e+07 6.10754e+07 3.37607e+07 6.16923e+06 0.00209796 -0.00274155 0.00685536 0.00548536 0.0513888
89 24 0 1.24354 1.52853 0.0116495 0.0210704 6.02744e+06 2.5149e+07 1.13741e+07 2.07843e+06 0 2.05764e+07 0 2.5149e+07 2.05764e+07 1.13741e+07 2.07843e+06 0.00964803 -0.0158365 -0.00607628 0.0159359 0.0229175
88 24 1 1.4132 1.79395 0.0142514 0.0233391 3.62417e+06 1.51215e+07 6.83897e+06 1.24971e+06 0 1.23722e+07 0 1.51215e+07 1.23722e+07 6.83897e+06 1.24971e+06 0.0184079 -0.0136812 0.0315862 0.0256028 0.0212716
82 24 2 1.07884 1.73634 0.00907499 0.0274327 7.83966e+06 3.27103e+07 1.47938e+07 2.70333e+06 0 2.6763e+07 0 3.27103e+07 2.6763e+07 1.47938e+07 2.70333e+06 0.0101967 -0.0174787 -0.000123519 0.0136749 0.0209683
76 25 0 0.296194 1.18624 0.00234418 0.0257022 1.81595e+07 7.5769e+07 3.42678e+07 6.2619e+06 0 6.19928e+07 0 7.5769e+07 6.19928e+07 3.42678e+07 6.2619e+06 0.00386961 -0.0151724 -0.00679108 0.00461605 0.0297922
63 25 1 0.0205281 0.898558 -0.00122035 0.02484 756284 3.15553e+06 1.42714e+06 260788 0 2.5818e+06 0 3.15553e+06 2.5818e+06 1.42714e+06 260788 0.0296456 -0.000509531 0.0139027 0.0265148 0.0381895
75 25 2 0.427718 0.881239 0.00371441 0.0218276 1.42074e+07 5.92793e+07 2.68101e+07 4.89912e+06 0 4.85013e+07 0 5.92793e+07 4.85013e+07 2.68101e+07 4.89912e+06 0.00182461 -0.0101019 0.000553625 0.00381942 0.0376364
85 26 0 0.687184 1.1023 0.00500359 0.0196829 1.33919e+07 5.58764e+07 2.52711e+07 4.61789e+06 0 4.57171e+07 0 5.58764e+07 4.57171e+07 2.52711e+07 4.61789e+06 0.00520084 -0.0147075 0.00097917 0.00710216 0.0304292
76 26 1 0.296194 1.18624 0.00234418 0.0257022 1.81595e+07 7.5769e+07 3.42678e+07 6.2619e+06 0 6.19928e+07 0 7.5769e+07 6.19928e+07 3.42678e+07 6.2619e+06 0.00386961 -0.0151724 -0.00679108 0.00461605 0.0297922
75 26 2 0.427718 0.881239 0.00371441 0.0218276 1.42074e+07 5.92793e+07 2.68101e+07 4.89912e+06 0 4.85013e+07 0 5.92793e+07 4.85013e+07 2.68101e+07 4.89912e+06 0.00182461 -0.0101019 0.000553625 0.00381942 0.0376364
65 27 0 0.178218 1.53293 -0.000486911 0.0299134 1.52834e+07 6.37688e+07 2.88405e+07 5.27015e+06 0 5.21745e+07 0 6.37688e+07 5.21745e+07 2.88405e+07 5.27015e+06 0.00102932 -0.0102082 -0.00819196 0.00909574 0.0234808
54 27 1 -0.142029 1.56263 -0.00211584 0.0300092 2.50715e+07 1.04609e+08 4.73111e+07 8.64535e+06 0 8.5589e+07 0 1.04609e+08 8.5589e+07 4.73111e+07 8.64535e+06 0.00378339 0.00403318 -0.00564194 0.00312993 0.022996
64 27 2 -0.0634626 1.24434 -0.000171757 0.0286483 9.68333e+06 4.04029e+07 1.82729e+07 3.33908e+06 0 3.30569e+07 0 4.04029e+07 3.30569e+07 1.82729e+07 3.33908e+06 0.00528826 0.0133085 -0.00420505 0.0105062 0.0287579
82 28 0 1.07884 1.73634 0.00907499 0.0274327 7.83966e+06 3.27103e+07 1.47938e+07 2.70333e+06 0 2.6763e+07 0 3.27103e+07 2.6763e+07 1.47938e+07 2.70333e+06 0.0101967 -0.0174787 -0.000123519 0.0136749 0.0209683
78 28 1 0.746647 1.70823 0.00610644 0.0290825 1.17245e+07 4.89196e+07 2.21247e+07 4.04294e+06 0 4.00251e+07 0 4.89196e+07 4.00251e+07 2.21247e+07 4.04294e+06 0.00689597 0.00288054 0.00457243 0.00927442 0.0210754
87 28 2 0.937454 1.38338 0.00820998 0.021823 2.03651e+06 8.49718e+06 3.84299e+06 702246 0 6.95224e+06 0 8.49718e+06 6.95224e+06 3.84299e+06 702246 0.0165344 -0.0136008 -0.00174309 0.0357699 0.0247183
78 29 0 0.746647 1.70823 0.00610644 0.0290825 1.17245e+07 4.89196e+07 2.21247e+07 4.04294e+06 0 4.00251e+07 0 4.89196e+07 4.00251e+07 2.21247e+07 4.04294e+06 0.00689597 0.00288054 0.00457243 0.00927442 0.0210754
66 29 1 0.369521 1.8405 0.00162912 0.0320944 5.02143e+06 2.09515e+07 9.47567e+06 1.73153e+06 0 1.71421e+07 0 2.09515e+07 1.71421e+07 9.47567e+06 1.73153e+06 0.0201864 -0.0251364 -0.00241631 0.0137994 0.0197697
77 29 2 0.537557 1.45727 0.002452 0.0253385 3.18132e+06 1.32738e+07 6.00329e+06 1.09701e+06 0 1.08604e+07 0 1.32738e+07 1.08604e+07 6.00329e+06 1.09701e+06 0.0111421 -0.0124381 -0.00578191 0.0172887 0.0243479
82 30 0 1.07884 1.73634 0.00907499 0.0274327 7.83966e+06 3.27103e+07 1.47938e+07 2.70333e+06 0 2.6763e+07 0 3.27103e+07 2.6763e+07 1.47938e+07 2.70333e+06 0.0101967 -0.0174787 -0.000123519 0.0136749 0.0209683
88 30 1 1.4132 1.79395 0.0142514 0.0233391 3.62417e+06 1.51215e+07 6.83897e+06 1.24971e+06 0 1.23722e+07 0 1.51215e+07 1.23722e+07 6.83897e+06 1.24971e+06 0.0184079 -0.0136812 0.0315862 0.0256028 0.0212716
81 30 2 1.28288 2.03668 0.01468 0.0330779 702512 2.93117e+06 1.32567e+06 242245 0 2.39823e+06 0 2.93117e+06 2.39823e+06 1.32567e+06 242245 0.0243733 0.0139934 0.0148636 0.0326736 0.0194305
83 31 0 0.965208 0.321576 0.00949733 0.00471994 1.78908e+07 7.46477e+07 3.37607e+07 6.16923e+06 0 6.10754e+07 0 7.46477e+07 6.10754e+07 3.37607e+07 6.16923e+06 0.00209796 -0.00274155 0.00685536 0.00548536 0.0513888
90 31 1 1.12537 0.634349 0.0107918 0.00869316 8.61538e+06 3.59469e+07 1.62576e+07 2.97082e+06 0 2.94111e+07 0 3.59469e+07 2.94111e+07 1.62576e+07 2.97082e+06 0.00546475 0.0116459 -0.00335739 0.0145073 0.0374144
86 31 2 0.785029 0.703038 0.0076773 0.012243 4.27028e+06 1.78174e+07 8.05821e+06 1.47251e+06 0 1.45779e+07 0 1.78174e+07 1.45779e+07 8.05821e+06 1.47251e+06 0.011912 -0.0291147 -0.0101786 0.0194268 0.0404146
79 32 0 0.498739 0.577994 0.00563644 0.0164622 3.04163e+06 1.26909e+07 5.73968e+06 1.04884e+06 0 1.03835e+07 0 1.26909e+07 1.03835e+07 5.73968e+06 1.04884e+06 0.0150594 -0.0248445 -0.00781248 0.0238227 0.0487251
80 32 1 0.63088 0.320376 0.00808896 0.00774899 7.75707e+06 3.23657e+07 1.46379e+07 2.67485e+06 0 2.6481e+07 0 3.23657e+07 2.6481e+07 1.46379e+07 2.67485e+06 0.00628521 -0.0154465 0.00480989 0.0134064 0.0602992
86 32 2 0.785029 0.703038 0.0076773 0.012243 4.27028e+06 1.78174e+07 8.05821e+06 1.47251e+06 0 1.45779e+07 0 1.78174e+07 1.45779e+07 8.05821e+06 1.47251e+06 0.011912 -0.0291147 -0.0101786 0.0194268 0.0404146
73 33 0 1 2.30085e-24 1.9329e-26 5.35676e-26 4.01998e+06 1.6773e+07 7.58589e+06 1.3862e+06 0 1.37234e+07 0 1.6773e+07 1.37234e+07 7.58589e+06 1.3862e+06 2.6052e-25 -6.96235e-25 0.0677655 0.0245638 0.0657767
84 33 1 1.2989 0.107969 0.00943622 -0.000565959 7.73066e+06 3.22555e+07 1.45881e+07 2.66575e+06 0 2.63909e+07 0 3.22555e+07 2.63909e+07 1.45881e+07 2.66575e+06 0.0134528 -0.0176135 0.027098 0.0106226 0.0445853
83 33 2 0.965208 0.321576 0.00949733 0.00471994 1.78908e+07 7.46477e+07 3.37607e+07 6.16923e+06 0 6.10754e+07 0 7.46477e+07 6.10754e+07 3.37607e+07 6.16923e+06 0.00209796 -0.00274155 0.00685536 0.00548536 0.0513888
77 34 0 0.537557 1.45727 0.002452 0.0253385 3.18132e+06 1.32738e+07 6.00329e+06 1.09701e+06 0 1.08604e+07 0 1.32738e+07 1.08604e+07 6.00329e+06 1.09701e+06 0.0111421 -0.0124381 -0.00578191 0.0172887 0.0243479
