Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
91 34 0 0.788196 0.88564 0.00439903 0.0115173 3.09365e+06 1.2908e+07 5.83786e+06 1.06678e+06 0 1.05611e+07 0 1.2908e+07 1.05611e+07 5.83786e+06 1.06678e+06 0.0135269 -0.0151276 -0.00699251 0.0191504 0.0323352
84 34 1 0.526852 0.640561 0.00351995 0.011575 9.54266e+06 3.98159e+07 1.80074e+07 3.29057e+06 0 3.25767e+07 0 3.98159e+07 3.25767e+07 1.80074e+07 3.29057e+06 0.00867369 0.0126022 0.00343362 0.00875807 0.0432815
94 34 2 0.817716 0.548193 0.00578604 0.00637854 1.28062e+07 5.34326e+07 2.41658e+07 4.41592e+06 0 4.37176e+07 0 5.34326e+07 4.37176e+07 2.41658e+07 4.41592e+06 0.00710161 -0.00566507 -0.00170003 0.00709752 0.0427976
72 35 0 0.247646 0.729733 0.000719584 0.0126807 2.9767e+06 1.242e+07 5.61717e+06 1.02645e+06 0 1.01619e+07 0 1.242e+07 1.01619e+07 5.61717e+06 1.02645e+06 0.00984222 -0.00870631 -0.00505779 0.0218213 0.0414873
71 35 1 0.276094 0.366718 0.00163577 0.00686272 1.38424e+07 5.77561e+07 2.61212e+07 4.77323e+06 0 4.7255e+07 0 5.77561e+07 4.7255e+07 2.61212e+07 4.77323e+06 -0.000855358 -0.0152902 -0.00357056 0.0108954 0.0597452
84 35 2 0.526852 0.640561 0.00351995 0.011575 9.54266e+06 3.98159e+07 1.80074e+07 3.29057e+06 0 3.25767e+07 0 3.98159e+07 3.25767e+07 1.80074e+07 3.29057e+06 0.00867369 0.0126022 0.00343362 0.00875807 0.0432815
71 36 0 0.276094 0.366718 0.00163577 0.00686272 1.38424e+07 5.77561e+07 2.61212e+07 4.77323e+06 0 4.7255e+07 0 5.77561e+07 4.7255e+07 2.61212e+07 4.77323e+06 -0.000855358 -0.0152902 -0.00357056 0.0108954 0.0597452
73 36 1 0.428571 2.90271e-24 -5.52455e-27 4.82215e-26 6.64996e+06 2.77464e+07 1.25488e+07 2.29309e+06 0 2.27016e+07 0 2.77464e+07 2.27016e+07 1.25488e+07 2.29309e+06 1.86758e-25 4.57125e-25 0.0133971 0.0153326 0.0862191
83 36 2 0.57541 0.307309 0.00383017 0.00600168 838577 3.49889e+06 1.58243e+06 289164 0 2.86273e+06 0 3.49889e+06 2.86273e+06 1.58243e+06 289164 0.0189869 -0.0109265 0.00245768 0.0289478 0.059619
80 37 0 0.452756 0.987249 0.00101952 0.015987 1.15663e+07 4.82593e+07 2.18261e+07 3.98837e+06 0 3.94849e+07 0 4.82593e+07 3.94849e+07 2.18261e+07 3.98837e+06 0.00414112 -0.00279485 -0.00120022 0.00966146 0.0320088
84 37 1 0.526852 0.640561 0.00351995 0.011575 9.54266e+06 3.98159e+07 1.80074e+07 3.29057e+06 0 3.25767e+07 0 3.98159e+07 3.25767e+07 1.80074e+07 3.29057e+06 0.00867369 0.0126022 0.00343362 0.00875807 0.0432815
91 37 2 0.788196 0.88564 0.00439903 0.0115173 3.09365e+06 1.2908e+07 5.83786e+06 1.06678e+06 0 1.05611e+07 0 1.2908e+07 1.05611e+07 5.83786e+06 1.06678e+06 0.0135269 -0.0151276 -0.00699251 0.0191504 0.0323352
77 38 0 1.07662 2.65555 0.0117131 0.0286557 5.74535e+06 2.3972e+07 1.08417e+07 1.98115e+06 0 1.96134e+07 0 2.3972e+07 1.96134e+07 1.08417e+07 1.98115e+06 0.0106557 -0.00211128 0.0176096 0.0161343 0.0131052
76 38 1 0.843434 2.47027 0.00820352 0.0270725 1.50417e+07 6.27601e+07 2.83843e+07 5.18679e+06 0 5.13492e+07 0 6.27601e+07 5.13492e+07 2.83843e+07 5.18679e+06 0.00163307 -0.00136608 0.00446703 0.00342107 0.0132943
86 38 2 1.21507 2.48596 0.00995023 0.0271281 1.64328e+07 6.85645e+07 3.10095e+07 5.66649e+06 0 5.60983e+07 0 6.85645e+07 5.60983e+07 3.10095e+07 5.66649e+06 0.00414093 0.00223566 0.00541361 0.00648913 0.0138469
68 39 0 0.0741018 1.02697 -0.000857411 0.017326 1.39103e+07 5.80397e+07 2.62494e+07 4.79667e+06 0 4.7487e+07 0 5.80397e+07 4.7487e+07 2.62494e+07 4.79667e+06 0.00299428 -0.00756014 0.00181387 0.0109877 0.0317855
72 39 1 0.247646 0.729733 0.000719584 0.0126807 2.9767e+06 1.242e+07 5.61717e+06 1.02645e+06 0 1.01619e+07 0 1.242e+07 1.01619e+07 5.61717e+06 1.02645e+06 0.00984222 -0.00870631 -0.00505779 0.0218213 0.0414873
80 39 2 0.452756 0.987249 0.00101952 0.015987 1.15663e+07 4.82593e+07 2.18261e+07 3.98837e+06 0 3.94849e+07 0 4.82593e+07 3.94849e+07 2.18261e+07 3.98837e+06 0.00414112 -0.00279485 -0.00120022 0.00966146 0.0320088
41 40 0 -0.672883 0.794673 -0.00617251 0.0143701 1.54914e+07 6.46367e+07 2.9233e+07 5.34187e+06 0 5.28845e+07 0 6.46367e+07 5.28845e+07 2.9233e+07 5.34187e+06 0.00349324 0.00122773 -6.12348e-05 0.00819615 0.0356282
46 40 1 -0.367697 0.679288 -0.00401522 0.0147667 5.19199e+06 2.16631e+07 9.79753e+06 1.79034e+06 0 1.77244e+07 0 2.16631e+07 1.77244e+07 9.79753e+06 1.79034e+06 0.0134555 0.00789667 -0.0047554 0.0133689 0.0428849
55 40 2 -0.348344 1.10917 -0.00319093 0.0191206 1.24394e+07 5.19021e+07 2.34736e+07 4.28943e+06 0 4.24654e+07 0 5.19021e+07 4.24654e+07 2.34736e+07 4.28943e+06 0.00622056 0.00655015 0.00472053 0.00818937 0.0289235
59 41 0 -0.0244671 0.608738 -0.000239047 0.0148158 1.60217e+07 6.68493e+07 3.02338e+07 5.52474e+06 0 5.46949e+07 0 6.68493e+07 5.46949e+07 3.02338e+07 5.52474e+06 0.00296767 -0.0195528 -0.00790542 0.00644005 0.0474633
72 41 1 0.247646 0.729733 0.000719584 0.0126807 2.9767e+06 1.242e+07 5.61717e+06 1.02645e+06 0 1.01619e+07 0 1.242e+07 1.01619e+07 5.61717e+06 1.02645e+06 0.00984222 -0.00870631 -0.00505779 0.0218213 0.0414873
68 41 2 0.0741018 1.02697 -0.000857411 0.017326 1.39103e+07 5.80397e+07 2.62494e+07 4.79667e+06 0 4.7487e+07 0 5.80397e+07 4.7487e+07 2.62494e+07 4.79667e+06 0.00299428 -0.00756014 0.00181387 0.0109877 0.0317855
84 42 0 0.526852 0.640561 0.00351995 0.011575 9.54266e+06 3.98159e+07 1.80074e+07 3.29057e+06 0 3.25767e+07 0 3.98159e+07 3.25767e+07 1.80074e+07 3.29057e+06 0.00867369 0.0126022 0.00343362 0.00875807 0.0432815
80 42 1 0.452756 0.987249 0.00101952 0.015987 1.15663e+07 4.82593e+07 2.18261e+07 3.98837e+06 0 3.94849e+07 0 4.82593e+07 3.94849e+07 2.18261e+07 3.98837e+06 0.00414112 -0.00279485 -0.00120022 0.00966146 0.0320088
72 42 2 0.247646 0.729733 0.000719584 0.0126807 2.9767e+06 1.242e+07 5.61717e+06 1.02645e+06 0 1.01619e+07 0 1.242e+07 1.01619e+07 5.61717e+06 1.02645e+06 0.00984222 -0.00870631 -0.00505779 0.0218213 0.0414873
102 43 0 1.0899 0.71445 0.00741871 0.00695186 1.05228e+07 4.39053e+07 1.98569e+07 3.62854e+06 0 3.59225e+07 0 4.39053e+07 3.59225e+07 1.98569e+07 3.62854e+06 0.00360725 -0.0109878 -0.00252989 0.0130888 0.0331387
91 43 1 0.788196 0.88564 0.00439903 0.0115173 3.09365e+06 1.2908e+07 5.83786e+06 1.06678e+06 0 1.05611e+07 0 1.2908e+07 1.05611e+07 5.83786e+06 1.06678e+06 0.0135269 -0.0151276 -0.00699251 0.0191504 0.0323352
94 43 2 0.817716 0.548193 0.00578604 0.00637854 1.28062e+07 5.34326e+07 2.41658e+07 4.41592e+06 0 4.37176e+07 0 5.34326e+07 4.37176e+07 2.41658e+07 4.41592e+06 0.00710161 -0.00566507 -0.00170003 0.00709752 0.0427976
98 44 0 1.08447 0.361659 0.00746417 0.00315565 1.0858e+07 4.5304e+07 2.04895e+07 3.74413e+06 0 3.70669e+07 0 4.5304e+07 3.70669e+07 2.04895e+07 3.74413e+06 0.0065055 -0.00729896 -0.00358386 0.0119827 0.0431823
106 44 1 1.37337 0.468589 0.00896582 0.00214152 1.43376e+07 5.98222e+07 2.70556e+07 4.94399e+06 0 4.89455e+07 0 5.98222e+07 4.89455e+07 2.70556e+07 4.94399e+06 0.00410318 -0.00457755 0.00076083 0.00746925 0.0334883
102 44 2 1.0899 0.71445 0.00741871 0.00695186 1.05228e+07 4.39053e+07 1.98569e+07 3.62854e+06 0 3.59225e+07 0 4.39053e+07 3.59225e+07 1.98569e+07 3.62854e+06 0.00360725 -0.0109878 -0.00252989 0.0130888 0.0331387
94 45 0 0.817716 0.548193 0.00578604 0.00637854 1.28062e+07 5.34326e+07 2.41658e+07 4.41592e+06 0 4.37176e+07 0 5.34326e+07 4.37176e+07 2.41658e+07 4.41592e+06 0.00710161 -0.00566507 -0.00170003 0.00709752 0.0427976
98 45 1 1.08447 0.361659 0.00746417 0.00315565 1.0858e+07 4.5304e+07 2.04895e+07 3.74413e+06 0 3.70669e+07 0 4.5304e+07 3.70669e+07 2.04895e+07 3.74413e+06 0.0065055 -0.00729896 -0.00358386 0.0119827 0.0431823
102 45 2 1.0899 0.71445 0.00741871 0.00695186 1.05228e+07 4.39053e+07 1.98569e+07 3.62854e+06 0 3.59225e+07 0 4.39053e+07 3.59225e+07 1.98569e+07 3.62854e+06 0.00360725 -0.0109878 -0.00252989 0.0130888 0.0331387
89 46 0 0.843234 0.249504 0.00584181 0.00299164 1.01461e+07 4.23336e+07 1.91461e+07 3.49864e+06 0 3.46366e+07 0 4.23336e+07 3.46366e+07 1.91461e+07 3.49864e+06 0.00374925 -0.00216861 0.0104572 0.0113061 0.0560951
90 46 1 1 2.64682e-24 1.99098e-26 4.02166e-26 1.1745e+07 4.90048e+07 2.21633e+07 4.04999e+06 0 4.00949e+07 0 4.90048e+07 4.00949e+07 2.21633e+07 4.04999e+06 0.00535559 -0.00480224 0.0420909 0.00829474 0.062438
98 46 2 1.08447 0.361659 0.00746417 0.00315565 1.0858e+07 4.5304e+07 2.04895e+07 3.74413e+06 0 3.70669e+07 0 4.5304e+07 3.70669e+07 2.04895e+07 3.74413e+06 0.0065055 -0.00729896 -0.00358386 0.0119827 0.0431823
111 47 0 1.37056 0.829316 0.00934962 0.00560088 4.67508e+06 1.95064e+07 8.82209e+06 1.6121e+06 0 1.59598e+07 0 1.95064e+07 1.59598e+07 8.82209e+06 1.6121e+06 0.0127981 -0.00637676 -0.00312505 0.0164891 0.02762
101 47 1 1.08505 1.1063 0.00544189 0.011475 1.22092e+07 5.09419e+07 2.30394e+07 4.21008e+06 0 4.16798e+07 0 5.09419e+07 4.16798e+07 2.30394e+07 4.21008e+06 0.0059805 -0.00591417 -0.00376809 0.00933349 0.0254237
102 47 2 1.0899 0.71445 0.00741871 0.00695186 1.05228e+07 4.39053e+07 1.98569e+07 3.62854e+06 0 3.59225e+07 0 4.39053e+07 3.59225e+07 1.98569e+07 3.62854e+06 0.00360725 -0.0109878 -0.00252989 0.0130888 0.0331387
92 48 0 0.730586 1.23061 0.0025356 0.0162093 1.31288e+07 5.47788e+07 2.47746e+07 4.52717e+06 0 4.4819e+07 0 5.47788e+07 4.4819e+07 2.47746e+07 4.52717e+06 0.00801141 -0.00777111 -0.000214118 0.00422872 0.025101
93 48 1 0.635821 1.54904 0.00286748 0.0190689 1.05633e+07 4.40744e+07 1.99334e+07 3.64251e+06 0 3.60609e+07 0 4.40744e+07 3.60609e+07 1.99334e+07 3.64251e+06 0.00548138 -0.00311174 0.00643454 0.0112145 0.0203889
81 48 2 0.346563 1.31275 0.000643742 0.0184348 3.0638e+07 1.27835e+08 5.78154e+07 1.05648e+07 0 1.04592e+08 0 1.27835e+08 1.04592e+08 5.78154e+07 1.05648e+07 0.00266062 -0.00158796 -0.000184093 0.00250885 0.0246998
101 49 0 1.08505 1.1063 0.00544189 0.011475 1.22092e+07 5.09419e+07 2.30394e+07 4.21008e+06 0 4.16798e+07 0 5.09419e+07 4.16798e+07 2.30394e+07 4.21008e+06 0.0059805 -0.00591417 -0.00376809 0.00933349 0.0254237
92 49 1 0.730586 1.23061 0.0025356 0.0162093 1.31288e+07 5.47788e+07 2.47746e+07 4.52717e+06 0 4.4819e+07 0 5.47788e+07 4.4819e+07 2.47746e+07 4.52717e+06 0.00801141 -0.00777111 -0.000214118 0.00422872 0.025101
91 49 2 0.788196 0.88564 0.00439903 0.0115173 3.09365e+06 1.2908e+07 5.83786e+06 1.06678e+06 0 1.05611e+07 0 1.2908e+07 1.05611e+07 5.83786e+06 1.06678e+06 0.0135269 -0.0151276 -0.00699251 0.0191504 0.0323352
101 50 0 1.08505 1.1063 0.00544189 0.011475 1.22092e+07 5.09419e+07 2.30394e+07 4.21008e+06 0 4.16798e+07 0 5.09419e+07 4.16798e+07 2.30394e+07 4.21008e+06 0.0059805 -0.00591417 -0.00376809 0.00933349 0.0254237
103 50 1 1.02411 1.50746 0.005674 0.0162176 8.76481e+06 3.65704e+07 1.65396e+07 3.02235e+06 0 2.99213e+07 0 3.65704e+07 2.99213e+07 1.65396e+07 3.02235e+06 0.00827316 -0.00631124 0.0065201 0.0121117 0.020209
92 50 2 0.730586 1.23061 0.0025356 0.0162093 1.31288e+07 5.47788e+07 2.47746e+07 4.52717e+06 0 4.4819e+07 0 5.47788e+07 4.4819e+07 2.47746e+07 4.52717e+06 0.00801141 -0.00777111 -0.000214118 0.00422872 0.025101
55 51 0 -0.348344 1.10917 -0.00319093 0.0191206 1.24394e+07 5.19021e+07 2.34736e+07 4.28943e+06 0 4.24654e+07 0 5.19021e+07 4.24654e+07 2.34736e+07 4.28943e+06 0.00622056 0.00655015 0.00472053 0.00818937 0.0289235
56 51 1 -0.379257 1.53271 -0.00220801 0.0218909 1.22202e+07 5.09878e+07 2.30601e+07 4.21387e+06 0 4.17173e+07 0 5.09878e+07 4.17173e+07 2.30601e+07 4.21387e+06 0.00263705 0.00799081 -0.00506163 0.0123341 0.0206804
42 51 2 -0.675246 1.3395 -0.00379502 0.0184779 2.56671e+07 1.07094e+08 4.84349e+07 8.85071e+06 0 8.7622e+07 0 1.07094e+08 8.7622e+07 4.84349e+07 8.85071e+06 0.00236394 0.0114606 3.37019e-06 0.00191646 0.0228835
68 52 0 0.0741018 1.02697 -0.000857411 0.017326 1.39103e+07 5.80397e+07 2.62494e+07 4.79667e+06 0 4.7487e+07 0 5.80397e+07 4.7487e+07 2.62494e+07 4.79667e+06 0.00299428 -0.00756014 0.00181387 0.0109877 0.0317855
69 52 1 -0.0296304 1.39372 -0.000600044 0.0193111 3.33052e+07 1.38963e+08 6.28483e+07 1.14845e+07 0 1.13697e+08 0 1.38963e+08 1.13697e+08 6.28483e+07 1.14845e+07 0.00308862 -0.00523619 0.00347461 -0.00135448 0.0233488
55 52 2 -0.348344 1.10917 -0.00319093 0.0191206 1.24394e+07 5.19021e+07 2.34736e+07 4.28943e+06 0 4.24654e+07 0 5.19021e+07 4.24654e+07 2.34736e+07 4.28943e+06 0.00622056 0.00655015 0.00472053 0.00818937 0.0289235
92 53 0 0.730586 1.23061 0.0025356 0.0162093 1.31288e+07 5.47788e+07 2.47746e+07 4.52717e+06 0 4.4819e+07 0 5.47788e+07 4.4819e+07 2.47746e+07 4.52717e+06 0.00801141 -0.00777111 -0.000214118 0.00422872 0.025101
81 53 1 0.346563 1.31275 0.000643742 0.0184348 3.0638e+07 1.27835e+08 5.78154e+07 1.05648e+07 0 1.04592e+08 0 1.27835e+08 1.04592e+08 5.78154e+07 1.05648e+07 0.00266062 -0.00158796 -0.000184093 0.00250885 0.0246998
80 53 2 0.452756 0.987249 0.00101952 0.015987 1.15663e+07 4.82593e+07 2.18261e+07 3.98837e+06 0 3.94849e+07 0 4.82593e+07 3.94849e+07 2.18261e+07 3.98837e+06 0.00414112 -0.00279485 -0.00120022 0.00966146 0.0320088
82 54 0 0.266475 1.66974 0.00186091 0.0207438 9.87868e+06 4.12179e+07 1.86415e+07 3.40644e+06 0 3.37238e+07 0 4.12179e+07 3.37238e+07 1.86415e+07 3.40644e+06 0.00410588 0.00210955 0.00622325 0.0134706 0.0191243
69 54 1 -0.0296304 1.39372 -0.000600044 0.0193111 3.33052e+07 1.38963e+08 6.28483e+07 1.14845e+07 0 1.13697e+08 0 1.38963e+08 1.13697e+08 6.28483e+07 1.14845e+07 0.00308862 -0.00523619 0.00347461 -0.00135448 0.0233488
81 54 2 0.346563 1.31275 0.000643742 0.0184348 3.0638e+07 1.27835e+08 5.78154e+07 1.05648e+07 0 1.04592e+08 0 1.27835e+08 1.04592e+08 5.78154e+07 1.05648e+07 0.00266062 -0.00158796 -0.000184093 0.00250885 0.0246998
82 55 0 0.266475 1.66974 0.00186091 0.0207438 9.87868e+06 4.12179e+07 1.86415e+07 3.40644e+06 0 3.37238e+07 0 4.12179e+07 3.37238e+07 1.86415e+07 3.40644e+06 0.00410588 0.00210955 0.00622325 0.0134706 0.0191243
70 55 1 -0.107755 1.76451 -0.000982517 0.0218399 1.74551e+06 7.283e+06 3.29386e+06 601901 0 5.95882e+06 0 7.283e+06 5.95882e+06 3.29386e+06 601901 0.0108045 -0.0107989 -0.00261037 0.0116166 0.0178994
69 55 2 -0.0296304 1.39372 -0.000600044 0.0193111 3.33052e+07 1.38963e+08 6.28483e+07 1.14845e+07 0 1.13697e+08 0 1.38963e+08 1.13697e+08 6.28483e+07 1.14845e+07 0.00308862 -0.00523619 0.00347461 -0.00135448 0.0233488
74 56 0 0.463265 2.42657 0.00566731 0.0261567 6.10834e+06 2.54865e+07 1.15267e+07 2.10632e+06 0 2.08526e+07 0 2.54865e+07 2.08526e+07 1.15267e+07 2.10632e+06 0.00496447 0.000261207 0.00506107 0.0138831 0.0131533
67 56 1 0.195779 2.24765 0.00357956 0.0251737 8.52632e+06 3.55753e+07 1.60895e+07 2.94011e+06 0 2.91071e+07 0 3.55753e+07 2.91071e+07 1.60895e+07 2.94011e+06 0.00656412 -0.00688259 0.00185469 0.00939872 0.0139377
78 56 2 0.394772 2.05081 0.00372114 0.0234074 3.93949e+07 1.64372e+08 7.43399e+07 1.35844e+07 0 1.34486e+08 0 1.64372e+08 1.34486e+08 7.43399e+07 1.35844e+07 0.00152723 0.00112464 0.00141913 0.00160726 0.01534
76 57 0 0.843434 2.47027 0.00820352 0.0270725 1.50417e+07 6.27601e+07 2.83843e+07 5.18679e+06 0 5.13492e+07 0 6.27601e+07 5.13492e+07 2.83843e+07 5.18679e+06 0.00163307 -0.00136608 0.00446703 0.00342107 0.0132943
74 57 1 0.463265 2.42657 0.00566731 0.0261567 6.10834e+06 2.54865e+07 1.15267e+07 2.10632e+06 0 2.08526e+07 0 2.54865e+07 2.08526e+07 1.15267e+07 2.10632e+06 0.00496447 0.000261207 0.00506107 0.0138831 0.0131533
85 57 2 0.695942 2.15174 0.00537338 0.0241121 1.25785e+07 5.24826e+07 2.37361e+07 4.3374e+06 0 4.29403e+07 0 5.24826e+07 4.29403e+07 2.37361e+07 4.3374e+06 0.00652094 0.00513722 0.00545151 0.00637397 0.0147318
66 58 0 0.635879 2.71237 0.00760476 0.0303301 5.16062e+06 2.15323e+07 9.73833e+06 1.77953e+06 0 1.76173e+07 0 2.15323e+07 1.76173e+07 9.73833e+06 1.77953e+06 0.0117437 -0.00445723 0.00205477 0.0184978 0.0123283
64 58 1 0.332398 2.79362 0.00590822 0.0315172 1.8727e+07 7.81367e+07 3.53387e+07 6.45758e+06 0 6.39301e+07 0 7.81367e+07 6.39301e+07 3.53387e+07 6.45758e+06 0.00110039 -0.00634593 0.00240678 0.00625869 0.0119138
74 58 2 0.463265 2.42657 0.00566731 0.0261567 6.10834e+06 2.54865e+07 1.15267e+07 2.10632e+06 0 2.08526e+07 0 2.54865e+07 2.08526e+07 1.15267e+07 2.10632e+06 0.00496447 0.000261207 0.00506107 0.0138831 0.0131533
51 59 0 0.246147 3.17304 0.00535663 0.0353864 1.07333e+07 4.47839e+07 2.02543e+07 3.70115e+06 0 3.66413e+07 0 4.47839e+07 3.66413e+07 2.02543e+07 3.70115e+06 0.00640642 -0.0141212 -0.00360784 0.00948404 0.0114723
64 59 1 0.332398 2.79362 0.00590822 0.0315172 1.8727e+07 7.81367e+07 3.53387e+07 6.45758e+06 0 6.39301e+07 0 7.81367e+07 6.39301e+07 3.53387e+07 6.45758e+06 0.00110039 -0.00634593 0.00240678 0.00625869 0.0119138
54 59 2 0.600703 3.04229 0.00769362 0.0344536 9.22254e+06 3.84803e+07 1.74034e+07 3.18019e+06 0 3.14838e+07 0 3.84803e+07 3.14838e+07 1.74034e+07 3.18019e+06 0.00532328 0.015782 0.000280507 0.00970263 0.0118189
50 60 0 0.00252185 2.85345 0.00392027 0.0336763 4.61556e+06 1.9258e+07 8.70977e+06 1.59157e+06 0 1.57566e+07 0 1.9258e+07 1.57566e+07 8.70977e+06 1.59157e+06 0.00973404 0.00420758 0.00767074 0.0153886 0.0116651
62 60 1 0.0990749 2.51645 0.0028829 0.0294156 5.6353e+06 2.35128e+07 1.06341e+07 1.94321e+06 0 1.92377e+07 0 2.35128e+07 1.92377e+07 1.06341e+07 1.94321e+06 0.0123519 -0.00338029 0.000568352 0.0114075 0.0126107
64 60 2 0.332398 2.79362 0.00590822 0.0315172 1.8727e+07 7.81367e+07 3.53387e+07 6.45758e+06 0 6.39301e+07 0 7.81367e+07 6.39301e+07 3.53387e+07 6.45758e+06 0.00110039 -0.00634593 0.00240678 0.00625869 0.0119138
52 61 0 -0.560765 2.3233 -0.00173798 0.0283961 1.09097e+07 4.55199e+07 2.05871e+07 3.76197e+06 0 3.72435e+07 0 4.55199e+07 3.72435e+07 2.05871e+07 3.76197e+06 0.0049719 -0.00599495 0.00617496 0.0116682 0.0134014
45 61 1 -0.772749 2.06673 -0.00435921 0.0275371 1.1042e+07 4.60716e+07 2.08367e+07 3.80757e+06 0 3.7695e+07 0 4.60716e+07 3.7695e+07 2.08367e+07 3.80757e+06 0.0076476 -0.0111696 0.00383153 0.00920967 0.0148822
57 61 2 -0.42787 1.94163 -0.00282678 0.0250406 2.62381e+07 1.09476e+08 4.95125e+07 9.04762e+06 0 8.95715e+07 0 1.09476e+08 8.95715e+07 4.95125e+07 9.04762e+06 0.00171896 -0.00380976 0.00255308 0.00356827 0.0159674
2 62 0 -1.94692 1.28833 -0.0193566 0.0110085 9.11567e+06 3.80344e+07 1.72017e+07 3.14334e+06 0 3.1119e+07 0 3.80344e+07 3.1119e+07 1.72017e+07 3.14334e+06 0.00832973 0.0123191 -0.0438672 0.00711789 0.0206179
3 62 1 -2.03995 1.00211 -0.0140173 0.00868787 1.41027e+07 5.88421e+07 2.66123e+07 4.86298e+06 0 4.81435e+07 0 5.88421e+07 4.81435e+07 2.66123e+07 4.86298e+06 0.00594614 0.00361319 -0.00586596 0.00609486 0.0222681
7 62 2 -1.65515 1.06083 -0.0123855 0.0108945 1.51048e+07 6.30235e+07 2.85034e+07 5.20855e+06 0 5.15647e+07 0 6.30235e+07 5.15647e+07 2.85034e+07 5.20855e+06 -0.000260913 0.00117975 -0.00809093 0.00231865 0.022241
46 63 0 -0.367697 0.679288 -0.00401522 0.0147667 5.19199e+06 2.16631e+07 9.79753e+06 1.79034e+06 0 1.77244e+07 0 2.16631e+07 1.77244e+07 9.79753e+06 1.79034e+06 0.0134555 0.00789667 -0.0047554 0.0133689 0.0428849
59 63 1 -0.0244671 0.608738 -0.000239047 0.0148158 1.60217e+07 6.68493e+07 3.02338e+07 5.52474e+06 0 5.46949e+07 0 6.68493e+07 5.46949e+07 3.02338e+07 5.52474e+06 0.00296767 -0.0195528 -0.00790542 0.00644005 0.0474633
58 63 2 -0.164512 0.874168 -0.00230163 0.0172582 7.98762e+06 3.33277e+07 1.5073e+07 2.75435e+06 0 2.72681e+07 0 3.33277e+07 2.72681e+07 1.5073e+07 2.75435e+06 0.0103065 -0.00395942 -0.00243311 0.0080956 0.03642
36 64 0 -0.428571 3.04996e-24 -1.47776e-27 5.51489e-26 1.07717e+07 4.49439e+07 2.03266e+07 3.71437e+06 0 3.67722e+07 0 4.49439e+07 3.67722e+07 2.03266e+07 3.71437e+06 -2.80374e-25 4.77221e-25 -0.0413688 0.00793753 0.085897
47 64 1 -0.271135 0.332256 -0.00406611 0.00987382 1.32157e+06 5.51413e+06 2.49386e+06 455713 0 4.51156e+06 0 5.51413e+06 4.51156e+06 2.49386e+06 455713 0.0168825 0.0251969 0.00889344 0.0395582 0.0620767
34 64 2 -0.576455 0.370575 -0.00657683 0.00821458 6.40945e+06 2.67429e+07 1.20949e+07 2.21015e+06 0 2.18805e+07 0 2.67429e+07 2.18805e+07 1.20949e+07 2.21015e+06 0.00387639 -0.00359211 0.00615118 0.0216606 0.0556125
60 65 0 0.00394267 0.2772 0.00115444 0.00997878 2.06465e+06 8.61458e+06 3.89609e+06 711948 0 7.04829e+06 0 8.61458e+06 7.04829e+06 3.89609e+06 711948 0.0064943 -0.02233 -0.0028192 0.0338585 0.066929
59 65 1 -0.0244671 0.608738 -0.000239047 0.0148158 1.60217e+07 6.68493e+07 3.02338e+07 5.52474e+06 0 5.46949e+07 0 6.68493e+07 5.46949e+07 3.02338e+07 5.52474e+06 0.00296767 -0.0195528 -0.00790542 0.00644005 0.0474633
47 65 2 -0.271135 0.332256 -0.00406611 0.00987382 1.32157e+06 5.51413e+06 2.49386e+06 455713 0 4.51156e+06 0 5.51413e+06 4.51156e+06 2.49386e+06 455713 0.0168825 0.0251969 0.00889344 0.0395582 0.0620767
61 66 0 0.142857 3.07237e-24 4.74932e-27 5.76315e-26 5.30905e+06 2.21515e+07 1.00184e+07 1.83071e+06 0 1.8124e+07 0 2.21515e+07 1.8124e+07 1.00184e+07 1.83071e+06 -0.00185155 0.00594539 0.0134752 0.0299275 0.0888417
60 66 1 0.00394267 0.2772 0.00115444 0.00997878 2.06465e+06 8.61458e+06 3.89609e+06 711948 0 7.04829e+06 0 8.61458e+06 7.04829e+06 3.89609e+06 711948 0.0064943 -0.02233 -0.0028192 0.0338585 0.066929
48 66 2 -0.142857 3.04033e-24 2.83356e-27 2.67993e-26 1.8364e+06 7.66221e+06 3.46536e+06 633240 0 6.26908e+06 0 7.66221e+06 6.26908e+06 3.46536e+06 633240 3.08254e-25 -6.74403e-25 -0.0268512 0.029605 0.088737
71 67 0 0.276094 0.366718 0.00163577 0.00686272 1.38424e+07 5.77561e+07 2.61212e+07 4.77323e+06 0 4.7255e+07 0 5.77561e+07 4.7255e+07 2.61212e+07 4.77323e+06 -0.000855358 -0.0152902 -0.00357056 0.0108954 0.0597452
59 67 1 -0.0244671 0.608738 -0.000239047 0.0148158 1.60217e+07 6.68493e+07 3.02338e+07 5.52474e+06 0 5.46949e+07 0 6.68493e+07 5.46949e+07 3.02338e+07 5.52474e+06 0.00296767 -0.0195528 -0.00790542 0.00644005 0.0474633
60 67 2 0.00394267 0.2772 0.00115444 0.00997878 2.06465e+06 8.61458e+06 3.89609e+06 711948 0 7.04829e+06 0 8.61458e+06 7.04829e+06 3.89609e+06 711948 0.0064943 -0.02233 -0.0028192 0.0338585 0.066929
