Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 3 1 -1.21308 0.354291 -0.0112015 0.0100938 9.25872e+06 3.86312e+07 1.74716e+07 3.19266e+06 0 3.16074e+07 0 3.86312e+07 3.16074e+07 1.74716e+07 3.19266e+06 0.00262762 -0.01104 -0.00673635 0.0149994 0.0316956
6 3 2 -1.26871 0.0669922 -0.00694104 0.00769979 1.56596e+07 6.53384e+07 2.95504e+07 5.39986e+06 0 5.34587e+07 0 6.53384e+07 5.34587e+07 2.95504e+07 5.39986e+06 0.00398006 -0.000704601 -0.0332231 0.00270273 0.035478
32 4 0 -0.891627 0.457495 -0.00806573 0.00823949 3.76814e+06 1.57223e+07 7.11066e+06 1.29936e+06 0 1.28637e+07 0 1.57223e+07 1.28637e+07 7.11066e+06 1.29936e+06 0.017625 0.00114354 0.00864287 0.0132651 0.0384125
58 4 1 -1.10433 0.736218 -0.00906552 0.0140303 1.07844e+07 4.49971e+07 2.03507e+07 3.71877e+06 0 3.68158e+07 0 4.49971e+07 3.68158e+07 2.03507e+07 3.71877e+06 0.00502375 -0.00195107 0.00411881 0.00979516 0.0247879
31 4 2 -1.21308 0.354291 -0.0112015 0.0100938 9.25872e+06 3.86312e+07 1.74716e+07 3.19266e+06 0 3.16074e+07 0 3.86312e+07 3.16074e+07 1.74716e+07 3.19266e+06 0.00262762 -0.01104 -0.00673635 0.0149994 0.0316956
8 5 0 -0.892251 0.22328 -0.00858894 0.00395157 5.3569e+06 2.23512e+07 1.01087e+07 1.84721e+06 0 1.82873e+07 0 2.23512e+07 1.82873e+07 1.01087e+07 1.84721e+06 0.0145203 0.00671814 -0.0137706 0.0185013 0.0495393
32 5 1 -0.891627 0.457495 -0.00806573 0.00823949 3.76814e+06 1.57223e+07 7.11066e+06 1.29936e+06 0 1.28637e+07 0 1.57223e+07 1.28637e+07 7.11066e+06 1.29936e+06 0.017625 0.00114354 0.00864287 0.0132651 0.0384125
31 5 2 -1.21308 0.354291 -0.0112015 0.0100938 9.25872e+06 3.86312e+07 1.74716e+07 3.19266e+06 0 3.16074e+07 0 3.86312e+07 3.16074e+07 1.74716e+07 3.19266e+06 0.00262762 -0.01104 -0.00673635 0.0149994 0.0316956
1 6 0 -0.709998 9.66342e-13 -3.21077e-13 1.86995e-13 5.62857e+06 2.34847e+07 1.06214e+07 1.94089e+06 0 1.92148e+07 0 2.34847e+07 1.92148e+07 1.06214e+07 1.94089e+06 0.000220022 0.00583969 -0.0511318 0.0271448 0.07316
8 6 1 -0.892251 0.22328 -0.00858894 0.00395157 5.3569e+06 2.23512e+07 1.01087e+07 1.84721e+06 0 1.82873e+07 0 2.23512e+07 1.82873e+07 1.01087e+07 1.84721e+06 0.0145203 0.00671814 -0.0137706 0.0185013 0.0495393
7 6 2 -1 6.57983e-24 -4.04076e-26 6.65299e-26 8.7885e+06 3.66693e+07 1.65843e+07 3.03052e+06 0 3.00021e+07 0 3.66693e+07 3.00021e+07 1.65843e+07 3.03052e+06 3.33199e-12 -1.32926e-12 -0.0669921 0.015102 0.0547354
1 7 0 -0.709998 9.66342e-13 -3.21077e-13 1.86995e-13 5.62857e+06 2.34847e+07 1.06214e+07 1.94089e+06 0 1.92148e+07 0 2.34847e+07 1.92148e+07 1.06214e+07 1.94089e+06 0.000220022 0.00583969 -0.0511318 0.0271448 0.07316
2 7 1 -0.419996 -1.74259e-09 6.03227e-12 -3.07693e-12 4.04423e+06 1.68742e+07 7.63165e+06 1.39456e+06 0 1.38062e+07 0 1.68742e+07 1.38062e+07 7.63165e+06 1.39456e+06 -1.59386e-09 2.02919e-08 -0.0530847 0.0271473 0.08027
23 7 2 -0.597533 0.291482 -0.00693432 0.00680342 1.19507e+07 4.98633e+07 2.25515e+07 4.12094e+06 0 4.07973e+07 0 4.98633e+07 4.07973e+07 2.25515e+07 4.12094e+06 -0.0011871 0.00586797 0.00684675 0.0164565 0.0539718
81 8 0 -0.812532 0.917042 -0.00308205 0.0174409 2.42904e+06 1.0135e+07 4.58371e+06 837601 0 8.29225e+06 0 1.0135e+07 8.29225e+06 4.58371e+06 837601 0.0262011 -0.00090699 0.00566782 0.0231645 0.0247844
83 8 1 -0.511244 0.986435 0.00110707 0.0163661 9.03262e+06 3.76878e+07 1.7045e+07 3.1147e+06 0 3.08355e+07 0 3.76878e+07 3.08355e+07 1.7045e+07 3.1147e+06 0.0090563 0.0016559 0.00285825 0.0119055 0.0255169
110 8 2 -0.765434 1.25056 -0.00140626 0.0223598 7.26059e+06 3.02942e+07 1.37011e+07 2.50365e+06 0 2.47861e+07 0 3.02942e+07 2.47861e+07 1.37011e+07 2.50365e+06 0.00985295 -0.0171588 -0.00369161 0.0185602 0.0178999
58 9 0 -1.10433 0.736218 -0.00906552 0.0140303 1.07844e+07 4.49971e+07 2.03507e+07 3.71877e+06 0 3.68158e+07 0 4.49971e+07 3.68158e+07 2.03507e+07 3.71877e+06 0.00502375 -0.00195107 0.00411881 0.00979516 0.0247879
81 9 1 -0.812532 0.917042 -0.00308205 0.0174409 2.42904e+06 1.0135e+07 4.58371e+06 837601 0 8.29225e+06 0 1.0135e+07 8.29225e+06 4.58371e+06 837601 0.0262011 -0.00090699 0.00566782 0.0231645 0.0247844
88 9 2 -1.09309 1.105 -0.00551463 0.0194099 7.5436e+06 3.1475e+07 1.42351e+07 2.60124e+06 0 2.57523e+07 0 3.1475e+07 2.57523e+07 1.42351e+07 2.60124e+06 0.00554546 0.011204 0.013325 0.0167411 0.0177391
58 10 0 -1.10433 0.736218 -0.00906552 0.0140303 1.07844e+07 4.49971e+07 2.03507e+07 3.71877e+06 0 3.68158e+07 0 4.49971e+07 3.68158e+07 2.03507e+07 3.71877e+06 0.00502375 -0.00195107 0.00411881 0.00979516 0.0247879
32 10 1 -0.891627 0.457495 -0.00806573 0.00823949 3.76814e+06 1.57223e+07 7.11066e+06 1.29936e+06 0 1.28637e+07 0 1.57223e+07 1.28637e+07 7.11066e+06 1.29936e+06 0.017625 0.00114354 0.00864287 0.0132651 0.0384125
50 10 2 -0.834113 0.674057 -0.00556137 0.0118382 2.4699e+06 1.03054e+07 4.66081e+06 851689 0 8.43172e+06 0 1.03054e+07 8.43172e+06 4.66081e+06 851689 0.022702 -0.00524036 0.00762834 0.0182648 0.0318117
31 11 0 -1.21308 0.354291 -0.0112015 0.0100938 9.25872e+06 3.86312e+07 1.74716e+07 3.19266e+06 0 3.16074e+07 0 3.86312e+07 3.16074e+07 1.74716e+07 3.19266e+06 0.00262762 -0.01104 -0.00673635 0.0149994 0.0316956
10 11 1 -1.533 0.149722 -0.0125047 0.00919943 3.90725e+06 1.63027e+07 7.37316e+06 1.34733e+06 0 1.33385e+07 0 1.63027e+07 1.33385e+07 7.37316e+06 1.34733e+06 0.0165132 -0.0100357 -0.0104557 0.0267044 0.0257181
6 11 2 -1.26871 0.0669922 -0.00694104 0.00769979 1.56596e+07 6.53384e+07 2.95504e+07 5.39986e+06 0 5.34587e+07 0 6.53384e+07 5.34587e+07 2.95504e+07 5.39986e+06 0.00398006 -0.000704601 -0.0332231 0.00270273 0.035478
3 12 0 -0.129994 1.95389e-08 -1.33382e-09 -2.05132e-09 1.03144e+06 4.30361e+06 1.94638e+06 355671 0 3.52114e+06 0 4.30361e+06 3.52114e+06 1.94638e+06 355671 -3.59906e-09 -4.06528e-08 -0.00206886 0.0578194 0.0832456
21 12 1 0.0125416 0.265709 0.00473355 0.00781531 3.39685e+06 1.41731e+07 6.41002e+06 1.17133e+06 0 1.15962e+07 0 1.41731e+07 1.15962e+07 6.41002e+06 1.17133e+06 0.00500275 -0.0302921 -0.004362 0.0389886 0.0619769
25 12 2 -0.288317 0.361724 -0.00402767 0.0141845 600879 2.50712e+06 1.13389e+06 207200 0 2.05128e+06 0 2.50712e+06 2.05128e+06 1.13389e+06 207200 0.0636328 0.0382577 0.00765101 0.0373531 0.0546608
106 13 0 -3.32562 2.58773 -0.0107368 0.0498773 2.14464e+07 8.94834e+07 4.04704e+07 7.39532e+06 0 7.32137e+07 0 8.94834e+07 7.32137e+07 4.04704e+07 7.39532e+06 0.00352958 -0.000277211 0.00595694 0.0042404 0.00228662
78 13 1 -3.59822 2.27531 -0.0153001 0.0497123 1.0712e+07 4.46947e+07 2.0214e+07 3.69378e+06 0 3.65684e+07 0 4.46947e+07 3.65684e+07 2.0214e+07 3.69378e+06 0.00669055 -0.00524653 0.0176775 0.0082813 0.00249486
77 13 2 -3.33607 2.29141 -0.0136915 0.0481993 1.77502e+07 7.40612e+07 3.34954e+07 6.12076e+06 0 6.05955e+07 0 7.40612e+07 6.05955e+07 3.34954e+07 6.12076e+06 0.00247069 -0.00256851 0.0121734 0.00689273 0.00261929
78 14 0 -3.59822 2.27531 -0.0153001 0.0497123 1.0712e+07 4.46947e+07 2.0214e+07 3.69378e+06 0 3.65684e+07 0 4.46947e+07 3.65684e+07 2.0214e+07 3.69378e+06 0.00669055 -0.00524653 0.0176775 0.0082813 0.00249486
106 14 1 -3.32562 2.58773 -0.0107368 0.0498773 2.14464e+07 8.94834e+07 4.04704e+07 7.39532e+06 0 7.32137e+07 0 8.94834e+07 7.32137e+07 4.04704e+07 7.39532e+06 0.00352958 -0.000277211 0.00595694 0.0042404 0.00228662
76 14 2 -3.70903 2.52911 -0.0129421 0.0522856 1.32327e+07 5.52123e+07 2.49707e+07 4.563e+06 0 4.51737e+07 0 5.52123e+07 4.51737e+07 2.49707e+07 4.563e+06 0.00545726 -0.00642603 0.0114692 0.00566518 0.00224739
74 15 0 -3.48005 2.02485 -0.0179179 0.0467642 9.4165e+06 3.92895e+07 1.77694e+07 3.24707e+06 0 3.2146e+07 0 3.92895e+07 3.2146e+07 1.77694e+07 3.24707e+06 0.00621168 -0.00992317 0.00511488 0.013733 0.0028945
77 15 1 -3.33607 2.29141 -0.0136915 0.0481993 1.77502e+07 7.40612e+07 3.34954e+07 6.12076e+06 0 6.05955e+07 0 7.40612e+07 6.05955e+07 3.34954e+07 6.12076e+06 0.00247069 -0.00256851 0.0121734 0.00689273 0.00261929
78 15 2 -3.59822 2.27531 -0.0153001 0.0497123 1.0712e+07 4.46947e+07 2.0214e+07 3.69378e+06 0 3.65684e+07 0 4.46947e+07 3.65684e+07 2.0214e+07 3.69378e+06 0.00669055 -0.00524653 0.0176775 0.0082813 0.00249486
134 16 0 -3.04907 2.88116 -0.00778017 0.0508438 1.51287e+07 6.31232e+07 2.85485e+07 5.21679e+06 0 5.16462e+07 0 6.31232e+07 5.16462e+07 2.85485e+07 5.21679e+06 0.00470868 -0.00477652 0.00643071 0.00711068 0.00207408
106 16 1 -3.32562 2.58773 -0.0107368 0.0498773 2.14464e+07 8.94834e+07 4.04704e+07 7.39532e+06 0 7.32137e+07 0 8.94834e+07 7.32137e+07 4.04704e+07 7.39532e+06 0.00352958 -0.000277211 0.00595694 0.0042404 0.00228662
131 16 2 -2.92452 2.55307 -0.00924872 0.0479246 1.79254e+07 7.47921e+07 3.3826e+07 6.18117e+06 0 6.11936e+07 0 7.47921e+07 6.11936e+07 3.3826e+07 6.18117e+06 0.0037909 -0.00958801 0.00650961 0.00731629 0.00253413
103 17 0 -3.07676 2.22137 -0.0124835 0.0462601 3.66518e+06 1.52926e+07 6.91636e+06 1.26385e+06 0 1.25122e+07 0 1.52926e+07 1.25122e+07 6.91636e+06 1.26385e+06 0.0106623 -0.00653552 0.0103984 0.0128584 0.00291999
77 17 1 -3.33607 2.29141 -0.0136915 0.0481993 1.77502e+07 7.40612e+07 3.34954e+07 6.12076e+06 0 6.05955e+07 0 7.40612e+07 6.05955e+07 3.34954e+07 6.12076e+06 0.00247069 -0.00256851 0.0121734 0.00689273 0.00261929
74 17 2 -3.48005 2.02485 -0.0179179 0.0467642 9.4165e+06 3.92895e+07 1.77694e+07 3.24707e+06 0 3.2146e+07 0 3.92895e+07 3.2146e+07 1.77694e+07 3.24707e+06 0.00621168 -0.00992317 0.00511488 0.013733 0.0028945
48 18 0 -3.22723 1.53283 -0.0195761 0.038506 5.27776e+06 2.2021e+07 9.95937e+06 1.81992e+06 0 1.80172e+07 0 2.2021e+07 1.80172e+07 9.95937e+06 1.81992e+06 0.0126813 -0.00519415 0.00825654 0.0159031 0.00403571
54 18 1 -2.88386 1.60649 -0.0163044 0.0388593 1.93319e+07 8.06608e+07 3.64802e+07 6.66618e+06 0 6.59952e+07 0 8.06608e+07 6.59952e+07 3.64802e+07 6.66618e+06 0.00020464 -0.00155468 0.00331653 0.00183326 0.00444878
75 18 2 -3.11755 1.87391 -0.016183 0.0417582 1.03977e+07 4.33836e+07 1.96209e+07 3.58542e+06 0 3.54956e+07 0 4.33836e+07 3.54956e+07 1.96209e+07 3.58542e+06 0.00851977 -0.00591026 0.00747394 0.00705067 0.00348709
112 19 0 -2.68338 2.27587 -0.0096804 0.0444753 2.44435e+07 1.01989e+08 4.6126e+07 8.4288e+06 0 8.34452e+07 0 1.01989e+08 8.34452e+07 4.6126e+07 8.4288e+06 0.00326964 -0.00314093 0.00818347 0.00331076 0.00323482
135 19 1 -2.57322 2.55733 -0.00776771 0.045372 1.73632e+07 7.24464e+07 3.27651e+07 5.98731e+06 0 5.92744e+07 0 7.24464e+07 5.92744e+07 3.27651e+07 5.98731e+06 0.00501988 -0.0048429 0.00542487 0.00433343 0.00282702
131 19 2 -2.92452 2.55307 -0.00924872 0.0479246 1.79254e+07 7.47921e+07 3.3826e+07 6.18117e+06 0 6.11936e+07 0 7.47921e+07 6.11936e+07 3.3826e+07 6.18117e+06 0.0037909 -0.00958801 0.00650961 0.00731629 0.00253413
135 20 0 -2.57322 2.55733 -0.00776771 0.045372 1.73632e+07 7.24464e+07 3.27651e+07 5.98731e+06 0 5.92744e+07 0 7.24464e+07 5.92744e+07 3.27651e+07 5.98731e+06 0.00501988 -0.0048429 0.00542487 0.00433343 0.00282702
112 20 1 -2.68338 2.27587 -0.0096804 0.0444753 2.44435e+07 1.01989e+08 4.6126e+07 8.4288e+06 0 8.34452e+07 0 1.01989e+08 8.34452e+07 4.6126e+07 8.4288e+06 0.00326964 -0.00314093 0.00818347 0.00331076 0.00323482
142 20 2 -2.28075 2.39104 -0.00744996 0.0433815 2.46045e+07 1.0266e+08 4.64298e+07 8.4843e+06 0 8.39946e+07 0 1.0266e+08 8.39946e+07 4.64298e+07 8.4843e+06 0.00264786 -0.00366896 0.00423955 0.00463582 0.00352614
170 21 0 -1.97403 2.66273 -0.00492476 0.0429859 1.46523e+07 6.11355e+07 2.76495e+07 5.05252e+06 0 5.00199e+07 0 6.11355e+07 5.00199e+07 2.76495e+07 5.05252e+06 0.00346079 -0.00762921 0.00738601 0.00899374 0.0032545
163 21 1 -2.32857 2.76847 -0.00535888 0.0455849 1.99131e+07 8.30857e+07 3.75769e+07 6.86659e+06 0 6.79792e+07 0 8.30857e+07 6.79792e+07 3.75769e+07 6.86659e+06 0.00342252 -0.0025516 0.00761016 0.00625231 0.00267965
142 21 2 -2.28075 2.39104 -0.00744996 0.0433815 2.46045e+07 1.0266e+08 4.64298e+07 8.4843e+06 0 8.39946e+07 0 1.0266e+08 8.39946e+07 4.64298e+07 8.4843e+06 0.00264786 -0.00366896 0.00423955 0.00463582 0.00352614
160 22 0 -2.69048 2.83319 -0.00650446 0.0476717 2.00617e+07 8.37055e+07 3.78573e+07 6.91781e+06 0 6.84864e+07 0 8.37055e+07 6.84864e+07 3.78573e+07 6.91781e+06 0.00357794 -0.00920316 0.000837379 0.00318672 0.00230295
161 22 1 -2.81975 3.11048 -0.00629839 0.0506907 1.71057e+07 7.1372e+07 3.22792e+07 5.89852e+06 0 5.83953e+07 0 7.1372e+07 5.83953e+07 3.22792e+07 5.89852e+06 0.0041442 -0.00820309 0.00124538 0.00666599 0.00191643
134 22 2 -3.04907 2.88116 -0.00778017 0.0508438 1.51287e+07 6.31232e+07 2.85485e+07 5.21679e+06 0 5.16462e+07 0 6.31232e+07 5.16462e+07 2.85485e+07 5.21679e+06 0.00470868 -0.00477652 0.00643071 0.00711068 0.00207408
163 23 0 -2.32857 2.76847 -0.00535888 0.0455849 1.99131e+07 8.30857e+07 3.75769e+07 6.86659e+06 0 6.79792e+07 0 8.30857e+07 6.79792e+07 3.75769e+07 6.86659e+06 0.00342252 -0.0025516 0.00761016 0.00625231 0.00267965
160 23 1 -2.69048 2.83319 -0.00650446 0.0476717 2.00617e+07 8.37055e+07 3.78573e+07 6.91781e+06 0 6.84864e+07 0 8.37055e+07 6.84864e+07 3.78573e+07 6.91781e+06 0.00357794 -0.00920316 0.000837379 0.00318672 0.00230295
135 23 2 -2.57322 2.55733 -0.00776771 0.045372 1.73632e+07 7.24464e+07 3.27651e+07 5.98731e+06 0 5.92744e+07 0 7.24464e+07 5.92744e+07 3.27651e+07 5.98731e+06 0.00501988 -0.0048429 0.00542487 0.00433343 0.00282702
187 24 0 -2.46781 3.11562 -0.00303097 0.0488052 1.3727e+06 5.72746e+06 2.59034e+06 473344 0 4.68611e+06 0 5.72746e+06 4.68611e+06 2.59034e+06 473344 0.0130542 -0.00261427 0.0106468 0.0141566 0.00205915
161 24 1 -2.81975 3.11048 -0.00629839 0.0506907 1.71057e+07 7.1372e+07 3.22792e+07 5.89852e+06 0 5.83953e+07 0 7.1372e+07 5.83953e+07 3.22792e+07 5.89852e+06 0.0041442 -0.00820309 0.00124538 0.00666599 0.00191643
160 24 2 -2.69048 2.83319 -0.00650446 0.0476717 2.00617e+07 8.37055e+07 3.78573e+07 6.91781e+06 0 6.84864e+07 0 8.37055e+07 6.84864e+07 3.78573e+07 6.91781e+06 0.00357794 -0.00920316 0.000837379 0.00318672 0.00230295
75 25 0 -3.11755 1.87391 -0.016183 0.0417582 1.03977e+07 4.33836e+07 1.96209e+07 3.58542e+06 0 3.54956e+07 0 4.33836e+07 3.54956e+07 1.96209e+07 3.58542e+06 0.00851977 -0.00591026 0.00747394 0.00705067 0.00348709
74 25 1 -3.48005 2.02485 -0.0179179 0.0467642 9.4165e+06 3.92895e+07 1.77694e+07 3.24707e+06 0 3.2146e+07 0 3.92895e+07 3.2146e+07 1.77694e+07 3.24707e+06 0.00621168 -0.00992317 0.00511488 0.013733 0.0028945
47 25 2 -3.3659 1.77254 -0.0187343 0.0427393 8.78959e+06 3.66738e+07 1.65864e+07 3.03089e+06 0 3.00058e+07 0 3.66738e+07 3.00058e+07 1.65864e+07 3.03089e+06 0.00699845 -0.00799043 0.0101516 0.0117893 0.00340636
214 26 0 -2.65414 3.72694 -0.00278846 0.0563531 1.40756e+07 5.8729e+07 2.65612e+07 4.85364e+06 0 4.8051e+07 0 5.8729e+07 4.8051e+07 2.65612e+07 4.85364e+06 0.0052656 -0.00620061 -0.000372125 0.00696071 0.00141733
240 26 1 -2.5192 3.96606 -0.00169329 0.0572891 1.16198e+07 4.84827e+07 2.19271e+07 4.00683e+06 0 3.96677e+07 0 4.84827e+07 3.96677e+07 2.19271e+07 4.00683e+06 0.00677278 -0.00462915 0.00203493 0.00918386 0.00126155
241 26 2 -2.75096 4.11338 -0.00286387 0.0594542 1.18731e+07 4.95393e+07 2.2405e+07 4.09416e+06 0 4.05322e+07 0 4.95393e+07 4.05322e+07 2.2405e+07 4.09416e+06 0.00450582 -0.0015305 0.000607086 0.00855805 0.00116968
133 27 0 -3.48422 3.35692 -0.00903605 0.0572493 9.91163e+06 4.13554e+07 1.87037e+07 3.4178e+06 0 3.38363e+07 0 4.13554e+07 3.38363e+07 1.87037e+07 3.4178e+06 0.0072904 -0.00765419 -0.00101091 0.00917115 0.00168867
132 27 1 -3.3437 2.98696 -0.00931554 0.0527266 6.32286e+06 2.63816e+07 1.19315e+07 2.1803e+06 0 2.15849e+07 0 2.63816e+07 2.15849e+07 1.19315e+07 2.1803e+06 0.00863819 -0.00188255 0.00171406 0.00993582 0.00192386
162 27 2 -3.12249 3.28213 -0.00720064 0.0541043 1.8885e+07 7.87961e+07 3.56369e+07 6.51208e+06 0 6.44696e+07 0 7.87961e+07 6.44696e+07 3.56369e+07 6.51208e+06 0.00322277 -0.00705302 0.0012352 0.00619979 0.00170654
187 28 0 -2.46781 3.11562 -0.00303097 0.0488052 1.3727e+06 5.72746e+06 2.59034e+06 473344 0 4.68611e+06 0 5.72746e+06 4.68611e+06 2.59034e+06 473344 0.0130542 -0.00261427 0.0106468 0.0141566 0.00205915
190 28 1 -2.22523 3.24247 -0.000491001 0.0489188 1.88947e+07 7.88364e+07 3.56551e+07 6.5154e+06 0 6.45025e+07 0 7.88364e+07 6.45025e+07 3.56551e+07 6.5154e+06 -3.73543e-05 -0.013824 -0.00115566 0.00679236 0.00204447
215 28 2 -2.35235 3.49539 -0.00140217 0.0524537 1.61864e+07 6.75363e+07 3.05444e+07 5.58151e+06 0 5.5257e+07 0 6.75363e+07 5.5257e+07 3.05444e+07 5.58151e+06 0.00214914 -0.00934172 0.000749796 0.00798729 0.00168406
54 29 0 -2.88386 1.60649 -0.0163044 0.0388593 1.93319e+07 8.06608e+07 3.64802e+07 6.66618e+06 0 6.59952e+07 0 8.06608e+07 6.59952e+07 3.64802e+07 6.66618e+06 0.00020464 -0.00155468 0.00331653 0.00183326 0.00444878
48 29 1 -3.22723 1.53283 -0.0195761 0.038506 5.27776e+06 2.2021e+07 9.95937e+06 1.81992e+06 0 1.80172e+07 0 2.2021e+07 1.80172e+07 9.95937e+06 1.81992e+06 0.0126813 -0.00519415 0.00825654 0.0159031 0.00403571
26 29 2 -3.05902 1.31283 -0.0202867 0.0352641 3.06608e+06 1.27929e+07 5.78583e+06 1.05727e+06 0 1.0467e+07 0 1.27929e+07 1.0467e+07 5.78583e+06 1.05727e+06 0.0113973 0.0103705 0.0165496 0.0191302 0.00485938
242 30 0 -2.28938 3.82851 -0.00064421 0.054828 1.25674e+07 5.24365e+07 2.37153e+07 4.3336e+06 0 4.29026e+07 0 5.24365e+07 4.29026e+07 2.37153e+07 4.3336e+06 0.00334654 -0.0029005 0.00276202 0.0085815 0.00138559
266 30 1 -1.98924 4.01877 0.00164942 0.0554371 1.29705e+07 5.41183e+07 2.44759e+07 4.47259e+06 0 4.42786e+07 0 5.41183e+07 4.42786e+07 2.44759e+07 4.47259e+06 0.00548997 -0.013523 0.00257047 0.00757315 0.00127695
265 30 2 -2.34557 4.18475 -0.000123767 0.0591742 8.75729e+06 3.6539e+07 1.65254e+07 3.01976e+06 0 2.98956e+07 0 3.6539e+07 2.98956e+07 1.65254e+07 3.01976e+06 0.00688091 -0.00439672 0.000541986 0.0133881 0.00112548
214 31 0 -2.65414 3.72694 -0.00278846 0.0563531 1.40756e+07 5.8729e+07 2.65612e+07 4.85364e+06 0 4.8051e+07 0 5.8729e+07 4.8051e+07 2.65612e+07 4.85364e+06 0.0052656 -0.00620061 -0.000372125 0.00696071 0.00141733
242 31 1 -2.28938 3.82851 -0.00064421 0.054828 1.25674e+07 5.24365e+07 2.37153e+07 4.3336e+06 0 4.29026e+07 0 5.24365e+07 4.29026e+07 2.37153e+07 4.3336e+06 0.00334654 -0.0029005 0.00276202 0.0085815 0.00138559
240 31 2 -2.5192 3.96606 -0.00169329 0.0572891 1.16198e+07 4.84827e+07 2.19271e+07 4.00683e+06 0 3.96677e+07 0 4.84827e+07 3.96677e+07 2.19271e+07 4.00683e+06 0.00677278 -0.00462915 0.00203493 0.00918386 0.00126155
215 32 0 -2.35235 3.49539 -0.00140217 0.0524537 1.61864e+07 6.75363e+07 3.05444e+07 5.58151e+06 0 5.5257e+07 0 6.75363e+07 5.5257e+07 3.05444e+07 5.58151e+06 0.00214914 -0.00934172 0.000749796 0.00798729 0.00168406
216 32 1 -1.98401 3.37259 0.00146128 0.0474826 3.08361e+06 1.28661e+07 5.81891e+06 1.06331e+06 0 1.05268e+07 0 1.28661e+07 1.05268e+07 5.81891e+06 1.06331e+06 0.0109627 -0.00681605 0.00252354 0.0213608 0.00195475
243 32 2 -1.99829 3.68893 0.00117709 0.0524731 6.56021e+06 2.73719e+07 1.23794e+07 2.26214e+06 0 2.23952e+07 0 2.73719e+07 2.23952e+07 1.23794e+07 2.26214e+06 0.0114762 -0.0184952 -0.00330725 0.00904857 0.00158078
187 33 0 -2.46781 3.11562 -0.00303097 0.0488052 1.3727e+06 5.72746e+06 2.59034e+06 473344 0 4.68611e+06 0 5.72746e+06 4.68611e+06 2.59034e+06 473344 0.0130542 -0.00261427 0.0106468 0.0141566 0.00205915
163 33 1 -2.32857 2.76847 -0.00535888 0.0455849 1.99131e+07 8.30857e+07 3.75769e+07 6.86659e+06 0 6.79792e+07 0 8.30857e+07 6.79792e+07 3.75769e+07 6.86659e+06 0.00342252 -0.0025516 0.00761016 0.00625231 0.00267965
