Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 6 2 -1.1987 4.81543 0.012998 0.0592411 1.86141e+07 7.76657e+07 3.51257e+07 6.41866e+06 0 6.35447e+07 0 7.76657e+07 6.35447e+07 3.51257e+07 6.41866e+06 0.00363385 -0.00684048 0.00356598 0.00588413 0.00122791
80 7 0 -0.536603 4.69585 0.0159033 0.0562748 9.20726e+06 3.84165e+07 1.73745e+07 3.17492e+06 0 3.14317e+07 0 3.84165e+07 3.14317e+07 1.73745e+07 3.17492e+06 0.00744303 -0.00171031 0.00795048 0.00918283 0.00124898
59 7 1 -0.649984 5.0699 0.0168343 0.0595429 1.1568e+07 4.82665e+07 2.18294e+07 3.98897e+06 0 3.94908e+07 0 4.82665e+07 3.94908e+07 2.18294e+07 3.98897e+06 0.0053221 -0.000563754 0.000957166 0.0087637 0.00106883
74 7 2 -0.85533 4.74173 0.0142318 0.0569373 1.65724e+07 6.91468e+07 3.12728e+07 5.71461e+06 0 5.65746e+07 0 6.91468e+07 5.65746e+07 3.12728e+07 5.71461e+06 0.0042496 -0.00396961 0.00448706 0.00665992 0.00123234
97 8 0 -0.730378 4.39633 0.0134749 0.0545295 2.21149e+07 9.22725e+07 4.17318e+07 7.62583e+06 0 7.54957e+07 0 9.22725e+07 7.54957e+07 4.17318e+07 7.62583e+06 0.000893566 0.000739514 0.00483429 0.00233089 0.00145994
80 8 1 -0.536603 4.69585 0.0159033 0.0562748 9.20726e+06 3.84165e+07 1.73745e+07 3.17492e+06 0 3.14317e+07 0 3.84165e+07 3.14317e+07 1.73745e+07 3.17492e+06 0.00744303 -0.00171031 0.00795048 0.00918283 0.00124898
74 8 2 -0.85533 4.74173 0.0142318 0.0569373 1.65724e+07 6.91468e+07 3.12728e+07 5.71461e+06 0 5.65746e+07 0 6.91468e+07 5.65746e+07 3.12728e+07 5.71461e+06 0.0042496 -0.00396961 0.00448706 0.00665992 0.00123234
103 9 0 -0.360551 4.41014 0.0164371 0.0514781 4.32618e+06 1.80506e+07 8.16369e+06 1.49178e+06 0 1.47687e+07 0 1.80506e+07 1.47687e+07 8.16369e+06 1.49178e+06 0.0150103 -0.0177968 -0.0017444 0.0125446 0.0014502
104 9 1 -0.162292 4.76857 0.0197219 0.0534773 8.91808e+06 3.72099e+07 1.68288e+07 3.0752e+06 0 3.04445e+07 0 3.72099e+07 3.04445e+07 1.68288e+07 3.0752e+06 0.00946399 -0.0130937 0.00178674 0.00843991 0.00119842
80 9 2 -0.536603 4.69585 0.0159033 0.0562748 9.20726e+06 3.84165e+07 1.73745e+07 3.17492e+06 0 3.14317e+07 0 3.84165e+07 3.14317e+07 1.73745e+07 3.17492e+06 0.00744303 -0.00171031 0.00795048 0.00918283 0.00124898
37 10 0 -0.894756 5.39372 0.0167533 0.0633752 9.28295e+06 3.87323e+07 1.75173e+07 3.20102e+06 0 3.16901e+07 0 3.87323e+07 3.16901e+07 1.75173e+07 3.20102e+06 0.00721849 -2.65589e-05 0.00524885 0.0107117 0.000986301
28 10 1 -1.19231 5.20961 0.0142567 0.0621076 1.57399e+07 6.56732e+07 2.97018e+07 5.42754e+06 0 5.37326e+07 0 6.56732e+07 5.37326e+07 2.97018e+07 5.42754e+06 0.00341022 -0.00294734 0.00469387 0.00786494 0.00107519
51 10 2 -0.953812 5.04704 0.0148422 0.0596716 8.59604e+06 3.58663e+07 1.62211e+07 2.96415e+06 0 2.93451e+07 0 3.58663e+07 2.93451e+07 1.62211e+07 2.96415e+06 0.00759687 -0.00354502 0.00340407 0.0115821 0.00109876
30 11 0 -1.43345 5.0212 0.0124972 0.0624302 1.65377e+07 6.90023e+07 3.12075e+07 5.70267e+06 0 5.64564e+07 0 6.90023e+07 5.64564e+07 3.12075e+07 5.70267e+06 0.00110204 -0.0121476 0.00322075 0.00702529 0.00118116
11 11 1 -1.46387 5.35777 0.0137904 0.0650234 1.63879e+07 6.8377e+07 3.09247e+07 5.65099e+06 0 5.59448e+07 0 6.8377e+07 5.59448e+07 3.09247e+07 5.65099e+06 0.00365867 -0.0101455 0.00291943 0.00634616 0.00108827
9 11 2 -1.62742 5.18665 0.0118157 0.0672157 4.73091e+06 1.97393e+07 8.92744e+06 1.63135e+06 0 1.61503e+07 0 1.97393e+07 1.61503e+07 8.92744e+06 1.63135e+06 0.0131245 -0.0236482 0.00661791 0.0167584 0.00116959
146 12 0 -0.571012 2.76357 0.00660982 0.0349097 7.80081e+06 3.25482e+07 1.47205e+07 2.68993e+06 0 2.66303e+07 0 3.25482e+07 2.66303e+07 1.47205e+07 2.68993e+06 0.011003 0.00169391 0.00627815 0.010966 0.00474082
121 12 1 -0.905163 2.94692 0.00466602 0.0402562 1.14513e+07 4.77796e+07 2.16091e+07 3.94872e+06 0 3.90924e+07 0 4.77796e+07 3.90924e+07 2.16091e+07 3.94872e+06 0.00416774 -0.0136027 0.00180674 0.0094441 0.00390781
122 12 2 -0.892877 2.57269 0.00287371 0.0365272 1.19406e+07 4.98213e+07 2.25325e+07 4.11746e+06 0 4.07629e+07 0 4.98213e+07 4.07629e+07 2.25325e+07 4.11746e+06 0.00493215 -0.000860598 0.00946886 0.0093126 0.00530899
118 13 0 -0.690095 3.68883 0.0109213 0.0476459 1.01875e+07 4.25065e+07 1.92243e+07 3.51293e+06 0 3.4778e+07 0 4.25065e+07 3.4778e+07 1.92243e+07 3.51293e+06 0.0101135 -0.0148906 0.000466906 0.00608598 0.00228118
95 13 1 -1.01942 3.71361 0.00888584 0.0496767 1.92285e+07 8.02291e+07 3.6285e+07 6.63051e+06 0 6.5642e+07 0 8.02291e+07 6.5642e+07 3.6285e+07 6.63051e+06 0.00456244 -0.00343365 0.0062166 0.0048259 0.00221411
101 13 2 -0.908829 3.34821 0.00721311 0.0457695 6.71542e+06 2.80195e+07 1.26723e+07 2.31566e+06 0 2.2925e+07 0 2.80195e+07 2.2925e+07 1.26723e+07 2.31566e+06 0.00779679 -0.00509242 0.0109971 0.0178629 0.00288018
78 14 0 -1.27571 3.48734 0.00593766 0.0488422 1.41491e+07 5.90359e+07 2.67e+07 4.879e+06 0 4.83021e+07 0 5.90359e+07 4.83021e+07 2.67e+07 4.879e+06 0.00558331 -0.00183854 0.00848164 0.00709405 0.00253009
99 14 1 -1.23468 3.12038 0.00320103 0.0454749 1.09878e+07 4.58456e+07 2.07345e+07 3.7889e+06 0 3.75101e+07 0 4.58456e+07 3.75101e+07 2.07345e+07 3.7889e+06 0.00627386 -0.00454448 0.00808896 0.00880175 0.00327403
101 14 2 -0.908829 3.34821 0.00721311 0.0457695 6.71542e+06 2.80195e+07 1.26723e+07 2.31566e+06 0 2.2925e+07 0 2.80195e+07 2.2925e+07 1.26723e+07 2.31566e+06 0.00779679 -0.00509242 0.0109971 0.0178629 0.00288018
96 15 0 -0.993703 4.1085 0.0109738 0.0526835 9.28228e+06 3.87295e+07 1.75161e+07 3.20079e+06 0 3.16878e+07 0 3.87295e+07 3.16878e+07 1.75161e+07 3.20079e+06 0.00618993 -0.00261025 0.00365828 0.0107967 0.00172971
73 15 1 -1.34549 4.21582 0.00994447 0.0546241 1.00553e+07 4.19547e+07 1.89747e+07 3.46733e+06 0 3.43266e+07 0 4.19547e+07 3.43266e+07 1.89747e+07 3.46733e+06 0.00524063 0.00193375 0.00647329 0.0124035 0.00164108
72 15 2 -1.31109 3.86573 0.0083691 0.0513967 1.70134e+07 7.09867e+07 3.2105e+07 5.86667e+06 0 5.80801e+07 0 7.09867e+07 5.80801e+07 3.2105e+07 5.86667e+06 0.00477152 0.000922105 0.00544802 0.00611448 0.00199231
119 16 0 -0.56874 4.06458 0.0138518 0.0499245 2.76131e+06 1.15213e+07 5.21071e+06 952175 0 9.42654e+06 0 1.15213e+07 9.42654e+06 5.21071e+06 952175 0.0134484 -0.0173949 0.00645791 0.0121739 0.00177752
96 16 1 -0.993703 4.1085 0.0109738 0.0526835 9.28228e+06 3.87295e+07 1.75161e+07 3.20079e+06 0 3.16878e+07 0 3.87295e+07 3.16878e+07 1.75161e+07 3.20079e+06 0.00618993 -0.00261025 0.00365828 0.0107967 0.00172971
98 16 2 -0.814409 3.91884 0.0108724 0.0502707 2.22238e+07 9.2727e+07 4.19374e+07 7.66339e+06 0 7.58675e+07 0 9.2727e+07 7.58675e+07 4.19374e+07 7.66339e+06 0.00136828 -0.00745921 0.00531333 0.00465813 0.00194556
75 17 0 -1.07044 4.46249 0.0124656 0.0561625 1.91421e+07 7.98686e+07 3.61219e+07 6.60071e+06 0 6.53471e+07 0 7.98686e+07 6.53471e+07 3.61219e+07 6.60071e+06 0.00411605 -0.00495895 0.00363547 0.00532689 0.00142682
73 17 1 -1.34549 4.21582 0.00994447 0.0546241 1.00553e+07 4.19547e+07 1.89747e+07 3.46733e+06 0 3.43266e+07 0 4.19547e+07 3.43266e+07 1.89747e+07 3.46733e+06 0.00524063 0.00193375 0.00647329 0.0124035 0.00164108
96 17 2 -0.993703 4.1085 0.0109738 0.0526835 9.28228e+06 3.87295e+07 1.75161e+07 3.20079e+06 0 3.16878e+07 0 3.87295e+07 3.16878e+07 1.75161e+07 3.20079e+06 0.00618993 -0.00261025 0.00365828 0.0107967 0.00172971
76 18 0 -1.57762 3.28235 0.00284724 0.0482784 1.58292e+07 6.6046e+07 2.98704e+07 5.45834e+06 0 5.40376e+07 0 6.6046e+07 5.40376e+07 2.98704e+07 5.45834e+06 0.0037494 -0.00383604 0.008765 0.00807106 0.00281486
99 18 1 -1.23468 3.12038 0.00320103 0.0454749 1.09878e+07 4.58456e+07 2.07345e+07 3.7889e+06 0 3.75101e+07 0 4.58456e+07 3.75101e+07 2.07345e+07 3.7889e+06 0.00627386 -0.00454448 0.00808896 0.00880175 0.00327403
78 18 2 -1.27571 3.48734 0.00593766 0.0488422 1.41491e+07 5.90359e+07 2.67e+07 4.879e+06 0 4.83021e+07 0 5.90359e+07 4.83021e+07 2.67e+07 4.879e+06 0.00558331 -0.00183854 0.00848164 0.00709405 0.00253009
150 19 0 1.57317 4.8862 0.0323207 0.0481391 8.71618e+06 3.63675e+07 1.64478e+07 3.00558e+06 0 2.97552e+07 0 3.63675e+07 2.97552e+07 1.64478e+07 3.00558e+06 0.00914019 -0.00902729 0.00537812 0.0114186 0.00120034
172 19 1 1.67993 4.49 0.0312395 0.0435068 1.28499e+07 5.36149e+07 2.42483e+07 4.43099e+06 0 4.38668e+07 0 5.36149e+07 4.38668e+07 2.42483e+07 4.43099e+06 0.0049593 -0.00269554 0.00636793 0.00789431 0.00142982
151 19 2 1.94788 4.79785 0.034479 0.0436449 1.29866e+07 5.41854e+07 2.45063e+07 4.47813e+06 0 4.43335e+07 0 5.41854e+07 4.43335e+07 2.45063e+07 4.47813e+06 0.00450254 -0.00888193 0.00865224 0.00713426 0.00130684
84 20 0 1.26091 5.70491 0.034066 0.061261 3.08473e+06 1.28708e+07 5.82102e+06 1.0637e+06 0 1.05306e+07 0 1.28708e+07 1.05306e+07 5.82102e+06 1.0637e+06 0.021776 -0.0158415 -0.00272709 0.0198537 0.000942513
105 20 1 1.18152 5.44995 0.0334398 0.056688 1.80936e+06 7.54938e+06 3.41434e+06 623916 0 6.17677e+06 0 7.54938e+06 6.17677e+06 3.41434e+06 623916 0.0250992 -0.0235678 -0.00695768 0.0282904 0.00097243
107 20 2 1.50821 5.52182 0.0359 0.0532801 1.798e+07 7.50202e+07 3.39291e+07 6.20001e+06 0 6.13801e+07 0 7.50202e+07 6.13801e+07 3.39291e+07 6.20001e+06 0.00166813 -0.00417358 0.00142582 0.00487447 0.00100329
124 21 0 0.203658 4.76824 0.0221341 0.0515596 1.73909e+07 7.25618e+07 3.28173e+07 5.99684e+06 0 5.93688e+07 0 7.25618e+07 5.93688e+07 3.28173e+07 5.99684e+06 0.00427776 -0.00949353 0.00485003 0.00630183 0.00119546
108 21 1 0.373297 5.11614 0.0244628 0.0552692 4.8627e+06 2.02892e+07 9.17614e+06 1.67679e+06 0 1.66003e+07 0 2.02892e+07 1.66003e+07 9.17614e+06 1.67679e+06 0.00944028 0.00283746 0.00108917 0.0206733 0.00102664
102 21 2 0.0433165 5.12793 0.0223197 0.056339 7.13097e+06 2.97533e+07 1.34565e+07 2.45895e+06 0 2.43436e+07 0 2.97533e+07 2.43436e+07 1.34565e+07 2.45895e+06 0.00697553 -0.00752163 0.00281217 0.0160833 0.00102347
125 22 0 -0.199245 4.10728 0.0167572 0.0472388 1.81892e+07 7.5893e+07 3.43239e+07 6.27215e+06 0 6.20943e+07 0 7.5893e+07 6.20943e+07 3.43239e+07 6.27215e+06 0.000567213 0.000644243 0.00834211 0.00697663 0.00174396
126 22 1 0.0123767 4.41885 0.0194181 0.0495736 1.43052e+07 5.96871e+07 2.69945e+07 4.93282e+06 0 4.88349e+07 0 5.96871e+07 4.88349e+07 2.69945e+07 4.93282e+06 0.00359608 0.0028552 0.00647361 0.00877156 0.0014434
103 22 2 -0.360551 4.41014 0.0164371 0.0514781 4.32618e+06 1.80506e+07 8.16369e+06 1.49178e+06 0 1.47687e+07 0 1.80506e+07 1.47687e+07 8.16369e+06 1.49178e+06 0.0150103 -0.0177968 -0.0017444 0.0125446 0.0014502
130 23 0 0.578537 4.77754 0.0244992 0.0510197 1.00873e+07 4.20885e+07 1.90352e+07 3.47839e+06 0 3.4436e+07 0 4.20885e+07 3.4436e+07 1.90352e+07 3.47839e+06 0.00956219 0.00451399 0.00628638 0.00719744 0.00119068
108 23 1 0.373297 5.11614 0.0244628 0.0552692 4.8627e+06 2.02892e+07 9.17614e+06 1.67679e+06 0 1.66003e+07 0 2.02892e+07 1.66003e+07 9.17614e+06 1.67679e+06 0.00944028 0.00283746 0.00108917 0.0206733 0.00102664
124 23 2 0.203658 4.76824 0.0221341 0.0515596 1.73909e+07 7.25618e+07 3.28173e+07 5.99684e+06 0 5.93688e+07 0 7.25618e+07 5.93688e+07 3.28173e+07 5.99684e+06 0.00427776 -0.00949353 0.00485003 0.00630183 0.00119546
126 24 0 0.0123767 4.41885 0.0194181 0.0495736 1.43052e+07 5.96871e+07 2.69945e+07 4.93282e+06 0 4.88349e+07 0 5.96871e+07 4.88349e+07 2.69945e+07 4.93282e+06 0.00359608 0.0028552 0.00647361 0.00877156 0.0014434
148 24 1 0.376161 4.41669 0.0206424 0.0483652 2.56576e+07 1.07054e+08 4.84171e+07 8.84747e+06 0 8.75899e+07 0 1.07054e+08 8.75899e+07 4.84171e+07 8.84747e+06 -0.00113401 -0.00576737 0.00529692 0.00386749 0.00144174
124 24 2 0.203658 4.76824 0.0221341 0.0515596 1.73909e+07 7.25618e+07 3.28173e+07 5.99684e+06 0 5.93688e+07 0 7.25618e+07 5.93688e+07 3.28173e+07 5.99684e+06 0.00427776 -0.00949353 0.00485003 0.00630183 0.00119546
131 25 0 0.892426 4.69883 0.0267545 0.0495979 1.45959e+07 6.09e+07 2.7543e+07 5.03305e+06 0 4.98272e+07 0 6.09e+07 4.98272e+07 2.7543e+07 5.03305e+06 0.00632842 -0.0131724 0.00615507 0.00544953 0.00124037
110 25 1 0.947066 4.984 0.0293242 0.0511896 8.42458e+06 3.51508e+07 1.58976e+07 2.90503e+06 0 2.87598e+07 0 3.51508e+07 2.87598e+07 1.58976e+07 2.90503e+06 0.00686171 -0.0118552 0.0112254 0.0110287 0.00109574
130 25 2 0.578537 4.77754 0.0244992 0.0510197 1.00873e+07 4.20885e+07 1.90352e+07 3.47839e+06 0 3.4436e+07 0 4.20885e+07 3.4436e+07 1.90352e+07 3.47839e+06 0.00956219 0.00451399 0.00628638 0.00719744 0.00119068
128 26 0 1.69909 5.29329 0.035773 0.0506841 2.06407e+07 8.61216e+07 3.89499e+07 7.11748e+06 0 7.04631e+07 0 8.61216e+07 7.04631e+07 3.89499e+07 7.11748e+06 0.00319197 -0.00755559 0.00559019 0.00482905 0.00107681
107 26 1 1.50821 5.52182 0.0359 0.0532801 1.798e+07 7.50202e+07 3.39291e+07 6.20001e+06 0 6.13801e+07 0 7.50202e+07 6.13801e+07 3.39291e+07 6.20001e+06 0.00166813 -0.00417358 0.00142582 0.00487447 0.00100329
127 26 2 1.31074 5.16757 0.0332219 0.0510881 1.25927e+07 5.25419e+07 2.3763e+07 4.34231e+06 0 4.29889e+07 0 5.25419e+07 4.29889e+07 2.3763e+07 4.34231e+06 0.00358086 0.00218203 0.0105512 0.00702894 0.00106042
84 27 0 1.26091 5.70491 0.034066 0.061261 3.08473e+06 1.28708e+07 5.82102e+06 1.0637e+06 0 1.05306e+07 0 1.28708e+07 1.05306e+07 5.82102e+06 1.0637e+06 0.021776 -0.0158415 -0.00272709 0.0198537 0.000942513
61 27 1 1.04284 5.8767 0.0303836 0.0653947 7.71416e+06 3.21867e+07 1.4557e+07 2.66005e+06 0 2.63345e+07 0 3.21867e+07 2.63345e+07 1.4557e+07 2.66005e+06 0.00903578 0.00752501 -0.00154038 0.0115248 0.000897572
83 27 2 0.89126 5.63527 0.0294857 0.0623674 1.27356e+07 5.31381e+07 2.40326e+07 4.39158e+06 0 4.34766e+07 0 5.31381e+07 4.34766e+07 2.40326e+07 4.39158e+06 0.00517832 0.00149192 -0.00082151 0.00834667 0.000910235
105 28 0 1.18152 5.44995 0.0334398 0.056688 1.80936e+06 7.54938e+06 3.41434e+06 623916 0 6.17677e+06 0 7.54938e+06 6.17677e+06 3.41434e+06 623916 0.0250992 -0.0235678 -0.00695768 0.0282904 0.00097243
127 28 1 1.31074 5.16757 0.0332219 0.0510881 1.25927e+07 5.25419e+07 2.3763e+07 4.34231e+06 0 4.29889e+07 0 5.25419e+07 4.29889e+07 2.3763e+07 4.34231e+06 0.00358086 0.00218203 0.0105512 0.00702894 0.00106042
107 28 2 1.50821 5.52182 0.0359 0.0532801 1.798e+07 7.50202e+07 3.39291e+07 6.20001e+06 0 6.13801e+07 0 7.50202e+07 6.13801e+07 3.39291e+07 6.20001e+06 0.00166813 -0.00417358 0.00142582 0.00487447 0.00100329
12 29 0 -2.4206 3.74118 0.00209792 0.0597485 9.46219e+06 3.94802e+07 1.78556e+07 3.26282e+06 0 3.2302e+07 0 3.94802e+07 3.2302e+07 1.78556e+07 3.26282e+06 0.00626865 -0.0167184 0.00474319 0.0091805 0.00229695
31 29 1 -2.20828 3.6032 0.00225643 0.0558075 1.61351e+07 6.73223e+07 3.04477e+07 5.56383e+06 0 5.50819e+07 0 6.73223e+07 5.50819e+07 3.04477e+07 5.56383e+06 0.00502159 -0.00883934 0.0081402 0.00648629 0.00235865
15 29 2 -2.29293 3.99369 0.00400566 0.0589293 2.08016e+07 8.6793e+07 3.92536e+07 7.17297e+06 0 7.10124e+07 0 8.6793e+07 7.10124e+07 3.92536e+07 7.17297e+06 0.00253357 -0.00680897 9.94849e-05 0.0052407 0.00201858
15 30 0 -2.29293 3.99369 0.00400566 0.0589293 2.08016e+07 8.6793e+07 3.92536e+07 7.17297e+06 0 7.10124e+07 0 8.6793e+07 7.10124e+07 3.92536e+07 7.17297e+06 0.00253357 -0.00680897 9.94849e-05 0.0052407 0.00201858
31 30 1 -2.20828 3.6032 0.00225643 0.0558075 1.61351e+07 6.73223e+07 3.04477e+07 5.56383e+06 0 5.50819e+07 0 6.73223e+07 5.50819e+07 3.04477e+07 5.56383e+06 0.00502159 -0.00883934 0.0081402 0.00648629 0.00235865
33 30 2 -1.93775 3.8074 0.00504973 0.054367 1.32776e+07 5.53996e+07 2.50554e+07 4.57848e+06 0 4.5327e+07 0 5.53996e+07 4.5327e+07 2.50554e+07 4.57848e+06 0.00557825 -0.0129275 0.00465457 0.00731656 0.00208896
193 31 0 1.22642 3.91913 0.0247738 0.0395077 1.85455e+07 7.73796e+07 3.49963e+07 6.39501e+06 0 6.33106e+07 0 7.73796e+07 6.33106e+07 3.49963e+07 6.39501e+06 0.00230544 -0.00595719 0.00630225 0.00707767 0.00191148
189 31 1 0.85272 3.7762 0.0213802 0.0392775 4.88331e+06 2.03752e+07 9.21504e+06 1.6839e+06 0 1.66706e+07 0 2.03752e+07 1.66706e+07 9.21504e+06 1.6839e+06 0.0144656 -0.00505944 0.0050211 0.0114698 0.00212077
209 31 2 1.21126 3.56004 0.0225551 0.0363523 1.4549e+07 6.07043e+07 2.74545e+07 5.01688e+06 0 4.96671e+07 0 6.07043e+07 4.96671e+07 2.74545e+07 5.01688e+06 0.00311774 -0.00476667 0.00649958 0.00956094 0.00240375
192 32 0 1.56524 4.08206 0.0279451 0.0401085 7.374e+06 3.07674e+07 1.39151e+07 2.54276e+06 0 2.51733e+07 0 3.07674e+07 2.51733e+07 1.39151e+07 2.54276e+06 0.00933247 0.000487764 0.00812772 0.0107492 0.00173859
193 32 1 1.22642 3.91913 0.0247738 0.0395077 1.85455e+07 7.73796e+07 3.49963e+07 6.39501e+06 0 6.33106e+07 0 7.73796e+07 6.33106e+07 3.49963e+07 6.39501e+06 0.00230544 -0.00595719 0.00630225 0.00707767 0.00191148
213 32 2 1.51576 3.70516 0.0253132 0.0358397 6.99961e+06 2.92053e+07 1.32086e+07 2.41366e+06 0 2.38952e+07 0 2.92053e+07 2.38952e+07 1.32086e+07 2.41366e+06 0.0118129 -0.00308374 0.00368494 0.0119346 0.00215714
229 33 0 1.81672 3.50038 0.026564 0.0325593 7.45242e+06 3.10946e+07 1.4063e+07 2.5698e+06 0 2.5441e+07 0 3.10946e+07 2.5441e+07 1.4063e+07 2.5698e+06 0.00842218 -0.00275055 0.0128717 0.011336 0.00241025
212 33 1 1.80466 3.85034 0.0289965 0.0366352 7.01229e+06 2.92582e+07 1.32325e+07 2.41803e+06 0 2.39385e+07 0 2.92582e+07 2.39385e+07 1.32325e+07 2.41803e+06 0.00876911 -0.0117978 0.000753184 0.0135623 0.00198419
213 33 2 1.51576 3.70516 0.0253132 0.0358397 6.99961e+06 2.92053e+07 1.32086e+07 2.41366e+06 0 2.38952e+07 0 2.92053e+07 2.38952e+07 1.32086e+07 2.41366e+06 0.0118129 -0.00308374 0.00368494 0.0119346 0.00215714
