Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
207 4 2 2.49705 1.89533 0.0117595 0.0321158 1.47978e+07 6.17424e+07 2.79241e+07 5.10268e+06 0 5.05165e+07 0 6.17424e+07 5.05165e+07 2.79241e+07 5.10268e+06 0.00355643 0.0125017 -0.0152774 0.00299471 0.00785967
201 5 0 1.66365 1.277 0.00880537 0.0206281 1.02813e+07 4.28978e+07 1.94013e+07 3.54528e+06 0 3.50982e+07 0 4.28978e+07 3.50982e+07 1.94013e+07 3.54528e+06 0.00708956 -0.00390731 -0.00481365 0.0088859 0.0125348
210 5 1 1.98493 1.18458 0.0112634 0.0212635 1.63443e+07 6.81952e+07 3.08425e+07 5.63597e+06 0 5.57961e+07 0 6.81952e+07 5.57961e+07 3.08425e+07 5.63597e+06 0.00462228 0.00975281 -0.00128104 0.00421442 0.0115694
204 5 2 1.83802 1.52569 0.00959142 0.024565 2.90237e+06 1.21099e+07 5.47691e+06 1.00082e+06 0 9.9081e+06 0 1.21099e+07 9.9081e+06 5.47691e+06 1.00082e+06 0.011953 0.00274307 -0.00332791 0.0238258 0.0100965
217 6 0 2.34452 1.12833 0.0131151 0.0227302 2.11315e+07 8.81692e+07 3.9876e+07 7.28671e+06 0 7.21385e+07 0 8.81692e+07 7.21385e+07 3.9876e+07 7.28671e+06 0.00316831 0.00235195 -0.00230769 0.00400461 0.0105761
218 6 1 2.63358 1.35076 0.0149166 0.0249208 8.42832e+06 3.51664e+07 1.59046e+07 2.90632e+06 0 2.87725e+07 0 3.51664e+07 2.87725e+07 1.59046e+07 2.90632e+06 0.00801368 0.00403018 0.0049526 0.00943009 0.00958223
212 6 2 2.22911 1.45545 0.0126878 0.0247131 1.25699e+07 5.24468e+07 2.37199e+07 4.33444e+06 0 4.2911e+07 0 5.24468e+07 4.2911e+07 2.37199e+07 4.33444e+06 0.00322481 0.00385114 -0.000327113 0.00867193 0.00948305
209 7 0 2.10176 0.839416 0.013741 0.0196872 1.2323e+07 5.14166e+07 2.3254e+07 4.2493e+06 0 4.20681e+07 0 5.14166e+07 4.20681e+07 2.3254e+07 4.2493e+06 0.00510235 0.00745731 -0.00897507 0.00881893 0.0129751
214 7 1 2.06098 0.435081 0.0172084 0.0165233 1.80652e+07 7.53756e+07 3.40899e+07 6.22938e+06 0 6.16709e+07 0 7.53756e+07 6.16709e+07 3.40899e+07 6.22938e+06 0.00359701 0.00382222 -0.0089858 0.00560187 0.0155481
216 7 2 2.30728 0.5835 0.0176449 0.016753 4.13093e+06 1.7236e+07 7.79525e+06 1.42446e+06 0 1.41021e+07 0 1.7236e+07 1.41021e+07 7.79525e+06 1.42446e+06 0.0119848 -0.00993462 -0.00797493 0.0144138 0.0131033
210 8 0 1.98493 1.18458 0.0112634 0.0212635 1.63443e+07 6.81952e+07 3.08425e+07 5.63597e+06 0 5.57961e+07 0 6.81952e+07 5.57961e+07 3.08425e+07 5.63597e+06 0.00462228 0.00975281 -0.00128104 0.00421442 0.0115694
209 8 1 2.10176 0.839416 0.013741 0.0196872 1.2323e+07 5.14166e+07 2.3254e+07 4.2493e+06 0 4.20681e+07 0 5.14166e+07 4.20681e+07 2.3254e+07 4.2493e+06 0.00510235 0.00745731 -0.00897507 0.00881893 0.0129751
217 8 2 2.34452 1.12833 0.0131151 0.0227302 2.11315e+07 8.81692e+07 3.9876e+07 7.28671e+06 0 7.21385e+07 0 8.81692e+07 7.21385e+07 3.9876e+07 7.28671e+06 0.00316831 0.00235195 -0.00230769 0.00400461 0.0105761
212 9 0 2.22911 1.45545 0.0126878 0.0247131 1.25699e+07 5.24468e+07 2.37199e+07 4.33444e+06 0 4.2911e+07 0 5.24468e+07 4.2911e+07 2.37199e+07 4.33444e+06 0.00322481 0.00385114 -0.000327113 0.00867193 0.00948305
210 9 1 1.98493 1.18458 0.0112634 0.0212635 1.63443e+07 6.81952e+07 3.08425e+07 5.63597e+06 0 5.57961e+07 0 6.81952e+07 5.57961e+07 3.08425e+07 5.63597e+06 0.00462228 0.00975281 -0.00128104 0.00421442 0.0115694
217 9 2 2.34452 1.12833 0.0131151 0.0227302 2.11315e+07 8.81692e+07 3.9876e+07 7.28671e+06 0 7.21385e+07 0 8.81692e+07 7.21385e+07 3.9876e+07 7.28671e+06 0.00316831 0.00235195 -0.00230769 0.00400461 0.0105761
201 10 0 1.66365 1.277 0.00880537 0.0206281 1.02813e+07 4.28978e+07 1.94013e+07 3.54528e+06 0 3.50982e+07 0 4.28978e+07 3.50982e+07 1.94013e+07 3.54528e+06 0.00708956 -0.00390731 -0.00481365 0.0088859 0.0125348
200 10 1 1.69278 0.93372 0.0109037 0.0179989 1.64407e+07 6.85973e+07 3.10243e+07 5.66919e+06 0 5.6125e+07 0 6.85973e+07 5.6125e+07 3.10243e+07 5.66919e+06 0.00249212 0.00243644 -0.00997284 0.00569518 0.0153449
210 10 2 1.98493 1.18458 0.0112634 0.0212635 1.63443e+07 6.81952e+07 3.08425e+07 5.63597e+06 0 5.57961e+07 0 6.81952e+07 5.57961e+07 3.08425e+07 5.63597e+06 0.00462228 0.00975281 -0.00128104 0.00421442 0.0115694
202 11 0 1.56817 0.559982 0.0140904 0.013457 8.58523e+06 3.58211e+07 1.62007e+07 2.96042e+06 0 2.93082e+07 0 3.58211e+07 2.93082e+07 1.62007e+07 2.96042e+06 0.00521048 0.0107649 -0.00964867 0.0142087 0.0209663
191 11 1 1.32992 0.816703 0.00915745 0.0178773 3.72303e+06 1.5534e+07 7.02552e+06 1.2838e+06 0 1.27096e+07 0 1.5534e+07 1.27096e+07 7.02552e+06 1.2838e+06 0.0139089 -0.0102734 -0.0110385 0.0206841 0.0209674
192 11 2 1.26914 0.438917 0.0117989 0.00801777 1.02529e+06 4.27792e+06 1.93476e+06 353547 0 3.50012e+06 0 4.27792e+06 3.50012e+06 1.93476e+06 353547 0.0200181 -0.0196001 -0.0146188 0.0408278 0.0292472
203 12 0 1.54471 0.181716 0.0155731 0.00814838 1.10934e+07 4.62864e+07 2.09338e+07 3.82532e+06 0 3.78707e+07 0 4.62864e+07 3.78707e+07 2.09338e+07 3.82532e+06 0.0091033 0.0344822 0.0111497 0.0027394 0.0258539
202 12 1 1.56817 0.559982 0.0140904 0.013457 8.58523e+06 3.58211e+07 1.62007e+07 2.96042e+06 0 2.93082e+07 0 3.58211e+07 2.93082e+07 1.62007e+07 2.96042e+06 0.00521048 0.0107649 -0.00964867 0.0142087 0.0209663
192 12 2 1.26914 0.438917 0.0117989 0.00801777 1.02529e+06 4.27792e+06 1.93476e+06 353547 0 3.50012e+06 0 4.27792e+06 3.50012e+06 1.93476e+06 353547 0.0200181 -0.0196001 -0.0146188 0.0408278 0.0292472
208 13 0 1.84936 0.64154 0.0144691 0.0166676 1.89645e+07 7.91276e+07 3.57868e+07 6.53947e+06 0 6.47407e+07 0 7.91276e+07 6.47407e+07 3.57868e+07 6.53947e+06 0.00308162 0.00642002 -0.0107049 0.00629432 0.0163483
200 13 1 1.69278 0.93372 0.0109037 0.0179989 1.64407e+07 6.85973e+07 3.10243e+07 5.66919e+06 0 5.6125e+07 0 6.85973e+07 5.6125e+07 3.10243e+07 5.66919e+06 0.00249212 0.00243644 -0.00997284 0.00569518 0.0153449
202 13 2 1.56817 0.559982 0.0140904 0.013457 8.58523e+06 3.58211e+07 1.62007e+07 2.96042e+06 0 2.93082e+07 0 3.58211e+07 2.93082e+07 1.62007e+07 2.96042e+06 0.00521048 0.0107649 -0.00964867 0.0142087 0.0209663
210 14 0 1.98493 1.18458 0.0112634 0.0212635 1.63443e+07 6.81952e+07 3.08425e+07 5.63597e+06 0 5.57961e+07 0 6.81952e+07 5.57961e+07 3.08425e+07 5.63597e+06 0.00462228 0.00975281 -0.00128104 0.00421442 0.0115694
200 14 1 1.69278 0.93372 0.0109037 0.0179989 1.64407e+07 6.85973e+07 3.10243e+07 5.66919e+06 0 5.6125e+07 0 6.85973e+07 5.6125e+07 3.10243e+07 5.66919e+06 0.00249212 0.00243644 -0.00997284 0.00569518 0.0153449
209 14 2 2.10176 0.839416 0.013741 0.0196872 1.2323e+07 5.14166e+07 2.3254e+07 4.2493e+06 0 4.20681e+07 0 5.14166e+07 4.20681e+07 2.3254e+07 4.2493e+06 0.00510235 0.00745731 -0.00897507 0.00881893 0.0129751
201 15 0 1.66365 1.277 0.00880537 0.0206281 1.02813e+07 4.28978e+07 1.94013e+07 3.54528e+06 0 3.50982e+07 0 4.28978e+07 3.50982e+07 1.94013e+07 3.54528e+06 0.00708956 -0.00390731 -0.00481365 0.0088859 0.0125348
190 15 1 1.36926 1.18816 0.00740106 0.0209846 1.60618e+07 6.70163e+07 3.03093e+07 5.53854e+06 0 5.48315e+07 0 6.70163e+07 5.48315e+07 3.03093e+07 5.53854e+06 0.00595658 -0.00208741 -0.0049116 0.00452001 0.0153736
200 15 2 1.69278 0.93372 0.0109037 0.0179989 1.64407e+07 6.85973e+07 3.10243e+07 5.66919e+06 0 5.6125e+07 0 6.85973e+07 5.6125e+07 3.10243e+07 5.66919e+06 0.00249212 0.00243644 -0.00997284 0.00569518 0.0153449
206 16 0 2.28051 1.7329 0.0120262 0.0282762 6.86711e+06 2.86524e+07 1.29585e+07 2.36797e+06 0 2.34429e+07 0 2.86524e+07 2.34429e+07 1.29585e+07 2.36797e+06 0.00848199 0.00660956 -0.00941862 0.0145555 0.00835308
207 16 1 2.49705 1.89533 0.0117595 0.0321158 1.47978e+07 6.17424e+07 2.79241e+07 5.10268e+06 0 5.05165e+07 0 6.17424e+07 5.05165e+07 2.79241e+07 5.10268e+06 0.00355643 0.0125017 -0.0152774 0.00299471 0.00785967
198 16 2 2.1865 2.01593 0.00862631 0.0311565 1.21865e+07 5.08472e+07 2.29965e+07 4.20225e+06 0 4.16023e+07 0 5.08472e+07 4.16023e+07 2.29965e+07 4.20225e+06 0.00625457 -0.000460035 -0.00903618 0.00844273 0.00739678
212 17 0 2.22911 1.45545 0.0126878 0.0247131 1.25699e+07 5.24468e+07 2.37199e+07 4.33444e+06 0 4.2911e+07 0 5.24468e+07 4.2911e+07 2.37199e+07 4.33444e+06 0.00322481 0.00385114 -0.000327113 0.00867193 0.00948305
206 17 1 2.28051 1.7329 0.0120262 0.0282762 6.86711e+06 2.86524e+07 1.29585e+07 2.36797e+06 0 2.34429e+07 0 2.86524e+07 2.34429e+07 1.29585e+07 2.36797e+06 0.00848199 0.00660956 -0.00941862 0.0145555 0.00835308
205 17 2 1.99472 1.77863 0.00930036 0.0290219 7.44702e+06 3.1072e+07 1.40529e+07 2.56794e+06 0 2.54226e+07 0 3.1072e+07 2.54226e+07 1.40529e+07 2.56794e+06 0.00809163 -0.00194884 -0.00823906 0.0114948 0.00847033
212 18 0 2.22911 1.45545 0.0126878 0.0247131 1.25699e+07 5.24468e+07 2.37199e+07 4.33444e+06 0 4.2911e+07 0 5.24468e+07 4.2911e+07 2.37199e+07 4.33444e+06 0.00322481 0.00385114 -0.000327113 0.00867193 0.00948305
213 18 1 2.56609 1.62324 0.0166254 0.029133 2.54341e+06 1.06122e+07 4.79953e+06 877038 0 8.68267e+06 0 1.06122e+07 8.68267e+06 4.79953e+06 877038 0.0207494 0.0112356 0.000351297 0.0214404 0.0087447
206 18 2 2.28051 1.7329 0.0120262 0.0282762 6.86711e+06 2.86524e+07 1.29585e+07 2.36797e+06 0 2.34429e+07 0 2.86524e+07 2.34429e+07 1.29585e+07 2.36797e+06 0.00848199 0.00660956 -0.00941862 0.0145555 0.00835308
183 19 0 1.07944 1.45591 0.00478835 0.0229698 1.30383e+07 5.44011e+07 2.46038e+07 4.49596e+06 0 4.451e+07 0 5.44011e+07 4.451e+07 2.46038e+07 4.49596e+06 0.00406256 0.00251582 -0.00294155 0.00937599 0.0140622
185 19 1 1.20333 1.72658 0.00426482 0.0259889 1.05295e+07 4.39333e+07 1.98696e+07 3.63085e+06 0 3.59454e+07 0 4.39333e+07 3.59454e+07 1.98696e+07 3.63085e+06 0.00568366 0.000458628 -0.00409921 0.0112008 0.0108322
173 19 2 0.950933 1.8851 0.00135897 0.0284086 6.17726e+06 2.57741e+07 1.16568e+07 2.13009e+06 0 2.10879e+07 0 2.57741e+07 2.10879e+07 1.16568e+07 2.13009e+06 0.0083814 0.00118336 -0.00328922 0.0106856 0.0102735
170 20 0 0.559267 1.38944 0.00260608 0.0233246 1.29434e+07 5.40053e+07 2.44248e+07 4.46325e+06 0 4.41861e+07 0 5.40053e+07 4.41861e+07 2.44248e+07 4.46325e+06 0.00632865 0.00196811 -0.00390597 0.00602007 0.0175878
171 20 1 0.782561 1.24806 0.00413445 0.0222241 2.10011e+07 8.76252e+07 3.963e+07 7.24176e+06 0 7.16934e+07 0 8.76252e+07 7.16934e+07 3.963e+07 7.24176e+06 0.0044882 -0.0072595 -0.00303944 0.00396783 0.0188694
172 20 2 0.743925 1.60821 0.00234134 0.0252225 9.46776e+06 3.95034e+07 1.78661e+07 3.26475e+06 0 3.2321e+07 0 3.95034e+07 3.2321e+07 1.78661e+07 3.26475e+06 0.00487384 -0.0035709 -0.00797033 0.0126839 0.0136886
190 21 0 1.36926 1.18816 0.00740106 0.0209846 1.60618e+07 6.70163e+07 3.03093e+07 5.53854e+06 0 5.48315e+07 0 6.70163e+07 5.48315e+07 3.03093e+07 5.53854e+06 0.00595658 -0.00208741 -0.0049116 0.00452001 0.0153736
201 21 1 1.66365 1.277 0.00880537 0.0206281 1.02813e+07 4.28978e+07 1.94013e+07 3.54528e+06 0 3.50982e+07 0 4.28978e+07 3.50982e+07 1.94013e+07 3.54528e+06 0.00708956 -0.00390731 -0.00481365 0.0088859 0.0125348
195 21 2 1.4586 1.57435 0.00622391 0.0239596 9.40147e+06 3.92268e+07 1.7741e+07 3.24189e+06 0 3.20947e+07 0 3.92268e+07 3.20947e+07 1.7741e+07 3.24189e+06 0.00559998 0.00398463 8.25633e-05 0.0125548 0.0111193
179 22 0 1.04985 1.05261 0.00608811 0.0197148 1.67881e+07 7.00467e+07 3.16798e+07 5.78899e+06 0 5.7311e+07 0 7.00467e+07 5.7311e+07 3.16798e+07 5.78899e+06 0.00419228 -0.00266337 -0.0050808 0.00813911 0.0201973
190 22 1 1.36926 1.18816 0.00740106 0.0209846 1.60618e+07 6.70163e+07 3.03093e+07 5.53854e+06 0 5.48315e+07 0 6.70163e+07 5.48315e+07 3.03093e+07 5.53854e+06 0.00595658 -0.00208741 -0.0049116 0.00452001 0.0153736
183 22 2 1.07944 1.45591 0.00478835 0.0229698 1.30383e+07 5.44011e+07 2.46038e+07 4.49596e+06 0 4.451e+07 0 5.44011e+07 4.451e+07 2.46038e+07 4.49596e+06 0.00406256 0.00251582 -0.00294155 0.00937599 0.0140622
179 23 0 1.04985 1.05261 0.00608811 0.0197148 1.67881e+07 7.00467e+07 3.16798e+07 5.78899e+06 0 5.7311e+07 0 7.00467e+07 5.7311e+07 3.16798e+07 5.78899e+06 0.00419228 -0.00266337 -0.0050808 0.00813911 0.0201973
191 23 1 1.32992 0.816703 0.00915745 0.0178773 3.72303e+06 1.5534e+07 7.02552e+06 1.2838e+06 0 1.27096e+07 0 1.5534e+07 1.27096e+07 7.02552e+06 1.2838e+06 0.0139089 -0.0102734 -0.0110385 0.0206841 0.0209674
190 23 2 1.36926 1.18816 0.00740106 0.0209846 1.60618e+07 6.70163e+07 3.03093e+07 5.53854e+06 0 5.48315e+07 0 6.70163e+07 5.48315e+07 3.03093e+07 5.53854e+06 0.00595658 -0.00208741 -0.0049116 0.00452001 0.0153736
180 24 0 0.995513 0.68221 0.00703958 0.0158642 1.31939e+07 5.50504e+07 2.48975e+07 4.54962e+06 0 4.50412e+07 0 5.50504e+07 4.50412e+07 2.48975e+07 4.54962e+06 -0.00218329 0.00447621 -0.00444668 0.00666449 0.029315
179 24 1 1.04985 1.05261 0.00608811 0.0197148 1.67881e+07 7.00467e+07 3.16798e+07 5.78899e+06 0 5.7311e+07 0 7.00467e+07 5.7311e+07 3.16798e+07 5.78899e+06 0.00419228 -0.00266337 -0.0050808 0.00813911 0.0201973
166 24 2 0.706552 0.911544 0.00433359 0.0205277 7.18535e+06 2.99803e+07 1.35591e+07 2.47771e+06 0 2.45293e+07 0 2.99803e+07 2.45293e+07 1.35591e+07 2.47771e+06 0.00856604 -0.00948341 -0.00109265 0.0098957 0.0270726
191 25 0 1.32992 0.816703 0.00915745 0.0178773 3.72303e+06 1.5534e+07 7.02552e+06 1.2838e+06 0 1.27096e+07 0 1.5534e+07 1.27096e+07 7.02552e+06 1.2838e+06 0.0139089 -0.0102734 -0.0110385 0.0206841 0.0209674
200 25 1 1.69278 0.93372 0.0109037 0.0179989 1.64407e+07 6.85973e+07 3.10243e+07 5.66919e+06 0 5.6125e+07 0 6.85973e+07 5.6125e+07 3.10243e+07 5.66919e+06 0.00249212 0.00243644 -0.00997284 0.00569518 0.0153449
190 25 2 1.36926 1.18816 0.00740106 0.0209846 1.60618e+07 6.70163e+07 3.03093e+07 5.53854e+06 0 5.48315e+07 0 6.70163e+07 5.48315e+07 3.03093e+07 5.53854e+06 0.00595658 -0.00208741 -0.0049116 0.00452001 0.0153736
198 26 0 2.1865 2.01593 0.00862631 0.0311565 1.21865e+07 5.08472e+07 2.29965e+07 4.20225e+06 0 4.16023e+07 0 5.08472e+07 4.16023e+07 2.29965e+07 4.20225e+06 0.00625457 -0.000460035 -0.00903618 0.00844273 0.00739678
207 26 1 2.49705 1.89533 0.0117595 0.0321158 1.47978e+07 6.17424e+07 2.79241e+07 5.10268e+06 0 5.05165e+07 0 6.17424e+07 5.05165e+07 2.79241e+07 5.10268e+06 0.00355643 0.0125017 -0.0152774 0.00299471 0.00785967
199 26 2 2.4319 2.16837 0.0129829 0.0351372 610190 2.54597e+06 1.15146e+06 210410 0 2.08306e+06 0 2.54597e+06 2.08306e+06 1.15146e+06 210410 0.0325424 0.0127373 0.0101653 0.0313305 0.0070366
189 27 0 2.33315 2.43114 0.00815908 0.0394211 9.98422e+06 4.16583e+07 1.88407e+07 3.44284e+06 0 3.40841e+07 0 4.16583e+07 3.40841e+07 1.88407e+07 3.44284e+06 0.00649781 0.0185716 -0.012101 0.00935897 0.00629647
188 27 1 2.11911 2.32517 0.00693827 0.0343249 5.27261e+06 2.19995e+07 9.94965e+06 1.81814e+06 0 1.79996e+07 0 2.19995e+07 1.79996e+07 9.94965e+06 1.81814e+06 0.0149949 0.0175551 -0.00827037 0.0138541 0.00642869
199 27 2 2.4319 2.16837 0.0129829 0.0351372 610190 2.54597e+06 1.15146e+06 210410 0 2.08306e+06 0 2.54597e+06 2.08306e+06 1.15146e+06 210410 0.0325424 0.0127373 0.0101653 0.0313305 0.0070366
212 28 0 2.22911 1.45545 0.0126878 0.0247131 1.25699e+07 5.24468e+07 2.37199e+07 4.33444e+06 0 4.2911e+07 0 5.24468e+07 4.2911e+07 2.37199e+07 4.33444e+06 0.00322481 0.00385114 -0.000327113 0.00867193 0.00948305
204 28 1 1.83802 1.52569 0.00959142 0.024565 2.90237e+06 1.21099e+07 5.47691e+06 1.00082e+06 0 9.9081e+06 0 1.21099e+07 9.9081e+06 5.47691e+06 1.00082e+06 0.011953 0.00274307 -0.00332791 0.0238258 0.0100965
210 28 2 1.98493 1.18458 0.0112634 0.0212635 1.63443e+07 6.81952e+07 3.08425e+07 5.63597e+06 0 5.57961e+07 0 6.81952e+07 5.57961e+07 3.08425e+07 5.63597e+06 0.00462228 0.00975281 -0.00128104 0.00421442 0.0115694
197 29 0 1.88453 2.12237 0.00649631 0.0317041 2.2076e+07 9.21102e+07 4.16584e+07 7.61241e+06 0 7.53629e+07 0 9.21102e+07 7.53629e+07 4.16584e+07 7.61241e+06 0.00308359 0.00117046 -0.00449329 0.00386138 0.00717791
196 29 1 1.66587 1.871 0.0066066 0.0281585 1.4928e+07 6.22859e+07 2.81699e+07 5.1476e+06 0 5.09612e+07 0 6.22859e+07 5.09612e+07 2.81699e+07 5.1476e+06 0.00414113 0.0133696 -0.00444008 0.00511524 0.00858171
205 29 2 1.99472 1.77863 0.00930036 0.0290219 7.44702e+06 3.1072e+07 1.40529e+07 2.56794e+06 0 2.54226e+07 0 3.1072e+07 2.54226e+07 1.40529e+07 2.56794e+06 0.00809163 -0.00194884 -0.00823906 0.0114948 0.00847033
199 30 0 2.4319 2.16837 0.0129829 0.0351372 610190 2.54597e+06 1.15146e+06 210410 0 2.08306e+06 0 2.54597e+06 2.08306e+06 1.15146e+06 210410 0.0325424 0.0127373 0.0101653 0.0313305 0.0070366
188 30 1 2.11911 2.32517 0.00693827 0.0343249 5.27261e+06 2.19995e+07 9.94965e+06 1.81814e+06 0 1.79996e+07 0 2.19995e+07 1.79996e+07 9.94965e+06 1.81814e+06 0.0149949 0.0175551 -0.00827037 0.0138541 0.00642869
198 30 2 2.1865 2.01593 0.00862631 0.0311565 1.21865e+07 5.08472e+07 2.29965e+07 4.20225e+06 0 4.16023e+07 0 5.08472e+07 4.16023e+07 2.29965e+07 4.20225e+06 0.00625457 -0.000460035 -0.00903618 0.00844273 0.00739678
196 31 0 1.66587 1.871 0.0066066 0.0281585 1.4928e+07 6.22859e+07 2.81699e+07 5.1476e+06 0 5.09612e+07 0 6.22859e+07 5.09612e+07 2.81699e+07 5.1476e+06 0.00414113 0.0133696 -0.00444008 0.00511524 0.00858171
195 31 1 1.4586 1.57435 0.00622391 0.0239596 9.40147e+06 3.92268e+07 1.7741e+07 3.24189e+06 0 3.20947e+07 0 3.92268e+07 3.20947e+07 1.7741e+07 3.24189e+06 0.00559998 0.00398463 8.25633e-05 0.0125548 0.0111193
204 31 2 1.83802 1.52569 0.00959142 0.024565 2.90237e+06 1.21099e+07 5.47691e+06 1.00082e+06 0 9.9081e+06 0 1.21099e+07 9.9081e+06 5.47691e+06 1.00082e+06 0.011953 0.00274307 -0.00332791 0.0238258 0.0100965
186 32 0 1.58834 2.25793 0.0036154 0.0311448 4.95337e+06 2.06675e+07 9.34723e+06 1.70806e+06 0 1.69098e+07 0 2.06675e+07 1.69098e+07 9.34723e+06 1.70806e+06 0.0118151 0.0031217 -0.00516225 0.0112937 0.00687935
196 32 1 1.66587 1.871 0.0066066 0.0281585 1.4928e+07 6.22859e+07 2.81699e+07 5.1476e+06 0 5.09612e+07 0 6.22859e+07 5.09612e+07 2.81699e+07 5.1476e+06 0.00414113 0.0133696 -0.00444008 0.00511524 0.00858171
197 32 2 1.88453 2.12237 0.00649631 0.0317041 2.2076e+07 9.21102e+07 4.16584e+07 7.61241e+06 0 7.53629e+07 0 9.21102e+07 7.53629e+07 4.16584e+07 7.61241e+06 0.00308359 0.00117046 -0.00449329 0.00386138 0.00717791
186 33 0 1.58834 2.25793 0.0036154 0.0311448 4.95337e+06 2.06675e+07 9.34723e+06 1.70806e+06 0 1.69098e+07 0 2.06675e+07 1.69098e+07 9.34723e+06 1.70806e+06 0.0118151 0.0031217 -0.00516225 0.0112937 0.00687935
184 33 1 1.33154 1.99204 0.00331013 0.0292126 7.80525e+06 3.25667e+07 1.47289e+07 2.69146e+06 0 2.66455e+07 0 3.25667e+07 2.66455e+07 1.47289e+07 2.69146e+06 0.00711134 -0.00453966 -0.00927304 0.0150576 0.00857944
196 33 2 1.66587 1.871 0.0066066 0.0281585 1.4928e+07 6.22859e+07 2.81699e+07 5.1476e+06 0 5.09612e+07 0 6.22859e+07 5.09612e+07 2.81699e+07 5.1476e+06 0.00414113 0.0133696 -0.00444008 0.00511524 0.00858171
195 34 0 1.4586 1.57435 0.00622391 0.0239596 9.40147e+06 3.92268e+07 1.7741e+07 3.24189e+06 0 3.20947e+07 0 3.92268e+07 3.20947e+07 1.7741e+07 3.24189e+06 0.00559998 0.00398463 8.25633e-05 0.0125548 0.0111193
