Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
66 3 1 -0.0598221 5.5555 0.0318897 0.0676405 1.99284e+07 8.31496e+07 3.76058e+07 6.87186e+06 0 6.80315e+07 0 8.31496e+07 6.80315e+07 3.76058e+07 6.87186e+06 0.00355062 -0.00869948 0.0059535 0.00436381 0.00108449
88 3 2 0.135533 5.21976 0.0310423 0.0638444 1.71898e+07 7.1723e+07 3.24379e+07 5.92752e+06 0 5.86824e+07 0 7.1723e+07 5.86824e+07 3.24379e+07 5.92752e+06 0.00405 -0.00962854 0.00391178 0.00635481 0.00115572
43 4 0 -0.138279 5.87081 0.0336141 0.0701502 2.06239e+07 8.60513e+07 3.89182e+07 7.11168e+06 0 7.04056e+07 0 8.60513e+07 7.04056e+07 3.89182e+07 7.11168e+06 0.00243185 -0.00924155 0.00658864 0.00592875 0.00106434
46 4 1 -0.431813 5.76178 0.0315432 0.0731165 1.0506e+07 4.38355e+07 1.98253e+07 3.62277e+06 0 3.58654e+07 0 4.38355e+07 3.58654e+07 1.98253e+07 3.62277e+06 0.00562895 -0.0127453 0.00724081 0.0100566 0.00108467
66 4 2 -0.0598221 5.5555 0.0318897 0.0676405 1.99284e+07 8.31496e+07 3.76058e+07 6.87186e+06 0 6.80315e+07 0 8.31496e+07 6.80315e+07 3.76058e+07 6.87186e+06 0.00355062 -0.00869948 0.0059535 0.00436381 0.00108449
68 5 0 -0.415771 5.48047 0.0294363 0.0702478 1.08305e+07 4.51894e+07 2.04377e+07 3.73466e+06 0 3.69732e+07 0 4.51894e+07 3.69732e+07 2.04377e+07 3.73466e+06 0.00719425 -0.00879043 0.00846964 0.00911038 0.00111078
69 5 1 -0.729851 5.66575 0.0288792 0.0754845 1.06315e+07 4.4359e+07 2.00621e+07 3.66604e+06 0 3.62938e+07 0 4.4359e+07 3.62938e+07 2.00621e+07 3.66604e+06 0.00640477 -0.0113612 0.00838077 0.0105603 0.00112355
91 5 2 -0.642535 5.24838 0.0265013 0.0710733 1.37885e+07 5.75311e+07 2.60194e+07 4.75464e+06 0 4.70709e+07 0 5.75311e+07 4.70709e+07 2.60194e+07 4.75464e+06 0.00477628 -0.0170264 0.0011185 0.00863237 0.00118059
91 6 0 -0.642535 5.24838 0.0265013 0.0710733 1.37885e+07 5.75311e+07 2.60194e+07 4.75464e+06 0 4.70709e+07 0 5.75311e+07 4.70709e+07 2.60194e+07 4.75464e+06 0.00477628 -0.0170264 0.0011185 0.00863237 0.00118059
69 6 1 -0.729851 5.66575 0.0288792 0.0754845 1.06315e+07 4.4359e+07 2.00621e+07 3.66604e+06 0 3.62938e+07 0 4.4359e+07 3.62938e+07 2.00621e+07 3.66604e+06 0.00640477 -0.0113612 0.00838077 0.0105603 0.00112355
92 6 2 -0.995025 5.4514 0.0258417 0.0750227 1.96618e+07 8.2037e+07 3.71026e+07 6.77991e+06 0 6.71212e+07 0 8.2037e+07 6.71212e+07 3.71026e+07 6.77991e+06 0.00335585 -0.00460808 0.00687832 0.00386117 0.0011935
111 7 0 -0.376385 4.95334 0.0274221 0.06478 1.36012e+07 5.675e+07 2.56662e+07 4.69008e+06 0 4.64318e+07 0 5.675e+07 4.64318e+07 2.56662e+07 4.69008e+06 0.0042257 -0.0102863 0.000759935 0.00939003 0.00125956
91 7 1 -0.642535 5.24838 0.0265013 0.0710733 1.37885e+07 5.75311e+07 2.60194e+07 4.75464e+06 0 4.70709e+07 0 5.75311e+07 4.70709e+07 2.60194e+07 4.75464e+06 0.00477628 -0.0170264 0.0011185 0.00863237 0.00118059
114 7 2 -0.698302 4.87845 0.0253241 0.0662402 1.23617e+06 5.15779e+06 2.3327e+06 426264 0 4.22001e+06 0 5.15779e+06 4.22001e+06 2.3327e+06 426264 0.0184349 0.00147458 0.0106942 0.0186637 0.00131416
68 8 0 -0.415771 5.48047 0.0294363 0.0702478 1.08305e+07 4.51894e+07 2.04377e+07 3.73466e+06 0 3.69732e+07 0 4.51894e+07 3.69732e+07 2.04377e+07 3.73466e+06 0.00719425 -0.00879043 0.00846964 0.00911038 0.00111078
46 8 1 -0.431813 5.76178 0.0315432 0.0731165 1.0506e+07 4.38355e+07 1.98253e+07 3.62277e+06 0 3.58654e+07 0 4.38355e+07 3.58654e+07 1.98253e+07 3.62277e+06 0.00562895 -0.0127453 0.00724081 0.0100566 0.00108467
69 8 2 -0.729851 5.66575 0.0288792 0.0754845 1.06315e+07 4.4359e+07 2.00621e+07 3.66604e+06 0 3.62938e+07 0 4.4359e+07 3.62938e+07 2.00621e+07 3.66604e+06 0.00640477 -0.0113612 0.00838077 0.0105603 0.00112355
89 9 0 -0.227209 5.22624 0.0291072 0.0663987 8.44208e+06 3.52239e+07 1.59306e+07 2.91106e+06 0 2.88195e+07 0 3.52239e+07 2.88195e+07 1.59306e+07 2.91106e+06 0.00809064 -0.00446259 0.00485647 0.0105347 0.00115721
68 9 1 -0.415771 5.48047 0.0294363 0.0702478 1.08305e+07 4.51894e+07 2.04377e+07 3.73466e+06 0 3.69732e+07 0 4.51894e+07 3.69732e+07 2.04377e+07 3.73466e+06 0.00719425 -0.00879043 0.00846964 0.00911038 0.00111078
91 9 2 -0.642535 5.24838 0.0265013 0.0710733 1.37885e+07 5.75311e+07 2.60194e+07 4.75464e+06 0 4.70709e+07 0 5.75311e+07 4.70709e+07 2.60194e+07 4.75464e+06 0.00477628 -0.0170264 0.0011185 0.00863237 0.00118059
89 10 0 -0.227209 5.22624 0.0291072 0.0663987 8.44208e+06 3.52239e+07 1.59306e+07 2.91106e+06 0 2.88195e+07 0 3.52239e+07 2.88195e+07 1.59306e+07 2.91106e+06 0.00809064 -0.00446259 0.00485647 0.0105347 0.00115721
66 10 1 -0.0598221 5.5555 0.0318897 0.0676405 1.99284e+07 8.31496e+07 3.76058e+07 6.87186e+06 0 6.80315e+07 0 8.31496e+07 6.80315e+07 3.76058e+07 6.87186e+06 0.00355062 -0.00869948 0.0059535 0.00436381 0.00108449
68 10 2 -0.415771 5.48047 0.0294363 0.0702478 1.08305e+07 4.51894e+07 2.04377e+07 3.73466e+06 0 3.69732e+07 0 4.51894e+07 3.69732e+07 2.04377e+07 3.73466e+06 0.00719425 -0.00879043 0.00846964 0.00911038 0.00111078
45 11 0 0.750189 5.39771 0.0362114 0.0640919 6.53807e+06 2.72795e+07 1.23376e+07 2.25451e+06 0 2.23196e+07 0 2.72795e+07 2.23196e+07 1.23376e+07 2.25451e+06 0.0109782 0.010905 0.0101356 0.0147204 0.0011498
19 11 1 0.95943 5.57826 0.0406086 0.0669113 3.9645e+06 1.65415e+07 7.48119e+06 1.36707e+06 0 1.3534e+07 0 1.65415e+07 1.3534e+07 7.48119e+06 1.36707e+06 0.0170528 -0.0136378 0.00470264 0.0251299 0.00115099
41 11 2 0.709958 5.71001 0.0374455 0.0683127 6.493e+06 2.70915e+07 1.22526e+07 2.23897e+06 0 2.21658e+07 0 2.70915e+07 2.21658e+07 1.22526e+07 2.23897e+06 0.0106708 0.0132343 0.000556749 0.0154202 0.00111222
65 12 0 0.36194 5.52595 0.0338582 0.0646449 1.05161e+07 4.38774e+07 1.98443e+07 3.62623e+06 0 3.58997e+07 0 4.38774e+07 3.58997e+07 1.98443e+07 3.62623e+06 0.00654276 -0.00411946 0.00498926 0.00958691 0.00110111
41 12 1 0.709958 5.71001 0.0374455 0.0683127 6.493e+06 2.70915e+07 1.22526e+07 2.23897e+06 0 2.21658e+07 0 2.70915e+07 2.21658e+07 1.22526e+07 2.23897e+06 0.0106708 0.0132343 0.000556749 0.0154202 0.00111222
42 12 2 0.454445 5.82963 0.0359078 0.0680034 8.58827e+06 3.58338e+07 1.62064e+07 2.96147e+06 0 2.93186e+07 0 3.58338e+07 2.93186e+07 1.62064e+07 2.96147e+06 0.00650973 0.00291171 0.00404621 0.0128518 0.00108568
44 13 0 0.159715 5.87371 0.0345888 0.0684614 1.3464e+07 5.61772e+07 2.54071e+07 4.64275e+06 0 4.59632e+07 0 5.61772e+07 4.59632e+07 2.54071e+07 4.64275e+06 0.00415965 -0.00276266 0.00543594 0.00836051 0.00106866
43 13 1 -0.138279 5.87081 0.0336141 0.0701502 2.06239e+07 8.60513e+07 3.89182e+07 7.11168e+06 0 7.04056e+07 0 8.60513e+07 7.04056e+07 3.89182e+07 7.11168e+06 0.00243185 -0.00924155 0.00658864 0.00592875 0.00106434
66 13 2 -0.0598221 5.5555 0.0318897 0.0676405 1.99284e+07 8.31496e+07 3.76058e+07 6.87186e+06 0 6.80315e+07 0 8.31496e+07 6.80315e+07 3.76058e+07 6.87186e+06 0.00355062 -0.00869948 0.0059535 0.00436381 0.00108449
48 14 0 0.884972 5.10425 0.0364187 0.0570692 760358 3.17253e+06 1.43483e+06 262192 0 2.59571e+06 0 3.17253e+06 2.59571e+06 1.43483e+06 262192 0.0276951 -0.0156435 0.00110301 0.0251499 0.00123166
22 14 1 1.18289 5.40295 0.0415611 0.057479 6.80749e+06 2.84037e+07 1.2846e+07 2.34741e+06 0 2.32394e+07 0 2.84037e+07 2.32394e+07 1.2846e+07 2.34741e+06 0.0107097 -0.0393398 0.0198203 0.0149491 0.00120915
45 14 2 0.750189 5.39771 0.0362114 0.0640919 6.53807e+06 2.72795e+07 1.23376e+07 2.25451e+06 0 2.23196e+07 0 2.72795e+07 2.23196e+07 1.23376e+07 2.25451e+06 0.0109782 0.010905 0.0101356 0.0147204 0.0011498
114 15 0 -0.698302 4.87845 0.0253241 0.0662402 1.23617e+06 5.15779e+06 2.3327e+06 426264 0 4.22001e+06 0 5.15779e+06 4.22001e+06 2.3327e+06 426264 0.0184349 0.00147458 0.0106942 0.0186637 0.00131416
137 15 1 -0.612627 4.51705 0.0225501 0.0627356 1.70237e+07 7.10301e+07 3.21246e+07 5.87025e+06 0 5.81155e+07 0 7.10301e+07 5.81155e+07 3.21246e+07 5.87025e+06 0.004327 0.00328451 0.0113526 0.00604469 0.00151057
113 15 2 -0.462683 4.71902 0.0252369 0.0636708 2.80175e+07 1.16901e+08 5.28703e+07 9.66122e+06 0 9.56461e+07 0 1.16901e+08 9.56461e+07 5.28703e+07 9.66122e+06 0.00166271 -0.00206846 0.0101221 0.00229865 0.00137731
140 16 0 -1.20794 4.57492 0.018832 0.0664592 1.4945e+07 6.23566e+07 2.82018e+07 5.15344e+06 0 5.1019e+07 0 6.23566e+07 5.1019e+07 2.82018e+07 5.15344e+06 0.00566992 -0.00266371 0.00884494 0.00565394 0.00152737
138 16 1 -0.939569 4.63713 0.021187 0.0648335 1.02018e+07 4.25659e+07 1.92512e+07 3.51785e+06 0 3.48267e+07 0 4.25659e+07 3.48267e+07 1.92512e+07 3.51785e+06 0.00848478 -0.0159824 0.00462138 0.00802822 0.00146053
139 16 2 -1.27286 4.84885 0.0194906 0.0688814 1.01899e+07 4.25166e+07 1.92289e+07 3.51377e+06 0 3.47863e+07 0 4.25166e+07 3.47863e+07 1.92289e+07 3.51377e+06 0.0038967 0.00194441 0.000771261 0.0117086 0.00140445
163 17 0 -1.46834 4.48535 0.0171444 0.067301 2.95346e+07 1.23231e+08 5.57331e+07 1.01843e+07 0 1.00825e+08 0 1.23231e+08 1.00825e+08 5.57331e+07 1.01843e+07 0.00110419 -0.00626209 0.00852712 0.00216828 0.00161654
140 17 1 -1.20794 4.57492 0.018832 0.0664592 1.4945e+07 6.23566e+07 2.82018e+07 5.15344e+06 0 5.1019e+07 0 6.23566e+07 5.1019e+07 2.82018e+07 5.15344e+06 0.00566992 -0.00266371 0.00884494 0.00565394 0.00152737
139 17 2 -1.27286 4.84885 0.0194906 0.0688814 1.01899e+07 4.25166e+07 1.92289e+07 3.51377e+06 0 3.47863e+07 0 4.25166e+07 3.47863e+07 1.92289e+07 3.51377e+06 0.0038967 0.00194441 0.000771261 0.0117086 0.00140445
163 18 0 -1.46834 4.48535 0.0171444 0.067301 2.95346e+07 1.23231e+08 5.57331e+07 1.01843e+07 0 1.00825e+08 0 1.23231e+08 1.00825e+08 5.57331e+07 1.01843e+07 0.00110419 -0.00626209 0.00852712 0.00216828 0.00161654
161 18 1 -1.13195 4.30258 0.0174589 0.0640209 5.80659e+06 2.42275e+07 1.09573e+07 2.00227e+06 0 1.98225e+07 0 2.42275e+07 1.98225e+07 1.09573e+07 2.00227e+06 0.0110271 -0.00299239 0.00968705 0.00981092 0.00170198
140 18 2 -1.20794 4.57492 0.018832 0.0664592 1.4945e+07 6.23566e+07 2.82018e+07 5.15344e+06 0 5.1019e+07 0 6.23566e+07 5.1019e+07 2.82018e+07 5.15344e+06 0.00566992 -0.00266371 0.00884494 0.00565394 0.00152737
161 19 0 -1.13195 4.30258 0.0174589 0.0640209 5.80659e+06 2.42275e+07 1.09573e+07 2.00227e+06 0 1.98225e+07 0 2.42275e+07 1.98225e+07 1.09573e+07 2.00227e+06 0.0110271 -0.00299239 0.00968705 0.00981092 0.00170198
160 19 1 -0.798516 4.24071 0.0193392 0.0609339 2.54362e+07 1.0613e+08 4.79992e+07 8.77109e+06 0 8.68338e+07 0 1.0613e+08 8.68338e+07 4.79992e+07 8.77109e+06 0.00175949 0.00409654 0.00779202 0.00202975 0.00173711
138 19 2 -0.939569 4.63713 0.021187 0.0648335 1.02018e+07 4.25659e+07 1.92512e+07 3.51785e+06 0 3.48267e+07 0 4.25659e+07 3.48267e+07 1.92512e+07 3.51785e+06 0.00848478 -0.0159824 0.00462138 0.00802822 0.00146053
138 20 0 -0.939569 4.63713 0.021187 0.0648335 1.02018e+07 4.25659e+07 1.92512e+07 3.51785e+06 0 3.48267e+07 0 4.25659e+07 3.48267e+07 1.92512e+07 3.51785e+06 0.00848478 -0.0159824 0.00462138 0.00802822 0.00146053
114 20 1 -0.698302 4.87845 0.0253241 0.0662402 1.23617e+06 5.15779e+06 2.3327e+06 426264 0 4.22001e+06 0 5.15779e+06 4.22001e+06 2.3327e+06 426264 0.0184349 0.00147458 0.0106942 0.0186637 0.00131416
115 20 2 -0.97524 5.05655 0.0224893 0.0713649 5.27405e+06 2.20055e+07 9.95238e+06 1.81864e+06 0 1.80045e+07 0 2.20055e+07 1.80045e+07 9.95238e+06 1.81864e+06 0.0104108 -0.00489689 0.010792 0.0141899 0.00128161
110 21 0 -0.0456533 4.89183 0.0286282 0.062441 1.40074e+07 5.84449e+07 2.64327e+07 4.83015e+06 0 4.78185e+07 0 5.84449e+07 4.78185e+07 2.64327e+07 4.83015e+06 0.00495038 -0.00182162 0.00799215 0.00743382 0.00127833
111 21 1 -0.376385 4.95334 0.0274221 0.06478 1.36012e+07 5.675e+07 2.56662e+07 4.69008e+06 0 4.64318e+07 0 5.675e+07 4.64318e+07 2.56662e+07 4.69008e+06 0.0042257 -0.0102863 0.000759935 0.00939003 0.00125956
135 21 2 -0.236419 4.56355 0.0248318 0.0609014 1.5118e+07 6.30786e+07 2.85284e+07 5.21311e+06 0 5.16098e+07 0 6.30786e+07 5.16098e+07 2.85284e+07 5.21311e+06 0.00529797 -0.0118114 0.00482293 0.00559649 0.00146884
110 22 0 -0.0456533 4.89183 0.0286282 0.062441 1.40074e+07 5.84449e+07 2.64327e+07 4.83015e+06 0 4.78185e+07 0 5.84449e+07 4.78185e+07 2.64327e+07 4.83015e+06 0.00495038 -0.00182162 0.00799215 0.00743382 0.00127833
88 22 1 0.135533 5.21976 0.0310423 0.0638444 1.71898e+07 7.1723e+07 3.24379e+07 5.92752e+06 0 5.86824e+07 0 7.1723e+07 5.86824e+07 3.24379e+07 5.92752e+06 0.00405 -0.00962854 0.00391178 0.00635481 0.00115572
89 22 2 -0.227209 5.22624 0.0291072 0.0663987 8.44208e+06 3.52239e+07 1.59306e+07 2.91106e+06 0 2.88195e+07 0 3.52239e+07 2.88195e+07 1.59306e+07 2.91106e+06 0.00809064 -0.00446259 0.00485647 0.0105347 0.00115721
23 23 0 1.14816 5.14586 0.0395498 0.0547313 1.05607e+07 4.40637e+07 1.99285e+07 3.64162e+06 0 3.60521e+07 0 4.40637e+07 3.60521e+07 1.99285e+07 3.64162e+06 0.00468888 -0.0148146 0.0102872 0.0110189 0.00125516
48 23 1 0.884972 5.10425 0.0364187 0.0570692 760358 3.17253e+06 1.43483e+06 262192 0 2.59571e+06 0 3.17253e+06 2.59571e+06 1.43483e+06 262192 0.0276951 -0.0156435 0.00110301 0.0251499 0.00123166
47 23 2 1.22943 4.90007 0.0373197 0.0521159 2.31208e+07 9.64696e+07 4.363e+07 7.97269e+06 0 7.89296e+07 0 9.64696e+07 7.89296e+07 4.363e+07 7.97269e+06 0.00147059 -0.00433702 0.00936326 0.00529969 0.00134945
21 24 0 1.41177 5.23478 0.0416253 0.0541359 1.38805e+07 5.79152e+07 2.61931e+07 4.78638e+06 0 4.73851e+07 0 5.79152e+07 4.73851e+07 2.61931e+07 4.78638e+06 0.00452482 0.00848013 0.0103874 0.00624125 0.00128474
23 24 1 1.14816 5.14586 0.0395498 0.0547313 1.05607e+07 4.40637e+07 1.99285e+07 3.64162e+06 0 3.60521e+07 0 4.40637e+07 3.60521e+07 1.99285e+07 3.64162e+06 0.00468888 -0.0148146 0.0102872 0.0110189 0.00125516
47 24 2 1.22943 4.90007 0.0373197 0.0521159 2.31208e+07 9.64696e+07 4.363e+07 7.97269e+06 0 7.89296e+07 0 9.64696e+07 7.89296e+07 4.363e+07 7.97269e+06 0.00147059 -0.00433702 0.00936326 0.00529969 0.00134945
22 25 0 1.18289 5.40295 0.0415611 0.057479 6.80749e+06 2.84037e+07 1.2846e+07 2.34741e+06 0 2.32394e+07 0 2.84037e+07 2.32394e+07 1.2846e+07 2.34741e+06 0.0107097 -0.0393398 0.0198203 0.0149491 0.00120915
48 25 1 0.884972 5.10425 0.0364187 0.0570692 760358 3.17253e+06 1.43483e+06 262192 0 2.59571e+06 0 3.17253e+06 2.59571e+06 1.43483e+06 262192 0.0276951 -0.0156435 0.00110301 0.0251499 0.00123166
23 25 2 1.14816 5.14586 0.0395498 0.0547313 1.05607e+07 4.40637e+07 1.99285e+07 3.64162e+06 0 3.60521e+07 0 4.40637e+07 3.60521e+07 1.99285e+07 3.64162e+06 0.00468888 -0.0148146 0.0102872 0.0110189 0.00125516
23 26 0 1.14816 5.14586 0.0395498 0.0547313 1.05607e+07 4.40637e+07 1.99285e+07 3.64162e+06 0 3.60521e+07 0 4.40637e+07 3.60521e+07 1.99285e+07 3.64162e+06 0.00468888 -0.0148146 0.0102872 0.0110189 0.00125516
21 26 1 1.41177 5.23478 0.0416253 0.0541359 1.38805e+07 5.79152e+07 2.61931e+07 4.78638e+06 0 4.73851e+07 0 5.79152e+07 4.73851e+07 2.61931e+07 4.78638e+06 0.00452482 0.00848013 0.0103874 0.00624125 0.00128474
22 26 2 1.18289 5.40295 0.0415611 0.057479 6.80749e+06 2.84037e+07 1.2846e+07 2.34741e+06 0 2.32394e+07 0 2.84037e+07 2.32394e+07 1.2846e+07 2.34741e+06 0.0107097 -0.0393398 0.0198203 0.0149491 0.00120915
71 27 0 0.869739 4.76598 0.0340069 0.0518159 8.63079e+06 3.60112e+07 1.62867e+07 2.97613e+06 0 2.94637e+07 0 3.60112e+07 2.94637e+07 1.62867e+07 2.97613e+06 0.00783553 -0.000288383 0.00952148 0.00813409 0.0013628
47 27 1 1.22943 4.90007 0.0373197 0.0521159 2.31208e+07 9.64696e+07 4.363e+07 7.97269e+06 0 7.89296e+07 0 9.64696e+07 7.89296e+07 4.363e+07 7.97269e+06 0.00147059 -0.00433702 0.00936326 0.00529969 0.00134945
48 27 2 0.884972 5.10425 0.0364187 0.0570692 760358 3.17253e+06 1.43483e+06 262192 0 2.59571e+06 0 3.17253e+06 2.59571e+06 1.43483e+06 262192 0.0276951 -0.0156435 0.00110301 0.0251499 0.00123166
53 28 0 1.12771 4.57962 0.0336628 0.0502062 1.37351e+07 5.73086e+07 2.59188e+07 4.73625e+06 0 4.68889e+07 0 5.73086e+07 4.68889e+07 2.59188e+07 4.73625e+06 0.00599306 0.00101907 0.00938418 0.00697009 0.0014935
28 28 1 1.48499 4.62691 0.0359703 0.0493549 1.53669e+07 6.41172e+07 2.89981e+07 5.29894e+06 0 5.24596e+07 0 6.41172e+07 5.24596e+07 2.89981e+07 5.29894e+06 0.00518551 -0.00350024 0.0109972 0.00658213 0.00152336
47 28 2 1.22943 4.90007 0.0373197 0.0521159 2.31208e+07 9.64696e+07 4.363e+07 7.97269e+06 0 7.89296e+07 0 9.64696e+07 7.89296e+07 4.363e+07 7.97269e+06 0.00147059 -0.00433702 0.00936326 0.00529969 0.00134945
45 29 0 0.750189 5.39771 0.0362114 0.0640919 6.53807e+06 2.72795e+07 1.23376e+07 2.25451e+06 0 2.23196e+07 0 2.72795e+07 2.23196e+07 1.23376e+07 2.25451e+06 0.0109782 0.010905 0.0101356 0.0147204 0.0011498
22 29 1 1.18289 5.40295 0.0415611 0.057479 6.80749e+06 2.84037e+07 1.2846e+07 2.34741e+06 0 2.32394e+07 0 2.84037e+07 2.32394e+07 1.2846e+07 2.34741e+06 0.0107097 -0.0393398 0.0198203 0.0149491 0.00120915
19 29 2 0.95943 5.57826 0.0406086 0.0669113 3.9645e+06 1.65415e+07 7.48119e+06 1.36707e+06 0 1.3534e+07 0 1.65415e+07 1.3534e+07 7.48119e+06 1.36707e+06 0.0170528 -0.0136378 0.00470264 0.0251299 0.00115099
161 30 0 -1.13195 4.30258 0.0174589 0.0640209 5.80659e+06 2.42275e+07 1.09573e+07 2.00227e+06 0 1.98225e+07 0 2.42275e+07 1.98225e+07 1.09573e+07 2.00227e+06 0.0110271 -0.00299239 0.00968705 0.00981092 0.00170198
138 30 1 -0.939569 4.63713 0.021187 0.0648335 1.02018e+07 4.25659e+07 1.92512e+07 3.51785e+06 0 3.48267e+07 0 4.25659e+07 3.48267e+07 1.92512e+07 3.51785e+06 0.00848478 -0.0159824 0.00462138 0.00802822 0.00146053
140 30 2 -1.20794 4.57492 0.018832 0.0664592 1.4945e+07 6.23566e+07 2.82018e+07 5.15344e+06 0 5.1019e+07 0 6.23566e+07 5.1019e+07 2.82018e+07 5.15344e+06 0.00566992 -0.00266371 0.00884494 0.00565394 0.00152737
47 31 0 1.22943 4.90007 0.0373197 0.0521159 2.31208e+07 9.64696e+07 4.363e+07 7.97269e+06 0 7.89296e+07 0 9.64696e+07 7.89296e+07 4.363e+07 7.97269e+06 0.00147059 -0.00433702 0.00936326 0.00529969 0.00134945
20 31 1 1.59177 5.01991 0.0411825 0.053662 1.99743e+06 8.33409e+06 3.76924e+06 688768 0 6.8188e+06 0 8.33409e+06 6.8188e+06 3.76924e+06 688768 0.0170324 -0.00279833 0.0132693 0.0191531 0.00137785
21 31 2 1.41177 5.23478 0.0416253 0.0541359 1.38805e+07 5.79152e+07 2.61931e+07 4.78638e+06 0 4.73851e+07 0 5.79152e+07 4.73851e+07 2.61931e+07 4.78638e+06 0.00452482 0.00848013 0.0103874 0.00624125 0.00128474
163 32 0 -1.46834 4.48535 0.0171444 0.067301 2.95346e+07 1.23231e+08 5.57331e+07 1.01843e+07 0 1.00825e+08 0 1.23231e+08 1.00825e+08 5.57331e+07 1.01843e+07 0.00110419 -0.00626209 0.00852712 0.00216828 0.00161654
139 32 1 -1.27286 4.84885 0.0194906 0.0688814 1.01899e+07 4.25166e+07 1.92289e+07 3.51377e+06 0 3.47863e+07 0 4.25166e+07 3.47863e+07 1.92289e+07 3.51377e+06 0.0038967 0.00194441 0.000771261 0.0117086 0.00140445
141 32 2 -1.64712 4.84688 0.01851 0.0708221 3.02893e+07 1.26379e+08 5.71572e+07 1.04446e+07 0 1.03401e+08 0 1.26379e+08 1.03401e+08 5.71572e+07 1.04446e+07 0.00135374 -0.0123862 -0.00270523 0.00186747 0.00148314
217 33 0 -1.61583 3.44768 0.00715652 0.0559261 2.45092e+06 1.02263e+07 4.62501e+06 845146 0 8.36695e+06 0 1.02263e+07 8.36695e+06 4.62501e+06 845146 0.00874784 0.00381593 0.0176271 0.026743 0.00268839
200 33 1 -1.33231 3.68841 0.011477 0.0592361 1.4839e+07 6.19143e+07 2.80018e+07 5.11688e+06 0 5.06571e+07 0 6.19143e+07 5.06571e+07 2.80018e+07 5.11688e+06 0.0028893 -0.014292 0.00327196 0.0023639 0.00235285
201 33 2 -1.63116 3.81603 0.0102495 0.0626392 1.58114e+07 6.59716e+07 2.98368e+07 5.4522e+06 0 5.39767e+07 0 6.59716e+07 5.39767e+07 2.98368e+07 5.4522e+06 -0.000848989 -0.00726782 -0.00207712 0.00422975 0.00221384
115 34 0 -0.97524 5.05655 0.0224893 0.0713649 5.27405e+06 2.20055e+07 9.95238e+06 1.81864e+06 0 1.80045e+07 0 2.20055e+07 1.80045e+07 9.95238e+06 1.81864e+06 0.0104108 -0.00489689 0.010792 0.0141899 0.00128161
