Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 5 2 1.33028 0.532295 0.0242482 0.0173784 7.3397e+06 3.06243e+07 1.38503e+07 2.53093e+06 0 2.50562e+07 0 3.06243e+07 2.50562e+07 1.38503e+07 2.53093e+06 0.00828357 0.00823866 -0.000844444 0.0162607 0.0692537
53 6 0 -1 8.48105e-25 -7.29892e-27 5.43502e-26 4.10501e+06 1.71278e+07 7.74635e+06 1.41552e+06 0 1.40137e+07 0 1.71278e+07 1.40137e+07 7.74635e+06 1.41552e+06 0.0150487 -0.0186107 -0.161702 0.0423802 0.0918209
50 6 1 -0.714286 1.23591e-24 -6.52642e-27 3.50345e-26 1.29313e+06 5.39546e+06 2.44019e+06 445906 0 4.41447e+06 0 5.39546e+06 4.41447e+06 2.44019e+06 445906 0.0404022 -0.0161866 -0.0860404 0.0541733 0.10385
51 6 2 -0.885677 0.268968 -0.0174332 0.0100969 3.07862e+06 1.28453e+07 5.80949e+06 1.06159e+06 0 1.05098e+07 0 1.28453e+07 1.05098e+07 5.80949e+06 1.06159e+06 0.0208714 0.0182932 -0.00454525 0.0222473 0.0803333
51 7 0 -0.885677 0.268968 -0.0174332 0.0100969 3.07862e+06 1.28453e+07 5.80949e+06 1.06159e+06 0 1.05098e+07 0 1.28453e+07 1.05098e+07 5.80949e+06 1.06159e+06 0.0208714 0.0182932 -0.00454525 0.0222473 0.0803333
48 7 1 -1.09901 0.48358 -0.0201494 0.0174953 5.10942e+06 2.13186e+07 9.64171e+06 1.76187e+06 0 1.74425e+07 0 2.13186e+07 1.74425e+07 9.64171e+06 1.76187e+06 0.00435028 -0.00710429 0.014053 0.0313661 0.0681947
52 7 2 -1.21613 0.157806 -0.0202099 0.0107247 4.4376e+06 1.85155e+07 8.37396e+06 1.53021e+06 0 1.51491e+07 0 1.85155e+07 1.51491e+07 8.37396e+06 1.53021e+06 0.015992 -0.0256943 -0.0262596 0.0258816 0.075462
51 8 0 -0.885677 0.268968 -0.0174332 0.0100969 3.07862e+06 1.28453e+07 5.80949e+06 1.06159e+06 0 1.05098e+07 0 1.28453e+07 1.05098e+07 5.80949e+06 1.06159e+06 0.0208714 0.0182932 -0.00454525 0.0222473 0.0803333
52 8 1 -1.21613 0.157806 -0.0202099 0.0107247 4.4376e+06 1.85155e+07 8.37396e+06 1.53021e+06 0 1.51491e+07 0 1.85155e+07 1.51491e+07 8.37396e+06 1.53021e+06 0.015992 -0.0256943 -0.0262596 0.0258816 0.075462
53 8 2 -1 8.48105e-25 -7.29892e-27 5.43502e-26 4.10501e+06 1.71278e+07 7.74635e+06 1.41552e+06 0 1.40137e+07 0 1.71278e+07 1.40137e+07 7.74635e+06 1.41552e+06 0.0150487 -0.0186107 -0.161702 0.0423802 0.0918209
45 9 0 -0.428571 1.32925e-24 -6.97604e-27 5.1778e-26 7.36787e+06 3.07418e+07 1.39035e+07 2.54065e+06 0 2.51524e+07 0 3.07418e+07 2.51524e+07 1.39035e+07 2.54065e+06 7.41475e-27 7.27478e-25 -0.0262906 0.017202 0.108611
40 9 1 -0.272286 0.229213 -0.00200166 0.00738399 5.07103e+06 2.11584e+07 9.56927e+06 1.74863e+06 0 1.73115e+07 0 2.11584e+07 1.73115e+07 9.56927e+06 1.74863e+06 0.00830133 0.0289912 0.00444881 0.0188929 0.091273
46 9 2 -0.561479 0.30631 -0.00728451 0.00980871 1.76449e+06 7.36218e+06 3.32967e+06 608445 0 6.0236e+06 0 7.36218e+06 6.0236e+06 3.32967e+06 608445 0.0259615 -0.0261107 -0.0129721 0.0548121 0.0835095
43 10 0 -0.961037 0.800795 -0.0124421 0.0242213 7.83119e+06 3.2675e+07 1.47778e+07 2.70041e+06 0 2.67341e+07 0 3.2675e+07 2.67341e+07 1.47778e+07 2.70041e+06 0.00832544 0.00735547 0.0121852 0.0153388 0.060557
36 10 1 -0.804954 1.05788 -0.00803623 0.0302492 5.8437e+06 2.43824e+07 1.10273e+07 2.01507e+06 0 1.99492e+07 0 2.43824e+07 1.99492e+07 1.10273e+07 2.01507e+06 0.0130618 0.00955917 0.0055266 0.014253 0.0553338
35 10 2 -1.09324 1.12641 -0.0107059 0.0280917 9.11523e+06 3.80325e+07 1.72008e+07 3.14318e+06 0 3.11175e+07 0 3.80325e+07 3.11175e+07 1.72008e+07 3.14318e+06 0.00711093 0.00386465 0.00474613 0.0129897 0.0553988
44 11 0 -1.34086 0.692893 -0.0181538 0.0235325 7.109e+06 2.96617e+07 1.3415e+07 2.45138e+06 0 2.42686e+07 0 2.96617e+07 2.42686e+07 1.3415e+07 2.45138e+06 0.0102625 -0.00911271 0.0257565 0.0170629 0.0633834
43 11 1 -0.961037 0.800795 -0.0124421 0.0242213 7.83119e+06 3.2675e+07 1.47778e+07 2.70041e+06 0 2.67341e+07 0 3.2675e+07 2.67341e+07 1.47778e+07 2.70041e+06 0.00832544 0.00735547 0.0121852 0.0153388 0.060557
37 11 2 -1.22361 0.913396 -0.0132438 0.0255849 9.40406e+06 3.92376e+07 1.77459e+07 3.24278e+06 0 3.21035e+07 0 3.92376e+07 3.21035e+07 1.77459e+07 3.24278e+06 0.00738502 -0.00606331 0.0102102 0.0118933 0.0591803
47 12 0 -0.759391 0.572225 -0.0138601 0.0230875 1.63991e+06 6.84238e+06 3.09458e+06 565486 0 5.59831e+06 0 6.84238e+06 5.59831e+06 3.09458e+06 565486 0.0348529 0.00301656 0.0114145 0.0322168 0.0684233
41 12 1 -0.546771 0.88866 -0.00610102 0.0293379 7.29392e+06 3.04333e+07 1.3764e+07 2.51514e+06 0 2.48999e+07 0 3.04333e+07 2.48999e+07 1.3764e+07 2.51514e+06 0.00805393 -0.00307151 0.00879606 0.00732595 0.0593067
43 12 2 -0.961037 0.800795 -0.0124421 0.0242213 7.83119e+06 3.2675e+07 1.47778e+07 2.70041e+06 0 2.67341e+07 0 3.2675e+07 2.67341e+07 1.47778e+07 2.70041e+06 0.00832544 0.00735547 0.0121852 0.0153388 0.060557
50 13 0 -0.714286 1.23591e-24 -6.52642e-27 3.50345e-26 1.29313e+06 5.39546e+06 2.44019e+06 445906 0 4.41447e+06 0 5.39546e+06 4.41447e+06 2.44019e+06 445906 0.0404022 -0.0161866 -0.0860404 0.0541733 0.10385
45 13 1 -0.428571 1.32925e-24 -6.97604e-27 5.1778e-26 7.36787e+06 3.07418e+07 1.39035e+07 2.54065e+06 0 2.51524e+07 0 3.07418e+07 2.51524e+07 1.39035e+07 2.54065e+06 7.41475e-27 7.27478e-25 -0.0262906 0.017202 0.108611
46 13 2 -0.561479 0.30631 -0.00728451 0.00980871 1.76449e+06 7.36218e+06 3.32967e+06 608445 0 6.0236e+06 0 7.36218e+06 6.0236e+06 3.32967e+06 608445 0.0259615 -0.0261107 -0.0129721 0.0548121 0.0835095
41 14 0 -0.546771 0.88866 -0.00610102 0.0293379 7.29392e+06 3.04333e+07 1.3764e+07 2.51514e+06 0 2.48999e+07 0 3.04333e+07 2.48999e+07 1.3764e+07 2.51514e+06 0.00805393 -0.00307151 0.00879606 0.00732595 0.0593067
36 14 1 -0.804954 1.05788 -0.00803623 0.0302492 5.8437e+06 2.43824e+07 1.10273e+07 2.01507e+06 0 1.99492e+07 0 2.43824e+07 1.99492e+07 1.10273e+07 2.01507e+06 0.0130618 0.00955917 0.0055266 0.014253 0.0553338
43 14 2 -0.961037 0.800795 -0.0124421 0.0242213 7.83119e+06 3.2675e+07 1.47778e+07 2.70041e+06 0 2.67341e+07 0 3.2675e+07 2.67341e+07 1.47778e+07 2.70041e+06 0.00832544 0.00735547 0.0121852 0.0153388 0.060557
52 15 0 -1.21613 0.157806 -0.0202099 0.0107247 4.4376e+06 1.85155e+07 8.37396e+06 1.53021e+06 0 1.51491e+07 0 1.85155e+07 1.51491e+07 8.37396e+06 1.53021e+06 0.015992 -0.0256943 -0.0262596 0.0258816 0.075462
48 15 1 -1.09901 0.48358 -0.0201494 0.0174953 5.10942e+06 2.13186e+07 9.64171e+06 1.76187e+06 0 1.74425e+07 0 2.13186e+07 1.74425e+07 9.64171e+06 1.76187e+06 0.00435028 -0.00710429 0.014053 0.0313661 0.0681947
49 15 2 -1.41132 0.340894 -0.0245923 0.0186026 7.29085e+06 3.04204e+07 1.37582e+07 2.51409e+06 0 2.48894e+07 0 3.04204e+07 2.48894e+07 1.37582e+07 2.51409e+06 0.00868834 -0.0204279 0.00703298 0.0168607 0.0688282
48 16 0 -1.09901 0.48358 -0.0201494 0.0174953 5.10942e+06 2.13186e+07 9.64171e+06 1.76187e+06 0 1.74425e+07 0 2.13186e+07 1.74425e+07 9.64171e+06 1.76187e+06 0.00435028 -0.00710429 0.014053 0.0313661 0.0681947
47 16 1 -0.759391 0.572225 -0.0138601 0.0230875 1.63991e+06 6.84238e+06 3.09458e+06 565486 0 5.59831e+06 0 6.84238e+06 5.59831e+06 3.09458e+06 565486 0.0348529 0.00301656 0.0114145 0.0322168 0.0684233
43 16 2 -0.961037 0.800795 -0.0124421 0.0242213 7.83119e+06 3.2675e+07 1.47778e+07 2.70041e+06 0 2.67341e+07 0 3.2675e+07 2.67341e+07 1.47778e+07 2.70041e+06 0.00832544 0.00735547 0.0121852 0.0153388 0.060557
42 17 0 -0.464629 0.618967 -0.00573236 0.0234897 2.68428e+06 1.11999e+07 5.06535e+06 925612 0 9.16356e+06 0 1.11999e+07 9.16356e+06 5.06535e+06 925612 0.0190061 -0.0104584 -0.00328803 0.0319231 0.0687083
47 17 1 -0.759391 0.572225 -0.0138601 0.0230875 1.63991e+06 6.84238e+06 3.09458e+06 565486 0 5.59831e+06 0 6.84238e+06 5.59831e+06 3.09458e+06 565486 0.0348529 0.00301656 0.0114145 0.0322168 0.0684233
46 17 2 -0.561479 0.30631 -0.00728451 0.00980871 1.76449e+06 7.36218e+06 3.32967e+06 608445 0 6.0236e+06 0 7.36218e+06 6.0236e+06 3.32967e+06 608445 0.0259615 -0.0261107 -0.0129721 0.0548121 0.0835095
48 18 0 -1.09901 0.48358 -0.0201494 0.0174953 5.10942e+06 2.13186e+07 9.64171e+06 1.76187e+06 0 1.74425e+07 0 2.13186e+07 1.74425e+07 9.64171e+06 1.76187e+06 0.00435028 -0.00710429 0.014053 0.0313661 0.0681947
43 18 1 -0.961037 0.800795 -0.0124421 0.0242213 7.83119e+06 3.2675e+07 1.47778e+07 2.70041e+06 0 2.67341e+07 0 3.2675e+07 2.67341e+07 1.47778e+07 2.70041e+06 0.00832544 0.00735547 0.0121852 0.0153388 0.060557
44 18 2 -1.34086 0.692893 -0.0181538 0.0235325 7.109e+06 2.96617e+07 1.3415e+07 2.45138e+06 0 2.42686e+07 0 2.96617e+07 2.42686e+07 1.3415e+07 2.45138e+06 0.0102625 -0.00911271 0.0257565 0.0170629 0.0633834
49 19 0 -1.41132 0.340894 -0.0245923 0.0186026 7.29085e+06 3.04204e+07 1.37582e+07 2.51409e+06 0 2.48894e+07 0 3.04204e+07 2.48894e+07 1.37582e+07 2.51409e+06 0.00868834 -0.0204279 0.00703298 0.0168607 0.0688282
48 19 1 -1.09901 0.48358 -0.0201494 0.0174953 5.10942e+06 2.13186e+07 9.64171e+06 1.76187e+06 0 1.74425e+07 0 2.13186e+07 1.74425e+07 9.64171e+06 1.76187e+06 0.00435028 -0.00710429 0.014053 0.0313661 0.0681947
44 19 2 -1.34086 0.692893 -0.0181538 0.0235325 7.109e+06 2.96617e+07 1.3415e+07 2.45138e+06 0 2.42686e+07 0 2.96617e+07 2.42686e+07 1.3415e+07 2.45138e+06 0.0102625 -0.00911271 0.0257565 0.0170629 0.0633834
51 20 0 -0.885677 0.268968 -0.0174332 0.0100969 3.07862e+06 1.28453e+07 5.80949e+06 1.06159e+06 0 1.05098e+07 0 1.28453e+07 1.05098e+07 5.80949e+06 1.06159e+06 0.0208714 0.0182932 -0.00454525 0.0222473 0.0803333
47 20 1 -0.759391 0.572225 -0.0138601 0.0230875 1.63991e+06 6.84238e+06 3.09458e+06 565486 0 5.59831e+06 0 6.84238e+06 5.59831e+06 3.09458e+06 565486 0.0348529 0.00301656 0.0114145 0.0322168 0.0684233
48 20 2 -1.09901 0.48358 -0.0201494 0.0174953 5.10942e+06 2.13186e+07 9.64171e+06 1.76187e+06 0 1.74425e+07 0 2.13186e+07 1.74425e+07 9.64171e+06 1.76187e+06 0.00435028 -0.00710429 0.014053 0.0313661 0.0681947
40 21 0 -0.272286 0.229213 -0.00200166 0.00738399 5.07103e+06 2.11584e+07 9.56927e+06 1.74863e+06 0 1.73115e+07 0 2.11584e+07 1.73115e+07 9.56927e+06 1.74863e+06 0.00830133 0.0289912 0.00444881 0.0188929 0.091273
38 21 1 -0.142857 1.27057e-24 -3.44102e-27 4.29762e-26 698943 2.91628e+06 1.31894e+06 241015 0 2.38605e+06 0 2.91628e+06 2.38605e+06 1.31894e+06 241015 1.94881e-25 8.67499e-25 -0.00231153 0.0645574 0.110782
31 21 2 0.00734629 0.360056 0.00124474 0.0120845 6.52043e+06 2.72059e+07 1.23043e+07 2.24842e+06 0 2.22594e+07 0 2.72059e+07 2.22594e+07 1.23043e+07 2.24842e+06 0.0056039 -0.0372685 -0.00233319 0.0196414 0.0838663
42 22 0 -0.464629 0.618967 -0.00573236 0.0234897 2.68428e+06 1.11999e+07 5.06535e+06 925612 0 9.16356e+06 0 1.11999e+07 9.16356e+06 5.06535e+06 925612 0.0190061 -0.0104584 -0.00328803 0.0319231 0.0687083
46 22 1 -0.561479 0.30631 -0.00728451 0.00980871 1.76449e+06 7.36218e+06 3.32967e+06 608445 0 6.0236e+06 0 7.36218e+06 6.0236e+06 3.32967e+06 608445 0.0259615 -0.0261107 -0.0129721 0.0548121 0.0835095
39 22 2 -0.264685 0.475571 -0.00172058 0.0161894 1.89664e+06 7.91355e+06 3.57904e+06 654012 0 6.47472e+06 0 7.91355e+06 6.47472e+06 3.57904e+06 654012 0.0200212 -0.00325108 -0.00594195 0.0512412 0.0762811
45 23 0 -0.428571 1.32925e-24 -6.97604e-27 5.1778e-26 7.36787e+06 3.07418e+07 1.39035e+07 2.54065e+06 0 2.51524e+07 0 3.07418e+07 2.51524e+07 1.39035e+07 2.54065e+06 7.41475e-27 7.27478e-25 -0.0262906 0.017202 0.108611
38 23 1 -0.142857 1.27057e-24 -3.44102e-27 4.29762e-26 698943 2.91628e+06 1.31894e+06 241015 0 2.38605e+06 0 2.91628e+06 2.38605e+06 1.31894e+06 241015 1.94881e-25 8.67499e-25 -0.00231153 0.0645574 0.110782
40 23 2 -0.272286 0.229213 -0.00200166 0.00738399 5.07103e+06 2.11584e+07 9.56927e+06 1.74863e+06 0 1.73115e+07 0 2.11584e+07 1.73115e+07 9.56927e+06 1.74863e+06 0.00830133 0.0289912 0.00444881 0.0188929 0.091273
36 24 0 -0.804954 1.05788 -0.00803623 0.0302492 5.8437e+06 2.43824e+07 1.10273e+07 2.01507e+06 0 1.99492e+07 0 2.43824e+07 1.99492e+07 1.10273e+07 2.01507e+06 0.0130618 0.00955917 0.0055266 0.014253 0.0553338
28 24 1 -0.946899 1.32878 -0.00878828 0.0322652 9.11552e+06 3.80337e+07 1.72014e+07 3.14328e+06 0 3.11185e+07 0 3.80337e+07 3.11185e+07 1.72014e+07 3.14328e+06 0.00819034 0.0112613 0.000568873 0.0110226 0.052561
35 24 2 -1.09324 1.12641 -0.0107059 0.0280917 9.11523e+06 3.80325e+07 1.72008e+07 3.14318e+06 0 3.11175e+07 0 3.80325e+07 3.11175e+07 1.72008e+07 3.14318e+06 0.00711093 0.00386465 0.00474613 0.0129897 0.0553988
37 25 0 -1.22361 0.913396 -0.0132438 0.0255849 9.40406e+06 3.92376e+07 1.77459e+07 3.24278e+06 0 3.21035e+07 0 3.92376e+07 3.21035e+07 1.77459e+07 3.24278e+06 0.00738502 -0.00606331 0.0102102 0.0118933 0.0591803
43 25 1 -0.961037 0.800795 -0.0124421 0.0242213 7.83119e+06 3.2675e+07 1.47778e+07 2.70041e+06 0 2.67341e+07 0 3.2675e+07 2.67341e+07 1.47778e+07 2.70041e+06 0.00832544 0.00735547 0.0121852 0.0153388 0.060557
35 25 2 -1.09324 1.12641 -0.0107059 0.0280917 9.11523e+06 3.80325e+07 1.72008e+07 3.14318e+06 0 3.11175e+07 0 3.80325e+07 3.11175e+07 1.72008e+07 3.14318e+06 0.00711093 0.00386465 0.00474613 0.0129897 0.0553988
41 26 0 -0.546771 0.88866 -0.00610102 0.0293379 7.29392e+06 3.04333e+07 1.3764e+07 2.51514e+06 0 2.48999e+07 0 3.04333e+07 2.48999e+07 1.3764e+07 2.51514e+06 0.00805393 -0.00307151 0.00879606 0.00732595 0.0593067
33 26 1 -0.229871 1.12149 -0.00254905 0.0303547 9.76911e+06 4.07608e+07 1.84348e+07 3.36866e+06 0 3.33497e+07 0 4.07608e+07 3.33497e+07 1.84348e+07 3.36866e+06 0.00846386 -0.00992494 -0.00687795 0.0103768 0.0541718
32 26 2 -0.573988 1.24982 -0.0058361 0.0328951 1.13986e+07 4.75597e+07 2.15097e+07 3.93055e+06 0 3.89125e+07 0 4.75597e+07 3.89125e+07 2.15097e+07 3.93055e+06 0.00658765 -0.0020216 -0.00259388 0.0085165 0.0521494
26 27 0 0.127277 1.01822 0.000595776 0.0294458 1.16328e+07 4.8537e+07 2.19517e+07 4.01132e+06 0 3.97121e+07 0 4.8537e+07 3.97121e+07 2.19517e+07 4.01132e+06 0.00734167 0.0191771 -0.00603419 0.00216835 0.0566986
18 27 1 0.494602 0.89826 0.00617467 0.0336684 5.1107e+06 2.1324e+07 9.64412e+06 1.76231e+06 0 1.74469e+07 0 2.1324e+07 1.74469e+07 9.64412e+06 1.76231e+06 0.0163359 0.0193569 -0.0126416 0.013335 0.0604543
17 27 2 0.400915 1.24303 0.00354426 0.0373555 6.00176e+06 2.50418e+07 1.13256e+07 2.06957e+06 0 2.04888e+07 0 2.50418e+07 2.04888e+07 1.13256e+07 2.06957e+06 0.0149064 0.023539 0.00655812 0.0161789 0.053067
26 28 0 0.127277 1.01822 0.000595776 0.0294458 1.16328e+07 4.8537e+07 2.19517e+07 4.01132e+06 0 3.97121e+07 0 4.8537e+07 3.97121e+07 2.19517e+07 4.01132e+06 0.00734167 0.0191771 -0.00603419 0.00216835 0.0566986
27 28 1 0.235735 0.657731 0.00264886 0.0224842 864684 3.60782e+06 1.6317e+06 298167 0 2.95185e+06 0 3.60782e+06 2.95185e+06 1.6317e+06 298167 0.0329938 0.0116768 -0.00404431 0.0701857 0.068507
18 28 2 0.494602 0.89826 0.00617467 0.0336684 5.1107e+06 2.1324e+07 9.64412e+06 1.76231e+06 0 1.74469e+07 0 2.1324e+07 1.74469e+07 9.64412e+06 1.76231e+06 0.0163359 0.0193569 -0.0126416 0.013335 0.0604543
41 29 0 -0.546771 0.88866 -0.00610102 0.0293379 7.29392e+06 3.04333e+07 1.3764e+07 2.51514e+06 0 2.48999e+07 0 3.04333e+07 2.48999e+07 1.3764e+07 2.51514e+06 0.00805393 -0.00307151 0.00879606 0.00732595 0.0593067
34 29 1 -0.144133 0.754857 -0.0018169 0.024492 5.91005e+06 2.46592e+07 1.11525e+07 2.03795e+06 0 2.01757e+07 0 2.46592e+07 2.01757e+07 1.11525e+07 2.03795e+06 0.00776842 -0.00716422 0.00878446 0.0230719 0.064436
33 29 2 -0.229871 1.12149 -0.00254905 0.0303547 9.76911e+06 4.07608e+07 1.84348e+07 3.36866e+06 0 3.33497e+07 0 4.07608e+07 3.33497e+07 1.84348e+07 3.36866e+06 0.00846386 -0.00992494 -0.00687795 0.0103768 0.0541718
39 30 0 -0.264685 0.475571 -0.00172058 0.0161894 1.89664e+06 7.91355e+06 3.57904e+06 654012 0 6.47472e+06 0 7.91355e+06 6.47472e+06 3.57904e+06 654012 0.0200212 -0.00325108 -0.00594195 0.0512412 0.0762811
31 30 1 0.00734629 0.360056 0.00124474 0.0120845 6.52043e+06 2.72059e+07 1.23043e+07 2.24842e+06 0 2.22594e+07 0 2.72059e+07 2.22594e+07 1.23043e+07 2.24842e+06 0.0056039 -0.0372685 -0.00233319 0.0196414 0.0838663
34 30 2 -0.144133 0.754857 -0.0018169 0.024492 5.91005e+06 2.46592e+07 1.11525e+07 2.03795e+06 0 2.01757e+07 0 2.46592e+07 2.01757e+07 1.11525e+07 2.03795e+06 0.00776842 -0.00716422 0.00878446 0.0230719 0.064436
22 31 0 0.322598 0.323523 0.00354167 0.0108264 5.5146e+06 2.30092e+07 1.04063e+07 1.90159e+06 0 1.88257e+07 0 2.30092e+07 1.88257e+07 1.04063e+07 1.90159e+06 0.00493399 0.032735 0.00855917 0.0111207 0.085251
29 31 1 0.428571 1.20056e-24 -4.20909e-28 3.82449e-26 735021 3.06681e+06 1.38702e+06 253456 0 2.50921e+06 0 3.06681e+06 2.50921e+06 1.38702e+06 253456 3.39716e-26 4.06174e-25 0.0219797 0.102412 0.109515
21 31 2 0.588591 0.256642 0.00817715 0.0160379 2.37978e+06 9.92945e+06 4.49076e+06 820615 0 8.12409e+06 0 9.92945e+06 8.12409e+06 4.49076e+06 820615 0.0310376 0.0120695 0.011717 0.0173528 0.088073
40 32 0 -0.272286 0.229213 -0.00200166 0.00738399 5.07103e+06 2.11584e+07 9.56927e+06 1.74863e+06 0 1.73115e+07 0 2.11584e+07 1.73115e+07 9.56927e+06 1.74863e+06 0.00830133 0.0289912 0.00444881 0.0188929 0.091273
31 32 1 0.00734629 0.360056 0.00124474 0.0120845 6.52043e+06 2.72059e+07 1.23043e+07 2.24842e+06 0 2.22594e+07 0 2.72059e+07 2.22594e+07 1.23043e+07 2.24842e+06 0.0056039 -0.0372685 -0.00233319 0.0196414 0.0838663
39 32 2 -0.264685 0.475571 -0.00172058 0.0161894 1.89664e+06 7.91355e+06 3.57904e+06 654012 0 6.47472e+06 0 7.91355e+06 6.47472e+06 3.57904e+06 654012 0.0200212 -0.00325108 -0.00594195 0.0512412 0.0762811
30 33 0 0.142857 1.31623e-24 -9.13294e-28 6.40587e-26 6.40883e+06 2.67403e+07 1.20938e+07 2.20994e+06 0 2.18784e+07 0 2.67403e+07 2.18784e+07 1.20938e+07 2.20994e+06 -1.77334e-25 -7.34953e-25 0.00322899 0.0294939 0.11108
29 33 1 0.428571 1.20056e-24 -4.20909e-28 3.82449e-26 735021 3.06681e+06 1.38702e+06 253456 0 2.50921e+06 0 3.06681e+06 2.50921e+06 1.38702e+06 253456 3.39716e-26 4.06174e-25 0.0219797 0.102412 0.109515
22 33 2 0.322598 0.323523 0.00354167 0.0108264 5.5146e+06 2.30092e+07 1.04063e+07 1.90159e+06 0 1.88257e+07 0 2.30092e+07 1.88257e+07 1.04063e+07 1.90159e+06 0.00493399 0.032735 0.00855917 0.0111207 0.085251
32 34 0 -0.573988 1.24982 -0.0058361 0.0328951 1.13986e+07 4.75597e+07 2.15097e+07 3.93055e+06 0 3.89125e+07 0 4.75597e+07 3.89125e+07 2.15097e+07 3.93055e+06 0.00658765 -0.0020216 -0.00259388 0.0085165 0.0521494
